22.69 -0.00242985 0.00213056 0.676807 -0.00241729 0.00211501 0.681365 -0.00240426 0.00209989 0.734871 -0.00239148 0.00208473 0.673605 -0.00237956 0.00206904 0.629963 -0.00236827 0.00205305 0.601332 -0.00235747 0.00203686 0.577133 -0.00234708 0.00202055 0.558216 -0.00233707 0.00200411 0.53598 -0.00232748 0.00198751 0.512393 -0.00231838 0.0019707 0.480258 -0.00230987 0.00195361 0.442505 -0.00230212 0.00193617 0.393654 -0.00229455 0.00191884 0.428405 -0.00228649 0.00190181 0.454137 -0.00227719 0.00188524 0.566344 -0.00226626 0.00186987 0.667056 -0.00225419 0.00185573 0.743743 -0.0022412 0.00184256 0.811093 -0.00222675 0.00183001 0.898174 -0.0022114 0.00181876 0.97642 -0.00219433 0.00180854 1.08376 -0.0021765 0.00180016 1.17732 -0.00215824 0.00179339 1.25182 -0.00213969 0.00178794 1.31725 -0.00212124 0.00178348 1.34888 -0.00210273 0.00177958 1.3766 -0.00208458 0.00177594 1.36844 -0.00206647 0.00177214 1.35902 -0.00204869 0.00176807 1.3318 -0.00203101 0.00176351 1.30479 -0.00201336 0.00175818 1.25053 -0.001996 0.00175191 1.19823 -0.00197874 0.00174445 1.12735 -0.00196201 0.00173579 1.06018 -0.0019458 0.00172602 0.996949 -0.00193018 0.00171525 0.938316 -0.00191496 0.00170314 0.858298 -0.00190072 0.00168988 0.784067 -0.00188738 0.00167516 0.688308 -0.00187546 0.0016593 0.600004 -0.00186491 0.00164251 0.521671 -0.00185565 0.00162498 0.449587 -0.00184746 0.00160686 0.398473 -0.00184014 0.00158839 0.35524 -0.00183328 0.00156969 0.348779 -0.00182646 0.00155097 0.35029 -0.00181928 0.00153234 0.387643 -0.00181138 0.00151398 0.428375 -0.0018023 0.00149611 0.525982 -0.0017918 0.00147907 0.61394
22.73 -0.00243841 0.00213533 0.745284 -0.00242486 0.00212062 0.745023 -0.00241094 0.00210633 0.794175 -0.00239733 0.00209189 0.725107 -0.00238467 0.00207677 0.673141 -0.00237276 0.0020612 0.636318 -0.00236145 0.00204534 0.604249 -0.00235067 0.00202925 0.578116 -0.00234038 0.00201296 0.549371 -0.00233059 0.00199644 0.520228 -0.00232139 0.00197966 0.483454 -0.00231285 0.00196256 0.442152 -0.00230512 0.0019451 0.390659 -0.00229771 0.00192779 0.416895 -0.00228995 0.00191071 0.434916 -0.00228122 0.00189414 0.532764 -0.00227105 0.00187855 0.620551 -0.00225983 0.00186396 0.688364 -0.00224777 0.00185019 0.747537 -0.0022342 0.00183678 0.833515 -0.00221965 0.00182459 0.911152 -0.00220314 0.00181328 1.02707 -0.0021857 0.00180393 1.12828 -0.00216769 0.0017963 1.20999 -0.00214929 0.00179012 1.28167 -0.00213086 0.00178506 1.32317 -0.00211231 0.00178074 1.35957 -0.00209402 0.00177686 1.36347 -0.00207573 0.00177304 1.36552 -0.00205774 0.00176913 1.34762 -0.00203981 0.00176489 1.32949 -0.00202198 0.00176004 1.28032 -0.00200438 0.00175431 1.23264 -0.00198691 0.00174748 1.16382 -0.00196992 0.00173948 1.09838 -0.00195336 0.00173036 1.03644 -0.00193736 0.00172025 0.978804 -0.00192169 0.00170878 0.899591 -0.00190694 0.00169615 0.825899 -0.00189301 0.00168203 0.730416 -0.00188046 0.00166671 0.642085 -0.00186922 0.00165039 0.563158 -0.00185926 0.00163327 0.490568 -0.0018504 0.00161546 0.431411 -0.00184254 0.0015972 0.380485 -0.00183534 0.00157861 0.358004 -0.00182848 0.0015599 0.34431 -0.00182158 0.00154117 0.363356 -0.00181429 0.00152258 0.385216 -0.00180613 0.00150429 0.466269 -0.00179676 0.00148661 0.537918
22.77 -0.00244717 0.00213956 0.813006 -0.0024327 0.00212576 0.808197 -0.00241794 0.00211234 0.853004 -0.00240354 0.00209866 0.777077 -0.00239016 0.00208415 0.717667 -0.00237761 0.00206907 0.673435 -0.00236577 0.00205358 0.634225 -0.00235454 0.00203776 0.601518 -0.00234391 0.00202166 0.566845 -0.00233387 0.00200527 0.53262 -0.00232448 0.00198856 0.491584 -0.00231583 0.00197149 0.446949 -0.00230803 0.00195403 0.39288 -0.00230068 0.00193676 0.410273 -0.00229312 0.00191965 0.420181 -0.00228486 0.00190308 0.503433 -0.00227537 0.00188732 0.577858 -0.00226494 0.00187233 0.635894 -0.00225377 0.001858 0.685966 -0.0022411 0.00184381 0.769867 -0.0022274 0.00183074 0.845885 -0.00221154 0.00181838 0.969561 -0.00219456 0.00180806 1.07769 -0.00217686 0.00179955 1.16589 -0.00215866 0.00179259 1.24326 -0.00214031 0.00178688 1.2935 -0.00212179 0.00178206 1.33751 -0.00210341 0.00177784 1.35271 -0.00208499 0.00177389 1.36536 -0.00206679 0.00177003 1.35803 -0.00204862 0.00176603 1.35009 -0.00203062 0.00176159 1.3072 -0.0020128 0.00175637 1.26536 -0.00199515 0.00175015 1.19876 -0.00197792 0.00174278 1.13523 -0.00196107 0.00173431 1.07476 -0.00194471 0.00172485 1.0183 -0.00192863 0.00171404 0.94023 -0.0019134 0.00170204 0.8674 -0.00189892 0.00168854 0.772697 -0.00188574 0.00167379 0.684814 -0.00187383 0.00165798 0.605784 -0.00186316 0.00164132 0.533091 -0.0018536 0.00162385 0.46725 -0.00184514 0.00160585 0.409737 -0.00183753 0.00158741 0.372742 -0.00183051 0.00156874 0.345059 -0.00182375 0.00154997 0.346546 -0.00181693 0.0015312 0.350461 -0.00180955 0.0015126 0.414792 -0.00180119 0.00149443 0.469214
22.81 -0.00245607 0.00214324 0.879942 -0.00244076 0.00213039 0.870828 -0.00242521 0.00211789 0.911321 -0.00241007 0.00210502 0.829309 -0.00239599 0.00209116 0.763203 -0.0023828 0.00207661 0.712236 -0.0023704 0.00206152 0.666515 -0.00235871 0.00204602 0.627791 -0.00234768 0.00203015 0.587705 -0.00233733 0.00201393 0.548842 -0.00232769 0.00199733 0.503947 -0.00231884 0.00198034 0.456312 -0.0023109 0.00196293 0.39996 -0.00230351 0.0019457 0.408412 -0.00229607 0.00192857 0.410025 -0.00228816 0.00191199 0.47854 -0.00227925 0.00189605 0.539278 -0.00226954 0.0018807 0.586671 -0.00225921 0.00186585 0.626728 -0.00224745 0.00185095 0.707787 -0.00223463 0.00183706 0.781325 -0.00221948 0.0018237 0.912233 -0.00220301 0.00181243 1.02673 -0.00218567 0.00180304 1.12077 -0.00216773 0.00179529 1.20335 -0.00214951 0.00178889 1.26132 -0.00213106 0.00178352 1.31216 -0.00211264 0.0017789 1.33764 -0.00209414 0.00177473 1.35988 -0.00207576 0.00177083 1.36345 -0.00205737 0.00176699 1.36611 -0.00203923 0.00176289 1.33029 -0.00202121 0.00175813 1.29519 -0.00200343 0.00175248 1.23131 -0.001986 0.00174571 1.17013 -0.00196889 0.00173786 1.11159 -0.00195222 0.00172904 1.05671 -0.00193576 0.00171889 0.980209 -0.00192008 0.00170754 0.908614 -0.00190507 0.00169468 0.815053 -0.0018913 0.00168052 0.727932 -0.00187873 0.00166526 0.649107 -0.00186735 0.00164909 0.576521 -0.00185708 0.00163202 0.505136 -0.00184799 0.00161431 0.441967 -0.00183989 0.00159605 0.391994 -0.00183262 0.00157746 0.351551 -0.00182588 0.00155868 0.336715 -0.00181939 0.00153979 0.324074 -0.00181263 0.00152097 0.372168 -0.00180515 0.00150241 0.409559
22.85 -0.00246508 0.00214638 0.94604 -0.00244898 0.00213452 0.932814 -0.00243272 0.00212296 0.969017 -0.00241689 0.00211093 0.881538 -0.00240213 0.00209778 0.809359 -0.00238832 0.00208378 0.752231 -0.00237536 0.00206915 0.700544 -0.00236317 0.002054 0.65631 -0.00235172 0.00203841 0.611304 -0.00234101 0.00202239 0.568277 -0.00233107 0.00200595 0.520009 -0.00232196 0.00198907 0.469868 -0.00231379 0.00197175 0.411776 -0.00230628 0.00195457 0.411415 -0.00229886 0.00193743 0.404793 -0.00229119 0.00192081 0.458491 -0.00228274 0.0019047 0.505277 -0.00227366 0.00188899 0.541219 -0.00226411 0.00187365 0.570367 -0.00225325 0.00185811 0.647922 -0.00224131 0.00184347 0.718207 -0.00222693 0.00182916 0.855596 -0.00221103 0.00181698 0.975824 -0.00219412 0.00180674 1.07505 -0.00217648 0.00179819 1.16238 -0.00215844 0.00179108 1.22737 -0.00214009 0.00178512 1.28458 -0.00212166 0.00178005 1.31949 -0.00210311 0.0017756 1.35052 -0.0020846 0.0017716 1.36466 -0.00206604 0.00176784 1.37764 -0.00204778 0.001764 1.34927 -0.0020296 0.00175964 1.32138 -0.00201171 0.0017545 1.26082 -0.00199412 0.00174829 1.20257 -0.0019768 0.00174104 1.14651 -0.00195986 0.00173284 1.09376 -0.00194306 0.00172335 1.01928 -0.00192696 0.00171265 0.94932 -0.00191146 0.00170044 0.857208 -0.00189711 0.0016869 0.771101 -0.0018839 0.00167221 0.692714 -0.00187184 0.00165656 0.620369 -0.00186086 0.00163993 0.544433 -0.00185112 0.00162256 0.476431 -0.00184248 0.00160452 0.415026 -0.00183488 0.00158604 0.363088 -0.00182805 0.00156728 0.333459 -0.00182175 0.00154832 0.305909 -0.00181546 0.00152934 0.338715 -0.00180869 0.00151052 0.360077
22.89 -0.00247412 0.00214896 1.01117 -0.00245732 0.00213813 0.993962 -0.0024404 0.00212754 1.02587 -0.00242394 0.00211638 0.933406 -0.00240854 0.00210395 0.855664 -0.00239412 0.00209056 0.792867 -0.0023806 0.00207641 0.7357 -0.00236791 0.00206165 0.686424 -0.00235602 0.00204636 0.636979 -0.00234492 0.00203058 0.590281 -0.00233463 0.00201433 0.539181 -0.00232521 0.00199761 0.487127 -0.00231675 0.00198042 0.427981 -0.00230903 0.00196331 0.419236 -0.00230153 0.00194617 0.404774 -0.00229398 0.0019295 0.44386 -0.00228588 0.0019132 0.476723 -0.00227734 0.00189716 0.500757 -0.00226849 0.00188136 0.518426 -0.00225848 0.00186525 0.591863 -0.00224741 0.00184994 0.658186 -0.00223386 0.00183481 0.800031 -0.00221861 0.00182177 0.924556 -0.00220219 0.0018107 1.02804 -0.00218492 0.00180135 1.11948 -0.0021671 0.0017935 1.19116 -0.00214889 0.00178691 1.25459 -0.00213049 0.00178134 1.29855 -0.00211191 0.00177655 1.33806 -0.0020933 0.00177238 1.36226 -0.0020746 0.00176865 1.38501 -0.00205625 0.001765 1.36419 -0.00203795 0.00176097 1.34366 -0.00201999 0.00175628 1.28701 -0.00200227 0.00175058 1.23229 -0.00198477 0.00174389 1.17925 -0.0019676 0.00173628 1.12914 -0.00195049 0.00172743 1.05709 -0.00193402 0.00171738 0.98915 -0.00191806 0.00170583 0.89876 -0.00190317 0.00169292 0.813898 -0.00188935 0.00167882 0.736164 -0.00187662 0.00166373 0.664189 -0.00186495 0.00164756 0.584605 -0.00185455 0.00163057 0.512544 -0.00184534 0.00161279 0.441249 -0.00183734 0.00159446 0.379121 -0.00183032 0.00157575 0.336385 -0.00182407 0.00155677 0.295683 -0.00181809 0.00153769 0.314484 -0.00181186 0.00151868 0.321364
22.93 -0.00248313 0.00215098 1.07523 -0.0024657 0.0021412 1.05411 -0.0024482 0.00213161 1.0817 -0.00243115 0.00212134 0.984615 -0.00241516 0.00210966 0.901718 -0.00240016 0.00209689 0.833653 -0.00238609 0.00208326 0.771406 -0.0023729 0.00206891 0.717482 -0.00236056 0.00205395 0.66401 -0.00234905 0.00203844 0.614077 -0.00233839 0.00202242 0.560639 -0.00232862 0.00200589 0.507248 -0.00231982 0.00198887 0.447743 -0.00231181 0.00197185 0.431403 -0.00230415 0.00195474 0.409929 -0.00229662 0.00193801 0.43517 -0.00228874 0.00192153 0.454772 -0.00228061 0.00190519 0.467216 -0.00227235 0.00188898 0.473657 -0.00226312 0.00187243 0.542294 -0.00225287 0.00185658 0.603921 -0.00224021 0.0018408 0.746035 -0.00222573 0.00182701 0.871677 -0.00220992 0.00181511 0.977817 -0.00219313 0.00180493 1.07212 -0.0021756 0.00179628 1.15052 -0.00215758 0.00178898 1.22025 -0.00213923 0.00178283 1.27377 -0.00212065 0.00177764 1.3221 -0.00210196 0.00177323 1.3561 -0.00208316 0.00176945 1.38818 -0.00206473 0.00176592 1.37509 -0.00204633 0.00176215 1.36208 -0.0020283 0.00175784 1.31018 -0.00201047 0.0017526 1.25978 -0.00199282 0.00174644 1.21021 -0.00197543 0.00173941 1.16319 -0.00195805 0.00173118 1.09378 -0.00194124 0.00172178 1.02806 -0.00192486 0.00171088 0.93954 -0.00190946 0.00169862 0.856075 -0.00189507 0.00168514 0.779163 -0.00188171 0.00167062 0.707682 -0.00186937 0.00165495 0.625262 -0.0018583 0.00163837 0.549876 -0.00184849 0.00162089 0.470192 -0.00184003 0.00160274 0.399199 -0.00183273 0.00158413 0.345081 -0.00182642 0.00156516 0.292994 -0.00182059 0.00154603 0.299268 -0.00181473 0.00152691 0.293507
22.97 -0.0024922 0.00215254 1.13846 -0.0024742 0.00214383 1.11355 -0.00245619 0.00213525 1.13684 -0.00243861 0.00212589 1.03544 -0.00242206 0.00211499 0.947719 -0.0024065 0.00210287 0.874697 -0.00239191 0.00208977 0.807665 -0.00237822 0.00207587 0.749367 -0.00236542 0.00206127 0.692142 -0.00235349 0.00204605 0.639258 -0.00234244 0.00203028 0.583807 -0.0023323 0.00201397 0.529462 -0.00232313 0.00199715 0.470095 -0.00231478 0.00198025 0.447184 -0.00230688 0.0019632 0.419832 -0.00229926 0.00194643 0.432552 -0.00229149 0.0019298 0.440229 -0.00228365 0.00191322 0.442257 -0.00227584 0.00189667 0.438687 -0.00226727 0.00187984 0.501474 -0.00225774 0.00186359 0.557412 -0.00224601 0.0018474 0.694479 -0.00223241 0.001833 0.816684 -0.00221736 0.00182032 0.922798 -0.00220122 0.00180928 1.01762 -0.00218411 0.00179971 1.10249 -0.00216639 0.00179159 1.17832 -0.00214813 0.00178472 1.24266 -0.00212957 0.00177901 1.30062 -0.00211084 0.00177427 1.34436 -0.00209196 0.00177032 1.3853 -0.00207345 0.00176681 1.38083 -0.00205494 0.00176321 1.37612 -0.00203682 0.00175921 1.3308 -0.00201885 0.00175439 1.28648 -0.00200104 0.00174874 1.24085 -0.00198345 0.00174228 1.19741 -0.00196582 0.00173468 1.13039 -0.00194869 0.00172593 1.06677 -0.0019319 0.00171571 0.979933 -0.00191604 0.0017041 0.897787 -0.0019011 0.00169124 0.821716 -0.00188714 0.00167732 0.750785 -0.00187415 0.00166218 0.666208 -0.00186244 0.00164606 0.588176 -0.00185201 0.00162891 0.501539 -0.00184304 0.00161099 0.423006 -0.00183538 0.00159251 0.359209 -0.00182888 0.00157359 0.29745 -0.00182305 0.00155446 0.292741 -0.00181737 0.00153528 0.276252
23.01 -0.0025015 0.00215371 1.20132 -0.00248301 0.0021461 1.17285 -0.00246453 0.00213856 1.192 -0.00244648 0.00213014 1.0866 -0.0024294 0.00212005 0.994366 -0.00241331 0.00210862 0.916663 -0.00239819 0.0020961 0.84509 -0.002384 0.00208267 0.782628 -0.00237074 0.00206846 0.721835 -0.00235837 0.00205358 0.666161 -0.00234691 0.00203809 0.608846 -0.00233637 0.00202203 0.553692 -0.00232679 0.00200544 0.494628 -0.00231806 0.00198868 0.466143 -0.00230987 0.00197173 0.433998 -0.00230206 0.00195494 0.435736 -0.0022943 0.00193822 0.433073 -0.00228661 0.00192146 0.426187 -0.00227909 0.00190466 0.414178 -0.00227104 0.00188768 0.46979 -0.00226214 0.0018712 0.518887 -0.0022513 0.00185479 0.646572 -0.00223866 0.00183993 0.761203 -0.00222449 0.00182654 0.863994 -0.00220918 0.00181466 0.956236 -0.00219266 0.0018041 1.04622 -0.00217539 0.00179503 1.12697 -0.00215731 0.00178728 1.20318 -0.00213882 0.00178089 1.27133 -0.00212011 0.00177566 1.32462 -0.0021012 0.0017714 1.37369 -0.0020826 0.00176775 1.3793 -0.00206396 0.00176418 1.38409 -0.0020457 0.00176039 1.34812 -0.00202754 0.00175594 1.3126 -0.00200955 0.0017508 1.27178 -0.00199174 0.00174492 1.23281 -0.00197386 0.00173798 1.1679 -0.00195643 0.0017299 1.10618 -0.00193927 0.00172037 1.02062 -0.00192295 0.00170943 0.93953 -0.0019075 0.00169723 0.864174 -0.00189297 0.00168392 0.793757 -0.00187935 0.00166934 0.707532 -0.00186699 0.0016537 0.627431 -0.00185594 0.00163693 0.535127 -0.00184642 0.00161928 0.450309 -0.00183832 0.00160097 0.378437 -0.00183152 0.00158215 0.308603 -0.00182556 0.00156306 0.294404 -0.0018199 0.00154388 0.268997
23.05 -0.00251104 0.00215448 1.26396 -0.00249213 0.002148 1.23223 -0.00247325 0.00214153 1.24746 -0.00245476 0.00213408 1.13838 -0.00243719 0.00212484 1.04195 -0.00242059 0.00211414 0.959854 -0.00240495 0.00210224 0.884007 -0.00239027 0.00208933 0.81761 -0.00237652 0.00207556 0.753443 -0.0023637 0.00206104 0.69512 -0.0023518 0.00204586 0.636033 -0.00234083 0.00203008 0.580095 -0.00233081 0.00201376 0.521292 -0.00232166 0.00199718 0.488087 -0.00231312 0.00198037 0.452002 -0.00230506 0.00196361 0.444229 -0.00229719 0.00194683 0.43269 -0.00228954 0.00192995 0.41823 -0.00228218 0.00191299 0.399111 -0.00227451 0.00189597 0.446434 -0.00226611 0.00187935 0.487735 -0.00225609 0.00186287 0.603345 -0.00224439 0.00184768 0.707607 -0.00223118 0.0018337 0.804048 -0.00221682 0.00182104 0.890723 -0.00220104 0.00180946 0.983556 -0.0021844 0.00179938 1.06732 -0.00216661 0.0017906 1.15547 -0.00214829 0.00178338 1.23375 -0.00212965 0.0017775 1.2962 -0.00211078 0.00177276 1.35284 -0.00209209 0.00176879 1.36951 -0.00207335 0.00176512 1.38451 -0.00205491 0.00176142 1.3602 -0.00203654 0.00175725 1.33584 -0.00201837 0.00175257 1.3015 -0.00200032 0.00174727 1.2686 -0.0019822 0.001741 1.20623 -0.00196447 0.00173362 1.14681 -0.00194695 0.0017248 1.06214 -0.0019302 0.00171457 0.981828 -0.00191426 0.00170304 0.907001 -0.00189918 0.00169038 0.836992 -0.00188495 0.0016764 0.749433 -0.00187196 0.00166127 0.667676 -0.00186027 0.00164493 0.570724 -0.00185017 0.00162759 0.480696 -0.00184157 0.0016095 0.402155 -0.00183438 0.00159081 0.325661 -0.00182816 0.0015718 0.303315 -0.00182237 0.00155266 0.270571
23.09 -0.00252072 0.00215478 1.3262 -0.00250145 0.00214945 1.29145 -0.00248223 0.00214406 1.30297 -0.00246336 0.00213761 1.19051 -0.00244534 0.00212926 1.09022 -0.00242824 0.00211934 1.00407 -0.0024121 0.00210809 0.924258 -0.00239692 0.00209574 0.854198 -0.00238269 0.00208244 0.786886 -0.0023694 0.00206833 0.726078 -0.00235704 0.00205351 0.665303 -0.00234561 0.00203805 0.608557 -0.00233513 0.00202201 0.54987 -0.00232553 0.00200566 0.512629 -0.00231659 0.00198901 0.473203 -0.00230821 0.00197232 0.457201 -0.00230015 0.00195554 0.437989 -0.00229243 0.0019386 0.416974 -0.00228511 0.00192152 0.391665 -0.00227769 0.00190452 0.430058 -0.00226969 0.00188783 0.462974 -0.00226037 0.00187136 0.565267 -0.00224955 0.00185596 0.65772 -0.0022373 0.00184149 0.745581 -0.00222394 0.00182815 0.824407 -0.00220903 0.00181561 0.917725 -0.00219314 0.0018045 1.00239 -0.00217578 0.00179461 1.10162 -0.00215773 0.00178645 1.18937 -0.00213925 0.0017798 1.2604 -0.00212046 0.00177444 1.32418 -0.00210174 0.00177001 1.35193 -0.00208293 0.00176607 1.37693 -0.00206434 0.00176232 1.36547 -0.00204578 0.00175834 1.35347 -0.00202741 0.00175403 1.32779 -0.00200911 0.00174926 1.30311 -0.00199077 0.00174364 1.24447 -0.00197274 0.00173697 1.18843 -0.00195488 0.00172891 1.10447 -0.00193773 0.00171941 1.02477 -0.00192132 0.00170859 0.950342 -0.00190571 0.0016966 0.880669 -0.0018909 0.00168325 0.791966 -0.00187729 0.00166868 0.708844 -0.00186496 0.0016528 0.607981 -0.00185425 0.00163582 0.513589 -0.0018451 0.00161799 0.42954 -0.00183744 0.00159948 0.347575 -0.00183087 0.00158059 0.318213 -0.00182482 0.00156152 0.279423
23.13 -0.00253033 0.00215456 1.38767 -0.00251078 0.00215039 1.35005 -0.00249129 0.0021461 1.35798 -0.0024721 0.00214066 1.24246 -0.00245367 0.00213322 1.13867 -0.00243611 0.00212409 1.04881 -0.00241949 0.00211354 0.965381 -0.00240382 0.00210178 0.891963 -0.0023891 0.002089 0.821757 -0.00237533 0.00207534 0.758636 -0.0023625 0.0020609 0.696249 -0.0023506 0.00204579 0.638649 -0.00233964 0.00203006 0.579893 -0.00232956 0.00201396 0.539135 -0.00232019 0.00199751 0.496761 -0.00231145 0.00198093 0.473591 -0.00230314 0.00196418 0.447653 -0.00229527 0.00194723 0.42081 -0.00228791 0.00193009 0.389904 -0.00228063 0.00191312 0.419204 -0.00227292 0.00189639 0.443531 -0.00226419 0.00187997 0.532321 -0.00225415 0.00186442 0.612574 -0.0022428 0.00184958 0.69051 -0.00223043 0.00183566 0.760076 -0.00221645 0.00182225 0.851935 -0.0022014 0.00181018 0.935688 -0.0021846 0.00179917 1.04453 -0.00216692 0.00179002 1.14071 -0.00214867 0.00178252 1.21951 -0.00213003 0.00177643 1.28991 -0.00211133 0.00177143 1.32807 -0.0020925 0.00176711 1.36226 -0.00207381 0.00176317 1.36366 -0.00205509 0.00175924 1.36396 -0.00203653 0.0017552 1.34879 -0.00201799 0.00175087 1.33423 -0.00199944 0.00174588 1.28084 -0.00198114 0.0017399 1.22962 -0.00196299 0.0017326 1.14668 -0.00194548 0.00172385 1.06784 -0.00192863 0.00171376 0.994027 -0.00191253 0.00170248 0.92487 -0.00189715 0.0016898 0.835283 -0.00188293 0.00167583 0.751088 -0.00186996 0.00166045 0.646812 -0.00185862 0.00164387 0.54866 -0.00184888 0.00162635 0.459977 -0.0018407 0.00160806 0.373453 -0.00183369 0.00158932 0.337946 -0.0018273 0.00157036 0.294077
23.17 -0.00253971 0.00215383 1.44788 -0.00251995 0.0021508 1.40746 -0.00250025 0.00214759 1.41182 -0.00248079 0.00214317 1.29359 -0.002462 0.00213664 1.18666 -0.00244403 0.00212833 1.09348 -0.00242696 0.00211849 1.0068 -0.00241082 0.00210736 0.930339 -0.00239562 0.00209512 0.8575 -0.00238137 0.00208193 0.792239 -0.00236807 0.00206792 0.72832 -0.00235569 0.00205318 0.669818 -0.00234424 0.00203779 0.610818 -0.00233368 0.00202197 0.566927 -0.00232386 0.00200574 0.521864 -0.00231472 0.0019893 0.492381 -0.00230612 0.00197262 0.460448 -0.00229805 0.00195569 0.428309 -0.00229057 0.00193851 0.392215 -0.00228336 0.00192158 0.412614 -0.00227585 0.00190482 0.428446 -0.0022676 0.00188847 0.504182 -0.00225823 0.00187281 0.572491 -0.00224771 0.00185766 0.639878 -0.00223628 0.00184326 0.699511 -0.00222322 0.00182909 0.788559 -0.00220906 0.00181614 0.870041 -0.00219289 0.00180406 0.986918 -0.00217566 0.00179393 1.09033 -0.00215773 0.00178555 1.17595 -0.00213928 0.00177869 1.25235 -0.00212067 0.00177304 1.29986 -0.00210187 0.00176826 1.34231 -0.00208311 0.00176403 1.35579 -0.0020643 0.00176004 1.36753 -0.00204557 0.00175614 1.36372 -0.00202682 0.00175217 1.36023 -0.00200811 0.00174771 1.31338 -0.00198958 0.00174238 1.2683 -0.00197119 0.00173582 1.18727 -0.00195336 0.00172782 1.11004 -0.00193612 0.00171847 1.03746 -0.00191956 0.00170793 0.96935 -0.00190364 0.00169594 0.87932 -0.00188883 0.00168261 0.794447 -0.00187522 0.00166778 0.687134 -0.00186324 0.00165165 0.585656 -0.00185289 0.00163447 0.492979 -0.00184415 0.00161644 0.402575 -0.00183663 0.00159789 0.361574 -0.00182982 0.00157908 0.313329
23.21 -0.00254872 0.00215262 1.50633 -0.00252882 0.00215071 1.46309 -0.00250898 0.00214857 1.46374 -0.00248931 0.00214513 1.34324 -0.00247023 0.00213952 1.23364 -0.00245189 0.00213203 1.13755 -0.0024344 0.00212292 1.04801 -0.00241781 0.00211243 0.968835 -0.00240216 0.00210076 0.893637 -0.00238745 0.00208807 0.82641 -0.00237367 0.00207449 0.761057 -0.00236081 0.00206015 0.701631 -0.00234888 0.00204513 0.642271 -0.00233783 0.0020296 0.595508 -0.00232756 0.00201362 0.547937 -0.00231801 0.00199734 0.512791 -0.00230908 0.00198076 0.475433 -0.00230077 0.00196387 0.438416 -0.00229313 0.00194668 0.397478 -0.00228591 0.00192979 0.409355 -0.00227854 0.00191301 0.416967 -0.00227067 0.00189669 0.480361 -0.00226186 0.00188093 0.537255 -0.00225207 0.00186554 0.593932 -0.0022415 0.00185072 0.643439 -0.00222935 0.0018359 0.72887 -0.00221606 0.00182216 0.807192 -0.00220058 0.0018091 0.930722 -0.00218386 0.00179803 1.04025 -0.00216629 0.00178879 1.13176 -0.0021481 0.00178114 1.21347 -0.00212962 0.00177483 1.26924 -0.00211089 0.00176952 1.31909 -0.00209211 0.00176494 1.3435 -0.00207324 0.00176079 1.36551 -0.00205438 0.00175694 1.37291 -0.00203547 0.00175322 1.38039 -0.00201663 0.0017492 1.34087 -0.00199793 0.00174445 1.30281 -0.00197936 0.00173857 1.2248 -0.00196127 0.00173128 1.15018 -0.00194369 0.00172267 1.07971 -0.00192672 0.00171286 1.01342 -0.0019103 0.00170159 0.923548 -0.00189492 0.00168894 0.838515 -0.00188068 0.0016747 0.728543 -0.00186807 0.00165905 0.624127 -0.00185709 0.00164226 0.527987 -0.00184774 0.00162453 0.434249 -0.00183968 0.00160621 0.388303 -0.00183239 0.00158758 0.336223
23.25 -0.00255733 0.00215104 1.56241 -0.00253735 0.00215021 1.51627 -0.00251742 0.00214907 1.51287 -0.00249762 0.00214659 1.39076 -0.00247828 0.00214187 1.27909 -0.00245963 0.00213519 1.18059 -0.00244176 0.00212682 1.08865 -0.00242477 0.00211699 1.00711 -0.00240868 0.0021059 0.92986 -0.00239352 0.00209373 0.860872 -0.00237928 0.00208062 0.794233 -0.00236596 0.00206669 0.733933 -0.00235354 0.00205206 0.674215 -0.002342 0.00203685 0.624728 -0.00233127 0.00202114 0.574788 -0.0023213 0.00200504 0.534404 -0.00231202 0.00198858 0.492035 -0.00230345 0.00197176 0.450492 -0.00229561 0.00195459 0.405065 -0.00228834 0.00193772 0.408856 -0.00228104 0.0019209 0.408606 -0.00227346 0.0019046 0.460362 -0.00226512 0.00188874 0.506388 -0.00225596 0.00187312 0.55243 -0.00224616 0.00185793 0.591856 -0.00223486 0.00184254 0.67326 -0.00222243 0.00182812 0.747911 -0.00220767 0.00181416 0.877021 -0.00219149 0.00180221 0.991743 -0.00217432 0.00179215 1.0883 -0.00215641 0.00178374 1.17469 -0.0021381 0.00177676 1.2377 -0.00211947 0.0017709 1.29417 -0.00210072 0.00176593 1.32826 -0.00208182 0.00176156 1.35939 -0.00206287 0.00175767 1.37713 -0.00204384 0.00175411 1.39473 -0.00202492 0.00175043 1.36288 -0.00200608 0.00174616 1.33223 -0.00198739 0.00174088 1.25839 -0.0019691 0.00173425 1.18744 -0.00195124 0.00172634 1.11999 -0.0019339 0.00171727 1.05635 -0.00191702 0.00170673 0.96724 -0.00190112 0.00169477 0.882601 -0.00188627 0.00168115 0.770364 -0.00187303 0.00166603 0.663412 -0.00186142 0.00164966 0.564307 -0.00185145 0.00163226 0.467739 -0.00184282 0.00161421 0.417376 -0.00183501 0.00159579 0.361939
