-2.86456 -3.82725 -3.05608 -2.32368 -1.65179 -1.505 -1.78007 -1.54392 -0.712366 0.297133 1.15628 1.95403 2.6053 2.58723 2.10395 1.57367 1.1387 0.528392 -0.340581 -0.928048 -1.74392 -3.15436 -4.08823
-2.86398 -3.8131 -3.05207 -2.31992 -1.641 -1.50393 -1.80741 -1.57672 -0.74076 0.260451 1.12299 1.93408 2.59414 2.58176 2.11036 1.59673 1.16727 0.557691 -0.305747 -0.892677 -1.7117 -3.12805 -4.07729
-2.8621 -3.79697 -3.0466 -2.31475 -1.62851 -1.50187 -1.8353 -1.6103 -0.769358 0.223836 1.08967 1.91396 2.58294 2.57636 2.11653 1.61897 1.19484 0.586254 -0.271254 -0.857374 -1.67912 -3.10055 -4.06457
-2.85942 -3.77878 -3.03947 -2.30814 -1.61459 -1.49876 -1.86322 -1.64441 -0.798215 0.187115 1.05611 1.89351 2.57162 2.571 2.12247 1.64045 1.22147 0.614149 -0.23705 -0.822105 -1.64614 -3.07183 -4.05002
-2.85546 -3.75853 -3.03081 -2.30004 -1.59887 -1.49457 -1.89167 -1.67931 -0.8273 0.150403 1.02245 1.87286 2.56029 2.56575 2.12819 1.66117 1.24715 0.641327 -0.203216 -0.786968 -1.61288 -3.04199 -4.03371
-2.85063 -3.73612 -3.02042 -2.29042 -1.58161 -1.48922 -1.92013 -1.71475 -0.856668 0.113523 0.988504 1.85186 2.54885 2.56056 2.13372 1.68116 1.27194 0.667857 -0.1697 -0.751928 -1.57931 -3.01102 -4.01562
-2.84457 -3.71156 -3.00841 -2.27924 -1.56246 -1.48269 -1.94907 -1.75099 -0.88628 0.0765909 0.95438 1.83062 2.53741 2.55551 2.13906 1.70043 1.29582 0.693699 -0.136575 -0.71708 -1.54553 -2.97901 -3.9958
-2.83754 -3.68476 -2.99462 -2.26648 -1.5417 -1.47491 -1.97797 -1.78776 -0.916195 0.0394287 0.919891 1.80898 2.52589 2.55057 2.14423 1.71903 1.31886 0.71892 -0.103791 -0.682386 -1.51151 -2.94595 -3.97423
-2.82932 -3.65574 -2.97914 -2.2521 -1.51898 -1.46585 -2.0073 -1.82532 -0.946368 0.00215537 0.885153 1.78707 2.51437 2.54578 2.14926 1.73696 1.34106 0.743487 -0.071416 -0.647936 -1.47735 -2.91194 -3.95098
-2.82006 -3.62441 -2.96184 -2.2361 -1.49459 -1.45544 -2.03652 -1.86338 -0.976855 -0.0354094 0.849975 1.76472 2.50276 2.54112 2.15414 1.75426 1.36248 0.767467 -0.0393992 -0.613693 -1.44303 -2.87696 -3.92603
-2.80963 -3.59081 -2.94281 -2.21843 -1.46819 -1.44367 -2.0661 -1.90219 -1.0076 -0.0731447 0.814471 1.74204 2.49115 2.53664 2.1589 1.77096 1.38313 0.790831 -0.00780277 -0.579739 -1.40863 -2.84111 -3.89945
-2.79805 -3.55483 -2.92193 -2.19912 -1.44006 -1.43047 -2.09549 -1.94149 -1.03867 -0.11123 0.778449 1.71887 2.47945 2.53229 2.16354 1.78708 1.40306 0.813647 0.0234222 -0.546038 -1.37413 -2.80437 -3.87122
-2.78536 -3.51657 -2.8993 -2.17813 -1.40992 -1.41583 -2.12514 -1.98145 -1.07 -0.149544 0.742018 1.6953 2.46773 2.52812 2.16809 1.80265 1.42228 0.835891 0.0542207 -0.512665 -1.33962 -2.76683 -3.84143
-2.77137 -3.47588 -2.87479 -2.15549 -1.37803 -1.39968 -2.15451 -2.02185 -1.10164 -0.188264 0.70499 1.67118 2.45591 2.5241 2.17253 1.8177 1.44085 0.857628 0.0846394 -0.479582 -1.30506 -2.72848 -3.81006
-2.7563 -3.43292 -2.84855 -2.13119 -1.34415 -1.38202 -2.18401 -2.06282 -1.13352 -0.227268 0.667467 1.6466 2.44404 2.52026 2.1769 1.83225 1.45879 0.87884 0.114631 -0.446856 -1.27052 -2.68941 -3.77719
-2.73979 -3.38751 -2.82044 -2.10524 -1.30854 -1.36281 -2.21313 -2.10414 -1.16571 -0.266728 0.629266 1.6214 2.43204 2.51656 2.18118 1.84634 1.47615 0.899589 0.144239 -0.414453 -1.23599 -2.6496 -3.74281
-2.72219 -3.33986 -2.79062 -2.07768 -1.271 -1.34205 -2.24221 -2.1459 -1.19809 -0.306525 0.590483 1.59566 2.41995 2.51304 2.1854 1.85997 1.49294 0.919862 0.173423 -0.382428 -1.20153 -2.60914 -3.70701
-2.70299 -3.28975 -2.75896 -2.04852 -1.23177 -1.3197 -2.27078 -2.1879 -1.23075 -0.346824 0.550943 1.56923 2.4077 2.50965 2.18955 1.8732 1.50922 0.939717 0.202225 -0.350749 -1.16712 -2.56801 -3.66978
-2.68267 -3.23747 -2.72565 -2.01782 -1.19072 -1.2958 -2.29915 -2.23017 -1.26356 -0.387507 0.510733 1.54218 2.39532 2.50641 2.19365 1.88602 1.525 0.959147 0.230611 -0.319463 -1.1328 -2.5263 -3.6312
-2.66056 -3.18274 -2.69054 -1.98558 -1.14808 -1.2703 -2.32686 -2.27255 -1.29659 -0.428731 0.469687 1.51436 2.38272 2.50329 2.19768 1.89848 1.54034 0.978203 0.258621 -0.288537 -1.09856 -2.48398 -3.59128
-2.63729 -3.12592 -2.65384 -1.95189 -1.10376 -1.24328 -2.35416 -2.31498 -1.32971 -0.470378 0.427885 1.48583 2.36994 2.50029 2.20166 1.91059 1.55524 0.996884 0.286227 -0.258012 -1.06444 -2.44114 -3.55009
-2.61202 -3.0667 -2.61541 -1.91677 -1.05797 -1.21469 -2.38066 -2.35734 -1.36298 -0.512599 0.385173 1.45646 2.35689 2.49738 2.20557 1.92237 1.56977 1.01524 0.313465 -0.227856 -1.03043 -2.39776 -3.50765
-2.58553 -3.00548 -2.57546 -1.8803 -1.01071 -1.18466 -2.40654 -2.39951 -1.39626 -0.555275 0.341623 1.42629 2.3436 2.49456 2.20943 1.93385 1.58393 1.03326 0.340315 -0.198101 -0.996552 -2.35392 -3.46403
-2.55682 -2.94192 -2.53387 -1.84251 -0.962145 -1.15313 -2.43145 -2.4414 -1.4296 -0.598549 0.297093 1.39521 2.32998 2.49178 2.21322 1.94504 1.59777 1.051 0.366809 -0.168717 -0.962798 -2.3096 -3.41926
-2.52682 -2.87649 -2.49083 -1.8035 -0.912334 -1.12028 -2.45551 -2.48282 -1.46283 -0.6423 0.25165 1.36324 2.31604 2.48906 2.21695 1.95596 1.61131 1.06846 0.392931 -0.139728 -0.929198 -2.26487 -3.3734
-2.49442 -2.80879 -2.44623 -1.76328 -0.861426 -1.08605 -2.47845 -2.52371 -1.49601 -0.686664 0.205165 1.33029 2.30172 2.48634 2.22059 1.96662 1.62457 1.08567 0.418714 -0.111106 -0.89573 -2.21973 -3.32647
-2.46066 -2.73934 -2.40026 -1.72198 -0.809537 -1.05066 -2.50032 -2.56383 -1.52896 -0.731518 0.157699 1.29638 2.28701 2.48362 2.22415 1.97705 1.63758 1.10265 0.444144 -0.0828692 -0.862424 -2.17423 -3.27855
-2.42434 -2.66773 -2.35281 -1.6796 -0.756783 -1.01405 -2.5209 -2.60314 -1.56174 -0.776991 0.109137 1.26142 2.27184 2.48085 2.22761 1.98725 1.65037 1.11942 0.469252 -0.0549893 -0.829258 -2.12837 -3.22967
-2.38661 -2.5945 -2.30407 -1.63626 -0.703339 -0.976499 -2.5402 -2.64134 -1.59412 -0.822958 0.0595383 1.22545 2.25622 2.47803 2.23097 1.99722 1.66296 1.13598 0.494028 -0.02748 -0.796256 -2.0822 -3.17988
-2.34622 -2.51922 -2.25391 -1.59196 -0.649283 -0.937935 -2.55805 -2.67844 -1.6262 -0.869542 0.00879848 1.18837 2.24007 2.47509 2.23421 2.007 1.67536 1.15238 0.5185 -0.000313701 -0.763398 -2.03572 -3.12923
-2.30444 -2.44248 -2.20251 -1.54683 -0.594845 -0.898686 -2.57442 -2.71408 -1.65772 -0.916616 -0.0430232 1.15022 2.22338 2.47203 2.23732 2.01658 1.6876 1.16861 0.542662 0.0264996 -0.730705 -1.98899 -3.07777
-2.25995 -2.36382 -2.14978 -1.50086 -0.540063 -0.858663 -2.58919 -2.7483 -1.68877 -0.964297 -0.0960207 1.11093 2.2061 2.46881 2.24028 2.02596 1.6997 1.1847 0.56654 0.0529877 -0.698155 -1.942 -3.02554
-2.21411 -2.28383 -2.09586 -1.45417 -0.48521 -0.81824 -2.60232 -2.78071 -1.71908 -1.01246 -0.150133 1.07053 2.18822 2.46539 2.24309 2.03516 1.71167 1.20066 0.59013 0.0791433 -0.665768 -1.8948 -2.9726
-2.1656 -2.20208 -2.04067 -1.40674 -0.430291 -0.777309 -2.6137 -2.81138 -1.74876 -1.06121 -0.205445 1.02897 2.16967 2.46173 2.24571 2.04419 1.72352 1.2165 0.613458 0.104995 -0.633521 -1.84739 -2.91898
-2.11585 -2.11917 -1.98433 -1.35869 -0.375608 -0.736282 -2.62327 -2.83988 -1.77753 -1.11042 -0.261892 0.986279 2.15045 2.4578 2.24814 2.05303 1.73527 1.23224 0.636519 0.130536 -0.601431 -1.79982 -2.86474
-2.06351 -2.03465 -1.92678 -1.31002 -0.321137 -0.695025 -2.63097 -2.86632 -1.80548 -1.1602 -0.319552 0.94242 2.13051 2.45356 2.25036 2.06171 1.74694 1.24788 0.65934 0.155796 -0.569478 -1.75208 -2.80991
-2.01011 -1.94913 -1.86813 -1.26081 -0.267198 -0.65398 -2.63672 -2.89025 -1.83233 -1.21042 -0.378354 0.897426 2.10982 2.44896 2.25234 2.07021 1.75852 1.26344 0.681917 0.180771 -0.537675 -1.70422 -2.75456
-1.95426 -1.86218 -1.80835 -1.21109 -0.213741 -0.61298 -2.64049 -2.91181 -1.8582 -1.26118 -0.438369 0.851271 2.08834 2.44397 2.25409 2.07855 1.77004 1.27894 0.704275 0.205489 -0.506 -1.65623 -2.69871
-1.89754 -1.77441 -1.7475 -1.16092 -0.161097 -0.572485 -2.64218 -2.93055 -1.8828 -1.31234 -0.499519 0.803995 2.06604 2.43854 2.25556 2.08671 1.78149 1.29436 0.72641 0.229947 -0.474469 -1.60817 -2.64241
-1.83857 -1.68539 -1.68561 -1.11035 -0.109188 -0.532294 -2.64178 -2.94662 -1.90624 -1.36402 -0.561867 0.755579 2.04288 2.43262 2.25675 2.09471 1.7929 1.30974 0.748349 0.254176 -0.443058 -1.56002 -2.5857
-1.77895 -1.59573 -1.62271 -1.05941 -0.0583471 -0.492871 -2.6392 -2.95959 -1.92824 -1.41606 -0.625324 0.706069 2.01882 2.42617 2.25763 2.10254 1.80425 1.32507 0.770086 0.278168 -0.411782 -1.51182 -2.52863
-1.7173 -1.50502 -1.55887 -1.00818 -0.00847337 -0.453978 -2.63444 -2.96964 -1.94892 -1.46857 -0.689943 0.655455 1.99382 2.41912 2.2582 2.11021 1.81557 1.34036 0.791648 0.301958 -0.380616 -1.46358 -2.47122
-1.65525 -1.41386 -1.49412 -0.956687 0.0401084 -0.416074 -2.62741 -2.97635 -1.96802 -1.52138 -0.755621 0.603788 1.96785 2.41143 2.25843 2.11772 1.82684 1.35562 0.813029 0.325538 -0.349578 -1.41532 -2.41353
-1.59139 -1.32186 -1.42854 -0.905021 0.087521 -0.37888 -2.61811 -2.97992 -1.98565 -1.5746 -0.8224 0.551063 1.94083 2.40303 2.2583 2.12506 1.8381 1.37085 0.834257 0.34894 -0.31864 -1.36705 -2.35557
-1.52737 -1.22962 -1.36214 -0.853196 0.133454 -0.34284 -2.60647 -2.97996 -2.00156 -1.62805 -0.890156 0.49734 1.91272 2.39385 2.2578 2.13225 1.84932 1.38606 0.855323 0.372156 -0.287823 -1.31881 -2.29741
-1.46178 -1.13674 -1.29507 -0.80133 0.178053 -0.307638 -2.59251 -2.97671 -2.01589 -1.68182 -0.958914 0.442617 1.88345 2.38381 2.25691 2.1393 1.86054 1.40127 0.876257 0.39522 -0.257099 -1.27058 -2.23906
-1.39627 -1.04383 -1.22731 -0.749419 0.221029 -0.273695 -2.57616 -2.96981 -2.02837 -1.73571 -1.02853 0.386961 1.85294 2.37283 2.25562 2.14621 1.87174 1.41646 0.897047 0.41812 -0.22649 -1.22241 -2.18057
-1.32941 -0.950494 -1.15905 -0.697605 0.262547 -0.240658 -2.55745 -2.95953 -2.03916 -1.78981 -1.09899 0.330372 1.8211 2.36082 2.25392 2.15299 1.88295 1.43166 0.917724 0.440889 -0.195968 -1.17429 -2.12195
-1.26286 -0.857348 -1.09025 -0.645866 0.302343 -0.208923 -2.53633 -2.94553 -2.04802 -1.84388 -1.17014 0.272926 1.78784 2.34768 2.25179 2.15967 1.89417 1.44685 0.938277 0.463516 -0.165557 -1.12626 -2.06326
-1.19517 -0.764 -1.02112 -0.594364 0.340607 -0.178105 -2.51285 -2.92812 -2.05511 -1.898 -1.24193 0.214627 1.75303 2.33328 2.24923 2.16626 1.90542 1.46207 0.958736 0.486032 -0.135231 -1.07831 -2.0045
-1.12801 -0.671054 -0.951634 -0.543062 0.377099 -0.148574 -2.48697 -2.90702 -2.0602 -1.95192 -1.31417 0.155558 1.71655 2.31751 2.24622 2.1728 1.91671 1.47731 0.97909 0.508422 -0.105016 -1.03048 -1.94575
-1.05991 -0.578121 -0.882009 -0.492137 0.412029 -0.119919 -2.45874 -2.88255 -2.06345 -2.00567 -1.38678 0.0957263 1.67824 2.30021 2.24277 2.1793 1.92806 1.49259 0.999369 0.530721 -0.0748853 -0.982768 -1.88698
-0.992523 -0.485805 -0.812207 -0.441531 0.445187 -0.0924845 -2.42817 -2.85447 -2.06466 -2.059 -1.45953 0.0352248 1.63796 2.28125 2.23886 2.1858 1.93949 1.50791 1.01956 0.55291 -0.0448683 -0.935211 -1.82828
-0.92439 -0.393712 -0.742464 -0.391431 0.476799 -0.0658452 -2.39531 -2.82314 -2.064 -2.11192 -1.53232 -0.0259332 1.59553 2.26044 2.23448 2.19234 1.95103 1.52329 1.0397 0.575025 -0.0149362 -0.887797 -1.76963
-0.857144 -0.30244 -0.672728 -0.341763 0.506682 -0.0403227 -2.36018 -2.78834 -2.06128 -2.16414 -1.60488 -0.0876443 1.55078 2.23764 2.22963 2.19895 1.96268 1.53873 1.05978 0.597046 0.0148788 -0.840574 -1.7111
-0.789321 -0.211589 -0.603243 -0.292716 0.535078 -0.0154842 -2.32288 -2.75047 -2.05668 -2.21566 -1.6771 -0.149888 1.50355 2.21267 2.22428 2.20567 1.97449 1.55426 1.07982 0.61901 0.0446079 -0.793522 -1.65268
-0.722539 -0.121752 -0.533943 -0.244198 0.561827 0.00836577 -2.28342 -2.70935 -2.05003 -2.26619 -1.74867 -0.212548 1.45368 2.18537 2.21843 2.21251 1.98645 1.56987 1.09983 0.640898 0.0742186 -0.746691 -1.59442
-0.65533 -0.032514 -0.465072 -0.196394 0.587184 0.031659 -2.24193 -2.66538 -2.0415 -2.31572 -1.81949 -0.275597 1.40104 2.15556 2.21203 2.21951 1.9986 1.5856 1.11982 0.662749 0.103745 -0.700056 -1.53633
-0.589296 0.055536 -0.396554 -0.149197 0.611007 0.0541036 -2.19843 -2.61843 -2.03096 -2.36396 -1.88926 -0.338905 1.34553 2.12313 2.20505 2.22665 2.01092 1.60142 1.1398 0.684545 0.133157 -0.653665 -1.47845
-0.522967 0.142828 -0.328622 -0.102785 0.63356 0.0761225 -2.15307 -2.56891 -2.0186 -2.41088 -1.95787 -0.402438 1.28706 2.08793 2.19744 2.23395 2.02345 1.61736 1.15979 0.706327 0.162491 -0.60749 -1.42077
-0.457926 0.228782 -0.26119 -0.057035 0.654717 0.097432 -2.10589 -2.5167 -2.00428 -2.45622 -2.02504 -0.466058 1.22563 2.04989 2.18914 2.24138 2.03615 1.6334 1.17978 0.72808 0.19172 -0.561574 -1.36334
-0.392701 0.313845 -0.194479 -0.0121176 0.674744 0.11844 -2.05704 -2.46224 -1.98821 -2.49995 -2.09069 -0.529725 1.16123 2.00891 2.18007 2.2489 2.04903 1.64956 1.19981 0.749848 0.220885 -0.515885 -1.30616
-0.328856 0.397445 -0.128393 0.0321061 0.693526 0.138867 -2.00659 -2.40543 -1.97027 -2.54183 -2.15456 -0.593294 1.09394 1.96498 2.17014 2.25646 2.06205 1.66582 1.21986 0.771616 0.249958 -0.470466 -1.24925
-0.264917 0.480047 -0.0631392 0.0754734 0.71133 0.159101 -1.95469 -2.34672 -1.95067 -2.58184 -2.21661 -0.656723 1.02383 1.91805 2.15926 2.264 2.0752 1.68217 1.23997 0.79343 0.278986 -0.425281 -1.19262
-0.202428 0.561088 0.00139068 0.118134 0.728043 0.178864 -1.90142 -2.28601 -1.92933 -2.61977 -2.27661 -0.719865 0.951062 1.86815 2.14732 2.27144 2.08845 1.6986 1.26012 0.815276 0.307941 -0.380369 -1.13629
-0.139917 0.641052 0.065005 0.159936 0.74393 0.19852 -1.84696 -2.22375 -1.90644 -2.6556 -2.33453 -0.782675 0.875773 1.81531 2.13419 2.2787 2.10175 1.71511 1.28034 0.837202 0.336872 -0.335693 -1.08026
-0.0789043 0.719384 0.12782 0.201037 0.758879 0.217791 -1.79137 -2.15986 -1.88195 -2.68914 -2.39018 -0.845004 0.798183 1.75958 2.11976 2.28567 2.11507 1.73165 1.30062 0.859192 0.365751 -0.291293 -1.02456
-0.0179198 0.796587 0.18966 0.241293 0.773144 0.237015 -1.73484 -2.0948 -1.85606 -2.72041 -2.44354 -0.906803 0.718463 1.70101 2.10388 2.29226 2.12837 1.74823 1.32098 0.881294 0.394627 -0.24713 -0.969174
0.041535 0.872114 0.250649 0.280868 0.786615 0.255913 -1.67745 -2.02849 -1.82872 -2.74921 -2.49444 -0.96792 0.636871 1.63971 2.08643 2.29836 2.1416 1.76481 1.34141 0.903492 0.423471 -0.203244 -0.914145
0.100928 0.946485 0.310629 0.319627 0.799535 0.274797 -1.61939 -1.96138 -1.80014 -2.77558 -2.54287 -1.0283 0.553595 1.57572 2.06725 2.30386 2.15473 1.78139 1.36193 0.925834 0.452332 -0.159594 -0.859446
0.158778 1.01916 0.369729 0.357734 0.811788 0.293386 -1.56073 -1.8934 -1.77027 -2.79934 -2.58867 -1.08779 0.468908 1.50917 2.04621 2.30867 2.16772 1.79794 1.38254 0.948302 0.481181 -0.116221 -0.805123
0.216548 1.09068 0.427807 0.395064 0.823608 0.311969 -1.50169 -1.825 -1.73934 -2.82054 -2.63182 -1.14633 0.382995 1.44011 2.02316 2.31266 2.18052 1.81444 1.40324 0.970942 0.510066 -0.0730847 -0.751146
0.272776 1.16051 0.484994 0.431781 0.834871 0.330265 -1.4423 -1.7561 -1.7073 -2.83903 -2.67219 -1.20377 0.296128 1.36867 1.99797 2.31574 2.1931 1.83085 1.42403 0.993737 0.538957 -0.0302237 -0.697559
0.328917 1.22919 0.541163 0.467766 0.845803 0.348541 -1.38281 -1.68713 -1.67437 -2.85485 -2.70976 -1.26003 0.208479 1.29491 1.97049 2.31779 2.20542 1.84717 1.44493 1.01673 0.567901 0.012404 -0.64433
0.383529 1.2962 0.59645 0.50318 0.856272 0.366519 -1.32323 -1.61801 -1.64051 -2.86788 -2.7444 -1.31497 0.120306 1.21897 1.94063 2.31873 2.21744 1.86337 1.46592 1.03991 0.59687 0.0547604 -0.591502
0.438058 1.36211 0.650737 0.53791 0.866496 0.38445 -1.2638 -1.54916 -1.60592 -2.87816 -2.77608 -1.36852 0.03176 1.14091 1.90825 2.31845 2.22911 1.87941 1.48701 1.06331 0.625911 0.09689 -0.539037
0.49108 1.42639 0.704161 0.572113 0.876334 0.402057 -1.20452 -1.48048 -1.57057 -2.88561 -2.80469 -1.42053 -0.056922 1.06086 1.87328 2.31687 2.24038 1.89526 1.50819 1.08691 0.654995 0.138757 -0.486976
0.54403 1.4896 0.756614 0.60568 0.885998 0.41958 -1.14563 -1.41238 -1.53465 -2.89027 -2.83023 -1.47095 -0.145614 0.978913 1.83565 2.31389 2.2512 1.9109 1.52947 1.11075 0.684169 0.180409 -0.435277
0.595504 1.55123 0.808233 0.638763 0.895337 0.436749 -1.08712 -1.34472 -1.49812 -2.89207 -2.8526 -1.51965 -0.234105 0.895216 1.79533 2.30943 2.2615 1.92626 1.55081 1.13482 0.713405 0.221813 -0.383975
0.64692 1.61186 0.858917 0.671256 0.904561 0.453793 -1.0292 -1.2779 -1.46117 -2.89106 -2.87178 -1.56657 -0.322296 0.80985 1.75227 2.30341 2.27121 1.94131 1.57223 1.15915 0.74275 0.263019 -0.333027
0.696894 1.67097 0.9088 0.703302 0.91351 0.470453 -0.97185 -1.21176 -1.42374 -2.88723 -2.88773 -1.6116 -0.410001 0.722997 1.70654 2.29578 2.28026 1.956 1.59369 1.18371 0.772175 0.303996 -0.282463
0.746829 1.72912 0.957784 0.7348 0.92239 0.48695 -0.915275 -1.14668 -1.38601 -2.88061 -2.90044 -1.65471 -0.497149 0.634745 1.65813 2.28646 2.28857 1.97026 1.61519 1.20853 0.801724 0.344796 -0.232237
0.795361 1.78583 1.006 0.765886 0.931033 0.503034 -0.859418 -1.08247 -1.34794 -2.87122 -2.90988 -1.69581 -0.583579 0.545289 1.60714 2.27541 2.29605 1.98404 1.63668 1.23359 0.831367 0.38539 -0.182374
0.843872 1.84164 1.05336 0.796458 0.939646 0.518925 -0.804487 -1.01947 -1.30966 -2.85912 -2.91607 -1.73487 -0.669242 0.454726 1.55365 2.26257 2.3026 1.99727 1.65816 1.2589 0.861145 0.425829 -0.132828
0.89102 1.89607 1.09999 0.826646 0.948054 0.534382 -0.750392 -0.957487 -1.27114 -2.84432 -2.91903 -1.77182 -0.754001 0.363259 1.49779 2.24793 2.30814 2.00989 1.67958 1.28442 0.891024 0.466085 -0.0836221
0.938166 1.94966 1.14579 0.856352 0.956463 0.549624 -0.697335 -0.896839 -1.23251 -2.82693 -2.91877 -1.80666 -0.837822 0.270989 1.43968 2.23144 2.31258 2.02182 1.70091 1.31018 0.921039 0.506208 -0.0347073
0.983987 2.00194 1.19089 0.885696 0.964693 0.564422 -0.6452 -0.837301 -1.19372 -2.80697 -2.91534 -1.83934 -0.920587 0.178122 1.37949 2.21313 2.31583 2.033 1.7221 1.33613 0.951153 0.546168 0.0138926
1.02983 2.05343 1.2352 0.914584 0.972952 0.578993 -0.594181 -0.779173 -1.1549 -2.78455 -2.9088 -1.86985 -1.00227 0.0847541 1.31735 2.19296 2.31779 2.04337 1.74313 1.36227 0.981393 0.586011 0.0622264
1.07438 2.10368 1.27884 0.943131 0.981053 0.593119 -0.544139 -0.722212 -1.116 -2.75974 -2.8992 -1.89818 -1.08277 -0.00890686 1.25347 2.17097 2.3184 2.05285 1.76395 1.38855 1.01172 0.625707 0.11027
1.11896 2.15319 1.32171 0.971244 0.989211 0.607018 -0.495263 -0.6667 -1.07714 -2.73263 -2.88663 -1.92433 -1.16207 -0.102771 1.18799 2.14714 2.31757 2.06139 1.78451 1.41497 1.04214 0.665297 0.158072
1.16229 2.20151 1.36395 0.999032 0.997231 0.620484 -0.447389 -0.612379 -1.03827 -2.70333 -2.87117 -1.9483 -1.24006 -0.196635 1.12113 2.12155 2.31525 2.06894 1.80476 1.44147 1.07262 0.70475 0.205606
1.20566 2.24915 1.40545 1.02641 1.00534 0.633733 -0.400703 -0.559516 -0.999504 -2.67193 -2.85291 -1.9701 -1.31674 -0.290415 1.05302 2.09417 2.31138 2.07542 1.82466 1.46804 1.10317 0.744101 0.252919
1.24781 2.29566 1.44633 1.05347 1.01332 0.646568 -0.355021 -0.507841 -0.960797 -2.63855 -2.83198 -1.98974 -1.392 -0.383913 0.983881 2.0651 2.30591 2.08081 1.84416 1.49461 1.13374 0.783315 0.299985
1.29002 2.34151 1.4865 1.08015 1.02142 0.659207 -0.310528 -0.457612 -0.92226 -2.6033 -2.80847 -2.00726 -1.46583 -0.477051 0.913836 2.03434 2.29879 2.08506 1.86322 1.52115 1.16432 0.822426 0.346846
1.33104 2.38631 1.52608 1.10653 1.02942 0.671461 -0.267021 -0.408548 -0.883845 -2.56632 -2.78253 -2.02267 -1.53812 -0.569634 0.8431 2.00198 2.29001 2.08813 1.88178 1.54762 1.19486 0.861396 0.393476
1.37211 2.43048 1.56498 1.13254 1.03756 0.683547 -0.224686 -0.3609 -0.845662 -2.52771 -2.75425 -2.03602 -1.60886 -0.661588 0.771778 1.96804 2.27952 2.08999 1.8998 1.57396 1.22537 0.900253 0.439916
1.41202 2.47363 1.6033 1.15827 1.04563 0.695284 -0.183303 -0.314382 -0.807668 -2.48761 -2.72382 -2.04734 -1.67794 -0.752722 0.700074 1.93259 2.26733 2.09062 1.91723 1.60012 1.25577 0.938958 0.486136
1.452 2.5162 1.64097 1.18366 1.05387 0.706887 -0.14306 -0.269238 -0.769967 -2.44614 -2.69134 -2.05667 -1.74532 -0.84296 0.628074 1.89566 2.2534 2.08999 1.93404 1.62606 1.28607 0.977536 0.532175
1.49083 2.5578 1.67809 1.20878 1.06206 0.718182 -0.103725 -0.22518 -0.732522 -2.40344 -2.65698 -2.06407 -1.81091 -0.932114 0.555965 1.85732 2.23775 2.08811 1.95019 1.65172 1.3162 1.01595 0.578004
1.52972 2.59884 1.71456 1.23357 1.07044 0.72938 -0.0654878 -0.182447 -0.695434 -2.35964 -2.62087 -2.06958 -1.87465 -1.0201 0.483815 1.81759 2.22035 2.08494 1.96562 1.67705 1.34616 1.05421 0.623656
1.5675 2.63896 1.75053 1.25813 1.0788 0.740315 -0.0281046 -0.140751 -0.658669 -2.31488 -2.58321 -2.07327 -1.93645 -1.10674 0.411794 1.77654 2.20122 2.08051 1.98033 1.70199 1.37588 1.0923 0.669102
1.60534 2.67853 1.78587 1.28238 1.08738 0.751194 0.00822967 -0.100327 -0.622325 -2.26927 -2.54409 -2.07518 -1.99623 -1.19193 0.339952 1.73413 2.18032 2.07481 1.99427 1.72652 1.40536 1.13021 0.714373
1.64208 2.71724 1.82072 1.30641 1.09596 0.761855 0.0437692 -0.0608886 -0.586371 -2.22297 -2.50374 -2.0754 -2.0539 -1.27547 0.268442 1.69042 2.15767 2.06786 2.00743 1.75058 1.43454 1.16792 0.759436
1.67886 2.75541 1.85498 1.33016 1.1048 0.772502 0.078315 -0.022668 -0.550901 -2.17609 -2.46225 -2.07395 -2.10936 -1.35728 0.197297 1.64536 2.13321 2.05965 2.0198 1.77413 1.46341 1.20545 0.804321
1.71458 2.79276 1.88878 1.35372 1.11366 0.782977 0.112129 0.0146201 -0.515886 -2.12877 -2.41983 -2.07094 -2.16252 -1.43712 0.126655 1.59893 2.10694 2.05024 2.03138 1.79715 1.49192 1.24275 0.848994
1.75033 2.82959 1.922 1.37703 1.1228 0.793479 0.145008 0.0507463 -0.481415 -2.08112 -2.37659 -2.06639 -2.21328 -1.51489 0.0565354 1.55104 2.07877 2.03962 2.04218 1.81961 1.52008 1.27984 0.893478
1.78502 2.86564 1.95481 1.40017 1.13199 0.803855 0.177221 0.0859936 -0.447458 -2.03328 -2.33273 -2.06039 -2.26153 -1.59036 -0.0129387 1.50163 2.04866 2.02785 2.05224 1.84151 1.54784 1.31669 0.937741
1.81974 2.9012 1.98707 1.42309 1.14149 0.814299 0.208561 0.120136 -0.414101 -1.98534 -2.28834 -2.05295 -2.30714 -1.66336 -0.0817581 1.45051 2.01647 2.01495 2.06157 1.86284 1.57521 1.35332 0.981802
1.85341 2.93601 2.01894 1.44588 1.15106 0.824662 0.239303 0.153456 -0.381309 -1.93744 -2.24361 -2.04418 -2.35002 -1.73367 -0.149808 1.39757 1.98212 2.00099 2.07024 1.8836 1.60218 1.3897 1.02563
1.8871 2.97034 2.05031 1.46849 1.16097 0.835132 0.269237 0.185731 -0.349159 -1.88964 -2.19863 -2.03408 -2.39003 -1.80111 -0.217084 1.34255 1.94543 1.98598 2.07831 1.90383 1.62874 1.42585 1.06924
