5.13 4.65846e-05 -2.30395e-06 -1.61396 2.66343e-05 -9.74371e-07 -1.64651 6.71767e-06 4.84337e-07 -1.64133 -1.30813e-05 2.78356e-06 -1.72352 -3.25872e-05 6.53097e-06 -1.79261 -5.17505e-05 1.14454e-05 -1.84766 -7.05602e-05 1.73034e-05 -1.89519 -8.90288e-05 2.39248e-05 -1.933 -0.000107173 3.11706e-05 -1.96695 -0.000125022 3.89375e-05 -1.99436 -0.000142591 4.71482e-05 -2.02069 -0.000159906 5.57565e-05 -2.04302 -0.000176969 6.47311e-05 -2.06655 -0.000193743 7.39258e-05 -2.07773 -0.000210359 8.33047e-05 -2.09165 -0.000226741 9.269e-05 -2.09086 -0.000243072 0.000102068 -2.09382 -0.00025937 0.000111522 -2.09979 -0.000275565 0.000121098 -2.11066 -0.000291618 0.000130516 -2.09324 -0.00030778 0.000139677 -2.08095 -0.000323981 0.00014832 -2.04231 -0.000340449 0.000156356 -2.00868 -0.000357132 0.000163904 -1.98429 -0.000373957 0.000171076 -1.96466 -0.000391082 0.000177892 -1.93593 -0.000408368 0.000184245 -1.91139 -0.00042585 0.000190152 -1.88301 -0.000443482 0.000195588 -1.85773 -0.00046103 0.000200689 -1.85049 -0.00047863 0.000205686 -1.84496 -0.000496095 0.000210702 -1.8565 -0.000513541 0.000215939 -1.86865 -0.000530929 0.000221475 -1.88967 -0.000548251 0.000227393 -1.9104 -0.000565596 0.000233723 -1.93098 -0.000582874 0.000240424 -1.95051 -0.000600176 0.000247525 -1.96983 -0.000617412 0.000254976 -1.98751 -0.00063467 0.000262789 -2.00411 -0.000651875 0.000270904 -2.01866 -0.000669102 0.00027931 -2.03074 -0.000686309 0.000287943 -2.0406 -0.000703605 0.000296807 -2.04805 -0.000720911 0.000305816 -2.0533 -0.000738334 0.000314937 -2.05267 -0.000755828 0.000324062 -2.05019 -0.000773468 0.000333113 -2.03883 -0.00079126 0.000341981 -2.02644 -0.000809254 0.000350676 -2.01351 -0.000827354 0.000359171 -2.0004
5.17 4.92269e-05 -6.65331e-07 -1.58549 2.92478e-05 1.27202e-07 -1.62028 9.30087e-06 1.09418e-06 -1.61785 -1.05468e-05 2.95137e-06 -1.70222 -3.01272e-05 6.30824e-06 -1.77375 -4.93782e-05 1.08866e-05 -1.83131 -6.82787e-05 1.6461e-05 -1.88123 -8.68352e-05 2.28463e-05 -1.92122 -0.000105061 2.98967e-05 -1.95701 -0.000122983 3.75005e-05 -1.98587 -0.000140618 4.55714e-05 -2.01318 -0.000157994 5.40539e-05 -2.03599 -0.000175116 6.29065e-05 -2.05944 -0.000191942 7.19934e-05 -2.07227 -0.000208596 8.12876e-05 -2.08735 -0.000224997 9.0625e-05 -2.0896 -0.000241322 0.000100002 -2.09519 -0.000257594 0.00010949 -2.10286 -0.000273748 0.000119125 -2.11509 -0.000289724 0.000128618 -2.09981 -0.000305793 0.000137886 -2.08936 -0.000321861 0.00014666 -2.05318 -0.000338183 0.000154868 -2.02179 -0.000354722 0.000162629 -1.99878 -0.000371398 0.000170037 -1.98044 -0.000388394 0.000177104 -1.95067 -0.000405566 0.000183695 -1.92517 -0.000422975 0.000189812 -1.89351 -0.000440556 0.000195406 -1.86518 -0.000458091 0.000200611 -1.85439 -0.000475695 0.000205651 -1.8456 -0.000493175 0.000210656 -1.85437 -0.000510647 0.000215836 -1.86405 -0.000528062 0.000221277 -1.88344 -0.000545423 0.000227073 -1.90284 -0.000562815 0.000233261 -1.92244 -0.000580148 0.000239807 -1.94126 -0.000597516 0.000246747 -1.96052 -0.000614822 0.000254037 -1.97834 -0.000632151 0.000261699 -1.99567 -0.000649425 0.000269677 -2.01109 -0.000666713 0.000277963 -2.0242 -0.000683975 0.000286493 -2.03516 -0.000701312 0.000295279 -2.04435 -0.000718646 0.000304239 -2.05135 -0.000736075 0.000313347 -2.05321 -0.000753552 0.000322501 -2.05317 -0.000771152 0.000331627 -2.04448 -0.000788882 0.000340615 -2.03469 -0.000806797 0.000349472 -2.02362 -0.000824805 0.000358161 -2.0124
5.21 5.1852e-05 9.73202e-07 -1.5584 3.1859e-05 1.25317e-06 -1.59526 1.18943e-05 1.75126e-06 -1.59552 -7.99039e-06 3.18453e-06 -1.68173 -2.76353e-05 6.16197e-06 -1.75539 -4.69661e-05 1.04097e-05 -1.8152 -6.59525e-05 1.57016e-05 -1.8673 -8.45943e-05 2.18487e-05 -1.9093 -0.000102901 2.86991e-05 -1.9468 -0.000120898 3.61337e-05 -1.97702 -0.000138602 4.4058e-05 -2.00525 -0.000156042 5.24072e-05 -2.02852 -0.000173228 6.11307e-05 -2.0519 -0.000190111 7.01025e-05 -2.06631 -0.000206808 7.93038e-05 -2.08247 -0.000223238 8.85842e-05 -2.08765 -0.000239564 9.79484e-05 -2.09577 -0.00025582 0.000107459 -2.10506 -0.000271942 0.000117138 -2.11856 -0.000287854 0.000126691 -2.10541 -0.000303841 0.000136053 -2.09679 -0.000319787 0.000144941 -2.06312 -0.000335972 0.000153307 -2.03399 -0.000352373 0.000161265 -2.01244 -0.000368908 0.000168896 -1.99544 -0.000385768 0.000176199 -1.96505 -0.000402817 0.000183019 -1.93897 -0.000420134 0.000189348 -1.90465 -0.000437646 0.000195111 -1.87386 -0.00045515 0.000200441 -1.85983 -0.000472741 0.000205552 -1.84807 -0.000490225 0.000210577 -1.85395 -0.000507715 0.000215728 -1.86103 -0.000525152 0.000221098 -1.87844 -0.000542548 0.000226792 -1.89615 -0.000559983 0.000232851 -1.9145 -0.000577369 0.000239249 -1.93233 -0.0005948 0.000246031 -1.95133 -0.000612172 0.000253161 -1.96911 -0.000629573 0.000260669 -1.98701 -0.000646916 0.000268505 -2.00316 -0.000664268 0.000276662 -2.01718 -0.000681587 0.00028508 -2.02914 -0.000698972 0.000293776 -2.03998 -0.000716338 0.000302675 -2.04867 -0.000733781 0.000311757 -2.05297 -0.00075125 0.000320927 -2.05535 -0.000768817 0.000330112 -2.04933 -0.000786491 0.000339207 -2.04214 -0.000804332 0.000348212 -2.03302 -0.000822252 0.000357079 -2.02372
5.25 5.44694e-05 2.6016e-06 -1.53276 3.44752e-05 2.39536e-06 -1.57151 1.45037e-05 2.4491e-06 -1.57441 -5.40743e-06 3.47816e-06 -1.66211 -2.51072e-05 6.08866e-06 -1.73758 -4.45105e-05 1.00124e-05 -1.7994 -6.35777e-05 1.50239e-05 -1.85344 -8.23023e-05 2.09316e-05 -1.89728 -0.000100689 2.75782e-05 -1.93635 -0.000118762 3.48381e-05 -1.96784 -0.000136537 4.26089e-05 -1.99692 -0.000154047 5.08176e-05 -2.02061 -0.000171301 5.94045e-05 -2.04391 -0.000188246 6.82536e-05 -2.05982 -0.000204993 7.73535e-05 -2.07702 -0.000221458 8.65679e-05 -2.08504 -0.000237795 9.59089e-05 -2.09558 -0.000254042 0.000105429 -2.10645 -0.000270143 0.00011514 -2.12116 -0.000286001 0.000124741 -2.11012 -0.000301917 0.000134182 -2.10329 -0.000317753 0.000143172 -2.07213 -0.000333813 0.000151681 -2.04524 -0.000350085 0.000159819 -2.02518 -0.000366484 0.000167657 -2.00951 -0.000383206 0.000175179 -1.97892 -0.000400126 0.000182219 -1.95263 -0.000417337 0.000188757 -1.91628 -0.00043476 0.000194697 -1.88361 -0.000452218 0.000200172 -1.86673 -0.000469777 0.000205379 -1.85237 -0.000487256 0.000210455 -1.85527 -0.000504755 0.000215608 -1.85967 -0.000522213 0.000220935 -1.87471 -0.000539642 0.000226548 -1.89036 -0.000557116 0.000232491 -1.90719 -0.000574553 0.000238751 -1.92379 -0.000592043 0.000245379 -1.94234 -0.000609481 0.000252351 -1.95991 -0.000626951 0.000259703 -1.97822 -0.000644363 0.000267392 -1.99497 -0.00066178 0.000275414 -2.00976 -0.00067916 0.000283712 -2.02261 -0.000696596 0.000292307 -2.03501 -0.000714001 0.000301134 -2.04529 -0.000731464 0.000310177 -2.05196 -0.000748932 0.00031935 -2.05671 -0.000766474 0.00032858 -2.05334 -0.0007841 0.000337767 -2.04875 -0.000801873 0.000346904 -2.04159 -0.000819711 0.000355935 -2.03425
5.29 5.70918e-05 4.2082e-06 -1.50868 3.71074e-05 3.54432e-06 -1.54913 1.71383e-05 3.18035e-06 -1.55462 -2.78998e-06 3.82689e-06 -1.64344 -2.25359e-05 6.08464e-06 -1.7204 -4.20045e-05 9.69254e-06 -1.78394 -6.11476e-05 1.4427e-05 -1.83971 -7.99522e-05 2.00947e-05 -1.88521 -9.84185e-05 2.65344e-05 -1.9257 -0.000116569 3.36143e-05 -1.95834 -0.000134419 4.12251e-05 -1.98818 -0.000152001 4.92857e-05 -2.01223 -0.000169329 5.77281e-05 -2.03541 -0.000186341 6.64459e-05 -2.05278 -0.000203145 7.54355e-05 -2.07096 -0.000219653 8.45743e-05 -2.08176 -0.000236009 9.38816e-05 -2.09467 -0.000252256 0.0001034 -2.10708 -0.000268343 0.00011313 -2.12296 -0.000284158 0.000122767 -2.11399 -0.000300014 0.000132276 -2.10891 -0.000315752 0.000141354 -2.08021 -0.000331699 0.000149993 -2.05552 -0.000347852 0.000158296 -2.03695 -0.000364124 0.000166324 -2.02261 -0.000380708 0.000174048 -1.99217 -0.000397495 0.000181297 -1.966 -0.000414587 0.000188038 -1.92826 -0.000431907 0.000194163 -1.89431 -0.000449301 0.000199799 -1.87502 -0.000466812 0.000205129 -1.8585 -0.000484278 0.000210288 -1.85836 -0.000501778 0.000215473 -1.86001 -0.000519255 0.000220785 -1.87228 -0.000536718 0.000226337 -1.88545 -0.000554231 0.00023218 -1.90053 -0.000571717 0.000238311 -1.91566 -0.000589264 0.000244792 -1.9336 -0.000606764 0.000251608 -1.95081 -0.000624302 0.000258803 -1.96939 -0.000641781 0.000266342 -1.98661 -0.000659264 0.000274224 -2.00204 -0.000676705 0.000282394 -2.01565 -0.000694197 0.000290882 -2.02948 -0.000711645 0.000299626 -2.04127 -0.000729135 0.000308618 -2.05023 -0.00074661 0.00031778 -2.05727 -0.000764134 0.000327041 -2.0565 -0.00078172 0.000336304 -2.05446 -0.000799432 0.000345557 -2.04929 -0.000817195 0.000354735 -2.0439
5.33 5.97315e-05 5.7791e-06 -1.48631 3.97657e-05 4.68903e-06 -1.52826 1.98065e-05 3.93685e-06 -1.53628 -1.31094e-07 4.22525e-06 -1.62582 -1.9915e-05 6.14675e-06 -1.70393 -3.94422e-05 9.44876e-06 -1.76892 -5.86563e-05 1.39109e-05 -1.82617 -7.75382e-05 1.93396e-05 -1.87314 -9.60836e-05 2.557e-05 -1.91487 -0.000114313 3.24654e-05 -1.94854 -0.00013224 3.99096e-05 -1.97902 -0.0001499 4.78142e-05 -2.00335 -0.000167306 5.61029e-05 -2.02632 -0.000184393 6.46798e-05 -2.04511 -0.00020126 7.35491e-05 -2.06423 -0.000217819 8.26017e-05 -2.07777 -0.000234202 9.18646e-05 -2.09301 -0.000250458 0.000101369 -2.10697 -0.000266539 0.000111107 -2.124 -0.000282321 0.000120771 -2.11706 -0.000298127 0.000130335 -2.11369 -0.000313781 0.000139491 -2.08741 -0.000329626 0.000148245 -2.06486 -0.00034567 0.000156699 -2.04777 -0.000361827 0.000164902 -2.03473 -0.000378274 0.000172812 -2.00478 -0.000394928 0.000180257 -1.97902 -0.00041189 0.000187196 -1.94049 -0.000429093 0.000193509 -1.90581 -0.000446409 0.000199322 -1.88461 -0.000463854 0.000204798 -1.86639 -0.0004813 0.000210072 -1.86318 -0.000498794 0.000215319 -1.86204 -0.000516292 0.000220645 -1.87113 -0.000533792 0.000226159 -1.88142 -0.000551342 0.000231916 -1.89453 -0.000568877 0.000237929 -1.90795 -0.000586477 0.000244268 -1.92516 -0.000604038 0.000250931 -1.94186 -0.00062164 0.00025797 -1.96059 -0.000639184 0.000265358 -1.97813 -0.000656733 0.000273097 -1.99408 -0.000674237 0.000281134 -2.00833 -0.000691786 0.000289505 -2.02348 -0.000709282 0.000298156 -2.03667 -0.000726805 0.000307087 -2.04782 -0.000744292 0.000316225 -2.05707 -0.000761807 0.000325503 -2.05882 -0.00077936 0.000334827 -2.05926 -0.000797019 0.00034418 -2.05606 -0.000814714 0.000353489 -2.05261
5.37 6.23953e-05 7.29704e-06 -1.46583 4.24544e-05 5.81609e-06 -1.50907 2.25106e-05 4.70915e-06 -1.51959 2.5704e-06 4.66761e-06 -1.60944 -1.72442e-05 6.27258e-06 -1.68832 -3.68234e-05 9.28143e-06 -1.75445 -5.61036e-05 1.34784e-05 -1.81291 -7.50601e-05 1.86705e-05 -1.86113 -9.36839e-05 2.46906e-05 -1.90392 -0.000111994 3.13975e-05 -1.93845 -0.000130001 3.86688e-05 -1.96944 -0.000147743 4.64091e-05 -1.99392 -0.000165234 5.4534e-05 -2.01657 -0.000182402 6.2959e-05 -2.03674 -0.000199342 7.16965e-05 -2.05674 -0.00021596 8.06513e-05 -2.07305 -0.000232378 8.98584e-05 -2.09061 -0.000248651 9.93387e-05 -2.10614 -0.000264734 0.000109074 -2.12433 -0.000280494 0.000118753 -2.11939 -0.000296259 0.000128362 -2.11769 -0.000311841 0.000137585 -2.09376 -0.000327596 0.000146444 -2.07331 -0.000343543 0.000155035 -2.05769 -0.000359594 0.000163399 -2.04594 -0.000375909 0.00017148 -2.01675 -0.00039243 0.000179112 -1.99167 -0.000409255 0.000186241 -1.95286 -0.00042633 0.000192746 -1.91796 -0.000443554 0.000198747 -1.89533 -0.000460919 0.000204391 -1.87588 -0.000478337 0.000209807 -1.86961 -0.000495819 0.000215146 -1.86567 -0.000513338 0.000220514 -1.87124 -0.000530875 0.000226009 -1.87828 -0.000548461 0.000231696 -1.88921 -0.000566047 0.000237602 -1.90071 -0.000583697 0.000243806 -1.91705 -0.000601315 0.000250322 -1.93313 -0.000618978 0.000257207 -1.95187 -0.000636585 0.000264443 -1.96963 -0.000654198 0.000272035 -1.98595 -0.000671765 0.000279933 -2.00072 -0.000689373 0.000288181 -2.01707 -0.00070692 0.000296732 -2.03153 -0.000724481 0.000305591 -2.04477 -0.000741988 0.000314694 -2.05613 -0.000759501 0.000323976 -2.06032 -0.000777029 0.000333344 -2.06314 -0.000794644 0.000342781 -2.06189 -0.000812279 0.000352202 -2.06034
5.41 6.50824e-05 8.74008e-06 -1.44753 4.51704e-05 6.9087e-06 -1.49182 2.52453e-05 5.48569e-06 -1.50483 5.30737e-06 5.14747e-06 -1.59451 -1.45314e-05 6.46007e-06 -1.67376 -3.41565e-05 9.19222e-06 -1.7407 -5.34978e-05 1.31341e-05 -1.80008 -7.25259e-05 1.80947e-05 -1.84931 -9.12271e-05 2.39054e-05 -1.89293 -0.000109618 3.0421e-05 -1.92814 -0.000127709 3.75137e-05 -1.95943 -0.000145538 4.50811e-05 -1.9839 -0.000163121 5.3031e-05 -2.00607 -0.000180379 6.12914e-05 -2.02757 -0.000197401 6.98842e-05 -2.04842 -0.000214087 7.87284e-05 -2.06753 -0.000230549 8.7868e-05 -2.08745 -0.000246846 9.73125e-05 -2.10459 -0.000262939 0.000107034 -2.12399 -0.000278686 0.00011672 -2.12102 -0.00029442 0.000126365 -2.12098 -0.000309942 0.000135647 -2.09935 -0.00032562 0.0001446 -2.08094 -0.00034148 0.000153316 -2.06679 -0.000357435 0.00016183 -2.05635 -0.000373622 0.000170069 -2.02813 -0.000390014 0.000177878 -2.00394 -0.000406697 0.000185191 -1.96529 -0.000423637 0.000191888 -1.93058 -0.000440758 0.000198086 -1.90696 -0.000458029 0.000203914 -1.88669 -0.000475411 0.000209497 -1.87743 -0.000492873 0.000214953 -1.87074 -0.00051041 0.000220386 -1.87254 -0.000527983 0.000225884 -1.87608 -0.000545605 0.000231516 -1.88465 -0.000563238 0.000237328 -1.89404 -0.000580935 0.000243405 -1.90939 -0.000598608 0.00024978 -1.92469 -0.000616328 0.000256513 -1.94332 -0.000633995 0.000263599 -1.96115 -0.00065167 0.000271043 -1.97772 -0.0006693 0.000278799 -1.99287 -0.00068697 0.000286918 -2.01029 -0.000704571 0.00029536 -2.02591 -0.000722174 0.000304138 -2.04112 -0.000739706 0.000313194 -2.05448 -0.000757224 0.000322466 -2.06099 -0.000774736 0.000331864 -2.0661 -0.000792315 0.000341368 -2.06677 -0.000809899 0.000350884 -2.06705
5.45 6.77853e-05 1.00809e-05 -1.43171 4.79034e-05 7.94576e-06 -1.47682 2.79978e-05 6.25186e-06 -1.49234 8.06546e-06 5.65655e-06 -1.58134 -1.17919e-05 6.70646e-06 -1.66051 -3.14568e-05 9.18311e-06 -1.72789 -5.08543e-05 1.28841e-05 -1.78786 -6.99505e-05 1.76213e-05 -1.83781 -8.87279e-05 2.32258e-05 -1.882 -0.000107201 2.95492e-05 -1.91766 -0.000125379 3.64583e-05 -1.94903 -0.000143301 4.38441e-05 -1.97327 -0.000160983 5.16071e-05 -1.99473 -0.00017834 5.96887e-05 -2.01754 -0.000195453 6.81224e-05 -2.03916 -0.000212216 7.68421e-05 -2.06117 -0.000228732 8.59017e-05 -2.08351 -0.000245062 9.52993e-05 -2.10235 -0.000261173 0.000104997 -2.12301 -0.000276916 0.000114682 -2.12201 -0.000292628 0.000124353 -2.12362 -0.000308101 0.000133687 -2.10425 -0.000323713 0.000142726 -2.08786 -0.000339496 0.000151559 -2.07519 -0.000355364 0.000160212 -2.06606 -0.00037143 0.000168598 -2.03899 -0.000387697 0.000176576 -2.01583 -0.000404235 0.000184067 -1.97768 -0.000421036 0.000190955 -1.94346 -0.000438044 0.000197355 -1.91921 -0.000455211 0.000203379 -1.89846 -0.000472548 0.000209144 -1.88635 -0.00048998 0.000214737 -1.87704 -0.00050753 0.000220258 -1.87497 -0.000525134 0.000225777 -1.87488 -0.000542788 0.000231371 -1.88095 -0.000560467 0.000237103 -1.88808 -0.000578207 0.000243065 -1.90228 -0.000595931 0.000249306 -1.91665 -0.000613703 0.000255894 -1.93501 -0.000631427 0.000262831 -1.95277 -0.000649163 0.000270127 -1.96943 -0.000666855 0.000277738 -1.98483 -0.000684587 0.000285723 -2.00317 -0.000702244 0.000294049 -2.01981 -0.000719894 0.000302735 -2.03688 -0.000737458 0.000311733 -2.05214 -0.000754987 0.000320983 -2.06086 -0.000772491 0.000330396 -2.06814 -0.000790043 0.00033995 -2.07068 -0.000807584 0.000349544 -2.07274
5.49 7.04933e-05 1.12869e-05 -1.41877 5.06397e-05 8.90175e-06 -1.46443 3.0752e-05 6.98957e-06 -1.4825 1.08265e-05 6.18402e-06 -1.57026 -9.04476e-06 7.00731e-06 -1.64886 -2.87438e-05 9.25517e-06 -1.71626 -4.81922e-05 1.27339e-05 -1.77645 -6.73527e-05 1.72598e-05 -1.82682 -8.62043e-05 2.26643e-05 -1.87128 -0.00010476 2.87964e-05 -1.90711 -0.000123028 3.55182e-05 -1.93829 -0.000141047 4.27142e-05 -1.96203 -0.000158838 5.02772e-05 -1.98249 -0.000176302 5.81646e-05 -2.00655 -0.000193516 6.64233e-05 -2.02888 -0.000210367 7.50031e-05 -2.05393 -0.000226946 8.39699e-05 -2.07877 -0.000243318 9.33094e-05 -2.09941 -0.000259454 0.000102974 -2.12141 -0.000275202 0.00011265 -2.1224 -0.000290901 0.000122341 -2.12567 -0.000306337 0.000131719 -2.10855 -0.000321893 0.000140837 -2.09417 -0.000337609 0.000149779 -2.083 -0.000353398 0.000158565 -2.0752 -0.000369349 0.000167091 -2.04939 -0.000385495 0.000175231 -2.02737 -0.000401889 0.000182892 -1.98994 -0.000418548 0.000189969 -1.9564 -0.000435439 0.000196572 -1.93181 -0.000452495 0.000202796 -1.9108 -0.000469777 0.000208755 -1.89606 -0.00048717 0.000214498 -1.88432 -0.000504723 0.000220124 -1.87842 -0.00052235 0.000225682 -1.87476 -0.00054003 0.000231256 -1.87822 -0.000557749 0.000236924 -1.88299 -0.000575527 0.000242785 -1.89586 -0.000593298 0.000248904 -1.90914 -0.000611119 0.000255352 -1.92706 -0.000628896 0.000262145 -1.94458 -0.00064669 0.000269294 -1.96116 -0.000664442 0.000276759 -1.97663 -0.000682237 0.000284605 -1.99575 -0.000699953 0.000292807 -2.01328 -0.000717654 0.000301393 -2.03208 -0.000735254 0.000310323 -2.04911 -0.000752803 0.000319536 -2.05993 -0.000770307 0.000328951 -2.06927 -0.00078784 0.000338537 -2.07362 -0.000805348 0.000348192 -2.07739
5.53 7.31954e-05 1.23211e-05 -1.40909 5.33651e-05 9.74736e-06 -1.45505 3.34911e-05 7.67752e-06 -1.47574 1.3572e-05 6.7164e-06 -1.56164 -6.30951e-06 7.35606e-06 -1.63912 -2.60374e-05 9.40777e-06 -1.7061 -4.55312e-05 1.2688e-05 -1.76609 -6.47516e-05 1.70187e-05 -1.81652 -8.36748e-05 2.22325e-05 -1.86091 -0.000102312 2.81767e-05 -1.89659 -0.000120672 3.47089e-05 -1.92725 -0.000138795 4.17072e-05 -1.95018 -0.000156701 4.90566e-05 -1.9693 -0.000174282 5.6733e-05 -1.99457 -0.000191608 6.47989e-05 -2.01751 -0.000208557 7.32225e-05 -2.04575 -0.000225209 8.20829e-05 -2.07322 -0.000241632 9.1353e-05 -2.09577 -0.000257802 0.000100975 -2.1192 -0.000273563 0.000110635 -2.1222 -0.000289257 0.000120337 -2.12715 -0.000304666 0.000129755 -2.11229 -0.000320176 0.000138947 -2.09994 -0.000335834 0.000147992 -2.09032 -0.000351554 0.000156906 -2.0839 -0.000367395 0.000165565 -2.0594 -0.000383426 0.000173862 -2.03859 -0.000399677 0.000181689 -2.002 -0.000416196 0.00018895 -1.96924 -0.000432965 0.000195753 -1.94448 -0.000449907 0.000202178 -1.92336 -0.000467124 0.000208335 -1.90626 -0.000484468 0.000214237 -1.89231 -0.000502013 0.00021998 -1.88279 -0.000519651 0.000225593 -1.87572 -0.000537352 0.000231166 -1.87655 -0.000555104 0.000236788 -1.8789 -0.000572915 0.000242564 -1.89028 -0.000590727 0.000248573 -1.90229 -0.00060859 0.000254892 -1.91958 -0.000626417 0.000261546 -1.93667 -0.000644266 0.00026855 -1.95297 -0.000662078 0.000275868 -1.96834 -0.000679936 0.000283572 -1.98808 -0.000697713 0.000291645 -2.00635 -0.000715467 0.000300123 -2.02674 -0.00073311 0.000308973 -2.04543 -0.000750684 0.000318138 -2.0582 -0.000768196 0.000327538 -2.06948 -0.00078572 0.000337141 -2.07559 -0.000803205 0.000346839 -2.08099
5.57 7.5882e-05 1.31443e-05 -1.40309 5.60672e-05 1.04509e-05 -1.44906 3.62004e-05 8.29208e-06 -1.47249 1.62856e-05 7.23807e-06 -1.55586 -3.60335e-06 7.74404e-06 -1.63163 -2.33548e-05 9.63832e-06 -1.69767 -4.28883e-05 1.27489e-05 -1.75702 -6.21635e-05 1.69047e-05 -1.80711 -8.11547e-05 2.19407e-05 -1.85105 -9.98729e-05 2.77028e-05 -1.88624 -0.000118326 3.40446e-05 -1.916 -0.000136556 4.08378e-05 -1.93775 -0.000154585 4.79595e-05 -1.95513 -0.000172292 5.54065e-05 -1.98152 -0.000189741 6.32607e-05 -2.00496 -0.000206798 7.151e-05 -2.03658 -0.000223534 8.02498e-05 -2.06682 -0.000240016 8.94386e-05 -2.09141 -0.000256229 9.9008e-05 -2.11635 -0.000272013 0.000108644 -2.12142 -0.00028771 0.000118351 -2.12807 -0.000303103 0.000127804 -2.11553 -0.000318577 0.000137065 -2.10525 -0.000334184 0.00014621 -2.09723 -0.000349842 0.000155247 -2.09225 -0.00036558 0.000164036 -2.06911 -0.000381501 0.000172486 -2.04952 -0.000397613 0.000180473 -2.01381 -0.000413992 0.000187913 -1.98185 -0.00043064 0.000194912 -1.95703 -0.000447466 0.000201535 -1.93587 -0.00046461 0.000207889 -1.91669 -0.000481895 0.000213954 -1.9008 -0.000499422 0.000219823 -1.88795 -0.000517059 0.000225505 -1.87775 -0.000534771 0.000231096 -1.87596 -0.000552548 0.00023669 -1.87591 -0.000570385 0.000242399 -1.88564 -0.000588234 0.000248314 -1.89623 -0.000606135 0.000254515 -1.91267 -0.000624007 0.000261039 -1.92912 -0.000641908 0.000267904 -1.94495 -0.000659779 0.000275075 -1.96002 -0.000677699 0.000282634 -1.98021 -0.000695537 0.000290572 -1.99905 -0.000713349 0.000298933 -2.0209 -0.000731038 0.000307693 -2.04111 -0.000748644 0.000316798 -2.05571 -0.000766172 0.000326169 -2.06878 -0.000783696 0.000335773 -2.07659 -0.000801166 0.000345496 -2.08354
5.61 7.85452e-05 1.37169e-05 -1.40114 5.87361e-05 1.09801e-05 -1.44684 3.88681e-05 8.809e-06 -1.47318 1.89544e-05 7.73232e-06 -1.55328 -9.39784e-07 8.1612e-06 -1.62669 -2.07097e-05 9.94248e-06 -1.69126 -4.02764e-05 1.29173e-05 -1.74946 -5.96004e-05 1.69225e-05 -1.79878 -7.86549e-05 2.17966e-05 -1.84185 -9.74514e-05 2.7385e-05 -1.87616 -0.000115998 3.35372e-05 -1.90462 -0.000134338 4.01186e-05 -1.92478 -0.000152497 4.69982e-05 -1.93995 -0.000170337 5.41965e-05 -1.96736 -0.000187919 6.18178e-05 -1.99116 -0.000205096 6.98738e-05 -2.02636 -0.000221925 7.84774e-05 -2.05951 -0.000238478 8.75723e-05 -2.08628 -0.000254741 9.70784e-05 -2.11282 -0.000270557 0.000106682 -2.12001 -0.000286268 0.000116386 -2.12842 -0.000301654 0.00012587 -2.11827 -0.000317102 0.000135196 -2.11014 -0.000332667 0.000144438 -2.10382 -0.000348269 0.000153597 -2.10035 -0.00036391 0.000162514 -2.07858 -0.000379727 0.000171114 -2.06022 -0.000395703 0.000179256 -2.02536 -0.000411947 0.00018687 -1.99415 -0.000428474 0.000194059 -1.96931 -0.000445184 0.000200875 -1.94812 -0.000462249 0.00020742 -1.92716 -0.000479469 0.000213649 -1.90959 -0.000496964 0.00021965 -1.89378 -0.000514588 0.000225414 -1.88079 -0.000532303 0.000231039 -1.87646 -0.000550095 0.000236626 -1.8741 -0.000567952 0.000242287 -1.88204 -0.000585831 0.000248124 -1.89107 -0.000603765 0.000254223 -1.90643 -0.000621679 0.000260627 -1.92203 -0.00063963 0.000267357 -1.93717 -0.000657557 0.000274384 -1.95173 -0.00067554 0.000281797 -1.97218 -0.000693441 0.000289595 -1.99142 -0.000711312 0.000297832 -2.01459 -0.000729051 0.000306493 -2.03618 -0.000746696 0.000315525 -2.05247 -0.000764247 0.000324852 -2.06719 -0.00078178 0.000334441 -2.07663 -0.000799245 0.000344173 -2.08505
