0.00146424 -0.00334076 0.000283576 0.000518002 -0.00305179 -0.00862574 0.000845866 0.00847244 0.00314049 0.00054623 0.00179156 0.00295772 0.000705873 -0.00206369 -0.0042249 -0.00500463 -0.00297211 -0.000311181 0.000727202 -0.000775078 0.000685106 0.00684937 0.00993361
0.00126179 -0.00345972 0.000532564 0.000369405 -0.00464145 -0.0104404 0.00177572 0.0105109 0.0040434 0.000734768 0.00238663 0.00386079 0.000777092 -0.00277767 -0.00537336 -0.00632819 -0.00388428 -0.000577996 0.000843762 -0.000927742 0.0009598 0.00874291 0.0126295
0.00110045 -0.00350048 0.000839104 0.000167596 -0.00660776 -0.0125248 0.00290705 0.0128438 0.00514552 0.000968046 0.00311232 0.00495129 0.000815821 -0.00366284 -0.00669037 -0.00781429 -0.00494016 -0.000924992 0.000963236 -0.00109209 0.00128013 0.0108963 0.0156638
0.000983 -0.00344643 0.00121985 -7.26249e-05 -0.00896337 -0.0149277 0.00419752 0.0154732 0.00648057 0.00126175 0.00399215 0.00625667 0.00081216 -0.00474158 -0.00817772 -0.00945211 -0.00613838 -0.00135888 0.00108581 -0.00126581 0.00164183 0.0132949 0.0190019
0.000913563 -0.00328344 0.00169241 -0.000331225 -0.0117071 -0.0176971 0.0055817 0.018385 0.0080813 0.00163731 0.005055 0.00780725 0.000758001 -0.0060343 -0.00983458 -0.0112282 -0.00747548 -0.00188517 0.00121203 -0.00144625 0.00203847 0.0159153 0.0225961
0.000896387 -0.00300011 0.00227379 -0.000584861 -0.0148225 -0.0208755 0.00697326 0.0215477 0.00997664 0.00212162 0.00633507 0.00963566 0.000647774 -0.00755827 -0.0116577 -0.0131276 -0.00894676 -0.00250827 0.00134247 -0.00163084 0.00246161 0.0187269 0.0263877
0.000935298 -0.00258811 0.00297859 -0.000809255 -0.0182781 -0.0244945 0.00826987 0.0249119 0.0121888 0.00274607 0.00787128 0.0117759 0.000478942 -0.00932666 -0.0136415 -0.0151352 -0.010547 -0.00323174 0.00147725 -0.00181765 0.00290096 0.0216934 0.030311
0.00103338 -0.00204249 0.0038174 -0.000981721 -0.0220287 -0.0285715 0.00936004 0.0284123 0.0147307 0.00354462 0.00970602 0.0142621 0.00025221 -0.0113479 -0.0157783 -0.0172365 -0.0122712 -0.00405839 0.00161574 -0.0020059 0.0033447 0.0247751 0.0342967
0.00119281 -0.00136188 0.00479558 -0.0010833 -0.0260176 -0.0331062 0.0101308 0.0319707 0.0176038 0.00455166 0.0118833 0.0171273 -2.84904e-05 -0.013625 -0.0180586 -0.0194186 -0.0141149 -0.00499053 0.0017561 -0.00219636 0.00377981 0.0279306 0.0382751
0.00141477 -0.000548418 0.00591266 -0.00110027 -0.0301799 -0.0380804 0.0104753 0.0355004 0.0207972 0.00579951 0.0144471 0.0204022 -0.000356151 -0.0161559 -0.0204711 -0.0216702 -0.0160744 -0.00603007 0.00189513 -0.00239171 0.00419234 0.0311186 0.0421802
0.00169952 0.000392401 0.00716232 -0.00102476 -0.0344461 -0.0434588 0.0102988 0.0389103 0.0242867 0.00731621 0.0174389 0.0241145 -0.000720921 -0.018933 -0.0230031 -0.0239821 -0.0181472 -0.00717853 0.00202805 -0.00259669 0.00456787 0.0342998 0.0459509
0.00204642 0.00145221 0.00853308 -0.00085466 -0.038745 -0.0491908 0.00952389 0.042109 0.0280357 0.00912362 0.0208966 0.0282876 -0.00111036 -0.0219436 -0.0256402 -0.0263471 -0.0203313 -0.00843708 0.00214859 -0.00281809 0.00489172 0.0374374 0.0495335
0.00245403 0.00262027 0.0100092 -0.000592774 -0.0430071 -0.0552149 0.0080925 0.0450089 0.0319964 0.0112362 0.024853 0.032941 -0.00150971 -0.0251703 -0.028367 -0.0287598 -0.0226255 -0.00980645 0.002249 -0.00306466 0.00514933 0.0404985 0.0528828
0.00292019 0.00388413 0.0115722 -0.000245719 -0.0471665 -0.0614613 0.00596721 0.0475286 0.0361112 0.01366 0.0293346 0.0380902 -0.00190213 -0.0285917 -0.031167 -0.0312161 -0.025029 -0.0112869 0.00232028 -0.00334691 0.00532649 0.0434542 0.0559616
0.00344213 0.00523026 0.0132018 0.000177456 -0.0511637 -0.0678571 0.00313054 0.0495949 0.040315 0.0163927 0.0343615 0.0437463 -0.00226894 -0.0321827 -0.0340228 -0.0337132 -0.0275409 -0.0128781 0.00235239 -0.0036768 0.0054095 0.0462798 0.0587415
0.00401657 0.00664461 0.0148775 0.000666552 -0.0549462 -0.0743286 -0.000416666 0.0511449 0.0445376 0.0194237 0.039947 0.049917 -0.00258993 -0.0359154 -0.0369167 -0.0362488 -0.0301603 -0.0145791 0.00233449 -0.00406745 0.0053854 0.0489545 0.0612019
0.00463982 0.00811322 0.0165796 0.00121135 -0.0584695 -0.0808053 -0.00465757 0.0521261 0.0487059 0.0227346 0.0460973 0.0566067 -0.00284359 -0.0397599 -0.0398303 -0.0388215 -0.0328856 -0.0163882 0.00225525 -0.00453274 0.00524203 0.0514614 0.0633292
0.00530788 0.00962258 0.01829 0.00180249 -0.0616979 -0.087222 -0.00956195 0.0524973 0.0527461 0.0262998 0.052812 0.0638168 -0.00300744 -0.0436844 -0.0427455 -0.0414298 -0.0357148 -0.018303 0.0021031 -0.00508703 0.00496812 0.053787 0.0651159
0.0060165 0.01116 0.0199927 0.00243204 -0.0646041 -0.0935203 -0.0150888 0.0522285 0.0565859 0.0300875 0.060084 0.0715457 -0.00305826 -0.0476563 -0.0456439 -0.044072 -0.0386447 -0.0203203 0.0018665 -0.00574475 0.00455333 0.0559206 0.0665598
0.00676132 0.0127139 0.0216745 0.0030938 -0.0671689 -0.0996498 -0.0211891 0.0513003 0.0601564 0.0340604 0.0678994 0.0797894 -0.00297247 -0.0516423 -0.0485076 -0.0467463 -0.0416716 -0.0224363 0.00153416 -0.00652012 0.00398831 0.0578538 0.0676625
0.00753789 0.0142739 0.0233245 0.00378337 -0.0693811 -0.105569 -0.0278076 0.049704 0.0633931 0.0381766 0.0762383 0.0885411 -0.00272636 -0.0556093 -0.0513189 -0.0494503 -0.0447905 -0.0246465 0.00109526 -0.00742686 0.00326466 0.0595801 0.0684289
0.00834181 0.015831 0.0249348 0.004498 -0.0712364 -0.111243 -0.0348852 0.047441 0.0662378 0.0423907 0.0850743 0.0977916 -0.00229643 -0.0595239 -0.0540604 -0.0521809 -0.0479956 -0.0269456 0.000539651 -0.00847793 0.00237497 0.0610947 0.0688661
0.00916872 0.0173772 0.0264996 0.00523629 -0.072737 -0.116648 -0.0423603 0.0445217 0.0686393 0.0466541 0.094375 0.107529 -0.00165961 -0.0633533 -0.0567153 -0.0549345 -0.0512802 -0.0293279 -0.000142037 -0.00968529 0.00131278 0.0623936 0.0689828
0.0100144 0.0189063 0.0280156 0.00599785 -0.0738906 -0.121764 -0.0501704 0.0409654 0.0705539 0.050916 0.104102 0.117737 -0.000793534 -0.0670652 -0.059267 -0.0577064 -0.0546366 -0.0317874 -0.000958244 -0.0110598 7.25944e-05 0.0634736 0.0687881
0.010875 0.0204129 0.0294811 0.00678287 -0.07471 -0.126579 -0.0582527 0.0367991 0.0719461 0.0551245 0.114211 0.128398 0.000323202 -0.0706276 -0.0616991 -0.0604913 -0.0580566 -0.0343175 -0.0019164 -0.0126108 -0.00135016 0.0643318 0.0682916
0.0117466 0.0218928 0.0308959 0.0075917 -0.0752118 -0.131088 -0.0665452 0.0320572 0.0727887 0.0592265 0.124653 0.139489 0.00171083 -0.0740091 -0.0639955 -0.063283 -0.0615314 -0.0369116 -0.00302284 -0.0143464 -0.00295914 0.0649655 0.0675023
0.012626 0.0233429 0.0322608 0.00842451 -0.0754161 -0.135288 -0.0749872 0.0267801 0.073063 0.0631692 0.135373 0.150986 0.00338824 -0.0771791 -0.0661403 -0.0660744 -0.0650516 -0.039563 -0.0042828 -0.0162732 -0.00475711 0.065372 0.0664289
0.0135098 0.0247609 0.0335776 0.00928096 -0.0753455 -0.13918 -0.0835199 0.0210141 0.0727585 0.0669005 0.146311 0.162858 0.00537273 -0.080107 -0.0681174 -0.0688578 -0.0686078 -0.0422648 -0.00570034 -0.0183961 -0.00674598 0.0655486 0.0650787
0.0143954 0.0261454 0.0348482 0.01016 -0.0750248 -0.142771 -0.0920867 0.0148097 0.0718726 0.0703695 0.157403 0.175073 0.00767988 -0.082763 -0.0699109 -0.0716247 -0.0721902 -0.0450103 -0.00727838 -0.0207184 -0.00892678 0.065492 0.0634583
0.0152804 0.0274954 0.0360749 0.0110595 -0.07448 -0.146066 -0.100634 0.00822159 0.0704105 0.0735274 0.168583 0.187592 0.0103234 -0.0851179 -0.0715045 -0.0743659 -0.0757893 -0.047793 -0.00901871 -0.0232418 -0.0112998 0.0651989 0.0615727
0.0161627 0.0288107 0.0372601 0.0119767 -0.073738 -0.149076 -0.109109 0.00130701 0.0683842 0.0763282 0.17978 0.200374 0.0133149 -0.0871427 -0.0728821 -0.0770719 -0.0793956 -0.0506066 -0.010922 -0.0259665 -0.0138644 0.0646656 0.0594257
0.0170405 0.0300914 0.0384056 0.0129074 -0.0728261 -0.151808 -0.117465 -0.00587476 0.0658121 0.0787289 0.190923 0.213376 0.016664 -0.0888091 -0.0740273 -0.0797325 -0.0829999 -0.0534451 -0.0129877 -0.0288911 -0.0166192 0.0638881 0.0570198
0.0179125 0.0313378 0.0395133 0.0138467 -0.0717716 -0.154274 -0.125657 -0.0132634 0.0627184 0.0806906 0.201939 0.226549 0.0203779 -0.0900897 -0.0749237 -0.0823374 -0.0865935 -0.0563028 -0.0152145 -0.0320128 -0.0195623 0.0628624 0.0543561
0.0187776 0.0325506 0.0405844 0.0147889 -0.0706009 -0.156485 -0.133642 -0.0207984 0.0591324 0.0821784 0.212753 0.239842 0.0244617 -0.0909575 -0.0755546 -0.084876 -0.0901682 -0.0591746 -0.0175998 -0.0353272 -0.0226909 0.0615841 0.0514347
0.0196349 0.0337306 0.0416198 0.0157274 -0.0693398 -0.158452 -0.141383 -0.02842 0.0550873 0.0831622 0.223293 0.253201 0.0289178 -0.0913866 -0.0759036 -0.0873377 -0.0937163 -0.0620555 -0.0201403 -0.0388288 -0.0260016 0.0600486 0.0482544
0.0204839 0.0348786 0.0426199 0.0166552 -0.0680128 -0.160185 -0.148844 -0.03607 0.0506199 0.0836168 0.233488 0.266572 0.0337467 -0.0913522 -0.0759543 -0.0897118 -0.0972307 -0.0649412 -0.0228316 -0.0425108 -0.0294902 0.0582516 0.0448132
0.0213243 0.0359956 0.0435846 0.0175648 -0.0666427 -0.161694 -0.155997 -0.0436922 0.0457693 0.0835223 0.24327 0.279898 0.0389462 -0.0908306 -0.0756906 -0.0919878 -0.100705 -0.0678275 -0.0256686 -0.0463653 -0.0331523 0.0561887 0.0411082
0.0221557 0.0370823 0.0445135 0.0184488 -0.0652508 -0.162992 -0.162812 -0.0512335 0.0405767 0.0828638 0.252573 0.29312 0.0445117 -0.0897997 -0.0750967 -0.0941556 -0.104134 -0.0707109 -0.0286457 -0.0503834 -0.0369826 0.0538557 0.0371359
0.0229781 0.0381395 0.0454057 0.0192995 -0.0638562 -0.164086 -0.169268 -0.0586443 0.0350842 0.081632 0.261334 0.306181 0.0504367 -0.0882387 -0.0741573 -0.0962052 -0.107513 -0.0735882 -0.0317562 -0.0545554 -0.0409756 0.0512488 0.0328924
0.0237916 0.0391678 0.0462601 0.0201098 -0.0624762 -0.164986 -0.175345 -0.0658787 0.0293342 0.0798226 0.269498 0.319023 0.0567122 -0.086129 -0.0728578 -0.0981273 -0.110837 -0.0764564 -0.0349933 -0.0588709 -0.0451251 0.0483642 0.0283732
0.0245963 0.0401677 0.0470751 0.0208726 -0.0611256 -0.165701 -0.181028 -0.0728953 0.023369 0.0774364 0.277013 0.331589 0.0633273 -0.0834537 -0.0711842 -0.0999129 -0.114102 -0.0793133 -0.0383493 -0.0633189 -0.0494248 0.045199 0.0235741
0.0253921 0.0411396 0.0478492 0.0215817 -0.0598173 -0.166239 -0.186304 -0.0796574 0.0172298 0.0744794 0.283831 0.343824 0.070269 -0.0801982 -0.0691238 -0.101554 -0.117307 -0.0821564 -0.0418164 -0.0678879 -0.0538679 0.0417505 0.0184905
0.0261794 0.0420837 0.0485806 0.0222313 -0.0585618 -0.166609 -0.191165 -0.0861328 0.0109567 0.0709616 0.289913 0.355676 0.0775226 -0.07635 -0.0666646 -0.103042 -0.120449 -0.0849841 -0.0453864 -0.072566 -0.0584474 0.0380166 0.0131182
0.026958 0.0429999 0.0492676 0.0228164 -0.0573675 -0.166817 -0.195608 -0.0922946 0.00458776 0.0668978 0.295224 0.367093 0.0850717 -0.0718993 -0.063796 -0.104371 -0.123527 -0.0877945 -0.0490508 -0.0773413 -0.0631562 0.0339959 0.00745316
0.027728 0.0438882 0.0499083 0.023333 -0.0562406 -0.16687 -0.19963 -0.0981205 -0.00184081 0.0623063 0.299737 0.378028 0.0928984 -0.0668389 -0.0605087 -0.105534 -0.126539 -0.0905864 -0.052801 -0.0822017 -0.0679867 0.0296878 0.0014919
0.0284894 0.0447481 0.0505009 0.0237778 -0.0551854 -0.166776 -0.203233 -0.103593 -0.00829537 0.057209 0.30343 0.388438 0.100983 -0.0611643 -0.0567948 -0.106526 -0.129484 -0.0933584 -0.0566282 -0.0871351 -0.0729316 0.0250921 -0.00476864
0.029242 0.0455794 0.0510439 0.0241484 -0.0542042 -0.166539 -0.206421 -0.1087 -0.0147448 0.0516309 0.306288 0.398281 0.109306 -0.0548737 -0.0526481 -0.107341 -0.132363 -0.0961094 -0.0605237 -0.0921295 -0.0779834 0.0202096 -0.0113309
0.0299857 0.0463813 0.0515359 0.0244434 -0.0532978 -0.166166 -0.209203 -0.113432 -0.0211608 0.0455995 0.308302 0.407523 0.117845 -0.0479687 -0.048064 -0.107976 -0.135175 -0.0988382 -0.0644787 -0.0971734 -0.0831346 0.0150418 -0.0181966
0.03072 0.0471533 0.0519755 0.0246624 -0.0524653 -0.165663 -0.211587 -0.117786 -0.0275177 0.0391445 0.309469 0.416131 0.126577 -0.0404534 -0.0430396 -0.108428 -0.137921 -0.101544 -0.0684845 -0.102255 -0.0883777 0.00959079 -0.0253666
0.0314445 0.0478946 0.0523617 0.0248057 -0.0517045 -0.165036 -0.213585 -0.121762 -0.0337927 0.0322977 0.309793 0.424078 0.135479 -0.0323353 -0.0375737 -0.108692 -0.140601 -0.104225 -0.0725326 -0.107364 -0.0937054 0.00385959 -0.0328412
0.0321587 0.0486044 0.0526939 0.0248745 -0.051012 -0.164289 -0.21521 -0.125363 -0.0399657 0.0250918 0.309281 0.431343 0.144527 -0.0236251 -0.0316671 -0.108767 -0.143214 -0.106881 -0.0766146 -0.112489 -0.0991106 -0.00214816 -0.0406197
0.0328619 0.0492818 0.0529716 0.0248707 -0.0503836 -0.163429 -0.216479 -0.128596 -0.0460195 0.0175611 0.307949 0.437906 0.153696 -0.0143364 -0.0253224 -0.108652 -0.145761 -0.10951 -0.0807223 -0.117621 -0.104586 -0.00842811 -0.0487005
0.0335535 0.0499261 0.0531947 0.024797 -0.049814 -0.162461 -0.217408 -0.13147 -0.0519391 0.00974024 0.305814 0.443756 0.16296 -0.00448598 -0.0185441 -0.108344 -0.148241 -0.11211 -0.0848475 -0.12275 -0.110125 -0.0149752 -0.0570813
0.0342325 0.0505364 0.0533634 0.0246568 -0.0492977 -0.16139 -0.218014 -0.133997 -0.0577122 0.0016643 0.302901 0.448883 0.172294 0.00590612 -0.0113387 -0.107843 -0.150654 -0.11468 -0.0889825 -0.127867 -0.115722 -0.0217839 -0.0657588
0.034898 0.051112 0.0534782 0.0244539 -0.0488285 -0.160222 -0.218317 -0.136192 -0.0633286 -0.00663149 0.299236 0.453282 0.181672 0.0168169 -0.00371419 -0.107148 -0.152998 -0.117217 -0.0931198 -0.132963 -0.121369 -0.0288478 -0.074729
0.0355492 0.051652 0.05354 0.0241927 -0.0484003 -0.158964 -0.218335 -0.13807 -0.0687801 -0.0151121 0.294852 0.456956 0.191065 0.0282205 0.00431919 -0.106259 -0.155273 -0.11972 -0.0972518 -0.138032 -0.127061 -0.0361603 -0.0839871
0.036185 0.052156 0.05355 0.0238778 -0.0480067 -0.15762 -0.218089 -0.139648 -0.0740605 -0.0237428 0.289783 0.459907 0.200448 0.0400881 0.0127497 -0.105175 -0.157475 -0.122185 -0.101372 -0.143065 -0.132792 -0.0437141 -0.0935274
0.0368044 0.0526233 0.0535097 0.0235144 -0.0476414 -0.156198 -0.217599 -0.140945 -0.0791651 -0.0324895 0.284068 0.462144 0.209794 0.052388 0.0215638 -0.103897 -0.159602 -0.124609 -0.105472 -0.148057 -0.138557 -0.0515014 -0.103344
0.0374062 0.0530536 0.0534207 0.0231077 -0.0472984 -0.154703 -0.216885 -0.141979 -0.0840908 -0.041319 0.277745 0.463679 0.219074 0.0650863 0.0307465 -0.102425 -0.161651 -0.126989 -0.109547 -0.153002 -0.14435 -0.0595143 -0.113429
0.0379895 0.0534466 0.0532853 0.022663 -0.0469721 -0.153143 -0.215967 -0.14277 -0.0888355 -0.0501988 0.270859 0.464526 0.228261 0.0781464 0.040281 -0.100758 -0.163616 -0.12932 -0.11359 -0.157895 -0.150167 -0.0677442 -0.123776
0.0385532 0.0538021 0.0531058 0.0221859 -0.0466573 -0.151524 -0.214865 -0.143336 -0.0933985 -0.0590976 0.263453 0.464704 0.237327 0.0915296 0.0501495 -0.0988968 -0.165494 -0.131598 -0.117594 -0.16273 -0.156004 -0.0761824 -0.134375
0.0390963 0.0541203 0.0528845 0.0216818 -0.0463491 -0.149854 -0.213598 -0.143698 -0.0977798 -0.0679852 0.255572 0.464234 0.246245 0.105195 0.0603326 -0.0968408 -0.167277 -0.133818 -0.121553 -0.167504 -0.161856 -0.0848201 -0.14522
0.0396179 0.0544013 0.0526244 0.021156 -0.0460435 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768326 0.247264 0.463138 0.254987 0.119101 0.0708099 -0.0945901 -0.16896 -0.135974 -0.125462 -0.172213 -0.167719 -0.0936481 -0.156299
0.0401169 0.0546454 0.0523282 0.0206139 -0.045737 -0.146386 -0.210647 -0.143884 -0.106001 -0.0856122 0.238576 0.461442 0.263526 0.133204 0.0815601 -0.0921444 -0.170536 -0.138061 -0.129315 -0.176854 -0.17359 -0.102657 -0.167605
0.0405926 0.0548533 0.051999 0.0200603 -0.0454267 -0.144604 -0.208997 -0.143744 -0.109843 -0.0942976 0.229554 0.459173 0.271834 0.147458 0.0925609 -0.0895033 -0.171996 -0.140073 -0.133107 -0.181424 -0.179465 -0.111838 -0.179126
0.0410443 0.0550256 0.0516401 0.0195001 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102864 0.220247 0.456359 0.279885 0.161817 0.103789 -0.0866663 -0.173333 -0.142002 -0.136832 -0.185922 -0.185341 -0.12118 -0.190854
0.0414712 0.0551631 0.0512545 0.0189378 -0.0447865 -0.140982 -0.205436 -0.143083 -0.117002 -0.111288 0.210702 0.45303 0.287652 0.176236 0.115222 -0.0836327 -0.174537 -0.143843 -0.140485 -0.190345 -0.191216 -0.130676 -0.202777
0.0418729 0.0552669 0.0508455 0.0183775 -0.0444542 -0.139156 -0.203554 -0.142593 -0.120324 -0.119548 0.200965 0.449215 0.295109 0.190667 0.126834 -0.0804021 -0.175598 -0.145587 -0.144061 -0.194691 -0.197086 -0.140315 -0.214886
0.0422488 0.0553381 0.0504165 0.0178229 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123476 -0.127623 0.191081 0.444946 0.302231 0.205064 0.138602 -0.0769735 -0.176507 -0.147228 -0.147556 -0.198961 -0.20295 -0.150087 -0.227168
0.0425987 0.0553781 0.0499706 0.0172775 -0.043764 -0.135515 -0.19966 -0.141364 -0.126462 -0.135494 0.181094 0.440253 0.308995 0.219381 0.150501 -0.0733463 -0.177253 -0.148757 -0.150964 -0.203152 -0.208805 -0.159984 -0.239615
0.0429224 0.0553882 0.049511 0.0167442 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129283 -0.143144 0.171049 0.435168 0.315376 0.233571 0.162507 -0.0695197 -0.177827 -0.150167 -0.154283 -0.207265 -0.214649 -0.169996 -0.252215
0.0432198 0.05537 0.0490408 0.0162255 -0.0430448 -0.131933 -0.195673 -0.139883 -0.131942 -0.150557 0.160984 0.429721 0.321353 0.24759 0.174594 -0.0654931 -0.178217 -0.15145 -0.157507 -0.211299 -0.220479 -0.180113 -0.264957
0.0434909 0.0553251 0.048563 0.0157237 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.15772 0.150942 0.423944 0.326905 0.261394 0.18674 -0.061266 -0.178413 -0.152599 -0.160632 -0.215254 -0.226295 -0.190328 -0.27783
0.0437361 0.0552552 0.0480804 0.0152404 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136783 -0.164618 0.140957 0.417866 0.332013 0.27494 0.198919 -0.0568379 -0.178405 -0.153604 -0.163655 -0.21913 -0.232094 -0.20063 -0.290825
0.0439554 0.0551621 0.0475956 0.0147768 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171241 0.131067 0.411516 0.336658 0.288188 0.211107 -0.0522088 -0.178181 -0.15446 -0.166573 -0.222927 -0.237874 -0.211011 -0.30393
0.0441495 0.0550475 0.0471112 0.0143339 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141 -0.177579 0.121303 0.404924 0.340826 0.301099 0.223282 -0.0473787 -0.177732 -0.155157 -0.169382 -0.226646 -0.243634 -0.221462 -0.317134
0.0443189 0.0549134 0.0466295 0.0139122 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183624 0.111697 0.398116 0.344501 0.313636 0.235421 -0.0423481 -0.177048 -0.155689 -0.172078 -0.230288 -0.249372 -0.231975 -0.330429
0.0444641 0.0547614 0.0461525 0.0135116 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.189369 0.102277 0.391119 0.347671 0.325764 0.2475 -0.0371178 -0.17612 -0.156048 -0.17466 -0.233852 -0.255087 -0.242542 -0.343803
0.044586 0.0545936 0.0456821 0.0131321 -0.0405318 -0.120594 -0.182064 -0.133734 -0.146189 -0.194808 0.0930689 0.38396 0.350327 0.337452 0.259498 -0.0316891 -0.174938 -0.156228 -0.177125 -0.237341 -0.260777 -0.253154 -0.357246
0.0446855 0.0544117 0.0452198 0.0127731 -0.0402104 -0.119193 -0.180251 -0.13281 -0.147623 -0.199939 0.0840957 0.376662 0.35246 0.34867 0.271395 -0.0260636 -0.173495 -0.156221 -0.17947 -0.240754 -0.266441 -0.263803 -0.37075
0.0447634 0.0542174 0.0447671 0.0124337 -0.0399073 -0.117857 -0.178483 -0.131886 -0.148913 -0.204757 0.0753784 0.369249 0.354065 0.35939 0.283168 -0.0202436 -0.171781 -0.156023 -0.181694 -0.244093 -0.272077 -0.274482 -0.384303
0.0448207 0.0540124 0.0443251 0.0121127 -0.0396254 -0.116589 -0.176762 -0.130963 -0.15006 -0.209262 0.0669351 0.361743 0.355139 0.369589 0.294799 -0.0142317 -0.16979 -0.155626 -0.183795 -0.247359 -0.277684 -0.285183 -0.397898
0.0448586 0.0537985 0.0438946 0.011809 -0.0393673 -0.11539 -0.175092 -0.130043 -0.151067 -0.213455 0.0587816 0.354164 0.35568 0.379245 0.306267 -0.00803132 -0.167516 -0.155027 -0.185771 -0.250552 -0.28326 -0.295899 -0.411524
0.0448781 0.0535771 0.0434764 0.0115208 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151936 -0.217335 0.0509312 0.346533 0.35569 0.38834 0.317555 -0.00164628 -0.164953 -0.154219 -0.187622 -0.253675 -0.288804 -0.306622 -0.425173
0.0448805 0.0533497 0.0430707 0.0112467 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220907 0.0433948 0.338867 0.355173 0.396858 0.328644 0.00491895 -0.162096 -0.1532 -0.189346 -0.256727 -0.294314 -0.317345 -0.438837
0.0448668 0.0531176 0.0426779 0.0109847 -0.0387577 -0.112214 -0.170387 -0.127309 -0.153272 -0.224173 0.036181 0.331186 0.354135 0.404787 0.339517 0.0116593 -0.15894 -0.151964 -0.190942 -0.259711 -0.299789 -0.328062 -0.452506
0.0448384 0.0528822 0.0422978 0.0107329 -0.0386153 -0.111295 -0.168922 -0.126407 -0.153745 -0.227138 0.0292959 0.323503 0.352585 0.412115 0.350158 0.0185692 -0.155483 -0.150509 -0.192412 -0.262627 -0.305227 -0.338766 -0.466173
