6.65 0.000112124 -8.67663e-05 -2.5735 0.000100988 -7.01594e-05 -2.54203 8.97714e-05 -5.36353e-05 -2.54826 7.78835e-05 -3.76228e-05 -2.46563 6.4874e-05 -2.25922e-05 -2.39575 5.1009e-05 -8.45154e-06 -2.33973 3.64857e-05 4.89745e-06 -2.29101 2.1454e-05 1.75511e-05 -2.25188 6.02415e-06 2.9591e-05 -2.21644 -9.72792e-06 4.10896e-05 -2.18739 -2.57449e-05 5.20959e-05 -2.15922 -4.19988e-05 6.26508e-05 -2.13487 -5.8466e-05 7.27687e-05 -2.1091 -7.5036e-05 8.24757e-05 -2.0925 -9.17404e-05 9.18621e-05 -2.07298 -0.000108363 0.000100948 -2.06875 -0.000125003 0.000109913 -2.0607 -0.000141595 0.000118739 -2.05791 -0.000158202 0.000127465 -2.05044 -0.000174539 0.000136257 -2.07743 -0.000190618 0.000145427 -2.09962 -0.000206234 0.00015514 -2.15344 -0.000221292 0.000165616 -2.20241 -0.00023582 0.000176789 -2.24888 -0.000249818 0.000188571 -2.29057 -0.000263413 0.00020102 -2.33253 -0.000276488 0.000213987 -2.37036 -0.000289189 0.000227561 -2.40742 -0.000301397 0.000241572 -2.44136 -0.000313201 0.00025602 -2.47111 -0.000324591 0.000270809 -2.49908 -0.000335581 0.000285566 -2.50343 -0.000346532 0.000300396 -2.50743 -0.000357473 0.000315 -2.48966 -0.000368703 0.000329455 -2.4725 -0.000380292 0.000343846 -2.45484 -0.000392166 0.00035809 -2.43874 -0.000404525 0.000372297 -2.41272 -0.000417277 0.000386241 -2.3892 -0.000430612 0.000400007 -2.35517 -0.000444427 0.000413376 -2.32446 -0.00045876 0.000426416 -2.29357 -0.000473509 0.000439072 -2.26628 -0.000488812 0.000451406 -2.23151 -0.000504547 0.000463253 -2.2002 -0.000520788 0.000474642 -2.1633 -0.000537451 0.00048546 -2.12831 -0.000554513 0.000495725 -2.09435 -0.000571943 0.000505411 -2.05837 -0.000589597 0.000514787 -2.05966 -0.000607284 0.000524117 -2.04742
6.69 0.000112398 -9.03756e-05 -2.6036 0.000101739 -7.34587e-05 -2.56976 9.09572e-05 -5.66475e-05 -2.57309 7.94494e-05 -4.03572e-05 -2.48819 6.67605e-05 -2.50515e-05 -2.41582 5.31605e-05 -1.06514e-05 -2.35722 3.88532e-05 2.93354e-06 -2.30604 2.39958e-05 1.57961e-05 -2.26464 8.70684e-06 2.80178e-05 -2.22724 -6.93035e-06 3.96735e-05 -2.19662 -2.28508e-05 5.08174e-05 -2.16734 -3.90195e-05 6.14968e-05 -2.14238 -5.54056e-05 7.17339e-05 -2.11655 -7.19048e-05 8.15454e-05 -2.09827 -8.85515e-05 9.10123e-05 -2.07757 -0.00010514 0.000100143 -2.07018 -0.000121771 0.000109104 -2.05939 -0.000138371 0.000117883 -2.05459 -0.000155001 0.000126533 -2.04553 -0.000171371 0.00013521 -2.06975 -0.000187511 0.000144225 -2.08952 -0.0002032 0.000153728 -2.14005 -0.000218376 0.000163954 -2.18605 -0.000233048 0.000174841 -2.23092 -0.000247219 0.000186323 -2.27122 -0.000261021 0.000198496 -2.31455 -0.000274296 0.000211214 -2.35374 -0.000287198 0.000224597 -2.3942 -0.000299567 0.000238464 -2.43134 -0.000311492 0.000252811 -2.46417 -0.000322962 0.000267536 -2.49488 -0.000333995 0.000282267 -2.50208 -0.00034495 0.0002971 -2.50856 -0.000355861 0.000311741 -2.49347 -0.000367026 0.000326262 -2.47862 -0.000378517 0.000340743 -2.46303 -0.000390266 0.000355101 -2.44863 -0.000402467 0.000369432 -2.42411 -0.000415045 0.000383522 -2.40175 -0.000428189 0.000397448 -2.36843 -0.000441812 0.000410991 -2.33815 -0.000455961 0.000424219 -2.30697 -0.000470536 0.000437064 -2.27922 -0.000485696 0.000449579 -2.24211 -0.000501321 0.000461577 -2.20841 -0.0005175 0.000473073 -2.16731 -0.000534148 0.000483929 -2.12822 -0.000551238 0.000494161 -2.0899 -0.000568735 0.000503739 -2.04977 -0.000586482 0.000512938 -2.04784 -0.000604286 0.000522043 -2.03259
6.73 0.000112636 -9.40009e-05 -2.63275 0.000102448 -7.67961e-05 -2.5967 9.20955e-05 -5.97167e-05 -2.59724 8.09656e-05 -4.31644e-05 -2.51031 6.85983e-05 -2.75949e-05 -2.43567 5.52668e-05 -1.29423e-05 -2.37468 4.11804e-05 8.75478e-07 -2.32119 2.65033e-05 1.39471e-05 -2.27764 1.13612e-05 2.6353e-05 -2.23839 -4.15502e-06 3.81704e-05 -2.20624 -1.99731e-05 4.94571e-05 -2.17587 -3.60514e-05 6.02666e-05 -2.15027 -5.2352e-05 7.06281e-05 -2.12433 -6.87763e-05 8.05502e-05 -2.10446 -8.5361e-05 9.01052e-05 -2.08268 -0.00010191 9.92919e-05 -2.07234 -0.000118526 0.000108262 -2.05903 -0.000135126 0.000117014 -2.0524 -0.000151769 0.000125608 -2.0419 -0.000168167 0.000134192 -2.06331 -0.00018436 0.000143073 -2.0806 -0.000200118 0.00015239 -2.12768 -0.000215406 0.000162383 -2.17052 -0.000230211 0.000172997 -2.21376 -0.000244545 0.000184193 -2.25263 -0.000258538 0.000196091 -2.29702 -0.000272001 0.000208558 -2.3373 -0.000285094 0.000221738 -2.38061 -0.000297623 0.000235444 -2.42044 -0.000309678 0.000249669 -2.45585 -0.000321246 0.000264302 -2.48884 -0.00033235 0.000278985 -2.49882 -0.000343336 0.000293799 -2.5077 -0.000354248 0.000308462 -2.49557 -0.000365373 0.000323035 -2.48329 -0.000376787 0.000337594 -2.47003 -0.000388429 0.000352056 -2.45758 -0.000400483 0.000366501 -2.43482 -0.000412895 0.000380729 -2.41387 -0.00042585 0.000394806 -2.38153 -0.000439277 0.00040852 -2.35192 -0.000453235 0.000421934 -2.32072 -0.000467627 0.00043497 -2.29274 -0.00048263 0.000447676 -2.25359 -0.00049813 0.000459837 -2.21775 -0.000514232 0.000471458 -2.17266 -0.000530849 0.000482377 -2.12968 -0.000547951 0.000492604 -2.08713 -0.000565496 0.000502103 -2.04298 -0.000583319 0.000511157 -2.03773 -0.000601223 0.000520065 -2.01949
6.77 0.00011285 -9.76532e-05 -2.66095 0.000103125 -8.01819e-05 -2.62284 9.31958e-05 -6.28527e-05 -2.62068 8.24405e-05 -4.60535e-05 -2.53198 7.03955e-05 -3.02313e-05 -2.45529 5.73356e-05 -1.53331e-05 -2.39211 4.34749e-05 -1.28555e-06 -2.33648 2.89837e-05 1.19953e-05 -2.2909 1.39947e-05 2.45882e-05 -2.24988 -1.39441e-06 3.65717e-05 -2.21627 -1.71042e-05 4.8007e-05 -2.18483 -3.30866e-05 5.8953e-05 -2.15859 -4.92969e-05 6.94451e-05 -2.13251 -6.56421e-05 7.94848e-05 -2.11113 -8.21601e-05 8.91363e-05 -2.08831 -9.86651e-05 9.83894e-05 -2.0752 -0.00011526 0.000107384 -2.05954 -0.000131853 0.000116123 -2.05121 -0.000148501 0.00012468 -2.03941 -0.000164919 0.000133192 -2.05799 -0.000181159 0.00014196 -2.07278 -0.000196981 0.000151109 -2.11632 -0.000212376 0.000160888 -2.15589 -0.000227305 0.000171245 -2.19747 -0.000241792 0.000182168 -2.23489 -0.000255958 0.000193796 -2.28005 -0.000269598 0.000206013 -2.32115 -0.000282871 0.00021898 -2.36674 -0.000295561 0.00023251 -2.40873 -0.000307753 0.000246591 -2.44623 -0.000319435 0.000261108 -2.48105 -0.000330635 0.000275723 -2.49371 -0.00034168 0.000290496 -2.50493 -0.000352623 0.000305165 -2.49597 -0.000363734 0.000319776 -2.48651 -0.000375092 0.000334401 -2.47582 -0.000386645 0.000348957 -2.46556 -0.000398565 0.000363505 -2.44479 -0.000410818 0.000377863 -2.42547 -0.000423586 0.000392082 -2.39435 -0.000436818 0.00040596 -2.36564 -0.00045058 0.000419558 -2.33468 -0.00046478 0.000432787 -2.30671 -0.000479616 0.000445688 -2.26582 -0.000494977 0.000458025 -2.22814 -0.000510986 0.000469789 -2.17933 -0.000527554 0.000480793 -2.13271 -0.000544651 0.000491043 -2.08609 -0.000562227 0.000500496 -2.03811 -0.000580108 0.000509436 -2.02946 -0.000598093 0.00051818 -2.00823
6.81 0.000113048 -0.000101337 -2.68812 0.000103778 -8.362e-05 -2.64812 9.42637e-05 -6.6059e-05 -2.64334 8.3878e-05 -4.90283e-05 -2.55314 7.21546e-05 -3.29648e-05 -2.47466 5.93686e-05 -1.78282e-05 -2.40948 4.57378e-05 -3.5542e-06 -2.35188 3.14378e-05 9.93585e-06 -2.3044 1.66078e-05 2.27184e-05 -2.26172 1.35188e-06 3.4873e-05 -2.22671 -1.42436e-05 4.64631e-05 -2.19425 -3.01244e-05 5.75528e-05 -2.16739 -4.62392e-05 6.8183e-05 -2.14116 -6.25007e-05 7.83484e-05 -2.11831 -7.89473e-05 8.81055e-05 -2.09451 -9.54035e-05 9.74359e-05 -2.07876 -0.000111972 0.000106467 -2.06087 -0.000128551 0.000115209 -2.05093 -0.000145196 0.000123745 -2.0379 -0.00016163 0.000132204 -2.05368 -0.000177911 0.000140876 -2.06598 -0.000193792 0.000149878 -2.10594 -0.000209287 0.00015946 -2.14221 -0.000224332 0.000169576 -2.18211 -0.000238961 0.000180241 -2.21807 -0.000253286 0.000191607 -2.2637 -0.00026709 0.000203576 -2.30535 -0.000280534 0.000216323 -2.35268 -0.000293381 0.000229663 -2.39631 -0.000305718 0.000243582 -2.43545 -0.000317528 0.00025796 -2.47165 -0.000328847 0.000272486 -2.4869 -0.000339976 0.000287198 -2.50036 -0.000350976 0.000301857 -2.49477 -0.000362098 0.000316492 -2.48833 -0.000373422 0.000331171 -2.48039 -0.000384902 0.000345809 -2.47252 -0.000396701 0.000360449 -2.45393 -0.000408806 0.000374926 -2.43643 -0.000421393 0.000389279 -2.40676 -0.000434431 0.000403313 -2.37917 -0.000447994 0.00041709 -2.3487 -0.000461997 0.00043051 -2.32097 -0.000476654 0.000443611 -2.2787 -0.000491864 0.000456132 -2.23948 -0.000507764 0.000468056 -2.18729 -0.000524267 0.000479168 -2.13731 -0.000541342 0.000489469 -2.08682 -0.00055893 0.000498908 -2.03524 -0.000576851 0.000507771 -2.02312 -0.000594899 0.000516385 -1.99896
6.85 0.000113241 -0.000105049 -2.71414 0.000104413 -8.71073e-05 -2.6724 9.53018e-05 -6.9333e-05 -2.66508 8.52779e-05 -5.20868e-05 -2.57369 7.38734e-05 -3.5794e-05 -2.49367 6.1362e-05 -2.04269e-05 -2.42672 4.79641e-05 -5.9305e-06 -2.36733 3.38598e-05 7.76825e-06 -2.31811 1.9194e-05 2.07429e-05 -2.27389 4.07707e-06 3.30733e-05 -2.23757 -1.13982e-05 4.48249e-05 -2.20417 -2.71716e-05 5.60662e-05 -2.17672 -4.31854e-05 6.68433e-05 -2.15036 -5.93578e-05 7.71441e-05 -2.12609 -7.57283e-05 8.70172e-05 -2.10132 -9.21306e-05 9.64362e-05 -2.083 -0.000108667 0.000105516 -2.06296 -0.000125226 0.000114275 -2.05146 -0.000141862 0.000122804 -2.03725 -0.000158308 0.000131226 -2.05026 -0.000174623 0.000139819 -2.06011 -0.00019056 0.000148691 -2.09652 -0.000206149 0.000158093 -2.1295 -0.000221301 0.000167985 -2.16771 -0.000236063 0.000178407 -2.20219 -0.000250532 0.000189519 -2.24801 -0.000264488 0.000201246 -2.28995 -0.000278092 0.000213768 -2.33851 -0.000291093 0.000226907 -2.38332 -0.000303579 0.000240647 -2.42367 -0.000315529 0.000254867 -2.46087 -0.000326986 0.000269286 -2.47858 -0.000338222 0.000283917 -2.49419 -0.000349303 0.00029855 -2.49208 -0.000360457 0.000313194 -2.48879 -0.000371766 0.000327913 -2.48374 -0.000383191 0.000342622 -2.47842 -0.000394883 0.000357342 -2.46215 -0.000406852 0.000371928 -2.44663 -0.000419266 0.000386403 -2.4186 -0.000432115 0.000400585 -2.39232 -0.00044548 0.000414534 -2.3626 -0.000459283 0.000428141 -2.33535 -0.000473753 0.000441442 -2.29207 -0.000488799 0.000454155 -2.25165 -0.000504575 0.000466252 -2.19646 -0.000520995 0.000477494 -2.14348 -0.000538029 0.000487875 -2.08937 -0.000555613 0.000497333 -2.03442 -0.000573555 0.000506155 -2.01881 -0.000591647 0.000514676 -1.99178
6.89 0.000113439 -0.000108779 -2.73878 0.000105036 -9.06345e-05 -2.6955 9.63122e-05 -7.26662e-05 -2.68568 8.6638e-05 -5.52214e-05 -2.59345 7.55465e-05 -3.87127e-05 -2.51219 6.3308e-05 -2.31242e-05 -2.44371 5.01443e-05 -8.41054e-06 -2.38275 3.62387e-05 5.49549e-06 -2.33194 2.17414e-05 1.86641e-05 -2.28634 6.76841e-06 3.11748e-05 -2.24883 -8.5812e-06 4.30947e-05 -2.21458 -2.42413e-05 5.44964e-05 -2.18663 -4.01481e-05 6.54307e-05 -2.16021 -5.62258e-05 7.5878e-05 -2.13453 -7.25148e-05 8.58789e-05 -2.10881 -8.88579e-05 9.53984e-05 -2.08795 -0.000105356 0.00010454 -2.06577 -0.000121891 0.000113328 -2.05273 -0.000138513 0.000121863 -2.03734 -0.000154966 0.000130261 -2.04765 -0.000171311 0.000138789 -2.05508 -0.000187299 0.000147548 -2.08801 -0.000202976 0.000156787 -2.11774 -0.000218226 0.00016647 -2.15426 -0.000233111 0.000176665 -2.18726 -0.000247711 0.000187534 -2.23301 -0.000261809 0.000199024 -2.27499 -0.000275563 0.000211319 -2.32434 -0.000288715 0.000224248 -2.36992 -0.000301352 0.000237799 -2.4111 -0.000313451 0.000251844 -2.44897 -0.000325061 0.000266138 -2.469 -0.00033642 0.000280672 -2.48665 -0.000347601 0.000295262 -2.48806 -0.000358806 0.000309901 -2.48797 -0.000370118 0.000324644 -2.48588 -0.000381505 0.00033941 -2.48318 -0.000393106 0.000354198 -2.46935 -0.000404953 0.000368879 -2.45592 -0.000417205 0.000383465 -2.42972 -0.000429872 0.000397786 -2.40492 -0.000443042 0.000411897 -2.3762 -0.000456645 0.000425686 -2.34967 -0.000470923 0.000439185 -2.30578 -0.000485794 0.000452093 -2.26452 -0.000501431 0.000464375 -2.20676 -0.000517752 0.000475768 -2.15118 -0.000534727 0.000486255 -2.09372 -0.000552286 0.000495767 -2.0357 -0.000570231 0.000504585 -2.01661 -0.000588349 0.000513051 -1.98679
6.93 0.000113657 -0.000112514 -2.76178 0.000105656 -9.41879e-05 -2.71714 9.72979e-05 -7.60456e-05 -2.70486 8.79562e-05 -5.84207e-05 -2.61218 7.71674e-05 -4.1711e-05 -2.53002 6.51968e-05 -2.5912e-05 -2.46029 5.22658e-05 -1.09877e-05 -2.39799 3.856e-05 3.12289e-06 -2.34581 2.42341e-05 1.64862e-05 -2.29899 9.409e-06 2.91813e-05 -2.26044 -5.80995e-06 4.12765e-05 -2.2255 -2.13512e-05 5.28479e-05 -2.19717 -3.71445e-05 6.3951e-05 -2.17081 -5.31211e-05 7.45578e-05 -2.14371 -6.93229e-05 8.46997e-05 -2.11706 -8.56011e-05 9.43325e-05 -2.09361 -0.000102057 0.000103549 -2.06927 -0.000118563 0.000112378 -2.05467 -0.000135167 0.000120931 -2.03809 -0.000151623 0.000129318 -2.04575 -0.000167993 0.000137793 -2.05082 -0.000184028 0.000146453 -2.08035 -0.000199785 0.000155544 -2.10693 -0.000215127 0.000165035 -2.14174 -0.000230127 0.000175019 -2.17324 -0.000244845 0.000185655 -2.21869 -0.000259076 0.000196915 -2.26051 -0.000272969 0.000208982 -2.31026 -0.000286266 0.000221697 -2.35627 -0.000299056 0.000235048 -2.39797 -0.000311308 0.000248906 -2.43624 -0.000323081 0.000263061 -2.45842 -0.000334577 0.000277482 -2.47799 -0.000345874 0.000292015 -2.48287 -0.000357145 0.000306632 -2.48597 -0.000368477 0.000321386 -2.48684 -0.000379841 0.000336192 -2.48678 -0.000391368 0.000351034 -2.47544 -0.000403107 0.000365799 -2.46417 -0.000415211 0.000380483 -2.43996 -0.000427708 0.00039493 -2.4168 -0.00044069 0.000409193 -2.38931 -0.000454094 0.000423156 -2.36371 -0.000468176 0.000436847 -2.31962 -0.000482866 0.000449952 -2.27791 -0.000498351 0.000462429 -2.21806 -0.000514555 0.000473989 -2.16031 -0.000531453 0.000484609 -2.09984 -0.000548968 0.000494208 -2.03907 -0.000566897 0.000503061 -2.01654 -0.000585023 0.000511511 -1.98405
6.97 0.000113916 -0.000116234 -2.78278 0.000106287 -9.77503e-05 -2.737 9.82648e-05 -7.94556e-05 -2.72226 8.92317e-05 -6.16705e-05 -2.62958 7.87303e-05 -4.47768e-05 -2.54691 6.70183e-05 -2.87801e-05 -2.47624 5.43153e-05 -1.36538e-05 -2.41289 4.08077e-05 6.56897e-07 -2.35956 2.66541e-05 1.42145e-05 -2.31175 1.19796e-05 2.70972e-05 -2.27236 -3.10453e-06 3.93742e-05 -2.2369 -1.85213e-05 5.11253e-05 -2.20836 -3.41944e-05 6.24103e-05 -2.18224 -5.00625e-05 7.31911e-05 -2.15373 -6.61707e-05 8.3489e-05 -2.12617 -8.23778e-05 9.32493e-05 -2.10004 -9.87868e-05 0.000102553 -2.07347 -0.000115259 0.000111435 -2.05725 -0.000131841 0.000120017 -2.03942 -0.000148297 0.000128403 -2.0445 -0.000164687 0.000136839 -2.04726 -0.000180765 0.000145413 -2.0735 -0.000196598 0.000154371 -2.097 -0.000212024 0.000163686 -2.13011 -0.000227132 0.000173472 -2.1601 -0.000241959 0.000183886 -2.20505 -0.000256313 0.000194925 -2.24652 -0.000270336 0.000206765 -2.29637 -0.000283773 0.000219263 -2.34251 -0.000296712 0.000232408 -2.38449 -0.000309121 0.00024607 -2.42296 -0.000321062 0.000260074 -2.44713 -0.000332702 0.00027437 -2.46848 -0.000344126 0.00028883 -2.47672 -0.000355476 0.000303411 -2.48291 -0.000366842 0.000318161 -2.48666 -0.000378199 0.000332993 -2.48918 -0.00038967 0.000347875 -2.48036 -0.000401317 0.000362708 -2.47127 -0.00041329 0.000377477 -2.44918 -0.000425629 0.000392037 -2.42779 -0.000438433 0.00040644 -2.40177 -0.000451644 0.000420568 -2.37729 -0.000465531 0.000434443 -2.33341 -0.000480033 0.000447744 -2.29163 -0.000495354 0.000460419 -2.2302 -0.000511426 0.000472163 -2.17075 -0.000528229 0.00048294 -2.10766 -0.000545681 0.000492657 -2.0445 -0.000563576 0.000501582 -2.01861 -0.000581691 0.000510056 -1.9836
7.01 0.000114243 -0.000119921 -2.80137 0.000106948 -0.000101303 -2.75469 9.92235e-05 -8.28783e-05 -2.73744 9.0467e-05 -6.49553e-05 -2.64529 8.0231e-05 -4.78967e-05 -2.56256 6.87634e-05 -3.17176e-05 -2.49132 5.62796e-05 -1.64003e-05 -2.42724 4.29657e-05 -1.89587e-06 -2.37303 2.89828e-05 1.18538e-05 -2.3245 1.44601e-05 2.49263e-05 -2.28448 -4.8595e-07 3.73913e-05 -2.24876 -1.57729e-05 4.93324e-05 -2.22025 -3.13183e-05 6.08136e-05 -2.19462 -4.70697e-05 7.17847e-05 -2.16469 -6.30767e-05 8.22556e-05 -2.13625 -7.92057e-05 9.21589e-05 -2.1073 -9.55624e-05 0.000101564 -2.07839 -0.000111997 0.000110511 -2.06047 -0.000128553 0.000119132 -2.04133 -0.000145006 0.000127529 -2.04386 -0.000161413 0.000135936 -2.04436 -0.000177531 0.000144438 -2.0674 -0.000193433 0.000153275 -2.08792 -0.00020894 0.000162428 -2.1193 -0.000224148 0.000172031 -2.14776 -0.000239074 0.000182234 -2.19205 -0.000253544 0.000193059 -2.23301 -0.000267688 0.000204676 -2.28272 -0.000281259 0.000216957 -2.3288 -0.000294345 0.000229892 -2.37086 -0.000306909 0.000243352 -2.40939 -0.00031902 0.000257197 -2.43536 -0.00033081 0.000271357 -2.45835 -0.000342367 0.000285733 -2.46976 -0.000353806 0.000300264 -2.4789 -0.000365218 0.000314994 -2.48541 -0.000376582 0.000329836 -2.49041 -0.000388014 0.000344744 -2.48408 -0.000399588 0.000359631 -2.47716 -0.000411446 0.000374471 -2.45729 -0.000423644 0.000389132 -2.43778 -0.000436281 0.000403661 -2.41339 -0.00044931 0.000417941 -2.39023 -0.000463003 0.00043199 -2.34695 -0.000477315 0.000445482 -2.30546 -0.000492463 0.000458359 -2.243 -0.000508389 0.000470297 -2.18236 -0.000525079 0.000481252 -2.11706 -0.00054245 0.000491117 -2.0519 -0.000560292 0.00050015 -2.02278 -0.000578378 0.000508688 -1.98541
7.05 0.000114672 -0.000123552 -2.81708 0.000107662 -0.000104824 -2.76975 0.000100189 -8.62948e-05 -2.74991 9.16683e-05 -6.82582e-05 -2.6589 8.16685e-05 -5.10565e-05 -2.57662 7.04249e-05 -3.47131e-05 -2.50523 5.8147e-05 -1.92183e-05 -2.44079 4.50186e-05 -4.52908e-06 -2.38603 3.12024e-05 9.40855e-06 -2.33707 1.68306e-05 2.26713e-05 -2.29673 2.02501e-06 3.53298e-05 -2.26104 -1.31269e-05 4.74712e-05 -2.23285 -2.85365e-05 5.91643e-05 -2.20804 -4.41613e-05 7.03437e-05 -2.1767 -6.00581e-05 8.10064e-05 -2.14742 -7.61009e-05 9.10701e-05 -2.11546 -9.23996e-05 0.000100591 -2.08406 -0.000108792 0.000109615 -2.06434 -0.00012532 0.000118287 -2.04381 -0.000141766 0.000126705 -2.04381 -0.000158186 0.000135094 -2.04209 -0.000174342 0.000143535 -2.062 -0.00019031 0.000152265 -2.07961 -0.000205892 0.00016127 -2.10923 -0.000221196 0.000170702 -2.13613 -0.000236214 0.000180705 -2.17964 -0.000250792 0.000191324 -2.21997 -0.000265049 0.000202722 -2.26937 -0.000278748 0.000214787 -2.31522 -0.000291977 0.000227512 -2.35725 -0.000304693 0.000240768 -2.39573 -0.000316972 0.000254447 -2.42333 -0.000328912 0.000268464 -2.44782 -0.000340606 0.000282743 -2.46219 -0.000352141 0.000297212 -2.47407 -0.000363611 0.000311909 -2.48317 -0.000374995 0.000326744 -2.4905 -0.000386405 0.000341666 -2.48659 -0.000397923 0.000356592 -2.4818 -0.000409687 0.000371489 -2.46423 -0.000421761 0.000386237 -2.44666 -0.000434246 0.00040088 -2.42407 -0.000447103 0.000415297 -2.40235 -0.000460609 0.000429509 -2.36004 -0.000474731 0.000443185 -2.31921 -0.0004897 0.000456262 -2.25626 -0.000505467 0.000468402 -2.19493 -0.000522028 0.000479554 -2.12788 -0.000539299 0.000489594 -2.06116 -0.00055707 0.000498769 -2.02898 -0.000575108 0.000507407 -1.98945
7.09 0.000115243 -0.000127105 -2.82942 0.000108461 -0.000108294 -2.78171 0.000101181 -8.96849e-05 -2.75914 9.28453e-05 -7.15613e-05 -2.66994 8.30444e-05 -5.42414e-05 -2.5887 7.19981e-05 -3.77547e-05 -2.51763 5.99076e-05 -2.20991e-05 -2.45328 4.69525e-05 -7.23689e-06 -2.39833 3.3296e-05 6.88202e-06 -2.34931 1.90727e-05 2.03337e-05 -2.30898 4.40883e-06 3.31899e-05 -2.27368 -1.06027e-05 4.55418e-05 -2.24618 -2.58673e-05 5.74631e-05 -2.2226 -4.1354e-05 6.88702e-05 -2.18987 -5.71297e-05 7.97456e-05 -2.15983 -7.30769e-05 8.99888e-05 -2.12461 -8.93114e-05 9.96413e-05 -2.09054 -0.000105657 0.000108756 -2.0689 -0.000122152 0.000117491 -2.0469 -0.00013859 0.000125941 -2.04437 -0.00015502 0.000134322 -2.04045 -0.000171211 0.000142715 -2.05726 -0.00018724 0.00015135 -2.07201 -0.000202895 0.00016022 -2.09984 -0.000218291 0.000169493 -2.12513 -0.000233396 0.000179305 -2.16774 -0.000248078 0.000189726 -2.20735 -0.000262441 0.000200909 -2.25632 -0.000276261 0.00021276 -2.30187 -0.000289627 0.000225276 -2.34378 -0.000302491 0.00023833 -2.38217 -0.000314935 0.000251838 -2.41121 -0.000327024 0.000265706 -2.43706 -0.000338856 0.00027988 -2.45413 -0.000350493 0.000294274 -2.46855 -0.000362028 0.000308925 -2.48003 -0.000373445 0.000323741 -2.48951 -0.00038485 0.000338662 -2.48795 -0.00039633 0.000353613 -2.4852 -0.000408019 0.000368556 -2.46996 -0.000419986 0.000383377 -2.45439 -0.000432335 0.000398118 -2.43371 -0.000445034 0.000412661 -2.41355 -0.000458361 0.000427022 -2.37254 -0.000472297 0.000440872 -2.33267 -0.000487082 0.000454145 -2.26978 -0.000502681 0.000466492 -2.20827 -0.000519098 0.000477854 -2.13996 -0.000536251 0.000488093 -2.07212 -0.000553933 0.00049744 -2.0371 -0.000571906 0.000506214 -1.99565
7.13 0.000116001 -0.000130555 -2.83788 0.000109378 -0.000111687 -2.79008 0.000102222 -9.30272e-05 -2.76458 9.4011e-05 -7.48462e-05 -2.67794 8.43635e-05 -5.74358e-05 -2.59839 7.34809e-05 -4.08303e-05 -2.52819 6.15538e-05 -2.5034e-05 -2.4644 4.87558e-05 -1.00139e-05 -2.40969 3.5249e-05 4.27672e-06 -2.36103 2.11697e-05 1.79136e-05 -2.32109 6.6481e-06 3.09699e-05 -2.28662 -8.21768e-06 4.35417e-05 -2.26024 -2.33266e-05 5.5708e-05 -2.23838 -3.86615e-05 6.73633e-05 -2.20432 -5.43029e-05 7.84735e-05 -2.17362 -7.01435e-05 8.89175e-05 -2.13487 -8.63064e-05 9.87196e-05 -2.09791 -0.000102599 0.00010794 -2.07422 -0.000119058 0.000116749 -2.05065 -0.000135484 0.000125244 -2.04556 -0.000151922 0.000133629 -2.03944 -0.000168146 0.000141986 -2.05316 -0.000184235 0.000150538 -2.06507 -0.000199959 0.000159283 -2.09103 -0.000215446 0.000168408 -2.11465 -0.000230634 0.000178038 -2.15629 -0.000245415 0.000188268 -2.19508 -0.000259878 0.000199241 -2.24358 -0.000273814 0.000210882 -2.28877 -0.000287312 0.000223192 -2.33052 -0.000300319 0.000236043 -2.36879 -0.000312922 0.000249379 -2.39912 -0.000325158 0.000263095 -2.42621 -0.000337126 0.000277156 -2.44572 -0.000348868 0.000291467 -2.46243 -0.000360478 0.000306061 -2.4761 -0.000371939 0.000320843 -2.48753 -0.000383354 0.000335752 -2.48821 -0.000394813 0.000350715 -2.48741 -0.000406446 0.000365691 -2.47452 -0.000418325 0.000380572 -2.46095 -0.000430555 0.000395397 -2.44226 -0.00044311 0.000410051 -2.42373 -0.00045627 0.000424548 -2.38432 -0.000470024 0.000438561 -2.3457 -0.000484625 0.000452023 -2.28337 -0.000500047 0.000464579 -2.22217 -0.000516307 0.000476161 -2.15311 -0.000533326 0.000486619 -2.08463 -0.000550901 0.000496167 -2.04701 -0.000568791 0.000505111 -2.0039
