7.45 0.000350009 0.00022152 -0.468001 0.000340374 0.000203998 -0.516836 0.00033033 0.000186732 -0.53398 0.000319248 0.00017014 -0.634493 0.000306688 0.000154708 -0.725738 0.000292918 0.00014044 -0.805233 0.000278168 0.000127298 -0.877434 0.000262639 0.000115216 -0.93917 0.000246501 0.000104111 -0.994804 0.000229888 9.38813e-05 -1.04114 0.000212919 8.44311e-05 -1.08266 0.000195673 7.56554e-05 -1.11622 0.00017823 6.74669e-05 -1.14647 0.000160668 5.98918e-05 -1.17969 0.000142939 5.29155e-05 -1.21132 0.000125133 4.65759e-05 -1.24555 0.000107179 4.08663e-05 -1.27978 8.9063e-05 3.57457e-05 -1.31063 7.08341e-05 3.12079e-05 -1.34294 5.28929e-05 2.71133e-05 -1.3501 3.49564e-05 2.31738e-05 -1.35944 1.74642e-05 1.92616e-05 -1.34269 6.97902e-08 1.5088e-05 -1.32868 -1.73378e-05 1.06689e-05 -1.31664 -3.46829e-05 6.07463e-06 -1.30821 -5.21783e-05 9.81045e-07 -1.26815 -6.94577e-05 -4.76117e-06 -1.23328 -8.67598e-05 -1.15011e-05 -1.16708 -0.000103581 -1.9298e-05 -1.1082 -0.000120048 -2.80746e-05 -1.05575 -0.000136054 -3.76375e-05 -1.01046 -0.000152015 -4.83233e-05 -0.952535 -0.000167347 -5.98401e-05 -0.901673 -0.000182335 -7.24176e-05 -0.844509 -0.000196588 -8.57409e-05 -0.79435 -0.000210198 -9.95661e-05 -0.761174 -0.000223364 -0.000113815 -0.73086 -0.00023627 -0.000128037 -0.743315 -0.000249383 -0.000142126 -0.755883 -0.0002629 -0.000155788 -0.804724 -0.000277099 -0.000168824 -0.851924 -0.000291963 -0.000181236 -0.898427 -0.000307415 -0.000193005 -0.941673 -0.00032367 -0.000204104 -1.00263 -0.000340578 -0.000214248 -1.05928 -0.000358273 -0.000223374 -1.13221 -0.000376574 -0.000231239 -1.20038 -0.000395364 -0.000237912 -1.26218 -0.000414535 -0.000243457 -1.32124 -0.000433975 -0.00024814 -1.35183 -0.000453539 -0.000252289 -1.38594
7.49 0.000351827 0.000227424 -0.439988 0.000342672 0.000209646 -0.489949 0.000333067 0.00019213 -0.509907 0.000322396 0.000175274 -0.609784 0.000310222 0.000159537 -0.701045 0.000296803 0.000144935 -0.781151 0.000282365 0.000131445 -0.854186 0.00026711 0.00011901 -0.917004 0.000251209 0.000107554 -0.973655 0.000234803 9.69785e-05 -1.021 0.000218016 8.71905e-05 -1.06327 0.000200932 7.80826e-05 -1.09739 0.000183637 6.95651e-05 -1.12781 0.000166198 6.1673e-05 -1.16275 0.000148573 5.44039e-05 -1.19559 0.000130834 4.78041e-05 -1.23282 0.000112927 4.1883e-05 -1.26953 9.48435e-05 3.65886e-05 -1.30206 7.66382e-05 3.19035e-05 -1.33558 5.87e-05 2.76953e-05 -1.34526 4.07562e-05 2.36845e-05 -1.35678 2.32404e-05 1.97505e-05 -1.34347 5.80781e-06 1.56117e-05 -1.33259 -1.16496e-05 1.12784e-05 -1.32325 -2.90583e-05 6.81348e-06 -1.31724 -4.65323e-05 1.9405e-06 -1.28172 -6.38257e-05 -3.50683e-06 -1.25099 -8.10958e-05 -9.82454e-06 -1.19086 -9.79622e-05 -1.71055e-05 -1.13745 -0.000114566 -2.52995e-05 -1.08899 -0.000130777 -3.42294e-05 -1.04741 -0.000147081 -4.43187e-05 -0.987201 -0.000162764 -5.52962e-05 -0.934153 -0.000178151 -6.7484e-05 -0.868624 -0.000192711 -8.05467e-05 -0.811173 -0.000206536 -9.42219e-05 -0.771029 -0.000219823 -0.000108405 -0.734829 -0.000232762 -0.000122662 -0.73951 -0.0002458 -0.00013688 -0.74505 -0.000259138 -0.000150763 -0.78623 -0.000273072 -0.00016413 -0.826446 -0.000287593 -0.000176958 -0.868362 -0.000302668 -0.000189225 -0.907412 -0.000318546 -0.000200871 -0.969448 -0.000335122 -0.000211566 -1.02725 -0.000352563 -0.000221215 -1.10602 -0.000370688 -0.000229515 -1.1796 -0.000389363 -0.000236536 -1.24651 -0.000408464 -0.000242343 -1.31013 -0.000427862 -0.000247208 -1.34482 -0.000447401 -0.000251474 -1.38229
7.53 0.000353708 0.000233355 -0.415065 0.000344989 0.000215359 -0.465849 0.000335778 0.00019763 -0.488806 0.000325481 0.000180546 -0.587249 0.00031367 0.000164534 -0.677875 0.00030059 0.000149622 -0.758082 0.00028646 0.000135801 -0.831502 0.000271479 0.000123022 -0.895023 0.000255821 0.000111217 -0.952312 0.000239628 0.000100291 -1.00031 0.000223032 9.0153e-05 -1.04291 0.000206121 8.06928e-05 -1.07717 0.000188988 7.18178e-05 -1.10728 0.000171686 6.35761e-05 -1.144 0.000154178 5.59816e-05 -1.17803 0.000136518 4.90924e-05 -1.21869 0.000118663 4.29371e-05 -1.25821 0.000100618 3.7452e-05 -1.29274 8.24385e-05 3.26079e-05 -1.32772 6.4505e-05 2.82766e-05 -1.33991 4.65555e-05 2.41848e-05 -1.35359 2.9014e-05 2.02172e-05 -1.34354 1.15422e-05 1.60987e-05 -1.33566 -5.96515e-06 1.18347e-05 -1.32892 -2.34361e-05 7.48177e-06 -1.32528 -4.08964e-05 2.80383e-06 -1.29399 -5.8206e-05 -2.37891e-06 -1.26713 -7.54433e-05 -8.31591e-06 -1.21265 -9.23422e-05 -1.51275e-05 -1.16433 -0.000109052 -2.27819e-05 -1.1199 -0.000125433 -3.11176e-05 -1.08204 -0.000142028 -4.0622e-05 -1.02064 -0.000158025 -5.10539e-05 -0.966416 -0.000173785 -6.28101e-05 -0.894378 -0.00018866 -7.55524e-05 -0.831269 -0.000202738 -8.90048e-05 -0.785591 -0.000216209 -0.000103036 -0.744943 -0.000229271 -0.000117254 -0.741604 -0.00024232 -0.000131525 -0.740029 -0.00025556 -0.000145578 -0.77177 -0.000269275 -0.000159241 -0.803211 -0.000283474 -0.000172465 -0.838931 -0.000298166 -0.00018523 -0.872188 -0.000313635 -0.000197433 -0.934483 -0.000329837 -0.000208705 -0.992674 -0.00034698 -0.000218912 -1.07728 -0.000364895 -0.00022769 -1.15625 -0.000383429 -0.000235105 -1.2282 -0.000402438 -0.000241223 -1.29625 -0.000421779 -0.000246321 -1.33538 -0.000441281 -0.000250751 -1.37629
7.57 0.000355707 0.000239217 -0.394459 0.000347355 0.000221047 -0.445749 0.000338468 0.000203151 -0.472054 0.000328483 0.000185884 -0.568077 0.000316995 0.000169638 -0.657237 0.000304226 0.000154451 -0.736881 0.000290389 0.000140326 -0.810085 0.000275673 0.000127221 -0.873792 0.000260256 0.000115076 -0.93119 0.000244281 0.000103801 -0.979323 0.000227883 9.33037e-05 -1.0217 0.000211158 8.34715e-05 -1.0555 0.000194204 7.42076e-05 -1.08463 0.000177058 6.55794e-05 -1.12316 0.000159682 5.76215e-05 -1.15833 0.000142112 5.04086e-05 -1.20299 0.000124317 4.39939e-05 -1.24576 0.000106312 3.83005e-05 -1.28267 8.81606e-05 3.32861e-05 -1.31944 7.02325e-05 2.88241e-05 -1.33418 5.22776e-05 2.46445e-05 -1.35006 3.47077e-05 2.06354e-05 -1.34318 1.71946e-05 1.65281e-05 -1.3382 -3.64256e-07 1.23233e-05 -1.33402 -1.78984e-05 8.07183e-06 -1.33272 -3.53549e-05 3.57057e-06 -1.30529 -5.26862e-05 -1.37203e-06 -1.28198 -6.98951e-05 -6.96634e-06 -1.23252 -8.68194e-05 -1.3356e-05 -1.18872 -0.000103613 -2.05204e-05 -1.14808 -0.000120132 -2.83132e-05 -1.11366 -0.000136962 -3.726e-05 -1.05207 -0.000153226 -4.71558e-05 -0.99761 -0.000169319 -5.84491e-05 -0.921147 -0.000184502 -7.08174e-05 -0.854099 -0.000198863 -8.39829e-05 -0.804126 -0.000212571 -9.77882e-05 -0.760108 -0.000225826 -0.000111897 -0.748838 -0.000238955 -0.00012615 -0.740349 -0.000252168 -0.00014031 -0.761692 -0.000265715 -0.000154214 -0.783401 -0.000279626 -0.000167796 -0.811576 -0.000293943 -0.000181033 -0.837684 -0.000308983 -0.000193776 -0.899015 -0.000324779 -0.000205626 -0.956492 -0.000341579 -0.000216413 -1.04622 -0.000359244 -0.000225708 -1.13003 -0.000377601 -0.000233568 -1.2066 -0.00039649 -0.000240062 -1.27869 -0.000415751 -0.00024546 -1.3225 -0.000435201 -0.000250121 -1.36687
7.61 0.0003579 0.000244885 -0.379615 0.000349818 0.000226593 -0.431078 0.000341154 0.000208584 -0.461281 0.000331392 0.000191193 -0.553692 0.00032016 0.000174767 -0.640355 0.000307658 0.000159353 -0.718593 0.000294083 0.000144961 -0.79081 0.000279615 0.000131561 -0.85403 0.000264429 0.000119097 -0.910849 0.00024867 0.000107481 -0.958449 0.000232478 9.66209e-05 -0.999844 0.000215952 8.63998e-05 -1.03241 0.000199197 7.67156e-05 -1.05966 0.000182229 6.76612e-05 -1.1 0.000165006 5.92976e-05 -1.13614 0.000147541 5.1722e-05 -1.18554 0.000129811 4.50201e-05 -1.23212 0.00011185 3.91e-05 -1.27187 9.37272e-05 3.39046e-05 -1.31078 7.58041e-05 2.93054e-05 -1.32819 5.78427e-05 2.50334e-05 -1.34635 4.02405e-05 2.09781e-05 -1.3426 2.26822e-05 1.6877e-05 -1.34052 5.06865e-06 1.27265e-05 -1.33887 -1.25315e-05 8.57179e-06 -1.33991 -2.99952e-05 4.23505e-06 -1.31593 -4.73553e-05 -4.86564e-07 -1.29576 -6.45432e-05 -5.77225e-06 -1.25058 -8.14896e-05 -1.17861e-05 -1.21055 -9.83487e-05 -1.85145e-05 -1.17321 -0.000114977 -2.58244e-05 -1.1417 -0.000131984 -3.42548e-05 -1.08084 -0.000148465 -4.36377e-05 -1.02698 -0.000164837 -5.44501e-05 -0.948249 -0.000180311 -6.63989e-05 -0.87903 -0.000194968 -7.92218e-05 -0.825836 -0.000208949 -9.27386e-05 -0.779282 -0.000222449 -0.000106675 -0.760317 -0.000235718 -0.000120846 -0.745171 -0.000248962 -0.000135054 -0.755838 -0.000262392 -0.000149139 -0.767601 -0.000276058 -0.000163024 -0.787425 -0.000290023 -0.000176682 -0.805591 -0.000304634 -0.000189922 -0.864619 -0.000320006 -0.000202326 -0.920171 -0.000336427 -0.00021369 -1.01358 -0.0003538 -0.000223527 -1.1011 -0.00037194 -0.000231885 -1.18146 -0.000390673 -0.000238823 -1.25686 -0.000409826 -0.000244602 -1.30537 -0.000429198 -0.000249577 -1.35307
7.65 0.000360385 0.000250247 -0.372034 0.000352446 0.000231893 -0.423293 0.000343876 0.000213836 -0.458111 0.000334219 0.00019639 -0.545504 0.000323157 0.000179851 -0.628436 0.000310858 0.000164268 -0.704251 0.000297499 0.000149663 -0.774544 0.00028325 0.000136009 -0.836453 0.000268281 0.000123257 -0.89185 0.000252734 0.000111318 -0.938096 0.000236753 0.000100099 -0.97759 0.000220442 8.94763e-05 -1.00795 0.00020391 7.93414e-05 -1.03222 0.000187152 6.98194e-05 -1.07424 0.00017011 6.10044e-05 -1.11113 0.000152765 5.30215e-05 -1.16611 0.00013511 4.60009e-05 -1.21715 0.000117196 3.98333e-05 -1.26026 9.91018e-05 3.44448e-05 -1.30169 8.11827e-05 2.97013e-05 -1.32193 6.32132e-05 2.53324e-05 -1.34248 4.55734e-05 2.12274e-05 -1.34193 2.79646e-05 1.71304e-05 -1.34279 1.02914e-05 1.3033e-05 -1.34371 -7.37898e-06 8.97475e-06 -1.34712 -2.48615e-05 4.79562e-06 -1.32615 -4.2258e-05 2.80835e-07 -1.30872 -5.94335e-05 -4.72539e-06 -1.26697 -7.64011e-05 -1.04062e-05 -1.22992 -9.3313e-05 -1.67525e-05 -1.19521 -0.000110028 -2.36432e-05 -1.16592 -0.000127155 -3.16067e-05 -1.10658 -0.000143803 -4.05109e-05 -1.05402 -0.000160395 -5.08387e-05 -0.975039 -0.000176128 -6.23343e-05 -0.905367 -0.000191084 -7.47671e-05 -0.849977 -0.000205358 -8.79396e-05 -0.801667 -0.000219143 -0.000101648 -0.775302 -0.000232598 -0.000115683 -0.753739 -0.000245923 -0.000129885 -0.75383 -0.000259286 -0.000144093 -0.755863 -0.000272753 -0.000158222 -0.767077 -0.000286405 -0.00017224 -0.777106 -0.000300609 -0.000185915 -0.832606 -0.000315556 -0.000198828 -0.885115 -0.000331574 -0.000210743 -0.980323 -0.000348618 -0.000221134 -1.07 -0.000366498 -0.000230029 -1.15292 -0.000385033 -0.000237479 -1.23063 -0.000404042 -0.000243722 -1.2836 -0.000423307 -0.000249099 -1.33434
7.69 0.000363267 0.00025522 -0.373167 0.000355318 0.00023687 -0.423745 0.000346684 0.00021884 -0.463925 0.000336993 0.000201419 -0.544672 0.000325994 0.000184843 -0.622464 0.000313819 0.000169164 -0.694699 0.000300623 0.000154409 -0.762001 0.000286557 0.000140554 -0.821666 0.000271784 0.000127555 -0.874681 0.000256443 0.000115321 -0.918634 0.00024068 0.000103755 -0.955166 0.000224602 9.27247e-05 -0.98219 0.000208327 8.21121e-05 -1.00217 0.000191817 7.20818e-05 -1.0456 0.000174996 6.27669e-05 -1.08287 0.000157794 5.43259e-05 -1.14436 0.000140226 4.69493e-05 -1.20056 0.000122364 4.05084e-05 -1.24758 0.0001043 3.49096e-05 -1.29192 8.63843e-05 3.00105e-05 -1.31523 6.84049e-05 2.55374e-05 -1.33833 5.07215e-05 2.13776e-05 -1.34115 3.30557e-05 1.72827e-05 -1.34508 1.5317e-05 1.32387e-05 -1.34866 -2.42943e-06 9.27898e-06 -1.3545 -1.99416e-05 5.25456e-06 -1.33618 -3.73825e-05 9.37195e-07 -1.3211 -5.45545e-05 -3.81282e-06 -1.28198 -7.15445e-05 -9.19741e-06 -1.24712 -8.85008e-05 -1.52103e-05 -1.21433 -0.000105285 -2.17416e-05 -1.18654 -0.000122487 -2.92904e-05 -1.12931 -0.000139255 -3.77556e-05 -1.07855 -0.000156013 -4.76085e-05 -1.00102 -0.000171969 -5.8632e-05 -0.932394 -0.000187214 -7.06378e-05 -0.875827 -0.000201787 -8.3418e-05 -0.826576 -0.000215884 -9.68495e-05 -0.793211 -0.000229562 -0.0001107 -0.765526 -0.000243016 -0.000124849 -0.755305 -0.00025636 -0.000139128 -0.748002 -0.000269679 -0.000153443 -0.750743 -0.000283064 -0.000167756 -0.752906 -0.000296897 -0.000181799 -0.803842 -0.000311439 -0.000195163 -0.852355 -0.000327043 -0.000207589 -0.94727 -0.000343727 -0.000218529 -1.03728 -0.000361307 -0.000227992 -1.12137 -0.000379597 -0.000236012 -1.20015 -0.000398421 -0.000242799 -1.25719 -0.000417542 -0.000248668 -1.31054
7.73 0.000366617 0.000259748 -0.384305 0.000358483 0.00024148 -0.433546 0.000349614 0.000223562 -0.479552 0.000339739 0.000206257 -0.551837 0.000328687 0.000189729 -0.622976 0.000316551 0.000174032 -0.690408 0.000303455 0.000159196 -0.753604 0.000289533 0.000145203 -0.810051 0.000274935 0.000132007 -0.859685 0.000259795 0.000119515 -0.900365 0.000244259 0.000107623 -0.932817 0.000228439 9.61882e-05 -0.955303 0.00021246 8.50788e-05 -0.969572 0.000196248 7.45042e-05 -1.01395 0.000179698 6.46424e-05 -1.05105 0.000162671 5.56875e-05 -1.1199 0.000145206 4.79109e-05 -1.18192 0.000127407 4.11627e-05 -1.23337 0.000109379 3.5328e-05 -1.281 9.14667e-05 3.02538e-05 -1.3077 7.34764e-05 2.56618e-05 -1.33355 5.57433e-05 2.14366e-05 -1.34004 3.80136e-05 1.73382e-05 -1.34727 2.02028e-05 1.33466e-05 -1.35369 2.37382e-06 9.48768e-06 -1.36212 -1.51784e-05 5.61738e-06 -1.34616 -3.26718e-05 1.49205e-06 -1.33315 -4.98492e-05 -3.01867e-06 -1.29595 -6.68642e-05 -8.13584e-06 -1.26258 -8.38609e-05 -1.38555e-05 -1.23108 -0.000100704 -2.00775e-05 -1.20416 -0.000117947 -2.72596e-05 -1.14939 -0.000134801 -3.53259e-05 -1.10072 -0.00015168 -4.4723e-05 -1.02589 -0.000167827 -5.52697e-05 -0.959481 -0.00018334 -6.68237e-05 -0.902711 -0.000198209 -7.91741e-05 -0.853335 -0.000212634 -9.22853e-05 -0.81354 -0.000226566 -0.000105907 -0.780162 -0.000240189 -0.00011996 -0.759981 -0.000253563 -0.000134263 -0.743809 -0.000266784 -0.00014871 -0.738477 -0.000279957 -0.000163252 -0.733347 -0.00029347 -0.000177595 -0.778825 -0.000307637 -0.000191349 -0.822524 -0.000322831 -0.00020424 -0.914974 -0.000339132 -0.000215717 -1.00333 -0.00035637 -0.000225769 -1.0871 -0.000374368 -0.00023441 -1.16561 -0.000392959 -0.000241814 -1.22629 -0.000411894 -0.000248259 -1.28175
7.77 0.000370448 0.00026382 -0.406263 0.000361945 0.000245721 -0.453303 0.000352669 0.000228012 -0.504948 0.000342463 0.000210916 -0.566872 0.000331247 0.000194521 -0.629869 0.000319067 0.000178885 -0.691317 0.000306013 0.000164043 -0.749348 0.000292196 0.000149975 -0.801657 0.000277753 0.000136638 -0.84698 0.00026281 0.000123931 -0.883477 0.000247512 0.000111743 -0.910809 0.000231976 9.99152e-05 -0.927617 0.000216336 8.83018e-05 -0.934794 0.00020048 7.71583e-05 -0.97943 0.00018426 6.67108e-05 -1.01571 0.000167449 5.71877e-05 -1.09244 0.000150116 4.89619e-05 -1.16074 0.000132397 4.18634e-05 -1.21702 0.000114415 3.57557e-05 -1.26826 9.65095e-05 3.04745e-05 -1.2987 7.85095e-05 2.57382e-05 -1.32758 6.07218e-05 2.14277e-05 -1.33815 4.29219e-05 1.73135e-05 -1.34905 2.50325e-05 1.33685e-05 -1.35861 7.11439e-06 9.61017e-06 -1.36988 -1.04873e-05 5.89346e-06 -1.35614 -2.80409e-05 1.95721e-06 -1.34505 -4.52322e-05 -2.32564e-06 -1.30921 -6.22765e-05 -7.19612e-06 -1.27681 -7.93132e-05 -1.26523e-05 -1.2461 -9.62095e-05 -1.86026e-05 -1.21956 -0.000113476 -2.54577e-05 -1.16739 -0.000130393 -3.31609e-05 -1.12092 -0.000147361 -4.21254e-05 -1.04961 -0.000163671 -5.22019e-05 -0.986179 -0.000179431 -6.32909e-05 -0.930064 -0.000194583 -7.51856e-05 -0.881309 -0.000209345 -8.79395e-05 -0.835811 -0.000223549 -0.000101292 -0.797323 -0.000237381 -0.000115209 -0.767633 -0.000250829 -0.000129491 -0.74313 -0.000264006 -0.000144017 -0.730297 -0.000277025 -0.000158724 -0.718627 -0.000290278 -0.000173304 -0.757842 -0.000304113 -0.000187388 -0.795998 -0.000318912 -0.000200695 -0.883776 -0.000334812 -0.000212695 -0.968343 -0.000351668 -0.000223351 -1.0503 -0.000369322 -0.000232658 -1.12714 -0.000387626 -0.000240746 -1.19103 -0.000406327 -0.000247845 -1.24812
7.81 0.000374718 0.000267468 -0.438865 0.000365671 0.000249635 -0.482755 0.000355834 0.000232234 -0.539085 0.000345172 0.000215439 -0.588911 0.000333695 0.000199257 -0.642468 0.000321397 0.000183755 -0.696898 0.000308334 0.000168971 -0.748846 0.000294588 0.00015489 -0.796215 0.000280282 0.000141464 -0.836444 0.000265533 0.000128587 -0.868011 0.000250483 0.000116135 -0.889398 0.000235255 0.000103937 -0.899633 0.000219993 9.18269e-05 -0.898621 0.000204545 8.01077e-05 -0.942706 0.000188716 6.90524e-05 -0.977451 0.000172174 5.89185e-05 -1.06204 0.00015501 5.01954e-05 -1.13669 0.000137397 4.2697e-05 -1.19794 0.000119481 3.62679e-05 -1.25294 0.000101591 3.07345e-05 -1.28753 8.35856e-05 2.58151e-05 -1.31974 6.57408e-05 2.13878e-05 -1.33493 4.78663e-05 1.7236e-05 -1.34996 2.98933e-05 1.33244e-05 -1.36306 1.18803e-05 9.66103e-06 -1.37754 -5.77885e-06 6.09478e-06 -1.36602 -2.33996e-05 2.34471e-06 -1.35686 -4.06128e-05 -1.71835e-06 -1.32201 -5.76914e-05 -6.35636e-06 -1.29023 -7.47704e-05 -1.15693e-05 -1.25996 -9.17193e-05 -1.72736e-05 -1.23351 -0.000109001 -2.38312e-05 -1.18392 -0.000125972 -3.11997e-05 -1.13965 -0.000143009 -3.97549e-05 -1.07227 -0.00015946 -4.93738e-05 -1.01225 -0.000175445 -5.99941e-05 -0.957477 -0.000190867 -7.14177e-05 -0.909955 -0.000205962 -8.3784e-05 -0.859593 -0.000220455 -9.68296e-05 -0.816684 -0.000234527 -0.000110573 -0.778059 -0.000248093 -0.000124792 -0.745833 -0.000261277 -0.000139347 -0.726164 -0.000274204 -0.000154158 -0.708763 -0.000287263 -0.000168912 -0.741035 -0.000300816 -0.000183268 -0.773049 -0.000315245 -0.000196944 -0.854048 -0.000330733 -0.000209445 -0.9327 -0.00034717 -0.000220714 -1.01126 -0.000364426 -0.000230724 -1.08489 -0.000382384 -0.000239557 -1.1515 -0.000400791 -0.000247384 -1.20962
7.85 0.00037936 0.000270746 -0.480749 0.000369625 0.00025328 -0.520685 0.000359106 0.000236287 -0.580272 0.000347893 0.000219877 -0.616737 0.000336077 0.000203977 -0.659891 0.0003236 0.000188669 -0.706469 0.000310481 0.000173999 -0.751571 0.000296775 0.000159953 -0.793305 0.000282588 0.000146481 -0.827811 0.000268026 0.000133471 -0.853888 0.000253229 0.000120788 -0.868806 0.000238323 0.000108247 -0.871957 0.000223467 9.5662e-05 -0.862174 0.000208468 8.33813e-05 -0.904924 0.00019308 7.17202e-05 -0.937489 0.000176862 6.09558e-05 -1.02921 0.000159916 5.16973e-05 -1.10975 0.000142446 4.37494e-05 -1.17574 0.000124625 3.6943e-05 -1.23439 0.000106764 3.11002e-05 -1.27348 8.87639e-05 2.59466e-05 -1.30935 7.08634e-05 2.1359e-05 -1.32977 5.29126e-05 1.71376e-05 -1.34949 3.48532e-05 1.32375e-05 -1.36661 1.67419e-05 9.65637e-06 -1.38472 -9.80624e-07 6.23252e-06 -1.37557 -1.86739e-05 2.66324e-06 -1.36846 -3.59162e-05 -1.18753e-06 -1.33443 -5.30346e-05 -5.60341e-06 -1.30313 -7.01604e-05 -1.05864e-05 -1.27316 -8.71644e-05 -1.60602e-05 -1.24665 -0.000104462 -2.23402e-05 -1.19956 -0.000121483 -2.93949e-05 -1.15739 -0.00013858 -3.7561e-05 -1.09407 -0.00015516 -4.67375e-05 -1.0376 -0.00017135 -5.68917e-05 -0.98469 -0.000187027 -6.7837e-05 -0.938858 -0.000202448 -7.9792e-05 -0.884507 -0.000217237 -9.24989e-05 -0.837917 -0.000231575 -0.00010603 -0.791053 -0.000245299 -0.000120144 -0.751761 -0.00025854 -0.000134679 -0.725921 -0.000271438 -0.000149538 -0.703521 -0.000284367 -0.000164411 -0.728387 -0.000297692 -0.000178981 -0.753868 -0.000311785 -0.000192977 -0.82632 -0.000326863 -0.00020595 -0.897176 -0.000342851 -0.000217827 -0.970606 -0.000359656 -0.000228564 -1.03931 -0.000377201 -0.000238191 -1.10793 -0.000395251 -0.00024681 -1.16626
7.89 0.000384318 0.000273702 -0.529856 0.000373793 0.000256702 -0.565313 0.000362512 0.000240209 -0.626672 0.000350682 0.000224258 -0.649183 0.000338466 0.000208699 -0.681363 0.000325756 0.000193635 -0.719449 0.000312538 0.000179121 -0.757067 0.00029884 0.000165146 -0.792545 0.00028475 0.000151659 -0.820815 0.000270362 0.000138544 -0.841004 0.000255813 0.000125657 -0.849231 0.000241233 0.0001128 -0.845235 0.000226791 9.97748e-05 -0.826767 0.000212262 8.69685e-05 -0.867547 0.000197347 7.47292e-05 -0.897473 0.000181505 6.33451e-05 -0.994875 0.000164828 5.35312e-05 -1.08026 0.000147548 4.5091e-05 -1.15033 0.000129862 3.78502e-05 -1.21216 0.000112054 3.16327e-05 -1.25602 9.40751e-05 2.61838e-05 -1.2958 7.61252e-05 2.1382e-05 -1.32213 5.81001e-05 1.70494e-05 -1.34712 3.99547e-05 1.31303e-05 -1.36879 2.17442e-05 9.6108e-06 -1.391 3.95457e-06 6.31497e-06 -1.38446 -1.38147e-05 2.9166e-06 -1.37963 -3.10927e-05 -7.31276e-07 -1.34644 -4.82568e-05 -4.9341e-06 -1.31565 -6.54351e-05 -9.69614e-06 -1.28599 -8.24994e-05 -1.49479e-05 -1.25948 -9.982e-05 -2.09622e-05 -1.21476 -0.000116894 -2.77165e-05 -1.17459 -0.000134048 -3.55093e-05 -1.11524 -0.000150747 -4.42584e-05 -1.06228 -0.000167127 -5.39527e-05 -1.01155 -0.000183044 -6.44189e-05 -0.967705 -0.00019878 -7.59446e-05 -0.910229 -0.000213868 -8.82854e-05 -0.860693 -0.000228492 -0.000101568 -0.806387 -0.000242409 -0.000115537 -0.760705 -0.000255755 -0.000130007 -0.729294 -0.00026868 -0.000144863 -0.702462 -0.000281542 -0.000159802 -0.719712 -0.000294694 -0.000174533 -0.738499 -0.000308493 -0.000188799 -0.80115 -0.000323172 -0.000202204 -0.862814 -0.000338695 -0.000214668 -0.929341 -0.000355003 -0.000226136 -0.991334 -0.00037207 -0.000236585 -1.06098 -0.000389694 -0.000246046 -1.11842
7.93 0.000389553 0.000276363 -0.584086 0.000378178 0.000259919 -0.614791 0.000366095 0.000244011 -0.676624 0.000353607 0.000228584 -0.68524 0.000340943 0.000213417 -0.706221 0.000327955 0.000198637 -0.735353 0.000314597 0.00018431 -0.764968 0.000300874 0.00017043 -0.793637 0.000286854 0.000156948 -0.815266 0.000272622 0.000143746 -0.829321 0.000258307 0.000130676 -0.830922 0.000244042 0.000117535 -0.82016 0.000230005 0.000104114 -0.793789 0.000215942 9.08374e-05 -0.832135 0.000201504 7.80711e-05 -0.859152 0.00018608 6.61095e-05 -0.960178 0.000169724 5.57419e-05 -1.04883 0.000152688 4.67792e-05 -1.12183 0.000135187 3.90503e-05 -1.18598 0.000117466 3.23884e-05 -1.23473 9.95329e-05 2.65756e-05 -1.27855 8.15446e-05 2.14956e-05 -1.31151 6.34514e-05 1.70013e-05 -1.34241 4.52233e-05 1.30244e-05 -1.36916 2.69157e-05 9.53792e-06 -1.39593 9.05729e-06 6.34856e-06 -1.39231 -8.78961e-06 3.10529e-06 -1.39006 -2.61102e-05 -3.52799e-07 -1.3579 -4.33269e-05 -4.35234e-06 -1.32782 -6.05647e-05 -8.90014e-06 -1.29865 -7.76971e-05 -1.39335e-05 -1.27234 -9.50498e-05 -1.96876e-05 -1.22988 -0.000112184 -2.61485e-05 -1.19163 -0.000129397 -3.35787e-05 -1.13602 -0.000146212 -4.19131e-05 -1.08638 -0.000162768 -5.11555e-05 -1.038 -0.000178911 -6.11459e-05 -0.996269 -0.000194948 -7.22293e-05 -0.93647 -0.000210332 -8.41812e-05 -0.88468 -0.000225257 -9.71821e-05 -0.823808 -0.000239396 -0.000110966 -0.772416 -0.00025289 -0.000125329 -0.735946 -0.000265894 -0.000140136 -0.705074 -0.000278743 -0.000155096 -0.71469 -0.000291776 -0.000169939 -0.726777 -0.000305326 -0.000184427 -0.778935 -0.000319631 -0.000198217 -0.830604 -0.000334688 -0.00021123 -0.888697 -0.000350467 -0.000223408 -0.942337 -0.000367001 -0.000234682 -1.01183 -0.000384133 -0.000245008 -1.06714
