5.37 0.000132262 0.000110527 -1.10603 0.000114456 0.000101438 -1.09681 9.65054e-05 9.27169e-05 -1.13586 7.88378e-05 8.3598e-05 -1.06068 6.1889e-05 7.34107e-05 -1.00331 4.55485e-05 6.24789e-05 -0.962111 2.97239e-05 5.10044e-05 -0.926943 1.43465e-05 3.91083e-05 -0.899278 -6.17704e-07 2.6851e-05 -0.870839 -1.51812e-05 1.42408e-05 -0.844139 -2.9319e-05 1.2562e-06 -0.812026 -4.29886e-05 -1.21593e-05 -0.777611 -5.61112e-05 -2.60713e-05 -0.734689 -6.88743e-05 -4.0113e-05 -0.739876 -8.16216e-05 -5.41018e-05 -0.737081 -9.46168e-05 -6.76378e-05 -0.791205 -0.000108215 -8.04493e-05 -0.837263 -0.000122293 -9.25928e-05 -0.878767 -0.000136763 -0.000104159 -0.912066 -0.00015201 -0.000115214 -0.972511 -0.000167793 -0.000125352 -1.02499 -0.000184597 -0.000134636 -1.10487 -0.000201966 -0.000142582 -1.17651 -0.000219788 -0.00014934 -1.23846 -0.000237915 -0.000155015 -1.2949 -0.000255705 -0.000159854 -1.31437 -0.000273564 -0.000164361 -1.33184 -0.000290992 -0.000168733 -1.3175 -0.000308363 -0.000173362 -1.30286 -0.000325785 -0.000178291 -1.28727 -0.000343156 -0.000183491 -1.27266 -0.000360536 -0.000189098 -1.2453 -0.000377799 -0.00019517 -1.22039 -0.000395013 -0.000201829 -1.18384 -0.000412025 -0.000209098 -1.15108 -0.000428951 -0.000216969 -1.12094 -0.000445697 -0.000225332 -1.09524 -0.000462494 -0.000234359 -1.06087 -0.000479031 -0.000243938 -1.03134 -0.000495474 -0.000254189 -0.995669 -0.000511594 -0.000265 -0.964678 -0.000527468 -0.000276285 -0.941067 -0.000543127 -0.00028794 -0.920833 -0.000558726 -0.000299839 -0.917592 -0.000574337 -0.000311803 -0.91629 -0.000590097 -0.000323722 -0.930701 -0.000606064 -0.000335441 -0.945087 -0.000622249 -0.000346949 -0.961044 -0.000638634 -0.000358247 -0.973997 -0.000655312 -0.000369268 -1.0036 -0.000672238 -0.000379916 -1.02238
5.41 0.000138796 0.000110408 -1.16279 0.000120529 0.000102284 -1.14891 0.000102168 9.44642e-05 -1.18355 8.41009e-05 8.61325e-05 -1.10219 6.67611e-05 7.6588e-05 -1.03817 5.00664e-05 6.61653e-05 -0.990536 3.39369e-05 5.50821e-05 -0.949423 1.83081e-05 4.34792e-05 -0.916627 3.14222e-06 3.14362e-05 -0.883996 -1.15804e-05 1.89831e-05 -0.85428 -2.58468e-05 6.11908e-06 -0.820368 -3.96286e-05 -7.19028e-06 -0.785551 -5.28647e-05 -2.09904e-05 -0.743562 -6.57131e-05 -3.49559e-05 -0.743323 -7.84766e-05 -4.89323e-05 -0.736017 -9.13607e-05 -6.25265e-05 -0.779672 -0.000104726 -7.55417e-05 -0.816015 -0.000118462 -8.79988e-05 -0.850508 -0.000132527 -9.99881e-05 -0.877304 -0.000147334 -0.00011154 -0.937011 -0.000162703 -0.000122209 -0.988876 -0.000179157 -0.000132045 -1.07282 -0.000196256 -0.0001405 -1.14821 -0.000213871 -0.000147719 -1.21361 -0.000231835 -0.000153807 -1.2728 -0.000249583 -0.000159005 -1.29764 -0.000267425 -0.000163781 -1.3197 -0.000284942 -0.000168334 -1.31254 -0.00030243 -0.000173023 -1.30452 -0.00031999 -0.000177901 -1.29491 -0.000337525 -0.000182952 -1.28582 -0.000355019 -0.000188308 -1.26187 -0.000372421 -0.000194077 -1.24003 -0.000389736 -0.000200376 -1.20448 -0.00040687 -0.000207274 -1.17247 -0.000423942 -0.000214771 -1.14241 -0.000440845 -0.000222764 -1.11667 -0.000457822 -0.000231442 -1.08058 -0.000474535 -0.000240706 -1.04937 -0.000491155 -0.000250694 -1.01036 -0.000507426 -0.000261298 -0.976273 -0.000523423 -0.000272433 -0.94933 -0.000539172 -0.000283989 -0.926138 -0.000554819 -0.000295855 -0.917925 -0.00057042 -0.000307857 -0.912099 -0.000586104 -0.000319896 -0.920523 -0.000601926 -0.000331825 -0.929218 -0.000617904 -0.00034363 -0.940153 -0.000634027 -0.000355308 -0.947991 -0.000650408 -0.000366765 -0.976805 -0.000667037 -0.000377872 -0.993545
5.45 0.000145361 0.000110079 -1.21761 0.000126698 0.00010291 -1.19933 0.000107983 9.59781e-05 -1.22953 8.95619e-05 8.84277e-05 -1.1428 7.186e-05 7.95316e-05 -1.07286 5.4825e-05 6.96315e-05 -1.01939 3.83915e-05 5.89588e-05 -0.972868 2.2502e-05 4.76723e-05 -0.935381 7.11658e-06 3.587e-05 -0.898934 -7.78979e-06 2.36025e-05 -0.86648 -2.22146e-05 1.08889e-05 -0.830976 -3.61424e-05 -2.28484e-06 -0.79585 -4.95281e-05 -1.59453e-05 -0.754799 -6.25005e-05 -2.98054e-05 -0.74945 -7.5323e-05 -4.37366e-05 -0.737935 -8.81491e-05 -5.73576e-05 -0.771534 -0.000101335 -7.05344e-05 -0.798535 -0.000114781 -8.3252e-05 -0.826283 -0.000128488 -9.56015e-05 -0.846873 -0.000142875 -0.000107569 -0.904878 -0.000157835 -0.0001187 -0.95528 -0.000173898 -0.000129031 -1.04103 -0.000190668 -0.000137978 -1.11818 -0.00020801 -0.000145682 -1.18533 -0.000225744 -0.000152243 -1.24575 -0.000243405 -0.000157886 -1.27577 -0.000261192 -0.000163022 -1.30229 -0.000278784 -0.000167846 -1.30316 -0.000296378 -0.000172669 -1.30261 -0.000314066 -0.000177553 -1.29981 -0.000331761 -0.000182494 -1.29708 -0.000349361 -0.000187627 -1.27708 -0.000366894 -0.00019311 -1.25883 -0.0003843 -0.00019906 -1.22456 -0.000401546 -0.000205593 -1.19353 -0.000418752 -0.000212716 -1.16386 -0.000435804 -0.000220335 -1.1383 -0.000452953 -0.00022865 -1.10099 -0.00046984 -0.000237579 -1.0685 -0.000486642 -0.000247274 -1.0267 -0.000503077 -0.000257636 -0.989973 -0.000519219 -0.000268582 -0.959974 -0.000535082 -0.000279997 -0.934048 -0.000550807 -0.000291789 -0.920752 -0.000566426 -0.000303791 -0.910273 -0.000582062 -0.000315915 -0.912297 -0.000597758 -0.000328027 -0.914889 -0.00061354 -0.000340105 -0.920255 -0.0006294 -0.000352146 -0.922433 -0.000645476 -0.000364027 -0.949844 -0.000661791 -0.000375591 -0.964047
5.49 0.000151851 0.000109521 -1.27031 0.000132854 0.00010329 -1.2479 0.000113839 9.72261e-05 -1.27362 9.51078e-05 9.04443e-05 -1.18225 7.70748e-05 8.21962e-05 -1.10707 5.97172e-05 7.28268e-05 -1.04835 4.29859e-05 6.25787e-05 -0.996922 2.68319e-05 5.1627e-05 -0.955148 1.12154e-05 4.00868e-05 -0.915221 -3.89222e-06 2.80283e-05 -0.880259 -1.84975e-05 1.54888e-05 -0.843313 -3.25963e-05 2.47391e-06 -0.807917 -4.61578e-05 -1.10257e-05 -0.76776 -5.9283e-05 -2.47571e-05 -0.757707 -7.21994e-05 -3.86156e-05 -0.742363 -8.50141e-05 -5.22355e-05 -0.766556 -9.80718e-05 -6.55334e-05 -0.784838 -0.000111283 -7.84608e-05 -0.806256 -0.000124688 -9.11087e-05 -0.821078 -0.000138688 -0.000103413 -0.876542 -0.000153257 -0.000114935 -0.92474 -0.000168907 -0.000125692 -1.01025 -0.000185304 -0.000135101 -1.08733 -0.00020232 -0.000143295 -1.15465 -0.000219763 -0.000150364 -1.21495 -0.000237288 -0.000156516 -1.2498 -0.000254978 -0.000162084 -1.28051 -0.000272615 -0.000167252 -1.28991 -0.000290292 -0.000172274 -1.29733 -0.00030809 -0.000177218 -1.30185 -0.000325925 -0.000182092 -1.30599 -0.000343617 -0.000187039 -1.29035 -0.000361268 -0.000192263 -1.27609 -0.000378751 -0.000197888 -1.24347 -0.000396096 -0.000204072 -1.21374 -0.000413424 -0.00021083 -1.18482 -0.000430615 -0.000218076 -1.15975 -0.000447925 -0.000226022 -1.12177 -0.000464981 -0.000234599 -1.08847 -0.000481964 -0.000243976 -1.04449 -0.000498572 -0.000254063 -1.00562 -0.000514876 -0.000264782 -0.97289 -0.000530877 -0.000276014 -0.944479 -0.00054671 -0.000287691 -0.926085 -0.000562376 -0.000299655 -0.910904 -0.000577991 -0.000311828 -0.906256 -0.000593586 -0.000324089 -0.902473 -0.000609187 -0.00033641 -0.901865 -0.000624793 -0.000348788 -0.89799 -0.000640564 -0.000361072 -0.923398 -0.000656556 -0.000373077 -0.93461
5.53 0.00015817 0.000108737 -1.32071 0.000138898 0.000103419 -1.29439 0.000119633 9.81959e-05 -1.31564 0.000100635 9.21628e-05 -1.22027 8.2304e-05 8.45552e-05 -1.14048 6.46451e-05 7.5718e-05 -1.07705 4.76271e-05 6.59026e-05 -1.0212 3.12108e-05 5.52986e-05 -0.97552 1.53583e-05 4.40366e-05 -0.932421 3.88759e-08 3.2205e-05 -0.895159 -1.47613e-05 1.98585e-05 -0.856899 -2.90479e-05 7.02044e-06 -0.821253 -4.28032e-05 -6.30199e-06 -0.781933 -5.61019e-05 -1.98863e-05 -0.767621 -6.91396e-05 -3.36492e-05 -0.748863 -8.1983e-05 -4.72433e-05 -0.76441 -9.49605e-05 -6.06258e-05 -0.774711 -0.000107992 -7.3717e-05 -0.790276 -0.000121151 -8.66068e-05 -0.799808 -0.000134806 -9.91747e-05 -0.852055 -0.000149013 -0.000111022 -0.897457 -0.000164244 -0.000122139 -0.981055 -0.000180244 -0.000131969 -1.05656 -0.000196893 -0.000140639 -1.12276 -0.000213997 -0.000148226 -1.18185 -0.00023134 -0.000154924 -1.22103 -0.000248888 -0.000160969 -1.25557 -0.000266533 -0.000166536 -1.27357 -0.000284262 -0.000171808 -1.28906 -0.000302141 -0.000176862 -1.30105 -0.00032009 -0.000181714 -1.31219 -0.000337856 -0.000186518 -1.30118 -0.000355604 -0.00019152 -1.29116 -0.000373151 -0.000196854 -1.2606 -0.000390581 -0.000202717 -1.23252 -0.000408016 -0.000209129 -1.20477 -0.000425331 -0.000216014 -1.18054 -0.000442787 -0.000223592 -1.14249 -0.000460003 -0.00023181 -1.1089 -0.000477164 -0.000240848 -1.06339 -0.000493948 -0.00025063 -1.02294 -0.000510427 -0.000261086 -0.987867 -0.000526586 -0.000272097 -0.957267 -0.000542552 -0.00028362 -0.933866 -0.000558294 -0.000295505 -0.914016 -0.000573919 -0.00030769 -0.902551 -0.000589438 -0.000320064 -0.892243 -0.000604883 -0.000332595 -0.885394 -0.000620251 -0.000345276 -0.875222 -0.000635724 -0.000357934 -0.898069 -0.000651395 -0.000370355 -0.905907
5.57 0.000164247 0.000107748 -1.36868 0.000144753 0.000103309 -1.33865 0.000125285 9.88939e-05 -1.3554 0.000106062 9.35829e-05 -1.25662 8.74659e-05 8.66015e-05 -1.1728 6.95299e-05 7.82918e-05 -1.10517 5.22403e-05 6.89118e-05 -1.04535 3.55689e-05 5.86631e-05 -0.996134 1.94813e-05 4.76907e-05 -0.950157 3.94582e-06 3.60995e-05 -0.910791 -1.10572e-05 2.39603e-05 -0.871334 -2.55416e-05 1.13131e-05 -0.835452 -3.95012e-05 -1.8195e-06 -0.796907 -5.29875e-05 -1.52422e-05 -0.778785 -6.61672e-05 -2.88908e-05 -0.757019 -7.90726e-05 -4.24383e-05 -0.764709 -9.20122e-05 -5.58731e-05 -0.76779 -0.000104914 -6.90886e-05 -0.777971 -0.000117881 -8.21717e-05 -0.78267 -0.000131237 -9.49432e-05 -0.831208 -0.000145115 -0.000107058 -0.873376 -0.000159939 -0.000118472 -0.953834 -0.000175533 -0.000128678 -1.02666 -0.000191793 -0.000137796 -1.09078 -0.000208527 -0.000145889 -1.1479 -0.000225646 -0.00015314 -1.19078 -0.000243013 -0.000159682 -1.2287 -0.000260623 -0.000165682 -1.255 -0.000278366 -0.000171242 -1.27829 -0.000296294 -0.000176447 -1.29754 -0.000314324 -0.000181323 -1.3155 -0.000332143 -0.000186031 -1.30922 -0.000349967 -0.000190858 -1.30351 -0.000367563 -0.000195945 -1.27542 -0.000385064 -0.000201523 -1.24936 -0.000402589 -0.000207619 -1.2232 -0.000420014 -0.000214165 -1.20016 -0.000437599 -0.000221385 -1.16267 -0.000454961 -0.000229243 -1.12933 -0.00047229 -0.00023793 -1.08301 -0.000489249 -0.000247384 -1.04159 -0.000505911 -0.000257547 -1.00461 -0.000522243 -0.000268301 -0.972174 -0.000538364 -0.00027963 -0.943959 -0.000554209 -0.000291398 -0.919561 -0.000569874 -0.000303558 -0.901245 -0.000585347 -0.000316008 -0.88437 -0.000600661 -0.000328713 -0.871129 -0.000615815 -0.00034166 -0.854553 -0.000631005 -0.000354655 -0.874351 -0.000646363 -0.000367461 -0.878511
5.61 0.000170038 0.000106582 -1.41413 0.00015037 0.000102985 -1.38057 0.000130743 9.93397e-05 -1.39283 0.000111332 9.47196e-05 -1.29115 9.25035e-05 8.8345e-05 -1.20383 7.43158e-05 8.05532e-05 -1.13248 5.67726e-05 7.16064e-05 -1.06912 3.98573e-05 6.17165e-05 -1.01671 2.35398e-05 5.10413e-05 -0.968138 7.78893e-06 3.97004e-05 -0.926851 -7.41932e-06 2.77795e-05 -0.886302 -2.21061e-05 1.5334e-05 -0.850188 -3.62746e-05 2.40077e-06 -0.812342 -4.99564e-05 -1.08493e-05 -0.79083 -6.32926e-05 -2.43685e-05 -0.766431 -7.62864e-05 -3.78522e-05 -0.767022 -8.92238e-05 -5.13123e-05 -0.763612 -0.000102041 -6.46193e-05 -0.76884 -0.000114863 -7.78557e-05 -0.769112 -0.000127965 -9.07825e-05 -0.813633 -0.000141553 -0.000103116 -0.85229 -0.000155989 -0.000114774 -0.92882 -0.000171184 -0.00012531 -0.998263 -0.000187051 -0.000134839 -1.05971 -0.000203401 -0.000143409 -1.1144 -0.000220262 -0.000151195 -1.16032 -0.000237415 -0.000158232 -1.20109 -0.000254949 -0.000164675 -1.23502 -0.000272667 -0.000170547 -1.26552 -0.000290607 -0.000175938 -1.29153 -0.000308683 -0.00018088 -1.31583 -0.000326534 -0.000185545 -1.31422 -0.000344409 -0.000190248 -1.31277 -0.000362042 -0.000195141 -1.28753 -0.0003796 -0.00020048 -1.26384 -0.0003972 -0.000206296 -1.23969 -0.00041472 -0.000212534 -1.21821 -0.000432415 -0.000219416 -1.18189 -0.000449908 -0.000226923 -1.14933 -0.000467391 -0.000235254 -1.10293 -0.00048452 -0.000244363 -1.06116 -0.000501367 -0.000254207 -1.02278 -0.00051788 -0.000264672 -0.988904 -0.000534175 -0.000275773 -0.95616 -0.000550146 -0.000287386 -0.927421 -0.000565879 -0.000299484 -0.902316 -0.000581337 -0.000311974 -0.878922 -0.00059655 -0.000324814 -0.859245 -0.000611515 -0.000337989 -0.836272 -0.000626446 -0.000351281 -0.85261 -0.000641507 -0.000364436 -0.852875
5.65 0.000175531 0.000105274 -1.45704 0.000155732 0.000102478 -1.42013 0.000135982 9.95613e-05 -1.42796 0.000116418 9.55984e-05 -1.32381 9.73879e-05 8.98085e-05 -1.23348 7.89739e-05 8.25218e-05 -1.15886 6.11964e-05 7.40035e-05 -1.09236 4.40504e-05 6.44732e-05 -1.03709 2.75113e-05 5.41002e-05 -0.986175 1.15492e-05 4.3017e-05 -0.943131 -3.86295e-06 3.1323e-05 -0.901572 -1.8752e-05 1.90875e-05 -0.865208 -3.31297e-05 6.36061e-06 -0.82796 -4.701e-05 -6.70884e-06 -0.803435 -6.05111e-05 -2.00871e-05 -0.776724 -7.36129e-05 -3.34935e-05 -0.770921 -8.6577e-05 -4.6957e-05 -0.761687 -9.93468e-05 -6.03289e-05 -0.762347 -0.000112065 -7.36863e-05 -0.758547 -0.000124954 -8.67317e-05 -0.798904 -0.000138289 -9.92455e-05 -0.833919 -0.000152368 -0.000111102 -0.906114 -0.000167182 -0.000121924 -0.971815 -0.000182665 -0.000131822 -1.03031 -0.000198632 -0.000140828 -1.0824 -0.000215214 -0.000149114 -1.13068 -0.000232129 -0.000156624 -1.17376 -0.000249546 -0.000163502 -1.21437 -0.000267201 -0.000169698 -1.2512 -0.000285117 -0.000175303 -1.28323 -0.000303202 -0.000180353 -1.31314 -0.000321062 -0.000185028 -1.31604 -0.000338967 -0.000189664 -1.31868 -0.000356626 -0.000194419 -1.29667 -0.00037423 -0.000199569 -1.27569 -0.000391893 -0.00020515 -1.25395 -0.000409496 -0.000211116 -1.23437 -0.000427281 -0.000217685 -1.1998 -0.00044489 -0.000224857 -1.16854 -0.000462509 -0.000232834 -1.12275 -0.000479798 -0.00024159 -1.08126 -0.000496827 -0.000251095 -1.042 -0.000513527 -0.000261245 -1.00713 -0.000530008 -0.000272086 -0.970223 -0.000546125 -0.000283511 -0.937425 -0.000561953 -0.000295511 -0.905674 -0.000577425 -0.000308004 -0.875886 -0.000592567 -0.000320943 -0.849815 -0.000607374 -0.000334306 -0.82055 -0.000622072 -0.000347855 -0.833095 -0.000636858 -0.000361319 -0.829331
5.69 0.000180743 0.000103853 -1.49751 0.000160852 0.000101817 -1.45745 0.00014101 9.95902e-05 -1.46092 0.000121324 9.62516e-05 -1.35471 0.000102121 9.10237e-05 -1.2618 8.35045e-05 8.42291e-05 -1.18432 6.55117e-05 7.61334e-05 -1.11506 4.8149e-05 6.69627e-05 -1.05722 3.13979e-05 5.68957e-05 -1.00419 1.52305e-05 4.60765e-05 -0.959523 -3.8169e-07 3.46167e-05 -0.917006 -1.54704e-05 2.25979e-05 -0.880343 -3.00538e-05 1.00822e-05 -0.843561 -4.41317e-05 -2.80108e-06 -0.816343 -5.78018e-05 -1.60299e-05 -0.787585 -7.10255e-05 -2.93486e-05 -0.776027 -8.40385e-05 -4.27978e-05 -0.761569 -9.67909e-05 -5.62133e-05 -0.758001 -0.000109439 -6.96655e-05 -0.750443 -0.000122154 -8.28023e-05 -0.786617 -0.00013527 -9.54662e-05 -0.817969 -0.000149026 -0.000107486 -0.885712 -0.000163487 -0.000118555 -0.947572 -0.000178605 -0.000128779 -1.00308 -0.000194205 -0.000138174 -1.05263 -0.000210496 -0.000146914 -1.10261 -0.00022716 -0.000154861 -1.14747 -0.000244425 -0.000162154 -1.19361 -0.00026198 -0.000168674 -1.23572 -0.000279837 -0.000174514 -1.27283 -0.000297893 -0.000179712 -1.30744 -0.000315743 -0.000184452 -1.31463 -0.000333656 -0.000189078 -1.32111 -0.000351334 -0.000193757 -1.30269 -0.000368976 -0.000198772 -1.2848 -0.000386692 -0.000204165 -1.26584 -0.000404367 -0.000209898 -1.24854 -0.000422227 -0.000216185 -1.21622 -0.000439937 -0.000223042 -1.18673 -0.000457675 -0.000230674 -1.14218 -0.000475111 -0.000239073 -1.10154 -0.000492315 -0.000248227 -1.06193 -0.0005092 -0.00025804 -1.02651 -0.000525876 -0.000268594 -0.985873 -0.000542155 -0.000279798 -0.949367 -0.000558102 -0.000291668 -0.911184 -0.000573615 -0.00030413 -0.875198 -0.000588718 -0.00031713 -0.842846 -0.000603399 -0.000330642 -0.807469 -0.000617894 -0.000344408 -0.815962 -0.000632431 -0.000358141 -0.808106
5.73 0.000185724 0.000102348 -1.5357 0.000165772 0.000101031 -1.4927 0.000145866 9.94575e-05 -1.49197 0.000126083 9.67131e-05 -1.38406 0.000106732 9.2027e-05 -1.28896 8.79357e-05 8.57125e-05 -1.20899 6.97454e-05 7.80349e-05 -1.13729 5.21793e-05 6.92244e-05 -1.07714 3.52257e-05 5.94678e-05 -1.02219 1.88595e-05 4.89189e-05 -0.976008 3.05195e-06 3.77001e-05 -0.932554 -1.22323e-05 2.59038e-05 -0.895518 -2.70165e-05 1.36034e-05 -0.859042 -4.1289e-05 9.10357e-07 -0.829389 -5.51288e-05 -1.21625e-05 -0.798793 -6.84836e-05 -2.53852e-05 -0.782052 -8.15626e-05 -3.88051e-05 -0.76291 -9.4322e-05 -5.22464e-05 -0.755426 -0.000106927 -6.57716e-05 -0.744395 -0.000119504 -7.89798e-05 -0.776448 -0.000132436 -9.17703e-05 -0.804186 -0.000145904 -0.000103926 -0.867529 -0.000160044 -0.000115209 -0.925604 -0.000174824 -0.000125718 -0.978261 -0.00019008 -0.000135456 -1.02543 -0.000206081 -0.000144599 -1.07653 -0.000222486 -0.000152942 -1.12264 -0.000239573 -0.00016062 -1.1731 -0.000256996 -0.000167458 -1.21935 -0.000274759 -0.000173551 -1.2605 -0.000292751 -0.000178935 -1.29879 -0.000310572 -0.000183792 -1.30999 -0.000328473 -0.000188469 -1.32004 -0.000346165 -0.000193133 -1.30558 -0.00036384 -0.000198068 -1.29114 -0.000381603 -0.00020332 -1.27536 -0.000399345 -0.000208862 -1.2607 -0.000417266 -0.000214898 -1.23108 -0.000435064 -0.000221464 -1.20378 -0.000452904 -0.000228763 -1.16101 -0.000470472 -0.000236807 -1.12171 -0.000487842 -0.000245602 -1.08224 -0.000504909 -0.000255063 -1.04673 -0.000521782 -0.000265307 -1.00283 -0.000538235 -0.000276262 -0.963026 -0.000554321 -0.00028797 -0.918694 -0.000569902 -0.000300367 -0.876771 -0.000584996 -0.000313394 -0.838309 -0.000599584 -0.000327017 -0.797062 -0.00061391 -0.000340959 -0.801303 -0.000628226 -0.000354922 -0.78935
5.77 0.000190538 0.000100775 -1.57184 0.000170551 0.000100142 -1.52613 0.000150605 9.91898e-05 -1.52138 0.000130748 9.70138e-05 -1.41212 0.000111271 9.28526e-05 -1.31519 9.23137e-05 8.70095e-05 -1.23306 7.39417e-05 7.97475e-05 -1.15921 5.6184e-05 7.12996e-05 -1.09698 3.90366e-05 6.18588e-05 -1.04026 2.24777e-05 5.15873e-05 -0.992636 6.47935e-06 4.06167e-05 -0.948242 -8.99617e-06 2.90494e-05 -0.91074 -2.39759e-05 1.69684e-05 -0.874404 -3.84388e-05 4.46911e-06 -0.842529 -5.24476e-05 -8.44239e-06 -0.810256 -6.594e-05 -2.15612e-05 -0.788847 -7.90988e-05 -3.49383e-05 -0.76551 -9.18856e-05 -4.83889e-05 -0.754406 -0.000104472 -6.19669e-05 -0.740186 -0.000116944 -7.52314e-05 -0.768194 -0.000129724 -8.81302e-05 -0.792379 -0.000142944 -0.000100403 -0.851425 -0.0001568 -0.000111874 -0.905799 -0.000171272 -0.000122633 -0.955817 -0.000186212 -0.000132674 -1.00084 -0.000201929 -0.000142168 -1.05254 -0.000218076 -0.000150866 -1.09946 -0.000234964 -0.000158898 -1.15302 -0.000252228 -0.000166046 -1.20227 -0.000269867 -0.000172404 -1.2464 -0.000287761 -0.000178008 -1.28734 -0.000305535 -0.000183035 -1.30228 -0.000323406 -0.000187818 -1.31562 -0.000341109 -0.000192527 -1.30547 -0.000358814 -0.000197435 -1.29485 -0.00037662 -0.000202592 -1.28259 -0.000394424 -0.000207982 -1.27093 -0.000412396 -0.000213801 -1.24438 -0.000430271 -0.000220099 -1.21963 -0.000448198 -0.000227081 -1.17907 -0.000465884 -0.000234777 -1.14153 -0.000483408 -0.000243211 -1.10266 -0.000500649 -0.00025231 -1.06747 -0.00051772 -0.000262226 -1.02084 -0.000534354 -0.000272906 -0.978184 -0.000550595 -0.000284423 -0.928064 -0.000566268 -0.000296723 -0.88053 -0.000581382 -0.000309742 -0.836182 -0.000595912 -0.000323438 -0.789348 -0.000610104 -0.000337518 -0.789188 -0.000624233 -0.00035167 -0.773178
5.81 0.000195253 9.9148e-05 -1.60616 0.000175256 9.91674e-05 -1.558 0.000155289 9.88076e-05 -1.54943 0.000135378 9.71786e-05 -1.43914 0.000115795 9.35293e-05 -1.34072 9.66931e-05 8.81519e-05 -1.25673 7.81531e-05 8.13056e-05 -1.18098 6.02143e-05 7.32245e-05 -1.11684 4.28805e-05 6.41064e-05 -1.05849 2.6134e-05 5.41202e-05 -1.00947 9.94876e-06 4.34059e-05 -0.964127 -5.71442e-06 3.20743e-05 -0.926072 -2.08851e-05 2.02177e-05 -0.889725 -3.55354e-05 7.91689e-06 -0.855797 -4.97127e-05 -4.82695e-06 -0.821991 -6.33482e-05 -1.78332e-05 -0.796381 -7.65989e-05 -3.11536e-05 -0.769309 -8.94316e-05 -4.45965e-05 -0.754891 -0.000102022 -5.82065e-05 -0.737781 -0.000114423 -7.15151e-05 -0.761784 -0.000127086 -8.4508e-05 -0.782432 -0.000140098 -9.6886e-05 -0.837214 -0.000153708 -0.000108529 -0.88789 -0.000167904 -0.000119511 -0.935495 -0.000182558 -0.000129821 -0.978586 -0.000198001 -0.000139624 -1.03048 -0.000213895 -0.000148639 -1.07782 -0.000230569 -0.000156995 -1.1334 -0.000247652 -0.000164444 -1.18464 -0.000265142 -0.000171078 -1.23077 -0.00028291 -0.000176931 -1.27342 -0.00030062 -0.000182172 -1.29182 -0.000318446 -0.000187114 -1.30816 -0.000336155 -0.000191921 -1.30261 -0.000353884 -0.00019685 -1.2961 -0.00037173 -0.000201957 -1.28767 -0.000389592 -0.000207233 -1.27932 -0.000407607 -0.000212864 -1.25612 -0.000425549 -0.000218922 -1.23422 -0.000443548 -0.000225604 -1.1962 -0.000461339 -0.000232964 -1.16075 -0.000479004 -0.00024104 -1.12293 -0.00049641 -0.000249772 -1.08846 -0.000513673 -0.000259344 -1.03965 -0.000530492 -0.000269728 -0.994644 -0.000546903 -0.000281027 -0.939178 -0.00056269 -0.000293198 -0.886436 -0.000577854 -0.000306174 -0.83647 -0.00059236 -0.000319906 -0.784371 -0.000606454 -0.000334084 -0.779696 -0.000620432 -0.000348386 -0.759693
5.85 0.000199931 9.74747e-05 -1.63883 0.000179945 9.81168e-05 -1.58848 0.000159973 9.8325e-05 -1.57631 0.000140026 9.72245e-05 -1.46532 0.000120354 9.40768e-05 -1.36571 0.000101123 8.91615e-05 -1.28012 8.24275e-05 8.27326e-05 -1.2027 6.43166e-05 7.50236e-05 -1.13683 4.68027e-05 6.62359e-05 -1.07695 2.98728e-05 5.65436e-05 -1.02658 1.35036e-05 4.60943e-05 -0.98028 -2.3448e-06 3.50063e-05 -0.941609 -1.77034e-05 2.33805e-05 -0.905149 -3.25396e-05 1.12841e-05 -0.869311 -4.68863e-05 -1.28442e-06 -0.834109 -6.06709e-05 -1.41677e-05 -0.804726 -7.40254e-05 -2.74155e-05 -0.774357 -8.69226e-05 -4.08319e-05 -0.75695 -9.95395e-05 -5.4451e-05 -0.737287 -0.000111907 -6.77927e-05 -0.757246 -0.000124487 -8.0868e-05 -0.774299 -0.000137334 -9.33463e-05 -0.824702 -0.000150739 -0.000105155 -0.871523 -0.000164687 -0.000116342 -0.916906 -0.000179085 -0.000126897 -0.958216 -0.000194265 -0.000136974 -1.01003 -0.000209913 -0.000146277 -1.0575 -0.000226363 -0.000154931 -1.11421 -0.00024325 -0.000162672 -1.16657 -0.000260571 -0.00016959 -1.2139 -0.00027819 -0.000175715 -1.2575 -0.00029582 -0.000181207 -1.27907 -0.000313586 -0.000186349 -1.29818 -0.000331293 -0.0001913 -1.29738 -0.000349041 -0.000196292 -1.29517 -0.00036692 -0.000201387 -1.29074 -0.000384834 -0.000206583 -1.28593 -0.000402882 -0.000212059 -1.26627 -0.000420883 -0.000217902 -1.24743 -0.000438941 -0.000224307 -1.21223 -0.000456825 -0.000231347 -1.17916 -0.000474616 -0.000239073 -1.14277 -0.000492177 -0.000247438 -1.10941 -0.000509624 -0.000256658 -1.05902 -0.000526629 -0.000266727 -1.01221 -0.00054322 -0.00027778 -0.951944 -0.000559141 -0.00028979 -0.894476 -0.000574385 -0.000302688 -0.83921 -0.000588902 -0.000316417 -0.782198 -0.000602938 -0.000330655 -0.772925 -0.000616803 -0.000345068 -0.749012
