-2.1647 -3.59516 -2.6249 -2.04087 -1.76184 -1.39908 -0.590885 -0.0140567 1.17305 3.23773 3.7382 3.02189 2.52971 2.09159 1.01428 -0.620388 -1.37502 -1.7927 -2.66772 -2.96716 -3.03052 -3.26026 -3.106
-2.20411 -3.6326 -2.66088 -2.06455 -1.76641 -1.41303 -0.649202 -0.08397 1.11774 3.1856 3.6956 3.02215 2.59319 2.1777 1.0845 -0.568826 -1.33731 -1.76086 -2.63999 -2.95237 -3.04576 -3.31551 -3.1783
-2.24221 -3.66867 -2.69593 -2.08773 -1.77094 -1.42657 -0.705961 -0.152164 1.06283 3.13246 3.65179 3.02093 2.65404 2.26082 1.15311 -0.516434 -1.29758 -1.7275 -2.61135 -2.93675 -3.05988 -3.36951 -3.24935
-2.28013 -3.70378 -2.72998 -2.11037 -1.77563 -1.43982 -0.76097 -0.218507 1.00834 3.0784 3.60687 3.01828 2.71215 2.3408 1.22005 -0.463116 -1.25567 -1.69249 -2.58175 -2.92031 -3.0729 -3.4223 -3.3192
-2.31674 -3.73763 -2.76319 -2.13259 -1.78036 -1.45277 -0.814527 -0.283223 0.9543 3.02362 3.56113 3.01435 2.76743 2.41741 1.28513 -0.408898 -1.21156 -1.65585 -2.55126 -2.90312 -3.08486 -3.4739 -3.38785
-2.35318 -3.77059 -2.79547 -2.15436 -1.78535 -1.46553 -0.866431 -0.346175 0.900714 2.96817 3.51465 3.00917 2.81979 2.49051 1.34833 -0.35369 -1.16507 -1.61745 -2.51985 -2.88518 -3.09576 -3.52433 -3.45535
-2.38833 -3.80238 -2.82699 -2.17579 -1.79047 -1.47809 -0.916988 -0.407585 0.847621 2.91223 3.46767 3.0029 2.86919 2.55992 1.40949 -0.297532 -1.11622 -1.57732 -2.48756 -2.86654 -3.10564 -3.57361 -3.5217
-2.42329 -3.83335 -2.85766 -2.19683 -1.79593 -1.49055 -0.965986 -0.467306 0.795025 2.85582 3.42025 2.99555 2.91556 2.62555 1.4686 -0.240352 -1.06489 -1.53535 -2.45436 -2.84719 -3.11449 -3.62177 -3.58696
-2.45697 -3.86325 -2.88766 -2.21762 -1.80159 -1.50289 -1.01374 -0.525553 0.742959 2.7991 3.37258 2.98727 2.95888 2.68726 1.52553 -0.182212 -1.01112 -1.4916 -2.42028 -2.82717 -3.12234 -3.66881 -3.65114
-2.49047 -3.89237 -2.91688 -2.23811 -1.80765 -1.5152 -1.06001 -0.582173 0.691419 2.74203 3.32469 2.97806 2.99912 2.74502 1.58029 -0.123068 -0.954851 -1.44598 -2.38526 -2.80643 -3.12916 -3.71475 -3.71427
-2.5227 -3.92052 -2.94551 -2.2584 -1.81396 -1.52747 -1.10513 -0.637369 0.640438 2.68476 3.27672 2.96806 3.0363 2.79875 1.6328 -0.0630099 -0.896179 -1.39857 -2.34935 -2.78499 -3.13497 -3.75959 -3.77636
-2.55475 -3.94795 -2.97343 -2.27846 -1.82073 -1.53977 -1.14884 -0.690982 0.590006 2.6272 3.22865 2.95725 3.0704 2.84845 1.68309 -0.00202509 -0.835111 -1.34934 -2.31248 -2.76279 -3.13971 -3.80332 -3.83746
-2.58555 -3.97449 -3.00083 -2.29838 -1.82779 -1.55206 -1.19145 -0.743203 0.540151 2.56947 3.1806 2.94576 3.10149 2.89413 1.73112 0.0597688 -0.771802 -1.29839 -2.27467 -2.73983 -3.1434 -3.84594 -3.89757
-2.61617 -4.00035 -3.02758 -2.31811 -1.83532 -1.56441 -1.23272 -0.793864 0.490858 2.51145 3.1325 2.93357 3.12958 2.93583 1.77694 0.122356 -0.706316 -1.24573 -2.23585 -2.71601 -3.14595 -3.88742 -3.95672
-2.64557 -4.02539 -3.05388 -2.33776 -1.84315 -1.57678 -1.27296 -0.843149 0.442152 2.45322 3.08444 2.9208 3.15476 2.97362 1.82054 0.185595 -0.638861 -1.19149 -2.19607 -2.69134 -3.14738 -3.92775 -4.01491
-2.6748 -4.0498 -3.07958 -2.35726 -1.85147 -1.58922 -1.31188 -0.890885 0.394014 2.39465 3.03631 2.90741 3.1771 3.0076 1.86201 0.249445 -0.569545 -1.13572 -2.15524 -2.66571 -3.1476 -3.9669 -4.07217
-2.70284 -4.07345 -3.1049 -2.37671 -1.86007 -1.60168 -1.34981 -0.937247 0.346467 2.33579 2.98817 2.89352 3.1967 3.03786 1.90136 0.313749 -0.498619 -1.07857 -2.11342 -2.63911 -3.14659 -4.00483 -4.12847
-2.73072 -4.0965 -3.12965 -2.39603 -1.86914 -1.61419 -1.38647 -0.982064 0.299486 2.27649 2.93988 2.87909 3.21363 3.06455 1.9387 0.37845 -0.42622 -1.0201 -2.07053 -2.61143 -3.14426 -4.04149 -4.18383
-2.75744 -4.11885 -3.15406 -2.41533 -1.87846 -1.62671 -1.42216 -1.02551 0.253097 2.2168 2.89149 2.86421 3.22804 3.08782 1.97406 0.443379 -0.352621 -0.960512 -2.02662 -2.58267 -3.14061 -4.07686 -4.23824
-2.78401 -4.14062 -3.17794 -2.43449 -1.88821 -1.63926 -1.45662 -1.06742 0.207268 2.15657 2.84286 2.84884 3.24 3.10781 2.00755 0.508469 -0.277977 -0.899867 -1.98166 -2.55271 -3.13553 -4.11084 -4.29167
-2.80944 -4.16172 -3.20151 -2.45363 -1.89818 -1.65179 -1.49015 -1.10796 0.162028 2.09585 2.79403 2.83308 3.24968 3.12471 2.03923 0.573548 -0.202567 -0.838371 -1.9357 -2.52157 -3.12902 -4.14341 -4.34412
-2.83473 -4.18224 -3.22456 -2.47264 -1.90852 -1.66432 -1.52249 -1.14699 0.117341 2.03453 2.74484 2.81686 3.25716 3.13869 2.06922 0.638544 -0.126551 -0.7761 -1.88869 -2.48914 -3.12097 -4.17449 -4.39554
-2.85891 -4.20213 -3.24733 -2.49161 -1.91901 -1.6768 -1.55396 -1.1847 0.0732366 1.97265 2.69535 2.80028 3.26259 3.14992 2.09756 0.703287 -0.0502024 -0.71326 -1.84073 -2.45543 -3.11139 -4.20402 -4.44592
-2.88296 -4.22143 -3.26957 -2.51042 -1.9298 -1.68925 -1.58429 -1.22095 0.0296759 1.91014 2.64544 2.78325 3.26605 3.15858 2.12437 0.767702 0.0263276 -0.649929 -1.79177 -2.42037 -3.10018 -4.23192 -4.49521
-2.9059 -4.24011 -3.29153 -2.52916 -1.94066 -1.70161 -1.61381 -1.25593 -0.01331 1.84708 2.59516 2.76588 3.2677 3.16486 2.1497 0.831626 0.102776 -0.586311 -1.74192 -2.38398 -3.08735 -4.25815 -4.54337
-2.92872 -4.25816 -3.31294 -2.54769 -1.95173 -1.71389 -1.64227 -1.28955 -0.0557657 1.78341 2.54441 2.74807 3.26761 3.16892 2.17367 0.894988 0.179006 -0.522478 -1.69114 -2.34618 -3.07281 -4.2826 -4.59035
-2.95043 -4.27559 -3.33405 -2.5661 -1.96279 -1.72605 -1.67001 -1.32202 -0.097659 1.71927 2.49327 2.72991 3.26594 3.17095 2.19632 0.957633 0.254774 -0.458626 -1.63956 -2.30704 -3.05658 -4.30523 -4.63611
-2.97201 -4.29234 -3.35457 -2.58424 -1.97395 -1.73809 -1.6968 -1.35325 -0.139041 1.6546 2.44167 2.71132 3.26272 3.17109 2.21775 1.0195 0.329961 -0.394819 -1.58714 -2.26648 -3.03858 -4.32594 -4.68058
-2.99248 -4.30844 -3.37477 -2.6022 -1.98499 -1.74997 -1.72298 -1.38347 -0.179878 1.58959 2.38972 2.69236 3.25813 3.16953 2.238 1.08043 0.404342 -0.331245 -1.53401 -2.22458 -3.01886 -4.34469 -4.72371
-3.0128 -4.3238 -3.39432 -2.61981 -1.99602 -1.76169 -1.74832 -1.41262 -0.220228 1.5242 2.33736 2.67296 3.25218 3.1664 2.25715 1.14038 0.47782 -0.267955 -1.48016 -2.1813 -2.99734 -4.36138 -4.76544
-3.03198 -4.33845 -3.41348 -2.63716 -2.00682 -1.77322 -1.77318 -1.44093 -0.260059 1.45863 2.28471 2.6532 3.24503 3.16186 2.27526 1.19922 0.550192 -0.205127 -1.42571 -2.1367 -2.97407 -4.37599 -4.80572
-3.051 -4.35228 -3.43194 -2.65407 -2.01748 -1.78454 -1.79734 -1.46837 -0.299436 1.39287 2.23173 2.63298 3.2367 3.15603 2.29238 1.25689 0.621381 -0.142801 -1.37066 -2.09078 -2.949 -4.3884 -4.84447
-3.06883 -4.36533 -3.44994 -2.67063 -2.02778 -1.79562 -1.82118 -1.49518 -0.338324 1.32712 2.17858 2.61239 3.22733 3.14907 2.30856 1.31329 0.691206 -0.0811427 -1.31513 -2.04361 -2.92219 -4.3986 -4.88164
-3.08647 -4.37746 -3.46715 -2.68665 -2.03781 -1.80645 -1.84445 -1.52133 -0.376797 1.26138 2.12521 2.59134 3.21694 3.14108 2.32386 1.36837 0.759611 -0.0201788 -1.25912 -1.99519 -2.89361 -4.4065 -4.91715
-3.10288 -4.3887 -3.48382 -2.70221 -2.04735 -1.817 -1.86756 -1.54707 -0.41482 1.19584 2.07178 2.56991 3.20566 3.1322 2.3383 1.42204 0.826436 0.0399369 -1.20276 -1.94562 -2.86332 -4.41207 -4.95095
-3.11904 -4.39892 -3.49961 -2.71713 -2.05647 -1.82723 -1.89025 -1.57235 -0.452474 1.1305 2.01825 2.54803 3.19349 3.12252 2.35194 1.47427 0.891645 0.0991902 -1.14605 -1.89489 -2.8313 -4.41523 -4.98297
-3.13392 -4.40814 -3.51477 -2.73148 -2.06495 -1.83714 -1.91295 -1.59747 -0.489722 1.06556 1.96478 2.52578 3.18057 3.11217 2.3648 1.52498 0.955101 0.157439 -1.08912 -1.84314 -2.79764 -4.41598 -5.01315
-3.14849 -4.4162 -3.52893 -2.74507 -2.07286 -1.84667 -1.93538 -1.62235 -0.526652 1.00098 1.91132 2.50307 3.1669 3.10121 2.37694 1.57415 1.01679 0.214684 -1.03197 -1.79035 -2.76231 -4.41423 -5.0414
-3.16172 -4.42312 -3.54236 -2.75798 -2.07998 -1.85582 -1.95797 -1.64729 -0.563227 0.936971 1.85805 2.48 3.15261 3.08978 2.38838 1.62172 1.07658 0.270794 -0.974718 -1.73666 -2.72542 -4.40999 -5.0677
-3.17458 -4.42874 -3.55469 -2.77 -2.08638 -1.86452 -1.98045 -1.67221 -0.599541 0.873464 1.80488 2.45649 3.13769 3.07792 2.39915 1.66769 1.1345 0.325783 -0.917366 -1.68207 -2.68694 -4.40317 -5.09195
-3.18603 -4.43306 -3.56617 -2.78121 -2.09182 -1.87277 -2.00325 -1.69741 -0.635554 0.810654 1.752 2.43263 3.12226 3.06574 2.40928 1.712 1.19042 0.379532 -0.860043 -1.62673 -2.647 -4.39381 -5.11412
-3.19704 -4.43593 -3.57642 -2.79141 -2.09637 -1.88047 -2.02606 -1.72281 -0.671369 0.74846 1.69931 2.40833 3.1063 3.0533 2.4188 1.75468 1.24439 0.432069 -0.802736 -1.57064 -2.60557 -4.38182 -5.13411
-3.20657 -4.43733 -3.58568 -2.80065 -2.09978 -1.88765 -2.04937 -1.7487 -0.706944 0.687062 1.64698 2.3837 3.08996 3.04069 2.42775 1.79568 1.29631 0.483288 -0.745574 -1.51395 -2.56278 -4.36726 -5.1519
-3.2156 -4.4371 -3.5936 -2.80875 -2.10213 -1.89419 -2.0728 -1.77498 -0.742386 0.62635 1.5949 2.35865 3.07319 3.02794 2.43614 1.83503 1.34623 0.533228 -0.688541 -1.45666 -2.51862 -4.35004 -5.1674
-3.2231 -4.43523 -3.60038 -2.81575 -2.10315 -1.90011 -2.09687 -1.80195 -0.777652 0.566497 1.54322 2.33328 3.05613 3.01516 2.444 1.87271 1.39409 0.581797 -0.631763 -1.39893 -2.47322 -4.33023 -5.18058
-3.23001 -4.43155 -3.60568 -2.82146 -2.10293 -1.90527 -2.12118 -1.8295 -0.812857 0.507366 1.49183 2.30748 3.03873 3.00234 2.45136 1.90876 1.43994 0.629046 -0.57522 -1.34077 -2.42656 -4.30776 -5.19136
-3.23535 -4.42602 -3.60969 -2.82592 -2.10118 -1.9097 -2.14626 -1.85793 -0.847954 0.449121 1.44088 2.28138 3.02114 2.9896 2.45825 1.94316 1.48373 0.674895 -0.519036 -1.28234 -2.3788 -4.28271 -5.19971
-3.24004 -4.41849 -3.61208 -2.82895 -2.09799 -1.91325 -2.17166 -1.8871 -0.883064 0.3916 1.39021 2.25486 3.00329 2.97692 2.46468 1.97596 1.52555 0.719409 -0.463185 -1.22364 -2.32992 -4.25504 -5.20555
-3.24312 -4.40892 -3.61302 -2.83055 -2.09307 -1.91593 -2.19794 -1.91732 -0.918137 0.334962 1.33998 2.22804 2.98531 2.96441 2.47069 2.00717 1.56536 0.762519 -0.40779 -1.16484 -2.28008 -4.22484 -5.20888
-3.24548 -4.39716 -3.61219 -2.83057 -2.08652 -1.91759 -2.22463 -1.94844 -0.9533 0.279018 1.29001 2.20079 2.96715 2.95204 2.47629 2.03684 1.60324 0.804301 -0.352819 -1.10593 -2.22926 -4.19205 -5.20958
-3.24624 -4.38315 -3.60975 -2.82901 -2.07803 -1.91824 -2.25228 -1.98077 -0.9885 0.223923 1.24046 2.17324 2.94892 2.93991 2.48153 2.06499 1.63919 0.844699 -0.298392 -1.04708 -2.17762 -4.15682 -5.20768
-3.24619 -4.36677 -3.60539 -2.82571 -2.0677 -1.9177 -2.28038 -2.01412 -1.02387 0.169469 1.19114 2.14525 2.93057 2.92798 2.48639 2.09168 1.67331 0.883796 -0.244474 -0.988296 -2.12516 -4.1191 -5.20308
-3.24457 -4.34794 -3.59926 -2.82067 -2.05522 -1.916 -2.3095 -2.04881 -1.05935 0.115804 1.14218 2.11694 2.91221 2.91635 2.49094 2.11693 1.70559 0.921551 -0.191178 -0.929726 -2.07203 -4.07903 -5.19578
-3.24207 -4.32655 -3.59107 -2.81374 -2.04072 -1.91294 -2.3391 -2.08465 -1.09508 0.0627031 1.09338 2.08817 2.89376 2.90498 2.49517 2.14081 1.73614 0.958051 -0.138467 -0.871374 -2.01823 -4.03658 -5.1857
-3.23804 -4.30254 -3.58096 -2.80492 -2.02387 -1.90854 -2.36975 -2.12192 -1.13099 0.0103116 1.04489 2.05906 2.87533 2.89396 2.49913 2.16336 1.76498 0.993269 -0.0864469 -0.813393 -1.96393 -3.9919 -5.17285
-3.23307 -4.27579 -3.56866 -2.79408 -2.00481 -1.9026 -2.40086 -2.16043 -1.16723 -0.0416109 0.996471 2.02945 2.85685 2.88323 2.50281 2.18464 1.79222 1.0273 -0.0350798 -0.75578 -1.90912 -3.945 -5.15714
-3.22661 -4.24627 -3.55431 -2.78121 -1.98323 -1.89514 -2.43302 -2.20044 -1.20372 -0.0929229 0.948269 1.99946 2.83841 2.87287 2.50627 2.2047 1.81789 1.06012 0.0155394 -0.698677 -1.85395 -3.89601 -5.13859
-3.21913 -4.21387 -3.53767 -2.76622 -1.95928 -1.88595 -2.46559 -2.24175 -1.2406 -0.143874 0.900051 1.96892 2.81993 2.86283 2.5095 2.22361 1.8421 1.09182 0.065447 -0.642082 -1.79845 -3.84495 -5.11712
-3.21023 -4.17859 -3.51888 -2.74908 -1.93266 -1.87506 -2.49914 -2.2846 -1.27781 -0.194328 0.85194 1.93796 2.8015 2.85319 2.51255 2.24141 1.86489 1.12241 0.114559 -0.586124 -1.74275 -3.79197 -5.09274
-3.20019 -4.1403 -3.49771 -2.72975 -1.90355 -1.86225 -2.53303 -2.32877 -1.31547 -0.244537 0.803706 1.90639 2.78302 2.84388 2.51541 2.25818 1.88638 1.15197 0.162912 -0.5308 -1.68687 -3.73708 -5.06538
-3.18879 -4.09908 -3.47434 -2.70822 -1.87168 -1.84758 -2.56777 -2.37446 -1.3535 -0.294373 0.755459 1.87433 2.76458 2.83497 2.51812 2.27397 1.90661 1.1805 0.210434 -0.476224 -1.63094 -3.68045 -5.03507
-3.1761 -4.05475 -3.44855 -2.68444 -1.83723 -1.8308 -2.60274 -2.42145 -1.39205 -0.344087 0.706969 1.84159 2.74608 2.82639 2.52068 2.28884 1.92569 1.20809 0.257157 -0.422391 -1.57498 -3.62209 -5.00172
-3.16207 -4.00747 -3.42054 -2.65845 -1.79999 -1.812 -2.63839 -2.46987 -1.431 -0.393557 0.658334 1.80827 2.72758 2.8182 2.52313 2.30286 1.94367 1.23476 0.303025 -0.3694 -1.51912 -3.56216 -4.96537
-3.14655 -3.95704 -3.39011 -2.63022 -1.76014 -1.79095 -2.67411 -2.51954 -1.47049 -0.443026 0.609331 1.77419 2.70898 2.81034 2.52546 2.31607 1.96065 1.26059 0.348067 -0.317245 -1.46337 -3.50069 -4.92596
-3.12966 -3.9037 -3.35749 -2.59982 -1.71755 -1.76775 -2.71026 -2.5705 -1.5104 -0.492379 0.560044 1.73944 2.69034 2.80283 2.5277 2.32853 1.9767 1.28559 0.392237 -0.266006 -1.40784 -3.43782 -4.88352
-3.111 -3.84721 -3.32251 -2.56723 -1.67238 -1.7422 -2.7463 -2.62258 -1.55087 -0.541849 0.510262 1.70384 2.67155 2.79563 2.52984 2.34031 1.99191 1.30984 0.435565 -0.215676 -1.35255 -3.37358 -4.83802
-3.09088 -3.78789 -3.2854 -2.53256 -1.62458 -1.71442 -2.7825 -2.67574 -1.59174 -0.591325 0.460054 1.66746 2.65265 2.78875 2.53191 2.35145 2.00632 1.33337 0.478016 -0.166318 -1.29759 -3.30811 -4.7895
-3.06867 -3.72545 -3.246 -2.4958 -1.5743 -1.68423 -2.81836 -2.72985 -1.63314 -0.641023 0.409228 1.63014 2.63355 2.78213 2.53389 2.362 2.02003 1.35623 0.519616 -0.117922 -1.24298 -3.24146 -4.73796
-3.04482 -3.66028 -3.20456 -2.45708 -1.52159 -1.65182 -2.85407 -2.78475 -1.67491 -0.690838 0.35784 1.59193 2.61425 2.77578 2.53581 2.37201 2.0331 1.37845 0.560342 -0.0705332 -1.18879 -3.17373 -4.68343
-3.01852 -3.59208 -3.16094 -2.41641 -1.46658 -1.617 -2.88919 -2.84037 -1.71715 -0.740965 0.305718 1.55269 2.59467 2.76965 2.53764 2.38153 2.04558 1.4001 0.60022 -0.0241402 -1.13504 -3.10498 -4.62596
-2.99038 -3.52129 -3.11538 -2.37393 -1.40938 -1.58003 -2.92385 -2.89645 -1.75968 -0.791302 0.252911 1.51245 2.57481 2.76372 2.5394 2.39058 2.05755 1.4212 0.639233 0.0212278 -1.08178 -3.03532 -4.5656
-2.9594 -3.44756 -3.06775 -2.32964 -1.35011 -1.54075 -2.95769 -2.95294 -1.80259 -0.842023 0.199267 1.47109 2.55459 2.75795 2.54107 2.39921 2.06905 1.44179 0.677407 0.0655864 -1.02902 -2.9648 -4.50242
-2.92637 -3.37139 -3.01828 -2.28371 -1.28896 -1.49949 -2.99075 -3.00953 -1.84567 -0.893022 0.144831 1.42864 2.53399 2.7523 2.54265 2.40745 2.08014 1.46191 0.714735 0.10892 -0.976808 -2.89352 -4.4365
-2.89019 -3.29242 -2.96683 -2.2361 -1.226 -1.4561 -3.02276 -3.06619 -1.88902 -0.944459 0.0894754 1.38501 2.51295 2.74674 2.54412 2.41534 2.09086 1.48159 0.751241 0.151248 -0.925145 -2.82152 -4.36792
-2.85178 -3.21117 -2.91361 -2.187 -1.16151 -1.41096 -3.05371 -3.12253 -1.93238 -0.996222 0.0332419 1.34021 2.49143 2.74122 2.54548 2.42289 2.10126 1.50086 0.786923 0.192567 -0.87406 -2.74891 -4.2968
-2.81 -3.12727 -2.8585 -2.13636 -1.0955 -1.36396 -3.08341 -3.17857 -1.97585 -1.04845 -0.0239765 1.29416 2.46938 2.73571 2.5467 2.43014 2.11139 1.51975 0.821806 0.2329 -0.823551 -2.67573 -4.22323
-2.76592 -3.04127 -2.80166 -2.08434 -1.02831 -1.31554 -3.11181 -3.23386 -2.01916 -1.10104 -0.0821348 1.2469 2.44677 2.73015 2.54778 2.43709 2.12126 1.53829 0.855895 0.272254 -0.773637 -2.60207 -4.14736
-2.71837 -2.95279 -2.74299 -2.03089 -0.959921 -1.26557 -3.13878 -3.28844 -2.0624 -1.15412 -0.141324 1.19836 2.42355 2.72451 2.54869 2.44378 2.13093 1.5565 0.889213 0.310655 -0.72431 -2.52798 -4.06929
-2.66857 -2.86239 -2.68259 -1.97613 -0.890689 -1.21459 -3.16426 -3.34184 -2.10528 -1.20756 -0.201496 1.14858 2.39967 2.71874 2.54942 2.45021 2.1404 1.5744 0.921769 0.348118 -0.67558 -2.45354 -3.98917
-2.61535 -2.76972 -2.62042 -1.92005 -0.820586 -1.16243 -3.18815 -3.39411 -2.14789 -1.26149 -0.262729 1.09752 2.37511 2.71278 2.54994 2.45639 2.14972 1.59203 0.953589 0.384672 -0.627437 -2.37881 -3.90714
-2.56005 -2.67531 -2.55652 -1.86271 -0.749978 -1.10967 -3.2104 -3.44477 -2.18992 -1.3158 -0.324971 1.04522 2.34982 2.7066 2.55023 2.46233 2.1589 1.60938 0.984682 0.420337 -0.579884 -2.30386 -3.82334
-2.50151 -2.57884 -2.49087 -1.80412 -0.678819 -1.05615 -3.23092 -3.49388 -2.23146 -1.3706 -0.388294 0.991658 2.32377 2.70014 2.55028 2.46805 2.16797 1.62648 1.01508 0.455148 -0.532905 -2.22873 -3.73792
-2.44115 -2.48086 -2.42348 -1.74431 -0.607487 -1.00248 -3.24966 -3.54093 -2.27221 -1.42578 -0.452644 0.936876 2.29692 2.69335 2.55005 2.47354 2.17693 1.64335 1.04478 0.489125 -0.486501 -2.15351 -3.65102
-2.37784 -2.38105 -2.35439 -1.68333 -0.535926 -0.948456 -3.26654 -3.58601 -2.31225 -1.48147 -0.518093 0.88087 2.26924 2.68618 2.54953 2.47882 2.1858 1.66 1.07383 0.522307 -0.440652 -2.07823 -3.56279
-2.31304 -2.27994 -2.28357 -1.62118 -0.464518 -0.894714 -3.28149 -3.6286 -2.35127 -1.53754 -0.584582 0.823688 2.2407 2.67858 2.5487 2.48388 2.1946 1.67644 1.10224 0.554715 -0.395358 -2.00297 -3.47338
-2.24563 -2.17724 -2.21112 -1.55795 -0.393209 -0.841031 -3.29444 -3.66878 -2.38936 -1.59414 -0.652188 0.765332 2.21126 2.67049 2.54753 2.48874 2.20334 1.6927 1.13002 0.586392 -0.350597 -1.92776 -3.38291
-2.1771 -2.07348 -2.13697 -1.49363 -0.322385 -0.788031 -3.30531 -3.70604 -2.42621 -1.65113 -0.720851 0.705853 2.18089 2.66185 2.546 2.49339 2.21202 1.70876 1.15721 0.617359 -0.306365 -1.85268 -3.29155
-2.10632 -1.96838 -2.06129 -1.42834 -0.251996 -0.735463 -3.31399 -3.74045 -2.4619 -1.70867 -0.790651 0.645257 2.14953 2.65261 2.5441 2.49785 2.22066 1.72466 1.18383 0.647658 -0.262641 -1.77776 -3.19942
-2.03479 -1.86247 -1.984 -1.36208 -0.182429 -0.683938 -3.3204 -3.77151 -2.49614 -1.76664 -0.861527 0.583597 2.11716 2.64269 2.54181 2.50211 2.22927 1.7404 1.20988 0.677312 -0.219421 -1.70306 -3.10666
-1.96136 -1.75547 -1.9053 -1.29503 -0.113646 -0.63317 -3.32442 -3.79929 -2.52901 -1.82517 -0.93356 0.520875 2.08369 2.63203 2.53911 2.50619 2.23785 1.75599 1.23542 0.706363 -0.176681 -1.62862 -3.01339
-1.88754 -1.64791 -1.82514 -1.22716 -0.0460306 -0.583741 -3.32594 -3.8233 -2.5602 -1.88416 -1.00668 0.457145 2.04908 2.62054 2.53599 2.51011 2.24642 1.77144 1.26044 0.734833 -0.134422 -1.55449 -2.91974
-1.81215 -1.53954 -1.74376 -1.15871 0.0204479 -0.535331 -3.32483 -3.8436 -2.58981 -1.94373 -1.08097 0.392405 2.01323 2.60813 2.53244 2.51387 2.25499 1.78678 1.28499 0.762764 -0.092617 -1.4807 -2.82581
-1.73667 -1.43086 -1.6611 -1.08965 0.0854155 -0.488483 -3.32096 -3.85971 -2.61752 -2.00376 -1.15634 0.326705 1.97605 2.59469 2.52845 2.51751 2.26358 1.802 1.30908 0.790174 -0.0512697 -1.40731 -2.73175
-1.65992 -1.32163 -1.57744 -1.02027 0.1489 -0.442838 -3.3142 -3.87173 -2.64343 -2.06438 -1.23286 0.260036 1.93741 2.58011 2.52402 2.52105 2.27221 1.81713 1.33274 0.817108 -0.0103533 -1.33435 -2.63763
-1.58336 -1.21235 -1.49274 -0.950549 0.210547 -0.398894 -3.30443 -3.87918 -2.66725 -2.12544 -1.3104 0.19245 1.89717 2.56425 2.51916 2.52453 2.28089 1.83218 1.35599 0.843579 0.0301247 -1.26186 -2.54358
-1.50579 -1.10279 -1.40731 -0.880782 0.270393 -0.356253 -3.2915 -3.88218 -2.68904 -2.18703 -1.38902 0.12393 1.85514 2.54694 2.51385 2.52801 2.28967 1.84718 1.37887 0.869632 0.0701912 -1.18987 -2.44968
-1.42865 -0.993463 -1.3211 -0.810952 0.328115 -0.315361 -3.27531 -3.8803 -2.70853 -2.24899 -1.46855 0.0545296 1.81112 2.52801 2.50812 2.53152 2.29858 1.86214 1.4014 0.895278 0.109835 -1.11844 -2.35604
-1.35073 -0.884123 -1.23446 -0.741385 0.383767 -0.275784 -3.25572 -3.87366 -2.72577 -2.31138 -1.549 -0.0157687 1.76488 2.50724 2.50197 2.53515 2.30765 1.87711 1.42361 0.920563 0.149085 -1.04757 -2.26274
-1.27345 -0.77528 -1.14735 -0.672046 0.437073 -0.237914 -3.23265 -3.86191 -2.74051 -2.37399 -1.63015 -0.0869048 1.71618 2.48442 2.4954 2.53894 2.31693 1.89209 1.44552 0.945495 0.187925 -0.977324 -2.16987
-1.19559 -0.666696 -1.06011 -0.603268 0.488114 -0.201289 -3.20601 -3.84519 -2.75281 -2.43686 -1.71197 -0.158891 1.66472 2.45931 2.48843 2.54299 2.32647 1.90713 1.46718 0.970121 0.226386 -0.907703 -2.07749
-1.11857 -0.558879 -0.972708 -0.535 0.536666 -0.166252 -3.17574 -3.82322 -2.76241 -2.49974 -1.79422 -0.231653 1.61028 2.43166 2.48104 2.54733 2.33631 1.92224 1.4886 0.994449 0.264454 -0.83876 -1.9857
-1.04114 -0.451582 -0.885501 -0.467569 0.582845 -0.132321 -3.14178 -3.79617 -2.76938 -2.56264 -1.87682 -0.305194 1.55258 2.40123 2.47322 2.55204 2.34648 1.93748 1.50984 1.01853 0.302161 -0.770492 -1.89454
-0.964716 -0.345312 -0.798427 -0.4009 0.626484 -0.099796 -3.10413 -3.76381 -2.7735 -2.62528 -1.9595 -0.379419 1.49144 2.36779 2.46494 2.55716 2.35702 1.95284 1.53091 1.04237 0.339497 -0.702947 -1.8041
-0.888058 -0.239811 -0.711849 -0.335305 0.667735 -0.0681891 -3.06276 -3.72639 -2.77482 -2.68766 -2.0422 -0.45432 1.42667 2.33113 2.45615 2.56269 2.36795 1.96836 1.55185 1.06603 0.376499 -0.636111 -1.7144
-0.81255 -0.135581 -0.625692 -0.270682 0.706482 -0.0377689 -3.01772 -3.68373 -2.77316 -2.74948 -2.12466 -0.529786 1.35821 2.29109 2.44679 2.56865 2.37928 1.98405 1.57269 1.08951 0.413161 -0.570024 -1.62552
-0.736958 -0.0323448 -0.540303 -0.207322 0.742912 -0.0080518 -2.96901 -3.6361 -2.76859 -2.81072 -2.20683 -0.605799 1.28601 2.24754 2.43676 2.57499 2.391 1.99993 1.59347 1.11288 0.449527 -0.504666 -1.53747
-0.66265 0.0693972 -0.455596 -0.145096 0.776955 0.0207134 -2.91675 -3.58341 -2.76094 -2.87109 -2.28846 -0.682235 1.21014 2.20039 2.42594 2.58166 2.40311 2.01599 1.61421 1.13615 0.485591 -0.440071 -1.45033
-0.58839 0.169946 -0.371893 -0.0842696 0.808822 0.0489933 -2.86099 -3.52597 -2.75032 -2.93056 -2.36953 -0.759072 1.13069 2.1496 2.41419 2.58857 2.41556 2.03223 1.63494 1.15938 0.521406 -0.37621 -1.36409
