0.0204788 0.0348729 0.0426151 0.0166525 -0.0680121 -0.160184 -0.148849 -0.0360757 0.0506162 0.0836155 0.233489 0.266575 0.0337516 -0.0913461 -0.0759477 -0.0897044 -0.0972228 -0.064932 -0.0228203 -0.0424981 -0.0294749 0.058271 0.0448309
0.0213193 0.0359899 0.0435799 0.0175622 -0.0666419 -0.161694 -0.156001 -0.0436979 0.0457656 0.0835207 0.24327 0.2799 0.0389511 -0.0908244 -0.0756839 -0.0919803 -0.100697 -0.0678183 -0.0256573 -0.0463527 -0.0331371 0.0562081 0.0411261
0.0221508 0.0370767 0.0445088 0.0184462 -0.06525 -0.162991 -0.162817 -0.0512391 0.040573 0.082862 0.252573 0.293122 0.0445167 -0.0897933 -0.0750898 -0.094148 -0.104126 -0.0707016 -0.0286343 -0.0503708 -0.0369675 0.0538751 0.037154
0.0229734 0.0381339 0.045401 0.019297 -0.0638554 -0.164085 -0.169273 -0.0586498 0.0350805 0.0816299 0.261334 0.306183 0.0504417 -0.0882323 -0.0741503 -0.0961975 -0.107505 -0.0735788 -0.0317448 -0.0545429 -0.0409605 0.0512682 0.0329107
0.023787 0.0391623 0.0462554 0.0201073 -0.0624753 -0.164985 -0.175349 -0.065884 0.0293305 0.0798203 0.269498 0.319024 0.0567172 -0.0861225 -0.0728507 -0.0981195 -0.110828 -0.0764471 -0.0349818 -0.0588584 -0.0451101 0.0483836 0.0283918
0.0245918 0.0401623 0.0470705 0.0208702 -0.0611247 -0.165701 -0.181032 -0.0729005 0.0233653 0.0774339 0.277011 0.33159 0.0633322 -0.0834471 -0.0711771 -0.099905 -0.114094 -0.0793038 -0.0383378 -0.0633064 -0.0494099 0.0452184 0.0235928
0.0253878 0.0411343 0.0478446 0.0215793 -0.0598164 -0.166239 -0.186308 -0.0796624 0.0172261 0.0744766 0.283829 0.343826 0.0702739 -0.0801915 -0.0691166 -0.101546 -0.117299 -0.0821469 -0.0418048 -0.0678754 -0.053853 0.0417699 0.0185094
0.0261751 0.0420784 0.0485761 0.022229 -0.0585609 -0.166609 -0.191169 -0.0861378 0.010953 0.0709587 0.289911 0.355677 0.0775275 -0.0763433 -0.0666573 -0.103034 -0.120441 -0.0849745 -0.0453748 -0.0725535 -0.0584326 0.038036 0.0131373
0.0269538 0.0429947 0.0492631 0.0228141 -0.0573666 -0.166817 -0.195612 -0.0922994 0.00458416 0.0668947 0.295222 0.367094 0.0850766 -0.0718925 -0.0637886 -0.104363 -0.123518 -0.0877849 -0.0490392 -0.0773288 -0.0631413 0.0340153 0.00747251
0.027724 0.043883 0.0499039 0.0233307 -0.0562397 -0.16687 -0.199634 -0.0981251 -0.00184435 0.062303 0.299735 0.378029 0.0929032 -0.0668321 -0.0605012 -0.105526 -0.12653 -0.0905768 -0.0527893 -0.0821892 -0.0679719 0.0297072 0.00151145
0.0284855 0.044743 0.0504966 0.0237755 -0.0551845 -0.166775 -0.203236 -0.103598 -0.00829885 0.0572055 0.303427 0.388438 0.100988 -0.0611574 -0.0567873 -0.106517 -0.129475 -0.0933487 -0.0566164 -0.0871225 -0.0729168 0.0251116 -0.00474891
0.0292382 0.0455743 0.0510396 0.0241462 -0.0542034 -0.166538 -0.206425 -0.108704 -0.0147482 0.0516272 0.306285 0.398282 0.109311 -0.0548669 -0.0526406 -0.107333 -0.132354 -0.0960996 -0.0605119 -0.092117 -0.0779686 0.0202291 -0.011311
0.0299819 0.0463763 0.0515316 0.0244412 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211641 0.0455956 0.308299 0.407523 0.117849 -0.0479618 -0.0480565 -0.107968 -0.135166 -0.0988284 -0.0644668 -0.0971608 -0.0831198 0.0150613 -0.0181765
0.0307163 0.0471484 0.0519712 0.0246602 -0.0524646 -0.165663 -0.21159 -0.11779 -0.0275209 0.0391405 0.309466 0.416131 0.126581 -0.0404465 -0.043032 -0.108419 -0.137912 -0.101534 -0.0684726 -0.102243 -0.0883629 0.00961035 -0.0253463
0.031441 0.0478898 0.0523575 0.0248035 -0.0517039 -0.165035 -0.213588 -0.121766 -0.0337958 0.0322935 0.309789 0.424078 0.135484 -0.0323285 -0.0375661 -0.108684 -0.140592 -0.104215 -0.0725207 -0.107351 -0.0936906 0.00387919 -0.0328208
0.0321552 0.0485996 0.0526897 0.0248723 -0.0510114 -0.164289 -0.215213 -0.125367 -0.0399688 0.0250875 0.309277 0.431343 0.144532 -0.0236183 -0.0316595 -0.108759 -0.143205 -0.106871 -0.0766027 -0.112477 -0.0990958 -0.00212852 -0.0405991
0.0328586 0.0492771 0.0529675 0.0248685 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460225 0.0175567 0.307945 0.437906 0.1537 -0.0143296 -0.0253148 -0.108643 -0.145752 -0.1095 -0.0807102 -0.117608 -0.104571 -0.00840842 -0.0486797
0.0335502 0.0499215 0.0531906 0.0247949 -0.0498135 -0.16246 -0.217411 -0.131473 -0.0519421 0.0097357 0.30581 0.443755 0.162965 -0.00447924 -0.0185365 -0.108335 -0.148232 -0.1121 -0.0848354 -0.122737 -0.110111 -0.0149555 -0.0570603
0.0342293 0.0505319 0.0533593 0.0246547 -0.0492972 -0.16139 -0.218017 -0.134 -0.0577151 0.00165967 0.302896 0.448882 0.172299 0.0059128 -0.0113311 -0.107834 -0.150645 -0.11467 -0.0889704 -0.127854 -0.115707 -0.0217641 -0.0657377
0.0348949 0.0511075 0.0534742 0.0244518 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633314 -0.0066362 0.299231 0.453282 0.181676 0.0168235 -0.00370666 -0.107139 -0.152989 -0.117207 -0.0931076 -0.13295 -0.121354 -0.028828 -0.0747078
0.0355462 0.0516476 0.053536 0.0241905 -0.0483999 -0.158963 -0.218338 -0.138073 -0.0687828 -0.0151168 0.294847 0.456955 0.191069 0.028227 0.00432669 -0.10625 -0.155264 -0.11971 -0.0972397 -0.138019 -0.127046 -0.0361404 -0.0839657
0.0361821 0.0521516 0.0535461 0.0238757 -0.0480063 -0.15762 -0.218092 -0.139651 -0.0740631 -0.0237476 0.289778 0.459906 0.200452 0.0400945 0.0127572 -0.105167 -0.157466 -0.122175 -0.101359 -0.143052 -0.132777 -0.0436941 -0.0935059
0.0368015 0.052619 0.0535058 0.0235123 -0.047641 -0.156197 -0.217601 -0.140947 -0.0791676 -0.0324944 0.284063 0.462143 0.209797 0.0523943 0.0215712 -0.103889 -0.159593 -0.124599 -0.10546 -0.148045 -0.138542 -0.0514814 -0.103322
0.0374034 0.0530493 0.0534169 0.0231055 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840932 -0.0413239 0.27774 0.463677 0.219077 0.0650925 0.0307538 -0.102416 -0.161642 -0.126979 -0.109535 -0.152989 -0.144335 -0.0594942 -0.113407
0.0379868 0.0534424 0.0532815 0.0226609 -0.0469718 -0.153143 -0.215969 -0.142772 -0.0888379 -0.0502037 0.270854 0.464524 0.228264 0.0781524 0.0402883 -0.10075 -0.163607 -0.12931 -0.113577 -0.157882 -0.150152 -0.067724 -0.123754
0.0385506 0.053798 0.0531019 0.0221837 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934008 -0.0591025 0.263448 0.464702 0.23733 0.0915355 0.0501567 -0.0988881 -0.165484 -0.131588 -0.117581 -0.162717 -0.155989 -0.0761622 -0.134353
0.0390938 0.0541162 0.0528807 0.0216796 -0.0463488 -0.149853 -0.2136 -0.1437 -0.097782 -0.0679901 0.255567 0.464232 0.246248 0.105201 0.0603397 -0.0968322 -0.167268 -0.133807 -0.121541 -0.167491 -0.161841 -0.0847999 -0.145197
0.0396154 0.0543972 0.0526206 0.0211538 -0.0460433 -0.148138 -0.212188 -0.143877 -0.101982 -0.0768375 0.247259 0.463136 0.25499 0.119107 0.070817 -0.0945815 -0.168951 -0.135964 -0.12545 -0.1722 -0.167704 -0.0936278 -0.156277
0.0401145 0.0546414 0.0523244 0.0206117 -0.0457367 -0.146385 -0.210648 -0.143886 -0.106003 -0.085617 0.23857 0.46144 0.263529 0.133209 0.0815671 -0.0921358 -0.170527 -0.138051 -0.129303 -0.176841 -0.173574 -0.102637 -0.167582
0.0405903 0.0548493 0.0519953 0.0200581 -0.0454264 -0.144603 -0.208999 -0.143746 -0.109845 -0.0943024 0.229549 0.459171 0.271837 0.147463 0.0925677 -0.0894947 -0.171987 -0.140062 -0.133095 -0.181411 -0.17945 -0.111817 -0.179104
0.041042 0.0550216 0.0516363 0.0194979 -0.04511 -0.142799 -0.207256 -0.143473 -0.113512 -0.102869 0.220242 0.456357 0.279887 0.161822 0.103796 -0.0866577 -0.173324 -0.141992 -0.136819 -0.185909 -0.185326 -0.12116 -0.190831
0.041469 0.0551592 0.0512507 0.0189355 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111293 0.210697 0.453027 0.287654 0.176241 0.115228 -0.0836242 -0.174527 -0.143832 -0.140472 -0.190332 -0.191201 -0.130655 -0.202754
0.0418707 0.055263 0.0508417 0.0183751 -0.0444538 -0.139155 -0.203556 -0.142594 -0.120326 -0.119552 0.20096 0.449213 0.295111 0.190672 0.12684 -0.0803936 -0.175588 -0.145577 -0.144049 -0.194678 -0.197071 -0.140294 -0.214863
0.0422468 0.0553342 0.0504126 0.0178205 -0.0441128 -0.13733 -0.201626 -0.142017 -0.123478 -0.127627 0.191076 0.444943 0.302233 0.205069 0.138608 -0.076965 -0.176497 -0.147217 -0.147543 -0.198948 -0.202935 -0.150066 -0.227145
0.0425968 0.0553741 0.0499666 0.017275 -0.0437635 -0.135513 -0.199662 -0.141365 -0.126463 -0.135498 0.181089 0.440251 0.308997 0.219385 0.150507 -0.0733379 -0.177244 -0.148746 -0.150952 -0.203139 -0.20879 -0.159963 -0.239592
0.0429205 0.0553842 0.0495069 0.0167416 -0.0434067 -0.133711 -0.197674 -0.140651 -0.129285 -0.143148 0.171044 0.435165 0.315378 0.233575 0.162513 -0.0695113 -0.177818 -0.150157 -0.15427 -0.207252 -0.214633 -0.169975 -0.252191
0.043218 0.0553658 0.0490365 0.0162228 -0.043044 -0.131931 -0.195675 -0.139885 -0.131944 -0.150562 0.16098 0.429719 0.321355 0.247594 0.1746 -0.0654848 -0.178208 -0.15144 -0.157494 -0.211286 -0.220464 -0.180092 -0.264933
0.0434893 0.0553208 0.0485585 0.0157208 -0.042677 -0.13018 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423942 0.326906 0.261398 0.186746 -0.0612577 -0.178404 -0.152588 -0.16062 -0.215241 -0.226279 -0.190307 -0.277807
0.0437346 0.0552507 0.0480755 0.0152372 -0.042308 -0.128463 -0.191679 -0.138233 -0.136785 -0.164622 0.140952 0.417863 0.332014 0.274944 0.198924 -0.0568297 -0.178395 -0.153594 -0.163643 -0.219117 -0.232078 -0.200609 -0.290801
0.0439541 0.0551573 0.0475904 0.0147734 -0.0419395 -0.126787 -0.1897 -0.137364 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288191 0.211113 -0.0522006 -0.178172 -0.154449 -0.16656 -0.222914 -0.237858 -0.21099 -0.303906
0.0441484 0.0550423 0.0471055 0.0143301 -0.0415742 -0.125156 -0.187744 -0.136474 -0.141002 -0.177583 0.121298 0.404921 0.340826 0.301102 0.223288 -0.0473705 -0.177723 -0.155146 -0.169369 -0.226633 -0.243618 -0.221441 -0.31711
0.044318 0.0549077 0.0466231 0.0139079 -0.0412151 -0.123577 -0.185816 -0.13557 -0.142881 -0.183628 0.111693 0.398113 0.344501 0.313639 0.235426 -0.0423399 -0.177039 -0.155678 -0.172066 -0.230275 -0.249356 -0.231954 -0.330405
0.0444635 0.0547551 0.0461453 0.0135068 -0.040865 -0.122053 -0.183922 -0.134656 -0.14461 -0.189373 0.102273 0.391117 0.347671 0.325767 0.247505 -0.0371097 -0.176111 -0.156037 -0.174648 -0.233839 -0.255071 -0.24252 -0.343779
0.0445857 0.0545864 0.0456738 0.0131265 -0.0405272 -0.120588 -0.182067 -0.133736 -0.146191 -0.194812 0.0930643 0.383957 0.350327 0.337455 0.259504 -0.0316809 -0.174929 -0.156217 -0.177113 -0.237328 -0.260762 -0.253132 -0.357222
0.0446856 0.0544034 0.0452102 0.0127664 -0.0402045 -0.119185 -0.180254 -0.132813 -0.147625 -0.199942 0.0840911 0.376659 0.35246 0.348672 0.2714 -0.0260555 -0.173485 -0.156211 -0.179458 -0.240741 -0.266425 -0.263782 -0.370725
0.0447639 0.0542077 0.0447558 0.0124258 -0.0398999 -0.117847 -0.178487 -0.131889 -0.148915 -0.204761 0.0753737 0.369246 0.354065 0.359392 0.283173 -0.0202354 -0.171771 -0.156012 -0.181682 -0.24408 -0.272062 -0.27446 -0.384279
0.0448218 0.054001 0.0443116 0.0121032 -0.0396159 -0.116576 -0.176767 -0.130966 -0.150062 -0.209266 0.0669303 0.361739 0.355138 0.369591 0.294804 -0.0142235 -0.169781 -0.155616 -0.183783 -0.247346 -0.277668 -0.285161 -0.397873
0.0448603 0.053785 0.0438786 0.0117974 -0.0393553 -0.115374 -0.175098 -0.130047 -0.151069 -0.213458 0.0587767 0.35416 0.355679 0.379247 0.306273 -0.00802311 -0.167507 -0.155016 -0.185759 -0.250539 -0.283245 -0.295877 -0.411499
0.0448807 0.0535608 0.0434569 0.0115066 -0.0391201 -0.114241 -0.173479 -0.129131 -0.151938 -0.217339 0.050926 0.346529 0.355689 0.388342 0.31756 -0.00163801 -0.164944 -0.154209 -0.187609 -0.253661 -0.288788 -0.3066 -0.425148
0.044884 0.0533301 0.0430471 0.0112293 -0.0389124 -0.113177 -0.171913 -0.12822 -0.152673 -0.220911 0.0433892 0.338863 0.355172 0.39686 0.328649 0.00492732 -0.162086 -0.153189 -0.189333 -0.256714 -0.294298 -0.317323 -0.438812
0.0448716 0.0530938 0.0426489 0.010963 -0.0387335 -0.112182 -0.170398 -0.127315 -0.153275 -0.224177 0.0361748 0.331181 0.354134 0.404789 0.339523 0.0116678 -0.15893 -0.151953 -0.19093 -0.259697 -0.299773 -0.32804 -0.452481
0.0448445 0.0528533 0.0422624 0.0107062 -0.038585 -0.111255 -0.168936 -0.126414 -0.153748 -0.227143 0.029289 0.323498 0.352583 0.412117 0.350164 0.0185779 -0.155473 -0.150498 -0.192399 -0.262613 -0.305211 -0.338744 -0.466148
