14.65 -0.00103342 0.00118484 1.12544 -0.0010155 0.00117599 1.10567 -0.000997986 0.00116642 1.04269 -0.000980726 0.00115674 1.07214 -0.000963396 0.00114747 1.0846 -0.000946129 0.00113835 1.08429 -0.000928995 0.00112927 1.08126 -0.000911995 0.00112015 1.07581 -0.000895111 0.00111103 1.07595 -0.000878261 0.00110199 1.08087 -0.000861362 0.00109314 1.09717 -0.000844283 0.00108465 1.12319 -0.000826923 0.00107673 1.16375 -0.000809565 0.00106874 1.11721 -0.000792614 0.00106008 1.0819 -0.000775912 0.00104965 0.946921 -0.000760806 0.00103732 0.828229 -0.00074724 0.0010235 0.726939 -0.000735139 0.00100857 0.637661 -0.000724303 0.000992628 0.558279 -0.00071475 0.00097601 0.486921 -0.000706308 0.000958681 0.421302 -0.000699005 0.000940933 0.360469 -0.000692742 0.000922835 0.306581 -0.000687459 0.000904462 0.253664 -0.000682922 0.000886598 0.243733 -0.000678576 0.000868688 0.232178 -0.000674208 0.00085137 0.261551 -0.000669355 0.000834174 0.287994 -0.000663987 0.00081694 0.315079 -0.000658183 0.000799826 0.338012 -0.000651272 0.000782133 0.405883 -0.00064323 0.000764932 0.467933 -0.000633206 0.000747649 0.582857 -0.000621415 0.000731646 0.686744 -0.000608082 0.000716869 0.781166 -0.000593537 0.000703396 0.866016 -0.00057795 0.000691088 0.938593 -0.000561611 0.000679906 1.00266 -0.000544674 0.000669671 1.05178 -0.000527308 0.000660241 1.09518 -0.000509613 0.000651484 1.12775 -0.000491642 0.000643287 1.15854 -0.000473622 0.000635179 1.13691 -0.000455756 0.00062667 1.11524 -0.000438215 0.000617259 1.03868 -0.000421422 0.00060653 0.962549 -0.000405501 0.000594516 0.881521 -0.000390561 0.000581276 0.803407 -0.000376614 0.000566909 0.727188 -0.000363619 0.000551698 0.659146
14.69 -0.00103855 0.00119169 1.05508 -0.00102125 0.00118167 1.04068 -0.00100438 0.00117101 0.980948 -0.000987672 0.00116038 1.02211 -0.000970754 0.00115034 1.04586 -0.000953786 0.00114065 1.05604 -0.00093685 0.00113116 1.06304 -0.000919958 0.00112181 1.06678 -0.000903098 0.00111261 1.07555 -0.000886199 0.00110361 1.08813 -0.000869187 0.00109494 1.11139 -0.000851951 0.00108674 1.14322 -0.000834406 0.00107922 1.1887 -0.000816896 0.00107174 1.14769 -0.000799729 0.00106367 1.11736 -0.000782826 0.00105403 0.99043 -0.000767325 0.00104253 0.877843 -0.000753188 0.00102956 0.780952 -0.000740377 0.00101544 0.695244 -0.000728671 0.00100012 0.611584 -0.000718276 0.000984004 0.536138 -0.000709011 0.000966901 0.458617 -0.000701082 0.000949255 0.387364 -0.000694372 0.000931182 0.324584 -0.0006888 0.000912783 0.264116 -0.000684119 0.000894858 0.247064 -0.000679752 0.000876862 0.229124 -0.000675481 0.000859437 0.25147 -0.000670838 0.000842099 0.271687 -0.000665789 0.000824704 0.292831 -0.000660395 0.000807391 0.310676 -0.000654051 0.000789582 0.372972 -0.000646656 0.000772183 0.430055 -0.000637436 0.000754678 0.53904 -0.000626488 0.000738287 0.638243 -0.000613935 0.00072294 0.732675 -0.0006001 0.000708828 0.818014 -0.000585047 0.000695813 0.897596 -0.000569115 0.000684002 0.968137 -0.000552423 0.000673232 1.02742 -0.000535199 0.000663429 1.07958 -0.000517571 0.000654446 1.11992 -0.00049961 0.000646153 1.15718 -0.000481551 0.000638102 1.1453 -0.000463569 0.000629818 1.13252 -0.000445829 0.000620823 1.06826 -0.00042868 0.000610698 1.00385 -0.000412242 0.000599425 0.931298 -0.000396622 0.000587006 0.861186 -0.000381868 0.000573471 0.785197 -0.000368007 0.000559044 0.718597
14.73 -0.00104358 0.00119897 0.985295 -0.00102698 0.00118783 0.976189 -0.00101081 0.00117614 0.920247 -0.000994698 0.0011646 0.971816 -0.000978232 0.0011538 1.00594 -0.000961595 0.00114352 1.02597 -0.000944884 0.00113359 1.04239 -0.000928128 0.00112396 1.05476 -0.00091132 0.00111461 1.07151 -0.000894405 0.0011056 1.09105 -0.000877323 0.00109702 1.12039 -0.000859979 0.00108902 1.15702 -0.000842309 0.00108176 1.2062 -0.000824717 0.00107468 1.17136 -0.000807409 0.0010671 1.14643 -0.000790402 0.00105815 1.02959 -0.000774604 0.00104747 0.925259 -0.000759977 0.00103535 0.834977 -0.000746514 0.00102211 0.755001 -0.00073395 0.00100752 0.668804 -0.000722684 0.000992035 0.590799 -0.000712513 0.000975265 0.501576 -0.00070386 0.000957807 0.42033 -0.000696593 0.000939833 0.34933 -0.000690605 0.000921477 0.28232 -0.000685636 0.000903515 0.258008 -0.000681107 0.000885451 0.233742 -0.000676795 0.000867896 0.248106 -0.00067224 0.000850395 0.261147 -0.000667406 0.000832821 0.275586 -0.000662332 0.000815292 0.287547 -0.000656488 0.000797399 0.343229 -0.000649694 0.000779836 0.394331 -0.000641262 0.000762176 0.496 -0.00063118 0.000745462 0.588984 -0.000619477 0.000729594 0.681564 -0.000606454 0.000714857 0.765575 -0.00059205 0.000701101 0.851078 -0.000576636 0.000688595 0.927224 -0.00056027 0.000677189 0.997144 -0.00054325 0.000666913 1.05836 -0.000525738 0.000657605 1.1066 -0.000507831 0.000649117 1.15038 -0.000489771 0.000641024 1.14842 -0.000471717 0.000632869 1.14454 -0.000453825 0.000624205 1.09324 -0.00043638 0.000614621 1.04135 -0.000419486 0.000604058 0.97916 -0.000403241 0.000592478 0.919042 -0.000387722 0.000579831 0.844631 -0.000373017 0.000566265 0.780993
14.77 -0.00104848 0.0012067 0.916146 -0.00103265 0.0011945 0.912157 -0.00101723 0.00118183 0.860323 -0.00100177 0.00116942 0.921091 -0.000985796 0.00115787 0.964673 -0.000969529 0.00114697 0.993815 -0.000953079 0.00113658 1.01897 -0.000936491 0.00112661 1.03933 -0.000919771 0.00111706 1.06338 -0.00090288 0.00110795 1.08919 -0.00088577 0.00109938 1.12385 -0.000868367 0.00109147 1.16453 -0.000850622 0.00108437 1.21661 -0.000832995 0.00107755 1.1886 -0.000815599 0.00107035 1.16959 -0.000798549 0.00106201 1.06437 -0.000782524 0.00105208 0.969963 -0.000767477 0.00104081 0.888011 -0.000753423 0.00102848 0.815517 -0.000740038 0.0010147 0.728461 -0.000727903 0.000999938 0.649446 -0.000716776 0.000983614 0.549358 -0.000707322 0.000966443 0.459006 -0.000699396 0.000948652 0.380697 -0.000692865 0.000930411 0.308146 -0.000687468 0.000912447 0.276495 -0.000682635 0.000894348 0.245974 -0.000678146 0.000876657 0.251466 -0.000673562 0.000858987 0.256398 -0.00066884 0.000841228 0.263318 -0.000664004 0.000823479 0.268478 -0.000658589 0.000805519 0.316728 -0.000652342 0.000787814 0.361024 -0.000644662 0.00077005 0.454543 -0.000635435 0.000753071 0.540356 -0.000624621 0.000736746 0.629342 -0.000612482 0.000721424 0.710299 -0.000598832 0.000706927 0.800153 -0.000584047 0.000693685 0.88063 -0.000568096 0.000681561 0.961261 -0.00055135 0.00067072 1.03163 -0.000534012 0.000660992 1.08782 -0.000516206 0.00065221 1.13818 -0.000498187 0.000643977 1.14619 -0.000480103 0.000635855 1.15111 -0.000462107 0.000627424 1.11289 -0.000444428 0.000618294 1.07363 -0.000427151 0.000608379 1.02317 -0.000410357 0.000597616 0.974718 -0.000394145 0.000585876 0.903491 -0.000378651 0.00057322 0.844507
14.81 -0.00105315 0.00121485 0.847694 -0.00103814 0.00120164 0.848601 -0.00102352 0.00118806 0.801051 -0.00100876 0.0011748 0.869944 -0.000993329 0.00116251 0.92209 -0.000977473 0.00115099 0.959597 -0.000961323 0.00114009 0.992766 -0.000944941 0.00112974 1.02046 -0.00092835 0.00111992 1.0511 -0.000911524 0.00111064 1.0825 -0.000894432 0.00110199 1.12174 -0.000877018 0.00109406 1.16575 -0.000859246 0.001087 1.22004 -0.000841615 0.00108033 1.1995 -0.000824162 0.0010734 1.18705 -0.000807093 0.00106555 1.09468 -0.000790879 0.0010563 1.01165 -0.000775466 0.00104583 0.939279 -0.000760874 0.0010344 0.875592 -0.000746723 0.0010215 0.789067 -0.000733748 0.00100753 0.710415 -0.000721654 0.000991771 0.600772 -0.000711349 0.000974986 0.502461 -0.000702683 0.000957464 0.417767 -0.000695506 0.000939409 0.340421 -0.00068956 0.00092149 0.301411 -0.000684304 0.000903392 0.264684 -0.000679521 0.000885583 0.260682 -0.000674805 0.000867756 0.256841 -0.000670107 0.000849823 0.255642 -0.000665435 0.000831866 0.253279 -0.000660378 0.000813847 0.293569 -0.000654621 0.000796017 0.330495 -0.000647638 0.000778186 0.415445 -0.00063923 0.000760994 0.493592 -0.000629307 0.000744282 0.577511 -0.000618089 0.000728433 0.653943 -0.000605274 0.000713224 0.746355 -0.000591216 0.000699239 0.829664 -0.000575775 0.000686343 0.92056 -0.00055938 0.000674864 0.999812 -0.000542278 0.00066463 1.06382 -0.000524624 0.000655463 1.12078 -0.000506688 0.000646995 1.13866 -0.000488617 0.000638806 1.1523 -0.000470561 0.00063051 1.12691 -0.000452706 0.000621735 1.09999 -0.000435121 0.000612382 1.06196 -0.000417866 0.000602379 1.02622 -0.000401052 0.000591526 0.959791 -0.000384849 0.000579793 0.907054
14.85 -0.00105747 0.00122332 0.78006 -0.00104334 0.00120918 0.785664 -0.00102957 0.00119474 0.742511 -0.00101554 0.00118068 0.818621 -0.0010007 0.00116767 0.878518 -0.000985293 0.00115551 0.923675 -0.000969482 0.00114409 0.964161 -0.000953345 0.00113331 0.998507 -0.000936921 0.00112317 1.03503 -0.000920203 0.00111365 1.07127 -0.000903176 0.00110483 1.1143 -0.0008858 0.0010968 1.16083 -0.000868054 0.00108966 1.21649 -0.000850437 0.00108301 1.20399 -0.000832945 0.00107623 1.1987 -0.000815855 0.00106875 1.12031 -0.000799462 0.00106008 1.04999 -0.000783717 0.00105037 0.988015 -0.000768633 0.00103981 0.934051 -0.000753788 0.0010278 0.849117 -0.000740027 0.00101469 0.771935 -0.000726996 0.000999587 0.65451 -0.000715823 0.00098329 0.549622 -0.000706363 0.000966123 0.459479 -0.00069846 0.000948328 0.377929 -0.000691871 0.000930507 0.331552 -0.000686097 0.000912455 0.288593 -0.000680925 0.000894559 0.274728 -0.000675994 0.000876602 0.261725 -0.000671244 0.000858517 0.252058 -0.00066667 0.000840372 0.241721 -0.000661903 0.0008223 0.273797 -0.000656575 0.000804359 0.30304 -0.000650224 0.000786487 0.379305 -0.000642578 0.000769125 0.449612 -0.000633522 0.000752094 0.527308 -0.000623229 0.000735785 0.598058 -0.000611303 0.000719921 0.691247 -0.000598049 0.000705214 0.775832 -0.000583206 0.000691524 0.876035 -0.000567241 0.000679354 0.963567 -0.000550441 0.000668542 1.03505 -0.000532994 0.000658909 1.09848 -0.000515186 0.000650115 1.12604 -0.000497167 0.000641767 1.14832 -0.000479092 0.000633506 1.13541 -0.000461114 0.000624986 1.12044 -0.000443288 0.0006161 1.09497 -0.000425656 0.000606776 1.07231 -0.000408338 0.000596758 1.01204 -0.000391522 0.000585925 0.966823
14.89 -0.00106133 0.00123201 0.713457 -0.00104812 0.00121699 0.723616 -0.00103524 0.00120176 0.684959 -0.00102198 0.00118696 0.767535 -0.00100775 0.00117324 0.834462 -0.000992838 0.00116046 0.886596 -0.0009774 0.0011485 0.933723 -0.000961545 0.00113727 0.974043 -0.000945326 0.00112675 1.01573 -0.000928757 0.00111695 1.05607 -0.000911839 0.00110789 1.10207 -0.000894549 0.00109965 1.15029 -0.000876878 0.00109234 1.20644 -0.000859294 0.00108559 1.20226 -0.000841778 0.00107883 1.20444 -0.000824654 0.00107162 1.14079 -0.000808083 0.00106342 1.08416 -0.000792039 0.00105438 1.03297 -0.00077651 0.00104463 0.989186 -0.00076106 0.00103351 0.906718 -0.000746596 0.00102127 0.831908 -0.000732708 0.00100692 0.709148 -0.000720687 0.000991218 0.599515 -0.000710407 0.000974503 0.505121 -0.000701722 0.000957053 0.420132 -0.000694411 0.000939396 0.366387 -0.000688036 0.000921442 0.31712 -0.000682393 0.0009035 0.293091 -0.00067717 0.000885446 0.270647 -0.000672299 0.000867236 0.252269 -0.00066776 0.00084893 0.23366 -0.000663216 0.000830807 0.257458 -0.000658254 0.000812766 0.278889 -0.000652463 0.000794869 0.346546 -0.000645513 0.000777373 0.40904 -0.000637276 0.000760085 0.479663 -0.000627888 0.000743385 0.54388 -0.000616874 0.000726936 0.636237 -0.000604476 0.000711552 0.720627 -0.000590312 0.000697073 0.828793 -0.00057485 0.000684185 0.923718 -0.000558419 0.000672742 1.00212 -0.000541236 0.000662573 1.07178 -0.000523602 0.000653374 1.10869 -0.000505676 0.000644779 1.13948 -0.000487619 0.000636461 1.13861 -0.000469564 0.000628096 1.1352 -0.000451557 0.000619577 1.12209 -0.000433625 0.00061084 1.11234 -0.000415895 0.000601579 1.05921 -0.000398563 0.000591595 1.02239
14.93 -0.00106462 0.00124074 0.648148 -0.00105238 0.00122494 0.66278 -0.0010404 0.00120898 0.628706 -0.00102794 0.00119349 0.717133 -0.00101436 0.00117911 0.790446 -0.00099996 0.00116571 0.848932 -0.000984928 0.00115321 0.902061 -0.000969385 0.00114151 0.947722 -0.000953405 0.0011306 0.993905 -0.00093702 0.00112045 1.03768 -0.000920249 0.0011111 1.08597 -0.000903085 0.0011026 1.13519 -0.000885531 0.00109502 1.19115 -0.000868 0.00108806 1.19509 -0.000850481 0.00108124 1.20463 -0.000833319 0.00107416 1.15577 -0.000816577 0.00106634 1.11311 -0.000800272 0.00105787 1.07257 -0.000784354 0.00104884 1.03887 -0.000768411 0.00103857 0.959702 -0.000753351 0.00102717 0.888053 -0.000738735 0.00101365 0.763051 -0.000725931 0.000998634 0.651077 -0.000714839 0.000982479 0.554154 -0.000705339 0.000965485 0.467002 -0.000697232 0.000948074 0.406032 -0.000690175 0.000930284 0.350486 -0.000683975 0.000912342 0.315872 -0.000678382 0.000894228 0.283638 -0.000673319 0.000875921 0.256251 -0.000668753 0.000857479 0.229084 -0.000664365 0.000839307 0.244629 -0.000659704 0.000821175 0.258224 -0.000654396 0.000803261 0.317427 -0.000648067 0.000785655 0.372209 -0.000640589 0.000768163 0.435155 -0.000632066 0.000751133 0.492245 -0.000621963 0.000734173 0.582437 -0.000610448 0.000718173 0.665364 -0.000597025 0.000702939 0.779978 -0.000582135 0.000689326 0.881252 -0.000566136 0.000677221 0.965883 -0.000549273 0.000666466 1.04139 -0.000531859 0.000656796 1.08715 -0.000514066 0.000647878 1.1262 -0.000496064 0.000639416 1.13686 -0.000477972 0.000631112 1.14459 -0.000459835 0.000622862 1.14339 -0.00044167 0.000614609 1.14603 -0.000423612 0.000606013 1.10066 -0.000405858 0.000596802 1.07269
14.97 -0.00106731 0.00124942 0.58431 -0.00105605 0.0012329 0.603348 -0.001045 0.00121629 0.573913 -0.00103335 0.00120016 0.667675 -0.00102044 0.00118515 0.746806 -0.00100658 0.00117116 0.81108 -0.000991982 0.00115812 0.869647 -0.000976778 0.00114596 0.920109 -0.000961065 0.00113463 0.970264 -0.000944895 0.00112411 1.01698 -0.0009283 0.00111443 1.06709 -0.000911292 0.0011056 1.11691 -0.000893885 0.00109771 1.17231 -0.00087643 0.00109047 1.18379 -0.000858934 0.0010835 1.20009 -0.000841738 0.00107646 1.16536 -0.000824847 0.00106891 1.13613 -0.000808322 0.00106091 1.10563 -0.00079208 0.0010525 1.08139 -0.000775767 0.00104298 1.00634 -0.000760234 0.00103237 0.938586 -0.000745049 0.0010197 0.81464 -0.000731561 0.00100545 0.703083 -0.000719701 0.000989962 0.605833 -0.00070938 0.000973545 0.518359 -0.000700416 0.000956483 0.450697 -0.000692599 0.000938946 0.389237 -0.000685747 0.000921059 0.343478 -0.000679698 0.000902922 0.301002 -0.000674365 0.000884546 0.264235 -0.000669702 0.000865992 0.228208 -0.0006654 0.000847774 0.235523 -0.00066097 0.000829558 0.241276 -0.000656067 0.000811624 0.292088 -0.000650282 0.000793921 0.339177 -0.000643495 0.00077626 0.393971 -0.000635785 0.000758949 0.44347 -0.000626574 0.00074155 0.530479 -0.00061595 0.000724996 0.610925 -0.000603313 0.000709056 0.730588 -0.00058905 0.000694735 0.837169 -0.000573539 0.000681956 0.927282 -0.000557049 0.000670583 1.00815 -0.0005399 0.000660394 1.06215 -0.000522279 0.00065109 1.10908 -0.000504365 0.000642408 1.13062 -0.000486273 0.000634078 1.14898 -0.000468049 0.000626001 1.15908 -0.00044971 0.000618131 1.17337 -0.000431398 0.000610095 1.13604 -0.000413308 0.000601566 1.11699
15.01 -0.00106944 0.00125799 0.521914 -0.00105917 0.00124084 0.545249 -0.00104906 0.00122364 0.520434 -0.00103824 0.00120693 0.619081 -0.00102602 0.00119133 0.70353 -0.00101273 0.00117678 0.773103 -0.000998583 0.00116322 0.836643 -0.000983744 0.00115058 0.891487 -0.000968323 0.00113882 0.94525 -0.000952391 0.00112792 0.99461 -0.000935997 0.00111787 1.04633 -0.000919168 0.0011087 1.09661 -0.000901928 0.00110044 1.15141 -0.000884572 0.00109289 1.16959 -0.000867124 0.00108572 1.19187 -0.000849908 0.00107864 1.17005 -0.000832898 0.00107125 1.15311 -0.000816197 0.00106361 1.13173 -0.000799696 0.00105569 1.116 -0.000783127 0.00104684 1.04591 -0.000767242 0.00103693 0.982736 -0.000751645 0.0010251 0.862822 -0.000737592 0.00101166 0.754358 -0.000725034 0.000996921 0.659125 -0.000713917 0.000981195 0.573425 -0.000704058 0.000964596 0.500115 -0.000695415 0.000947418 0.433558 -0.000687813 0.000929651 0.376188 -0.000681218 0.000911541 0.323124 -0.000675529 0.00089313 0.27672 -0.000670687 0.000874492 0.231706 -0.000666387 0.000856229 0.230726 -0.000662107 0.000837934 0.228578 -0.000657524 0.000819967 0.270761 -0.000652202 0.000802165 0.309881 -0.000646036 0.00078435 0.355979 -0.000639083 0.000766787 0.397353 -0.000630738 0.000749006 0.480441 -0.000621001 0.000731957 0.557616 -0.000609182 0.000715365 0.681307 -0.000595589 0.000700365 0.79232 -0.000580613 0.000686918 0.887231 -0.00056454 0.000674915 0.972939 -0.000547698 0.000664175 1.03447 -0.000530285 0.000654437 1.0888 -0.000512492 0.000645473 1.12047 -0.000494433 0.00063704 1.14881 -0.000476162 0.000629047 1.16949 -0.000457697 0.000621456 1.19451 -0.000439196 0.000613873 1.16523 -0.000420845 0.000605924 1.15485
15.05 -0.00107107 0.00126653 0.460732 -0.00106182 0.00124881 0.488173 -0.00105266 0.00123108 0.467863 -0.00104269 0.00121384 0.570983 -0.00103118 0.00119769 0.660304 -0.00101848 0.0011826 0.734758 -0.00100482 0.00116852 0.802894 -0.00099037 0.0011554 0.861814 -0.000975268 0.00114321 0.918952 -0.000959598 0.0011319 0.97083 -0.000943427 0.00112147 1.02413 -0.000926795 0.00111193 1.07496 -0.000909736 0.0011033 1.12933 -0.000892501 0.00109541 1.15337 -0.000875125 0.00108798 1.18079 -0.000857909 0.0010808 1.17044 -0.000840814 0.00107349 1.16437 -0.000823978 0.00106611 1.15113 -0.000807275 0.00105856 1.14296 -0.000790546 0.00105025 1.07858 -0.00077441 0.00104097 1.02065 -0.000758536 0.00102993 0.907105 -0.000744033 0.0010173 0.803957 -0.000730863 0.00100337 0.712819 -0.000719001 0.000988427 0.630825 -0.000708242 0.000972403 0.553284 -0.000698733 0.000955692 0.482791 -0.000690299 0.000938127 0.41381 -0.000683068 0.000920106 0.350246 -0.000676931 0.000901711 0.294383 -0.000671813 0.000883032 0.240732 -0.000667411 0.000864727 0.231291 -0.000663182 0.000846356 0.221124 -0.000658816 0.00082833 0.254 -0.000653869 0.000810411 0.284442 -0.000648251 0.000792439 0.321068 -0.000642001 0.000774632 0.353539 -0.000634495 0.000756514 0.432132 -0.000625638 0.00073902 0.50537 -0.000614661 0.000721831 0.632386 -0.000601774 0.000706189 0.747102 -0.000587372 0.00069209 0.846279 -0.000571759 0.000679457 0.936358 -0.00055526 0.000668147 1.00476 -0.00053809 0.000657942 1.06594 -0.000520448 0.000648643 1.10696 -0.000502453 0.00064004 1.14457 -0.000484169 0.000632049 1.17501 -0.000465622 0.00062464 1.20982 -0.000446984 0.000617404 1.18835 -0.000428436 0.000609926 1.18613
15.09 -0.00107227 0.00127509 0.40049 -0.00106405 0.00125686 0.431768 -0.00105586 0.00123867 0.415765 -0.00104676 0.00122094 0.52297 -0.00103599 0.00120427 0.616763 -0.00102391 0.00118866 0.695734 -0.00101076 0.00117407 0.768153 -0.000996739 0.00116048 0.830914 -0.000981983 0.00114783 0.89128 -0.000966603 0.0011361 0.945639 -0.000950677 0.00112527 1.00059 -0.00093426 0.00111534 1.05218 -0.000917397 0.00110632 1.10641 -0.000900302 0.00109807 1.13556 -0.00088302 0.00109037 1.16743 -0.000865826 0.00108303 1.1671 -0.000848678 0.00107573 1.17048 -0.000831743 0.0010685 1.16453 -0.000814885 0.00106122 1.1631 -0.000798066 0.00105335 1.10506 -0.000781756 0.0010446 1.05292 -0.00076571 0.00103428 0.94733 -0.00075086 0.00102245 0.851077 -0.000737166 0.00100935 0.765587 -0.000724631 0.000995232 0.688762 -0.000713006 0.000979872 0.608528 -0.000702628 0.000963727 0.535419 -0.000693311 0.00094646 0.45557 -0.000685373 0.000928607 0.382255 -0.000678695 0.000910295 0.317722 -0.000673191 0.000891635 0.256396 -0.000668562 0.000873298 0.238339 -0.00066426 0.000854862 0.220098 -0.000659992 0.000836747 0.242715 -0.00065532 0.00081869 0.263494 -0.000650166 0.000800549 0.289746 -0.000644555 0.000782494 0.312384 -0.000637855 0.000764086 0.385855 -0.000629865 0.000746196 0.454432 -0.000619757 0.00072848 0.583623 -0.000607623 0.000712238 0.700994 -0.000593842 0.000697499 0.80404 -0.000578734 0.000684233 0.89811 -0.000562619 0.000672335 0.972995 -0.000545728 0.000661629 1.04067 -0.000528267 0.000651951 1.09037 -0.000510366 0.000643117 1.13662 -0.000492101 0.000635053 1.17605 -0.000473509 0.000627735 1.21972 -0.000454777 0.000620745 1.20572 -0.000436087 0.000613631 1.21103
15.13 -0.00107304 0.00128368 0.341045 -0.00106588 0.00126501 0.375869 -0.00105867 0.00124641 0.363944 -0.00105046 0.00122824 0.474876 -0.00104047 0.00121108 0.572776 -0.00102904 0.00119496 0.655934 -0.00101644 0.00117987 0.732359 -0.00100287 0.0011658 0.798762 -0.00098849 0.00115269 0.862242 -0.000973427 0.00114053 0.919073 -0.000957771 0.00112928 0.975769 -0.000941588 0.00111895 1.02833 -0.000924936 0.00110953 1.08277 -0.000907999 0.00110091 1.1164 -0.000890829 0.0010929 1.15218 -0.000873678 0.00108535 1.16054 -0.000856507 0.001078 1.1721 -0.000839503 0.00107084 1.17276 -0.000822527 0.00106374 1.17745 -0.000805664 0.00105621 1.12616 -0.000789236 0.0010479 1.08021 -0.000773092 0.00103823 0.983428 -0.000757979 0.00102715 0.89497 -0.00074385 0.00101485 0.816059 -0.000730727 0.00100158 0.745272 -0.000718303 0.000986941 0.663802 -0.000707094 0.000971434 0.589375 -0.000696887 0.000954563 0.500215 -0.000688195 0.000936969 0.418566 -0.000680899 0.000918818 0.346679 -0.000674898 0.000900252 0.279061 -0.000669909 0.000881909 0.252414 -0.000665401 0.000863429 0.22627 -0.000661098 0.000845211 0.237813 -0.000656584 0.000827004 0.24809 -0.000651793 0.000808689 0.263322 -0.000646737 0.000790396 0.275458 -0.000640785 0.000771758 0.342913 -0.000633628 0.000753539 0.405876 -0.000624416 0.000735392 0.534697 -0.000613103 0.000718604 0.65263 -0.000600017 0.000703227 0.759057 -0.000585485 0.000689311 0.85672 -0.000569811 0.000676786 0.938215 -0.000553245 0.000665537 1.01239 -0.000536001 0.000655426 1.07055 -0.000518226 0.000646301 1.12507 -0.00050001 0.000638093 1.17292 -0.000481404 0.000630783 1.22469 -0.000462617 0.000623943 1.21784 -0.000443828 0.000617095 1.23001
15.17 -0.00107339 0.00129223 0.282443 -0.00106729 0.00127319 0.320552 -0.00106108 0.00125423 0.312497 -0.00105377 0.00123567 0.426827 -0.00104457 0.00121805 0.528494 -0.00103383 0.00120145 0.615531 -0.0010218 0.00118588 0.695699 -0.00100872 0.00117132 0.765552 -0.000994751 0.00115775 0.832033 -0.000980032 0.00114515 0.891322 -0.000964668 0.00113348 0.949855 -0.00094874 0.00112273 1.00359 -0.000932313 0.0011129 1.05854 -0.00091555 0.00110389 1.09614 -0.00089851 0.00109556 1.1354 -0.000881421 0.00108777 1.15132 -0.000864252 0.00108031 1.17 -0.000847201 0.00107314 1.17672 -0.000830135 0.00106614 1.18709 -0.000813256 0.00105888 1.14273 -0.000796745 0.00105093 1.10315 -0.000780555 0.00104183 1.0154 -0.000765246 0.00103143 0.935017 -0.000750764 0.0010199 0.863011 -0.000737143 0.00100743 0.798533 -0.000724015 0.00099354 0.717086 -0.000712046 0.000978711 0.642496 -0.000700988 0.000962327 0.54626 -0.000691531 0.000945084 0.458202 -0.000683559 0.000927181 0.3806 -0.000676968 0.000908788 0.308229 -0.000671496 0.000890482 0.27326 -0.000666652 0.000871997 0.239637 -0.000662178 0.000853682 0.239685 -0.0006577 0.000835334 0.239084 -0.000653154 0.000816858 0.24319 -0.000648543 0.000798353 0.244755 -0.000643245 0.00077956 0.304964 -0.000636858 0.000761093 0.361112 -0.00062855 0.000742633 0.485941 -0.000618133 0.000725371 0.601311 -0.00060584 0.000709363 0.710035 -0.000591989 0.000694771 0.810441 -0.000576837 0.000681562 0.899005 -0.000560661 0.000669708 0.979976 -0.000543683 0.000659099 1.0469 -0.000526071 0.000649616 1.10973 -0.000507937 0.000641193 1.16573 -0.000489348 0.00063381 1.22509 -0.000470537 0.000627034 1.2252 -0.000451685 0.000620359 1.24368
15.21 -0.00107329 0.00130066 0.224854 -0.00106826 0.00128131 0.266045 -0.00106305 0.00126204 0.261709 -0.00105666 0.00124314 0.379117 -0.00104828 0.00122511 0.484221 -0.00103824 0.00120806 0.574835 -0.00102682 0.00119202 0.658487 -0.00101425 0.00117699 0.731598 -0.00100071 0.00116296 0.80096 -0.000986362 0.00114991 0.862679 -0.000971313 0.00113781 0.92311 -0.000955656 0.00112664 0.978188 -0.000939468 0.00111639 1.0339 -0.000922894 0.00110699 1.07509 -0.000905998 0.00109832 1.11752 -0.000888986 0.00109027 1.14006 -0.000871838 0.00108264 1.165 -0.000854759 0.00107543 1.17737 -0.000837622 0.00106847 1.19307 -0.000820742 0.00106139 1.15558 -0.00080417 0.00105374 1.12236 -0.000787963 0.00104513 1.04336 -0.00077251 0.00103534 0.97082 -0.000757745 0.00102449 0.905522 -0.000743715 0.00101279 0.847094 -0.000729994 0.000999624 0.766697 -0.000717362 0.000985483 0.692893 -0.000705534 0.000969659 0.592218 -0.000695333 0.000952854 0.499986 -0.000686657 0.000935286 0.418487 -0.000679407 0.000917152 0.342948 -0.000673348 0.000898942 0.300125 -0.000668053 0.000880502 0.259591 -0.000663287 0.000862117 0.248077 -0.000658724 0.000843654 0.23664 -0.0006543 0.000825044 0.229976 -0.000650008 0.000806364 0.221425 -0.000645244 0.000787487 0.273096 -0.000639538 0.000768851 0.321246 -0.000632098 0.000750189 0.438683 -0.000622618 0.000732536 0.5483 -0.00061121 0.000715932 0.657316 -0.000598157 0.000700658 0.758803 -0.000583634 0.000686711 0.854492 -0.000567938 0.000674185 0.942296 -0.000551289 0.000662999 1.01865 -0.000533887 0.00065308 1.09015 -0.000515872 0.000644366 1.15432 -0.000497333 0.000636829 1.221 -0.000478528 0.000630032 1.22808 -0.000459644 0.000623445 1.25251
