24.05 0.00145945 0.000801309 -0.95053 0.00144309 0.000789821 -0.961526 0.0014269 0.000778128 -0.932566 0.00141051 0.000766796 -0.992663 0.00139362 0.000756369 -1.03903 0.00137641 0.000746644 -1.07189 0.00135898 0.000737469 -1.09882 0.00134141 0.000728728 -1.11832 0.00132374 0.000720352 -1.13692 0.00130599 0.0007123 -1.15248 0.00128816 0.000704572 -1.17085 0.00127022 0.000697187 -1.18951 0.00125216 0.0006902 -1.21379 0.00123417 0.000683462 -1.21163 0.00121621 0.000676751 -1.21547 0.00119859 0.000669923 -1.18774 0.0011812 0.000662684 -1.1662 0.00116398 0.0006552 -1.15668 0.00114685 0.000647626 -1.15397 0.0011298 0.000639623 -1.11207 0.00111311 0.000631003 -1.07776 0.00109674 0.000621412 -1.006 0.00108112 0.000610786 -0.942619 0.00106623 0.000599412 -0.896562 0.00105188 0.000587448 -0.856939 0.00103791 0.000574969 -0.827609 0.00102431 0.000562143 -0.802804 0.00101099 0.000549134 -0.792691 0.000997793 0.000536014 -0.784888 0.000984749 0.000523129 -0.79858 0.000971511 0.000510413 -0.812636 0.000958023 0.000498094 -0.84866 0.000944074 0.000486236 -0.883624 0.000929563 0.000474884 -0.929942 0.000914513 0.000464172 -0.973983 0.000898894 0.00045404 -1.01606 0.000882829 0.00044452 -1.05501 0.000866261 0.00043554 -1.09263 0.000849326 0.000427131 -1.12657 0.00083198 0.000419216 -1.1584 0.000814344 0.000411796 -1.18626 0.000796407 0.000404788 -1.21004 0.000778254 0.000398148 -1.22991 0.000759833 0.000391794 -1.2473 0.000741251 0.000385707 -1.26115 0.000722476 0.000379781 -1.26896 0.000703606 0.000373959 -1.27418 0.000684651 0.000368118 -1.2693 0.000665678 0.000362165 -1.26378 0.000646669 0.000355991 -1.24737 0.000627735 0.000349564 -1.23468
24.09 0.00146163 0.000805425 -0.91336 0.00144568 0.000793373 -0.927624 0.00142987 0.00078117 -0.902218 0.00141381 0.000769377 -0.966196 0.00139717 0.000758539 -1.01666 0.00138015 0.000748463 -1.05352 0.00136286 0.000738998 -1.08414 0.0013454 0.000730026 -1.10684 0.00132782 0.000721469 -1.12806 0.00131012 0.000713275 -1.14549 0.00129234 0.000705432 -1.16495 0.00127445 0.000697945 -1.18381 0.00125643 0.000690851 -1.20742 0.00123848 0.000684028 -1.208 0.00122055 0.000677277 -1.21393 0.00120295 0.000670477 -1.19156 0.00118553 0.000663355 -1.17491 0.00116824 0.000656054 -1.1689 0.001151 0.00064872 -1.1694 0.00113386 0.000641027 -1.13021 0.00111706 0.000632753 -1.09833 0.00110057 0.000623564 -1.02856 0.00108478 0.000613354 -0.966862 0.00106966 0.000602384 -0.921247 0.00105506 0.000590817 -0.882165 0.00104079 0.000578638 -0.84825 0.00102693 0.000566045 -0.819374 0.00101337 0.000553132 -0.801267 0.00100004 0.000540008 -0.786098 0.000986952 0.000527027 -0.793295 0.000973754 0.000514134 -0.801263 0.000960399 0.000501613 -0.834013 0.000946615 0.000489505 -0.866027 0.000932317 0.000477904 -0.911928 0.000917472 0.000466927 -0.955795 0.000902049 0.000456517 -0.997925 0.000886165 0.000446714 -1.03711 0.000869752 0.000437445 -1.07581 0.000852953 0.00042876 -1.11094 0.000835713 0.000420586 -1.14476 0.000818161 0.000412939 -1.17465 0.000800289 0.000405737 -1.2005 0.000782185 0.000398939 -1.22243 0.000763796 0.00039247 -1.24252 0.00074523 0.000386316 -1.25902 0.000726454 0.000380382 -1.27044 0.000707564 0.000374619 -1.27921 0.000688569 0.000368911 -1.27844 0.000669532 0.000363167 -1.27696 0.000650436 0.00035727 -1.26375 0.000631394 0.000351172 -1.25424
24.13 0.00146367 0.000809539 -0.877288 0.00144814 0.000796954 -0.894689 0.00143271 0.000784268 -0.872796 0.00141698 0.000772035 -0.940335 0.0014006 0.000760799 -0.994581 0.00138378 0.000750378 -1.03516 0.00136665 0.000740625 -1.06923 0.0013493 0.000731418 -1.09496 0.0013318 0.000722672 -1.11863 0.00131417 0.000714327 -1.13786 0.00129644 0.000706357 -1.15837 0.0012786 0.000698756 -1.17746 0.00126064 0.000691546 -1.20046 0.00124274 0.000684625 -1.20352 0.00122484 0.000677814 -1.21132 0.00120725 0.000671018 -1.19387 0.00118981 0.000663981 -1.18166 0.00117246 0.000656826 -1.17881 0.00115514 0.000649688 -1.18213 0.00113794 0.000642262 -1.14598 0.00112104 0.000634299 -1.1168 0.00110446 0.000625492 -1.04999 0.00108853 0.000615695 -0.99087 0.00107321 0.000605142 -0.946503 0.00105837 0.000593997 -0.908674 0.00104378 0.000582159 -0.870808 0.00102965 0.000569843 -0.838398 0.00101584 0.000557074 -0.812496 0.00100234 0.000543993 -0.790181 0.000989181 0.000530954 -0.790617 0.000975995 0.000517921 -0.79225 0.000962752 0.000505228 -0.8212 0.000949119 0.000492897 -0.84975 0.00093503 0.000481067 -0.894708 0.000920393 0.000469839 -0.937911 0.000905171 0.00045916 -0.979649 0.000889481 0.000449072 -1.01864 0.000873236 0.000439507 -1.05821 0.000856585 0.000430534 -1.09432 0.000839462 0.000422085 -1.13011 0.000822003 0.000414193 -1.16204 0.000804205 0.00040678 -1.18999 0.000786158 0.000399807 -1.21402 0.000767807 0.000393204 -1.2368 0.000749261 0.000386966 -1.25596 0.00073049 0.000381005 -1.27091 0.000711584 0.000375282 -1.28316 0.000692556 0.000369685 -1.28642 0.000673464 0.000364128 -1.28889 0.000654291 0.000358485 -1.27882 0.000635154 0.000352692 -1.27242
24.17 0.00146557 0.000813635 -0.842285 0.00145045 0.000800546 -0.862693 0.00143541 0.000787403 -0.844241 0.00142001 0.00077475 -0.915068 0.00140389 0.00076313 -0.972814 0.00138728 0.000752373 -1.01686 0.00137031 0.000742333 -1.05416 0.00135308 0.000732888 -1.08273 0.00133568 0.000723947 -1.10874 0.00131812 0.000715443 -1.12968 0.00130045 0.000707338 -1.15122 0.00128266 0.000699613 -1.17059 0.00126476 0.000692278 -1.19307 0.00124691 0.000685249 -1.19836 0.00122905 0.000678365 -1.2078 0.00121147 0.000671551 -1.19484 0.00119402 0.000664569 -1.18667 0.00117662 0.000657526 -1.18661 0.00115924 0.000650544 -1.19239 0.001142 0.000643344 -1.1595 0.00112502 0.000635656 -1.13322 0.00110839 0.000627204 -1.07008 0.00109234 0.000617809 -1.01423 0.00107683 0.000607675 -0.971785 0.00106176 0.000596966 -0.935806 0.00104688 0.000585499 -0.894675 0.00103247 0.000573499 -0.859303 0.00101837 0.000560915 -0.825955 0.0010047 0.000547919 -0.796811 0.000991437 0.000534865 -0.790465 0.000978239 0.000521732 -0.785753 0.000965083 0.000508903 -0.810523 0.000951585 0.00049638 -0.835233 0.000937693 0.000484347 -0.878686 0.000923258 0.000472888 -0.920696 0.000908241 0.00046195 -0.961554 0.000892753 0.000451583 -0.999915 0.000876685 0.000441718 -1.04005 0.000860195 0.000432449 -1.0769 0.0008432 0.000423711 -1.11458 0.000825846 0.00041556 -1.14849 0.000808131 0.00040792 -1.17851 0.000790147 0.000400754 -1.20464 0.000771842 0.000394 -1.23009 0.000753323 0.000387659 -1.25189 0.000734561 0.000381652 -1.27031 0.000715645 0.000375947 -1.28598 0.00069659 0.000370439 -1.2932 0.00067745 0.000365045 -1.29955 0.000658212 0.000359632 -1.29254 0.000638992 0.00035412 -1.28919
24.21 0.0014673 0.0008177 -0.80832 0.00145262 0.000804135 -0.831605 0.00143797 0.000790559 -0.816502 0.0014229 0.000777506 -0.890375 0.00140705 0.000765516 -0.951366 0.00139064 0.00075443 -0.998644 0.00137384 0.000744106 -1.03897 0.00135674 0.000734421 -1.07022 0.00133943 0.000725282 -1.09843 0.00132196 0.000716611 -1.12103 0.00130435 0.000708363 -1.14359 0.00128663 0.000700508 -1.16328 0.00126878 0.000693042 -1.18537 0.00125099 0.000685897 -1.19268 0.00123317 0.000678929 -1.20357 0.00121561 0.000672079 -1.19469 0.00119815 0.000665128 -1.19015 0.00118071 0.000658167 -1.19258 0.00116327 0.000651306 -1.20048 0.00114601 0.000644294 -1.17097 0.00112898 0.000636845 -1.14766 0.0011123 0.000628717 -1.08869 0.00109615 0.000619704 -1.03655 0.00108048 0.00060998 -0.996546 0.0010652 0.000599708 -0.962857 0.00105003 0.000588633 -0.919184 0.00103536 0.000576976 -0.881457 0.00102098 0.000564617 -0.841191 0.00100711 0.000551747 -0.805675 0.000993723 0.000538718 -0.792742 0.00098049 0.000525528 -0.781881 0.000967395 0.0005126 -0.80221 0.00095401 0.00049992 -0.822826 0.000940297 0.000487713 -0.864195 0.000926055 0.000476045 -0.904464 0.000911239 0.000464864 -0.943956 0.000895955 0.000454227 -0.981237 0.000880073 0.000444065 -1.02162 0.000863755 0.000434496 -1.05894 0.000846898 0.000425461 -1.09836 0.000829659 0.000417039 -1.13414 0.000812037 0.000409158 -1.16613 0.000794127 0.000401784 -1.19431 0.000775874 0.000394861 -1.22235 0.000757389 0.000388397 -1.24677 0.000738642 0.000382323 -1.2686 0.000719722 0.000376615 -1.28765 0.000700646 0.000371173 -1.29875 0.000681466 0.000365918 -1.30891 0.000662172 0.000360711 -1.3049 0.00064288 0.000355454 -1.30454
24.25 0.00146889 0.000821727 -0.775353 0.00145463 0.000807713 -0.801388 0.00144037 0.000793726 -0.789518 0.00142563 0.000780292 -0.866219 0.00141006 0.000767945 -0.930223 0.00139387 0.000756537 -0.980514 0.00137723 0.000745933 -1.02367 0.00136027 0.000736008 -1.05745 0.00134307 0.000726666 -1.08777 0.00132568 0.000717824 -1.11197 0.00130815 0.000709427 -1.13556 0.00129048 0.000701435 -1.15565 0.00127271 0.000693834 -1.17747 0.00125497 0.000686568 -1.18661 0.0012372 0.000679508 -1.1988 0.00121966 0.000672608 -1.19362 0.00120219 0.000665669 -1.19237 0.00118472 0.000658763 -1.19699 0.00116724 0.000651994 -1.20673 0.00114996 0.000645136 -1.18058 0.00113288 0.000637893 -1.16024 0.00111618 0.000630057 -1.10568 0.00109995 0.000621398 -1.0575 0.00108413 0.000612067 -1.02026 0.00106867 0.000602221 -0.989133 0.00105324 0.000591546 -0.943661 0.0010383 0.00058025 -0.904217 0.00102366 0.000568149 -0.857792 0.00100958 0.000555445 -0.816558 0.000996056 0.000542483 -0.797431 0.000982763 0.00052928 -0.780808 0.000969698 0.000516293 -0.796496 0.000956399 0.000503493 -0.812828 0.000942837 0.000491141 -0.851486 0.00092877 0.000479284 -0.889412 0.000914149 0.000467878 -0.927076 0.000899068 0.000456981 -0.962847 0.000883377 0.000446528 -1.00317 0.000867238 0.000436661 -1.04068 0.00085053 0.000427326 -1.08163 0.000833416 0.000418625 -1.11911 0.000815898 0.000410491 -1.15295 0.00079807 0.000402894 -1.18305 0.000779879 0.000395785 -1.21362 0.000761435 0.00038918 -1.24058 0.000742709 0.000383018 -1.26577 0.000723791 0.000377285 -1.28814 0.0007047 0.000371886 -1.30306 0.000685487 0.000366747 -1.31696 0.000666145 0.000361719 -1.31588 0.000646793 0.000356691 -1.31845
24.29 0.00147034 0.000825727 -0.743307 0.00145651 0.000811288 -0.771958 0.00144264 0.000796912 -0.763193 0.00142824 0.000783114 -0.842517 0.00141294 0.000770422 -0.909318 0.00139697 0.0007587 -0.962426 0.00138052 0.000747817 -1.00823 0.0013637 0.000737652 -1.04441 0.00134661 0.000728104 -1.07676 0.00132931 0.000719085 -1.10254 0.00131185 0.000710534 -1.12718 0.00129426 0.000702401 -1.14776 0.00127655 0.000694662 -1.16946 0.00125887 0.000687273 -1.18027 0.00124115 0.000680115 -1.19365 0.00122363 0.000673154 -1.19184 0.00120616 0.00066621 -1.19356 0.00118867 0.00065934 -1.2001 0.00117116 0.000652637 -1.21141 0.00115387 0.000645902 -1.18855 0.00113675 0.000638835 -1.17108 0.00112003 0.000631256 -1.12097 0.00110373 0.00062292 -1.07679 0.00108778 0.000613956 -1.04248 0.00107215 0.000604513 -1.01401 0.0010565 0.000594237 -0.9675 0.00104133 0.000583311 -0.92701 0.00102643 0.000571498 -0.875454 0.00101215 0.000558999 -0.829424 0.00099847 0.000546149 -0.804719 0.000985093 0.000532987 -0.782949 0.000972015 0.000519978 -0.793752 0.000958767 0.000507096 -0.805576 0.000945318 0.000494623 -0.840718 0.0009314 0.000482593 -0.875522 0.000916961 0.000470975 -0.910923 0.000902078 0.000459827 -0.944771 0.000886582 0.00044909 -0.984788 0.000870627 0.000438928 -1.02227 0.000854079 0.000429291 -1.06455 0.0008371 0.000420307 -1.10356 0.000819696 0.000411912 -1.13908 0.000801961 0.000404081 -1.17096 0.000783839 0.00039677 -1.20396 0.000765444 0.000390006 -1.23339 0.000746746 0.000383736 -1.26187 0.000727836 0.000377958 -1.28752 0.000708735 0.00037258 -1.30616 0.000689496 0.000367532 -1.32373 0.000670114 0.000362659 -1.32551 0.00065071 0.000357833 -1.33093
24.33 0.00147169 0.00082974 -0.712038 0.00145829 0.000814898 -0.743161 0.00144482 0.000800152 -0.737361 0.00143077 0.000786004 -0.819108 0.00141575 0.000772976 -0.888508 0.00140001 0.000760945 -0.944256 0.00138374 0.000749785 -0.992574 0.00136706 0.000739377 -1.03105 0.00135009 0.000729618 -1.06534 0.00133289 0.000720417 -1.09269 0.00131552 0.000711706 -1.11843 0.001298 0.000703427 -1.1396 0.00128036 0.000695547 -1.16134 0.00126274 0.000688032 -1.17371 0.00124507 0.000680772 -1.1882 0.00122758 0.000673743 -1.18946 0.00121011 0.000666781 -1.19388 0.00119261 0.00065993 -1.20211 0.00117507 0.000653273 -1.21477 0.00115777 0.000646635 -1.19502 0.00114063 0.000639712 -1.18027 0.0011239 0.000632358 -1.13451 0.00110754 0.00062431 -1.09423 0.00109148 0.000615682 -1.06284 0.0010757 0.000606611 -1.03703 0.00105986 0.000596722 -0.990239 0.00104449 0.000586167 -0.949414 0.00102936 0.000574669 -0.89402 0.00101488 0.000562419 -0.844399 0.00100103 0.000549732 -0.815 0.000987538 0.000536669 -0.788986 0.000974393 0.000523681 -0.794521 0.000961143 0.000510754 -0.801503 0.000947756 0.000498176 -0.832006 0.000933951 0.000485979 -0.862595 0.00091968 0.000474155 -0.89529 0.000904986 0.000462758 -0.926779 0.000889689 0.000451741 -0.966364 0.000873926 0.000441285 -1.00368 0.000857547 0.000431347 -1.04716 0.000840714 0.000422076 -1.08755 0.000823433 0.000413413 -1.1246 0.000805801 0.000405338 -1.15813 0.000787758 0.000397811 -1.19346 0.00076942 0.000390873 -1.22526 0.000750755 0.000384479 -1.25699 0.000731858 0.000378635 -1.28587 0.000712754 0.000373257 -1.30814 0.000693494 0.000368278 -1.32928 0.00067408 0.000363536 -1.33384 0.000654633 0.000358888 -1.34201
24.37 0.001473 0.000833815 -0.681372 0.00146004 0.000818591 -0.714814 0.00144697 0.00080349 -0.711837 0.00143326 0.000789003 -0.795809 0.00141853 0.000775647 -0.867623 0.00140303 0.000763309 -0.925854 0.00138695 0.000751871 -0.976556 0.00137043 0.000741216 -1.01723 0.00135359 0.00073124 -1.05345 0.00133649 0.00072185 -1.08236 0.00131921 0.000712972 -1.10924 0.00130176 0.000704541 -1.1311 0.0012842 0.000696518 -1.15303 0.00126664 0.000688874 -1.1669 0.00124903 0.000681507 -1.18245 0.00123156 0.000674402 -1.18655 0.00121411 0.00066741 -1.19344 0.0011966 0.000660564 -1.20317 0.00117904 0.000653934 -1.21697 0.00116174 0.000647369 -1.20014 0.00114457 0.000640565 -1.18791 0.00112784 0.000633402 -1.1463 0.00111143 0.000625608 -1.10972 0.00109528 0.000617278 -1.08117 0.00107937 0.000608545 -1.05791 0.00106338 0.000599024 -1.01159 0.00104783 0.000588835 -0.971148 0.0010325 0.000577675 -0.913371 0.00101783 0.000565715 -0.861548 0.0010038 0.000553247 -0.828556 0.000990157 0.000540352 -0.799423 0.000976879 0.000527429 -0.799254 0.00096357 0.000514497 -0.801014 0.000950183 0.00050183 -0.825541 0.000936447 0.000489465 -0.850596 0.000922327 0.000477438 -0.88007 0.000907813 0.000465786 -0.908685 0.00089272 0.000454489 -0.947738 0.000877155 0.000443738 -0.984767 0.000860956 0.000433498 -1.02937 0.00084428 0.000423937 -1.07103 0.000827135 0.000414999 -1.1095 0.000809617 0.000406669 -1.14453 0.000791661 0.000398915 -1.18214 0.000773388 0.000391788 -1.21623 0.000754763 0.000385251 -1.25118 0.000735885 0.000379324 -1.28323 0.000716782 0.000373927 -1.30905 0.000697508 0.000368995 -1.33365 0.000678067 0.00036436 -1.34091 0.000658583 0.000359866 -1.35176
24.41 0.00147428 0.000837982 -0.651214 0.00146176 0.000822393 -0.686822 0.00144909 0.000806951 -0.686537 0.00143574 0.000792136 -0.772534 0.00142131 0.000778458 -0.846582 0.00140605 0.000765814 -0.90715 0.00139018 0.000754096 -0.960118 0.00137382 0.000743188 -1.00293 0.00135712 0.00073299 -1.04101 0.00134013 0.000723403 -1.07149 0.00132294 0.00071435 -1.09957 0.00130559 0.00070576 -1.12221 0.0012881 0.000697588 -1.14445 0.00127061 0.00068981 -1.15977 0.00125305 0.000682331 -1.17634 0.00123562 0.000675142 -1.18309 0.00121818 0.00066811 -1.19227 0.00120067 0.000661254 -1.20336 0.0011831 0.000654636 -1.21816 0.0011658 0.000648122 -1.20404 0.00114862 0.000641413 -1.19415 0.00113187 0.00063441 -1.15641 0.00111543 0.000626834 -1.1233 0.00109919 0.000618769 -1.09745 0.00108318 0.000610337 -1.07659 0.00106706 0.000601162 -1.03144 0.00105137 0.000591326 -0.992025 0.00103587 0.00058052 -0.933297 0.00102102 0.000568889 -0.880643 0.00100679 0.00055669 -0.84522 0.000992972 0.00054403 -0.814121 0.000979502 0.000531221 -0.807968 0.000966077 0.00051833 -0.804274 0.00095263 0.000505596 -0.821608 0.000938922 0.000493073 -0.839925 0.000924929 0.000480846 -0.865544 0.000910581 0.000468938 -0.890657 0.000895695 0.000457361 -0.928946 0.000880333 0.000446312 -0.96546 0.000864328 0.000435768 -1.01106 0.000847823 0.000425911 -1.05388 0.000830826 0.00041669 -1.09363 0.000813435 0.000408094 -1.13002 0.000795578 0.000400097 -1.16986 0.000777379 0.000392763 -1.20618 0.000758802 0.000386065 -1.24436 0.000739948 0.000380036 -1.27958 0.000720852 0.000374599 -1.30886 0.000701567 0.000369692 -1.33683 0.000682106 0.000365142 -1.34677 0.000662593 0.000360776 -1.3602
24.45 0.00147553 0.000842235 -0.621594 0.00146346 0.000826299 -0.659222 0.0014512 0.000810532 -0.661515 0.0014382 0.0007954 -0.749329 0.00142408 0.000781405 -0.825428 0.00140908 0.000768458 -0.88818 0.00139341 0.000756458 -0.943292 0.00137724 0.000745294 -0.988147 0.00136067 0.000734866 -1.02805 0.00134381 0.000725074 -1.06009 0.00132672 0.000715839 -1.08936 0.00130945 0.000707083 -1.11284 0.00129205 0.000698755 -1.13548 0.00127463 0.000690835 -1.15222 0.00125713 0.000683238 -1.16981 0.00123973 0.000675957 -1.17907 0.00122231 0.000668873 -1.19042 0.0012048 0.000661996 -1.20277 0.00118723 0.000655374 -1.2185 0.00116994 0.000648894 -1.2069 0.00115274 0.000642259 -1.19916 0.00113599 0.000635389 -1.16502 0.00111951 0.000628 -1.13512 0.00110321 0.000620166 -1.11179 0.0010871 0.000612 -1.09318 0.00107089 0.000603143 -1.04975 0.00105507 0.000593647 -1.01191 0.00103944 0.000583202 -0.953486 0.00102442 0.000571925 -0.901184 0.00100999 0.00056004 -0.864404 0.000995969 0.000547669 -0.832356 0.000982262 0.000535027 -0.82024 0.000968676 0.000522228 -0.811131 0.000955118 0.00050946 -0.820454 0.0009414 0.000496803 -0.831231 0.000927505 0.000484389 -0.852278 0.000913306 0.000472231 -0.873192 0.000898624 0.000460379 -0.910271 0.000883468 0.000449031 -0.945847 0.000867671 0.000438182 -0.992237 0.00085135 0.000428025 -1.036 0.000834516 0.000418511 -1.07686 0.000817267 0.000409635 -1.11442 0.000799522 0.000401376 -1.15642 0.00078141 0.000393815 -1.19491 0.000762889 0.000386934 -1.23636 0.000744068 0.00038078 -1.27477 0.000724984 0.000375281 -1.30749 0.000705696 0.000370377 -1.33878 0.00068622 0.000365886 -1.35137 0.000666684 0.000361625 -1.36734
24.49 0.00147674 0.000846551 -0.592639 0.00146511 0.000830287 -0.632149 0.00145326 0.00081421 -0.636929 0.00144063 0.000798774 -0.726335 0.00142681 0.000784472 -0.804285 0.00141208 0.000771226 -0.869057 0.00139663 0.000758944 -0.926174 0.00138064 0.000747522 -0.972971 0.00136422 0.000736858 -1.01461 0.00134749 0.000726855 -1.04816 0.00133051 0.000717428 -1.07863 0.00131333 0.000708498 -1.10296 0.00129602 0.000700005 -1.12605 0.00127867 0.000691938 -1.14419 0.00126124 0.000684213 -1.1628 0.00124388 0.00067683 -1.17449 0.00122648 0.000669685 -1.18792 0.00120898 0.000662773 -1.20151 0.00119142 0.000656137 -1.21813 0.00117412 0.000649676 -1.20888 0.00115692 0.000643096 -1.20316 0.00114016 0.000636335 -1.17233 0.00112365 0.000629107 -1.1454 0.00110729 0.000621473 -1.12441 0.00109109 0.000613541 -1.10788 0.00107481 0.000604978 -1.06658 0.00105889 0.000595801 -1.03069 0.00104314 0.000585716 -0.973569 0.00102798 0.000574809 -0.922539 0.00101334 0.000563268 -0.885313 0.000999112 0.000551229 -0.853132 0.000985144 0.000538801 -0.835381 0.000971365 0.000526143 -0.821167 0.000957657 0.000513385 -0.822146 0.000943897 0.00050063 -0.825071 0.000930067 0.000488053 -0.840879 0.000915995 0.000475662 -0.856945 0.000901508 0.000463551 -0.892208 0.000886558 0.000451911 -0.926275 0.000870979 0.000440761 -0.973092 0.000854857 0.000430301 -1.01748 0.000838202 0.000420485 -1.05913 0.000821113 0.000411314 -1.0976 0.000803495 0.000402773 -1.14167 0.000785484 0.000394961 -1.18222 0.000767031 0.000387872 -1.227 0.00074825 0.000381569 -1.26865 0.000729186 0.000375982 -1.3048 0.000709899 0.000371054 -1.33937 0.000690415 0.000366598 -1.35464 0.000670862 0.000362415 -1.37312
24.53 0.0014779 0.000850897 -0.564554 0.0014667 0.000834327 -0.605804 0.00145526 0.000817959 -0.613001 0.00144299 0.000802234 -0.703748 0.00142949 0.000787635 -0.783328 0.00141502 0.000774097 -0.849933 0.0013998 0.000761536 -0.908896 0.00138399 0.000749853 -0.957506 0.00136774 0.000738952 -1.00078 0.00135113 0.000728731 -1.03577 0.00133427 0.000719106 -1.06737 0.0013172 0.000709992 -1.09253 0.00129997 0.000701326 -1.11606 0.00128271 0.0006931 -1.13561 0.00126534 0.000685238 -1.15525 0.00124803 0.000677744 -1.16933 0.00123065 0.000670526 -1.18482 0.00121317 0.000663571 -1.19966 0.00119561 0.00065691 -1.2172 0.00117832 0.000650455 -1.21016 0.0011611 0.000643917 -1.20636 0.00114434 0.000637246 -1.17857 0.0011278 0.000630155 -1.15438 0.00111138 0.000622695 -1.13554 0.00109511 0.000614969 -1.12093 0.00107878 0.000606672 -1.082 0.00106277 0.000597796 -1.04829 0.00104693 0.000588062 -0.993193 0.00103163 0.000577527 -0.944076 0.0010168 0.000566348 -0.907122 0.00100236 0.000554667 -0.875416 0.000988126 0.000542495 -0.852595 0.000974136 0.000530023 -0.833783 0.000960252 0.000517318 -0.826534 0.000946421 0.000504512 -0.821739 0.000932623 0.000491805 -0.831826 0.000918652 0.000479209 -0.842575 0.000904345 0.000466863 -0.875364 0.000889594 0.000454946 -0.9073 0.00087424 0.000443509 -0.954019 0.000858328 0.000432749 -0.998549 0.000841867 0.000422627 -1.04059 0.000824955 0.000413149 -1.07956 0.000807482 0.000404305 -1.12552 0.000789588 0.000396219 -1.16799 0.000771215 0.000388893 -1.21614 0.000752485 0.000382413 -1.26106 0.000733449 0.00037671 -1.30063 0.000714172 0.00037173 -1.33847 0.000694685 0.000367279 -1.35647 0.000675121 0.000363146 -1.37745
24.57 0.00147899 0.000855241 -0.537597 0.00146823 0.000838387 -0.580443 0.00145718 0.000821748 -0.590002 0.00144526 0.000805753 -0.681803 0.00143208 0.00079087 -0.762763 0.00141788 0.000777049 -0.830989 0.00140289 0.000764215 -0.891609 0.00138727 0.000752273 -0.94188 0.00137118 0.000741131 -0.986654 0.00135471 0.000730687 -1.02298 0.00133797 0.000720857 -1.05562 0.001321 0.00071155 -1.08153 0.00130388 0.000702701 -1.10546 0.0012867 0.000694306 -1.12642 0.0012694 0.000686296 -1.14709 0.00125213 0.000678681 -1.16358 0.00123479 0.00067138 -1.18115 0.00121732 0.000664371 -1.19729 0.00119977 0.000657677 -1.21583 0.00118249 0.000651218 -1.2109 0.00116527 0.000644711 -1.20894 0.0011485 0.000638115 -1.18394 0.00113192 0.000631142 -1.16227 0.00111545 0.000623835 -1.14542 0.00109911 0.00061629 -1.13257 0.00108274 0.000608236 -1.09613 0.00106666 0.000599637 -1.06469 0.00105074 0.00059024 -1.01206 0.00103532 0.000580071 -0.965242 0.00102031 0.000569258 -0.929083 0.00100568 0.000557949 -0.898264 0.000991178 0.000546062 -0.871086 0.000976973 0.000533811 -0.848301 0.000962898 0.000521204 -0.833303 0.000948975 0.000508393 -0.82126 0.000935176 0.000495597 -0.825403 0.00092128 0.000482833 -0.830619 0.00090713 0.000470285 -0.860324 0.000892567 0.00045812 -0.889546 0.000877435 0.000446415 -0.935516 0.00086174 0.000435367 -0.9796 0.000845485 0.00042494 -1.02148 0.000828766 0.000415145 -1.06049 0.000811455 0.000405981 -1.10805 0.000793696 0.000397597 -1.15221 0.000775418 0.000390007 -1.2037 0.000756751 0.000383321 -1.2519 0.000737752 0.000377473 -1.29487 0.000718492 0.00037241 -1.33593 0.000699011 0.000367932 -1.3567 0.000679443 0.000363818 -1.38019
24.61 0.00148002 0.00085955 -0.512078 0.00146968 0.000842437 -0.55636 0.00145901 0.000825551 -0.568247 0.00144744 0.000809305 -0.66077 0.00143456 0.000794155 -0.742818 0.00142063 0.000780063 -0.812423 0.00140587 0.000766962 -0.874483 0.00139045 0.000754765 -0.92623 0.00137452 0.000743382 -0.972336 0.0013582 0.000732713 -1.00985 0.00134158 0.00072267 -1.0434 0.00132472 0.000713163 -1.06996 0.0013077 0.000704119 -1.09417 0.00129061 0.000695543 -1.11655 0.00127339 0.000687373 -1.13826 0.00125618 0.000679625 -1.15723 0.00123886 0.000672231 -1.17693 0.00122142 0.00066516 -1.19447 0.00120388 0.000658425 -1.2141 0.0011866 0.000651955 -1.21122 0.00116937 0.00064547 -1.21103 0.00115259 0.000638936 -1.18862 0.00113599 0.000632065 -1.1693 0.00111947 0.000624893 -1.15428 0.00110306 0.00061751 -1.14304 0.00108665 0.000609676 -1.10909 0.00107051 0.000601333 -1.07991 0.00105453 0.000592254 -1.02996 0.001039 0.000582437 -0.985606 0.00102384 0.000571986 -0.950575 0.00100901 0.000561046 -0.920877 0.000994272 0.000549463 -0.890125 0.000979856 0.000537461 -0.864051 0.000965584 0.000524989 -0.842048 0.000951553 0.00051222 -0.823468 0.000937725 0.000499376 -0.82171 0.000923875 0.000486489 -0.821431 0.000909856 0.000473779 -0.84755 0.000895463 0.000461398 -0.873573 0.000880545 0.000449454 -0.918078 0.000865066 0.000438136 -0.961052 0.000849023 0.00042741 -1.00216 0.00083251 0.000417297 -1.04065 0.000815377 0.000407801 -1.08947 0.00079777 0.000399099 -1.135 0.000779602 0.00039122 -1.18975 0.000761012 0.0003843 -1.24116 0.000742062 0.000378276 -1.28745 0.000722828 0.000373096 -1.33167 0.00070336 0.000368558 -1.35523 0.000683794 0.00036443 -1.38119
