0.000977252 -0.00344857 0.00121809 -7.53542e-05 -0.00896644 -0.0149286 0.00419814 0.0154738 0.00648126 0.00126252 0.00399296 0.00625748 0.000812968 -0.00474076 -0.00817683 -0.009451 -0.00613674 -0.00135618 0.00109041 -0.00125817 0.0016535 0.0133097 0.0190105
0.000907421 -0.00328579 0.00169047 -0.000334131 -0.0117103 -0.0176981 0.00558229 0.0183856 0.00808202 0.00163815 0.0050559 0.00780815 0.0007589 -0.00603339 -0.00983358 -0.0112269 -0.00747363 -0.00188216 0.00121708 -0.00143802 0.00205086 0.0159308 0.0226051
0.000889903 -0.00300267 0.00227167 -0.000587916 -0.0148258 -0.0208765 0.00697378 0.0215483 0.00997737 0.00212254 0.00633606 0.00963665 0.000648768 -0.00755726 -0.0116566 -0.0131262 -0.00894471 -0.00250498 0.00134792 -0.00162209 0.00247461 0.018743 0.026397
0.000928552 -0.00259087 0.00297631 -0.000812427 -0.0182815 -0.0244957 0.0082703 0.0249124 0.0121895 0.00274705 0.00787237 0.011777 0.000480037 -0.00932554 -0.0136402 -0.0151336 -0.0105448 -0.00322816 0.00148309 -0.00180843 0.00291447 0.02171 0.0303206
0.00102643 -0.00204544 0.00381498 -0.000984985 -0.0220321 -0.0285727 0.00936036 0.0284127 0.0147314 0.00354568 0.00970721 0.0142633 0.000253406 -0.0113466 -0.0157769 -0.0172348 -0.0122688 -0.00405454 0.00162192 -0.00199627 0.00335864 0.024792 0.0343064
0.00118569 -0.00136499 0.00479303 -0.00108663 -0.026021 -0.0331075 0.010131 0.031971 0.0176045 0.00455278 0.0118846 0.0171286 -2.71882e-05 -0.0136237 -0.0180571 -0.0194167 -0.0141122 -0.00498643 0.00176261 -0.00218639 0.00379408 0.0279478 0.0382851
0.00140755 -0.000551696 0.00590998 -0.00110364 -0.0301833 -0.0380818 0.0104753 0.0355006 0.0207978 0.00580068 0.0144485 0.0204036 -0.00035474 -0.0161545 -0.0204695 -0.0216681 -0.0160716 -0.00602572 0.00190192 -0.00238146 0.00420687 0.031136 0.0421903
0.00169225 0.000388978 0.00715953 -0.00102816 -0.0344495 -0.0434602 0.0102987 0.0389102 0.0242872 0.00731742 0.0174404 0.024116 -0.000719399 -0.0189314 -0.0230013 -0.0239799 -0.0181441 -0.00717396 0.0020351 -0.0025862 0.00458257 0.0343172 0.0459611
0.00203913 0.00144865 0.00853019 -0.000858058 -0.0387483 -0.0491923 0.00952353 0.0421088 0.0280362 0.00912488 0.0208982 0.0282892 -0.00110873 -0.0219419 -0.0256383 -0.0263448 -0.020328 -0.00843229 0.00215586 -0.00280741 0.00490653 0.0374549 0.0495439
0.00244677 0.0026166 0.0100062 -0.000596167 -0.0430102 -0.0552163 0.00809193 0.0450085 0.0319967 0.0112374 0.0248547 0.0329428 -0.00150796 -0.0251685 -0.0283649 -0.0287573 -0.0226221 -0.00980147 0.00225647 -0.00305385 0.0051642 0.040516 0.0528932
0.00291299 0.00388035 0.0115691 -0.000249089 -0.0471695 -0.0614628 0.00596642 0.0475279 0.0361114 0.0136613 0.0293364 0.038092 -0.00190026 -0.0285897 -0.0311648 -0.0312134 -0.0250254 -0.0112817 0.00232793 -0.003336 0.00534136 0.0434717 0.0559721
0.00343503 0.00522638 0.0131986 0.000174115 -0.0511666 -0.0678585 0.00312953 0.0495939 0.0403151 0.016394 0.0343634 0.0437482 -0.00226696 -0.0321806 -0.0340205 -0.0337103 -0.0275372 -0.0128728 0.00236018 -0.00366582 0.00542434 0.0462971 0.0587521
0.00400959 0.00664065 0.0148742 0.000663251 -0.0549488 -0.0743299 -0.000417901 0.0511436 0.0445375 0.019425 0.0399489 0.049919 -0.00258784 -0.0359132 -0.0369142 -0.0362459 -0.0301564 -0.0145736 0.00234241 -0.00405643 0.00540017 0.0489717 0.0612126
0.00463298 0.00810918 0.0165763 0.0012081 -0.058472 -0.0808066 -0.00465903 0.0521246 0.0487056 0.0227359 0.0460993 0.0566088 -0.00284139 -0.0397576 -0.0398278 -0.0388184 -0.0328816 -0.0163826 0.00226328 -0.00452172 0.0052567 0.0514786 0.06334
0.00530119 0.00961846 0.0182866 0.00179929 -0.0617002 -0.0872232 -0.00956363 0.0524955 0.0527456 0.0263011 0.0528141 0.063819 -0.00300512 -0.0436819 -0.0427428 -0.0414265 -0.0357106 -0.0182972 0.00211123 -0.00507602 0.00498266 0.053804 0.0651268
0.00600998 0.0111558 0.0199893 0.00242889 -0.0646062 -0.0935214 -0.0150907 0.0522263 0.0565853 0.0300887 0.0600861 0.0715479 -0.00305583 -0.0476537 -0.045641 -0.0440686 -0.0386404 -0.0203145 0.00187471 -0.00573377 0.00456773 0.0559374 0.0665707
0.00675498 0.0127097 0.021671 0.00309071 -0.0671708 -0.0996509 -0.0211912 0.0512979 0.0601555 0.0340615 0.0679015 0.0797917 -0.00296993 -0.0516396 -0.0485046 -0.0467427 -0.0416672 -0.0224304 0.00154244 -0.00650918 0.00400255 0.0578705 0.0676736
0.00753173 0.0142697 0.023321 0.00378035 -0.0693827 -0.10557 -0.0278098 0.0497014 0.063392 0.0381777 0.0762404 0.0885435 -0.00272373 -0.0556064 -0.0513157 -0.0494466 -0.044786 -0.0246404 0.0011036 -0.00741598 0.00327874 0.0595967 0.0684401
0.00833583 0.0158266 0.0249312 0.00449504 -0.0712378 -0.111244 -0.0348876 0.0474381 0.0662366 0.0423917 0.0850764 0.097794 -0.0022937 -0.0595209 -0.0540571 -0.0521771 -0.0479909 -0.0269394 0.000548042 -0.00846711 0.00238889 0.0611111 0.0688775
0.00916292 0.0173729 0.026496 0.00523341 -0.0727382 -0.116648 -0.0423629 0.0445185 0.0686379 0.046655 0.0943771 0.107531 -0.00165678 -0.0633502 -0.0567119 -0.0549305 -0.0512754 -0.0293216 -0.000133601 -0.00967455 0.00132654 0.0624099 0.0689943
0.0100088 0.0189019 0.028012 0.00599504 -0.0738917 -0.121764 -0.0501732 0.040962 0.0705523 0.0509169 0.104104 0.117739 -0.000790611 -0.067062 -0.0592634 -0.0577023 -0.0546317 -0.031781 -0.000949769 -0.0110491 8.61901e-05 0.0634898 0.0687998
0.0108696 0.0204085 0.0294774 0.00678013 -0.0747109 -0.12658 -0.0582556 0.0367955 0.0719443 0.0551252 0.114213 0.1284 0.000326212 -0.0706242 -0.0616954 -0.0604871 -0.0580516 -0.0343111 -0.00190789 -0.0126002 -0.00133672 0.0643478 0.0683035
0.0117414 0.0218884 0.0308922 0.00758903 -0.0752125 -0.131088 -0.0665482 0.0320534 0.0727868 0.0592271 0.124655 0.139492 0.00171393 -0.0740057 -0.0639917 -0.0632786 -0.0615262 -0.0369052 -0.0030143 -0.0143359 -0.00294585 0.0649815 0.0675144
0.0126209 0.0233385 0.0322571 0.00842191 -0.0754166 -0.135288 -0.0749903 0.0267762 0.0730609 0.0631698 0.135375 0.150989 0.00339141 -0.0771755 -0.0661364 -0.0660699 -0.0650464 -0.0395565 -0.00427423 -0.0162628 -0.00474397 0.0653879 0.0664412
0.0135049 0.0247565 0.0335738 0.00927843 -0.0753459 -0.139181 -0.0835231 0.0210099 0.0727563 0.0669009 0.146312 0.162861 0.00537598 -0.0801033 -0.0681134 -0.0688532 -0.0686024 -0.0422582 -0.00569174 -0.0183857 -0.00673297 0.0655644 0.0650912
0.0143906 0.026141 0.0348445 0.0101575 -0.075025 -0.142771 -0.09209 0.0148055 0.0718703 0.0703698 0.157405 0.175075 0.00768319 -0.0827592 -0.0699067 -0.0716199 -0.0721848 -0.0450036 -0.00726977 -0.020708 -0.00891391 0.0655077 0.063471
0.0152758 0.027491 0.0360712 0.0110571 -0.07448 -0.146067 -0.100637 0.00821725 0.0704081 0.0735276 0.168585 0.187594 0.0103268 -0.085114 -0.0715003 -0.0743611 -0.0757838 -0.0477863 -0.00901007 -0.0232315 -0.011287 0.0652145 0.0615856
0.0161582 0.0288063 0.0372564 0.0119744 -0.0737379 -0.149076 -0.109113 0.00130258 0.0683816 0.0763282 0.179782 0.200377 0.0133183 -0.0871387 -0.0728778 -0.0770669 -0.07939 -0.0505998 -0.0109133 -0.0259563 -0.0138517 0.0646812 0.0594388
0.0170362 0.030087 0.0384019 0.0129051 -0.072826 -0.151808 -0.117469 -0.00587923 0.0658095 0.0787287 0.190925 0.213378 0.0166675 -0.088805 -0.0740229 -0.0797274 -0.0829943 -0.0534383 -0.0129791 -0.028881 -0.0166067 0.0639038 0.0570331
0.0179083 0.0313334 0.0395096 0.0138446 -0.0717713 -0.154274 -0.12566 -0.0132679 0.0627158 0.0806902 0.20194 0.226551 0.0203814 -0.0900855 -0.0749191 -0.0823322 -0.0865878 -0.056296 -0.0152058 -0.0320027 -0.0195499 0.062878 0.0543697
0.0187735 0.0325463 0.0405807 0.0147868 -0.0706006 -0.156485 -0.133645 -0.0208029 0.0591297 0.0821779 0.212754 0.239844 0.0244652 -0.0909532 -0.0755499 -0.0848708 -0.0901624 -0.0591677 -0.0175911 -0.0353171 -0.0226786 0.0615996 0.0514485
0.0196309 0.0337263 0.0416162 0.0157253 -0.0693394 -0.158452 -0.141386 -0.0284245 0.0550846 0.0831615 0.223294 0.253203 0.0289214 -0.0913822 -0.0758988 -0.0873323 -0.0937104 -0.0620486 -0.0201315 -0.0388188 -0.0259893 0.0600642 0.0482684
0.0204801 0.0348744 0.0426163 0.0166531 -0.0680123 -0.160184 -0.148848 -0.0360744 0.0506171 0.083616 0.233489 0.266574 0.0337503 -0.0913477 -0.0759495 -0.0897064 -0.0972248 -0.0649342 -0.0228228 -0.0425008 -0.029478 0.0582672 0.0448274
0.0213205 0.0359914 0.043581 0.0175628 -0.0666422 -0.161694 -0.156 -0.0436966 0.0457665 0.0835213 0.243271 0.2799 0.0389498 -0.0908261 -0.0756857 -0.0919823 -0.100699 -0.0678205 -0.0256599 -0.0463553 -0.0331401 0.0562043 0.0411226
0.022152 0.0370781 0.04451 0.0184468 -0.0652503 -0.162991 -0.162816 -0.0512379 0.0405739 0.0828626 0.252573 0.293122 0.0445154 -0.089795 -0.0750917 -0.09415 -0.104128 -0.0707039 -0.0286369 -0.0503735 -0.0369705 0.0538713 0.0371505
0.0229746 0.0381353 0.0454022 0.0192976 -0.0638557 -0.164085 -0.169272 -0.0586485 0.0350814 0.0816306 0.261334 0.306182 0.0504404 -0.088234 -0.0741522 -0.0961996 -0.107507 -0.0735811 -0.0317474 -0.0545455 -0.0409635 0.0512644 0.0329072
0.0237882 0.0391637 0.0462566 0.0201079 -0.0624756 -0.164986 -0.175348 -0.0658828 0.0293314 0.079821 0.269498 0.319024 0.0567159 -0.0861243 -0.0728526 -0.0981216 -0.11083 -0.0764494 -0.0349844 -0.0588611 -0.0451131 0.0483798 0.0283883
0.0245929 0.0401637 0.0470716 0.0208708 -0.061125 -0.165701 -0.181031 -0.0728994 0.0233662 0.0774348 0.277012 0.33159 0.063331 -0.0834489 -0.071179 -0.0999071 -0.114096 -0.0793061 -0.0383404 -0.0633091 -0.0494128 0.0452146 0.0235893
0.0253889 0.0411357 0.0478458 0.0215799 -0.0598167 -0.166239 -0.186307 -0.0796613 0.017227 0.0744775 0.28383 0.343826 0.0702727 -0.0801933 -0.0691185 -0.101548 -0.117301 -0.0821493 -0.0418075 -0.0678781 -0.053856 0.0417661 0.0185059
0.0261762 0.0420798 0.0485772 0.0222295 -0.0585613 -0.166609 -0.191168 -0.0861366 0.0109539 0.0709596 0.289912 0.355677 0.0775263 -0.076345 -0.0666592 -0.103036 -0.120443 -0.0849769 -0.0453775 -0.0725562 -0.0584355 0.0380323 0.0131338
0.0269549 0.042996 0.0492642 0.0228147 -0.0573669 -0.166817 -0.195611 -0.0922983 0.00458507 0.0668957 0.295223 0.367094 0.0850754 -0.0718943 -0.0637906 -0.104365 -0.123521 -0.0877874 -0.0490419 -0.0773315 -0.0631443 0.0340116 0.00746896
0.027725 0.0438843 0.0499049 0.0233312 -0.0562401 -0.16687 -0.199633 -0.0981241 -0.00184346 0.062304 0.299736 0.378029 0.092902 -0.0668339 -0.0605032 -0.105528 -0.126532 -0.0905792 -0.052792 -0.0821919 -0.0679749 0.0297035 0.00150788
0.0284865 0.0447443 0.0504976 0.023776 -0.0551848 -0.166775 -0.203236 -0.103597 -0.00829798 0.0572066 0.303428 0.388438 0.100987 -0.0611592 -0.0567893 -0.10652 -0.129478 -0.0933512 -0.0566192 -0.0871253 -0.0729198 0.0251079 -0.00475248
0.0292392 0.0455756 0.0510407 0.0241467 -0.0542037 -0.166539 -0.206424 -0.108703 -0.0147474 0.0516283 0.306286 0.398282 0.10931 -0.0548686 -0.0526426 -0.107335 -0.132357 -0.0961022 -0.0605147 -0.0921197 -0.0779716 0.0202254 -0.0113146
0.0299829 0.0463776 0.0515326 0.0244417 -0.0532974 -0.166166 -0.209205 -0.113435 -0.0211633 0.0455968 0.3083 0.407523 0.117848 -0.0479635 -0.0480585 -0.10797 -0.135169 -0.098831 -0.0644697 -0.0971636 -0.0831228 0.0150576 -0.0181801
0.0307173 0.0471496 0.0519723 0.0246607 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275201 0.0391417 0.309467 0.416131 0.12658 -0.0404482 -0.043034 -0.108422 -0.137915 -0.101537 -0.0684755 -0.102245 -0.0883659 0.00960669 -0.0253499
0.0314419 0.047891 0.0523585 0.024804 -0.0517041 -0.165036 -0.213587 -0.121765 -0.033795 0.0322947 0.30979 0.424079 0.135483 -0.0323302 -0.0375681 -0.108686 -0.140594 -0.104218 -0.0725236 -0.107354 -0.0936936 0.00387554 -0.0328244
0.0321561 0.0486008 0.0526908 0.0248728 -0.0510117 -0.164289 -0.215213 -0.125366 -0.039968 0.0250888 0.309279 0.431343 0.144531 -0.02362 -0.0316615 -0.108761 -0.143207 -0.106874 -0.0766056 -0.11248 -0.0990988 -0.00213217 -0.0406027
0.0328594 0.0492783 0.0529685 0.024869 -0.0503832 -0.163429 -0.216481 -0.128599 -0.0460217 0.017558 0.307946 0.437906 0.153699 -0.0143312 -0.0253168 -0.108646 -0.145754 -0.109502 -0.0807132 -0.117611 -0.104574 -0.00841208 -0.0486833
0.033551 0.0499227 0.0531916 0.0247954 -0.0498137 -0.162461 -0.21741 -0.131472 -0.0519413 0.00973704 0.305811 0.443756 0.162964 -0.00448085 -0.0185385 -0.108338 -0.148234 -0.112103 -0.0848385 -0.12274 -0.110114 -0.0149592 -0.057064
0.0342301 0.050533 0.0533603 0.0246552 -0.0492974 -0.16139 -0.218016 -0.134 -0.0577144 0.00166103 0.302897 0.448882 0.172298 0.00591123 -0.0113331 -0.107837 -0.150647 -0.114673 -0.0889735 -0.127857 -0.11571 -0.0217678 -0.0657414
0.0348957 0.0511086 0.0534752 0.0244523 -0.0488283 -0.160222 -0.218319 -0.136194 -0.0633307 -0.00663482 0.299233 0.453282 0.181675 0.016822 -0.00370862 -0.107142 -0.152992 -0.11721 -0.0931107 -0.132953 -0.121357 -0.0288317 -0.0747114
0.035547 0.0516487 0.053537 0.024191 -0.0484001 -0.158964 -0.218337 -0.138072 -0.0687821 -0.0151154 0.294849 0.456955 0.191068 0.0282256 0.00432475 -0.106253 -0.155266 -0.119713 -0.0972428 -0.138022 -0.127049 -0.0361441 -0.0839694
0.0361828 0.0521527 0.0535471 0.0238762 -0.0480065 -0.15762 -0.218091 -0.13965 -0.0740624 -0.0237462 0.28978 0.459906 0.200452 0.0400931 0.0127552 -0.105169 -0.157469 -0.122178 -0.101363 -0.143055 -0.13278 -0.0436978 -0.0935096
0.0368022 0.0526201 0.0535067 0.0235128 -0.0476412 -0.156198 -0.217601 -0.140947 -0.079167 -0.032493 0.284064 0.462143 0.209797 0.0523929 0.0215693 -0.103891 -0.159596 -0.124602 -0.105463 -0.148048 -0.138545 -0.0514851 -0.103326
0.0374041 0.0530504 0.0534179 0.023106 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840926 -0.0413225 0.277742 0.463678 0.219077 0.0650911 0.0307519 -0.102419 -0.161644 -0.126982 -0.109538 -0.152992 -0.144338 -0.0594979 -0.113411
0.0379875 0.0534435 0.0532825 0.0226614 -0.046972 -0.153143 -0.215969 -0.142771 -0.0888373 -0.0502023 0.270855 0.464525 0.228264 0.0781511 0.0402864 -0.100752 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.0677278 -0.123757
0.0385513 0.0537991 0.0531029 0.0221843 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934002 -0.0591011 0.263449 0.464703 0.23733 0.0915343 0.0501549 -0.0988906 -0.165487 -0.131591 -0.117585 -0.16272 -0.155992 -0.076166 -0.134357
0.0390944 0.0541173 0.0528817 0.0216802 -0.046349 -0.149853 -0.2136 -0.1437 -0.0977814 -0.0679887 0.255569 0.464233 0.246248 0.1052 0.0603379 -0.0968347 -0.167271 -0.13381 -0.121544 -0.167494 -0.161844 -0.0848037 -0.145201
0.039616 0.0543983 0.0526216 0.0211544 -0.0460435 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768361 0.247261 0.463137 0.25499 0.119106 0.0708152 -0.094584 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936316 -0.156281
0.0401151 0.0546425 0.0523254 0.0206122 -0.0457369 -0.146386 -0.210648 -0.143886 -0.106002 -0.0856156 0.238572 0.461441 0.263529 0.133208 0.0815654 -0.0921383 -0.17053 -0.138054 -0.129306 -0.176844 -0.173578 -0.102641 -0.167586
0.0405909 0.0548504 0.0519963 0.0200587 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109845 -0.094301 0.229551 0.459172 0.271837 0.147462 0.0925661 -0.0894972 -0.17199 -0.140065 -0.133098 -0.181414 -0.179453 -0.111821 -0.179108
0.0410425 0.0550227 0.0516374 0.0194985 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.0866602 -0.173326 -0.141995 -0.136823 -0.185912 -0.185329 -0.121164 -0.190835
0.0414695 0.0551603 0.0512518 0.0189362 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210698 0.453028 0.287654 0.17624 0.115227 -0.0836267 -0.17453 -0.143835 -0.140476 -0.190335 -0.191204 -0.130659 -0.202758
0.0418712 0.0552641 0.0508429 0.0183759 -0.0444542 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.295111 0.190671 0.126839 -0.080396 -0.175591 -0.14558 -0.144052 -0.194682 -0.197075 -0.140298 -0.214866
0.0422472 0.0553354 0.0504139 0.0178213 -0.0441132 -0.137331 -0.201626 -0.142017 -0.123477 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138607 -0.0769675 -0.1765 -0.14722 -0.147547 -0.198951 -0.202938 -0.15007 -0.227149
0.0425971 0.0553754 0.049968 0.0172759 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440251 0.308997 0.219385 0.150506 -0.0733403 -0.177247 -0.148749 -0.150956 -0.203143 -0.208793 -0.159967 -0.239596
0.0429208 0.0553856 0.0495084 0.0167426 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129284 -0.143147 0.171045 0.435166 0.315378 0.233575 0.162511 -0.0695137 -0.17782 -0.15016 -0.154274 -0.207256 -0.214637 -0.169979 -0.252195
0.0432183 0.0553674 0.0490383 0.016224 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150561 0.160981 0.42972 0.321355 0.247593 0.174599 -0.0654872 -0.178211 -0.151443 -0.157498 -0.211289 -0.220467 -0.180096 -0.264937
0.0434895 0.0553225 0.0485605 0.0157222 -0.0426781 -0.130181 -0.193673 -0.139075 -0.134443 -0.157723 0.150938 0.423942 0.326907 0.261397 0.186744 -0.0612601 -0.178407 -0.152591 -0.160623 -0.215244 -0.226283 -0.190311 -0.277811
0.0437346 0.0552527 0.0480779 0.0152388 -0.0423094 -0.128465 -0.191678 -0.138233 -0.136784 -0.164621 0.140954 0.417864 0.332014 0.274943 0.198923 -0.056832 -0.178398 -0.153597 -0.163646 -0.21912 -0.232082 -0.200613 -0.290805
0.043954 0.0551596 0.0475931 0.0147753 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131063 0.411515 0.336659 0.288191 0.211112 -0.0522029 -0.178175 -0.154452 -0.166564 -0.222918 -0.237862 -0.210994 -0.30391
0.0441482 0.055045 0.0471088 0.0143324 -0.0415764 -0.125159 -0.187743 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340827 0.301102 0.223287 -0.0473729 -0.177726 -0.15515 -0.169373 -0.226637 -0.243622 -0.221445 -0.317115
0.0443175 0.0549109 0.0466271 0.0139106 -0.0412179 -0.123581 -0.185815 -0.13557 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423423 -0.177042 -0.155681 -0.172069 -0.230278 -0.24936 -0.231958 -0.330409
0.0444628 0.054759 0.0461501 0.0135101 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189371 0.102274 0.391118 0.347672 0.325767 0.247504 -0.0371121 -0.176114 -0.156041 -0.174652 -0.233843 -0.255075 -0.242525 -0.343783
0.0445848 0.0545912 0.0456797 0.0131307 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194811 0.093066 0.383959 0.350327 0.337454 0.259503 -0.0316833 -0.174932 -0.15622 -0.177116 -0.237331 -0.260765 -0.253137 -0.357226
0.0446842 0.0544093 0.0452175 0.0127716 -0.0402105 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.084093 0.376661 0.35246 0.348672 0.271399 -0.0260579 -0.173488 -0.156214 -0.179462 -0.240745 -0.266429 -0.263786 -0.37073
0.0447621 0.0542151 0.0447648 0.0124322 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.0753757 0.369248 0.354065 0.359392 0.283172 -0.0202379 -0.171774 -0.156015 -0.181686 -0.244084 -0.272066 -0.274465 -0.384283
0.0448195 0.0540101 0.0443228 0.0121113 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669325 0.361741 0.355139 0.369591 0.294803 -0.014226 -0.169784 -0.155619 -0.183786 -0.247349 -0.277672 -0.285166 -0.397878
0.0448574 0.0537962 0.0438923 0.0118075 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213457 0.0587792 0.354162 0.35568 0.379247 0.306271 -0.00802569 -0.16751 -0.15502 -0.185763 -0.250543 -0.283249 -0.295881 -0.411504
0.044877 0.0535749 0.0434741 0.0115194 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217337 0.0509289 0.346531 0.35569 0.388342 0.317559 -0.00164069 -0.164947 -0.154212 -0.187613 -0.253665 -0.288793 -0.306605 -0.425153
0.0448794 0.0533475 0.0430685 0.0112453 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433926 0.338866 0.355173 0.39686 0.328648 0.00492451 -0.16209 -0.153193 -0.189337 -0.256718 -0.294303 -0.317328 -0.438816
0.0448657 0.0531155 0.0426757 0.0109832 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224175 0.0361788 0.331184 0.354135 0.404788 0.339521 0.0116649 -0.158934 -0.151957 -0.190934 -0.259702 -0.299777 -0.328045 -0.452486
0.0448373 0.0528801 0.0422956 0.0107315 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292938 0.323502 0.352585 0.412116 0.350162 0.0185747 -0.155477 -0.150502 -0.192403 -0.262618 -0.305215 -0.338749 -0.466153
0.0447952 0.0526424 0.0419281 0.010488 -0.0385055 -0.110443 -0.167509 -0.125512 -0.154093 -0.22981 0.0227418 0.315834 0.350532 0.418838 0.360554 0.0256479 -0.151715 -0.148826 -0.193745 -0.265467 -0.310615 -0.349434 -0.47981
