25.77 0.00294421 0.00228424 -1.75256 0.00292443 0.00228712 -1.7005 0.00290461 0.00228956 -1.68929 0.00288467 0.00229057 -1.56437 0.0028648 0.00228922 -1.44937 0.00284527 0.00228576 -1.34713 0.00282625 0.00228043 -1.25147 0.00280788 0.00227344 -1.16618 0.00279022 0.00226499 -1.08548 0.00277334 0.00225527 -1.01326 0.00275726 0.00224443 -0.943908 0.00274199 0.0022326 -0.881335 0.00272754 0.00221991 -0.820054 0.00271389 0.00220642 -0.764004 0.00270106 0.00219225 -0.708486 0.00268903 0.00217752 -0.661649 0.00267774 0.00216228 -0.614205 0.00266718 0.00214674 -0.578739 0.00265722 0.00213085 -0.541474 0.00264773 0.0021152 -0.548716 0.00263817 0.00209966 -0.55372 0.00262841 0.00208465 -0.599158 0.00261803 0.00207012 -0.641431 0.00260706 0.00205609 -0.684775 0.00259554 0.00204256 -0.724126 0.00258275 0.00202913 -0.796558 0.00256908 0.00201665 -0.863893 0.00255373 0.00200485 -0.965889 0.00253736 0.00199465 -1.0604 0.00252014 0.00198596 -1.14555 0.00250232 0.00197873 -1.22385 0.00248378 0.00197281 -1.29856 0.00246491 0.00196825 -1.36761 0.00244555 0.00196493 -1.43375 0.00242607 0.00196285 -1.49515 0.00240652 0.00196189 -1.5478 0.00238695 0.00196194 -1.59847 0.00236751 0.00196236 -1.58604 0.00234804 0.00196254 -1.57331 0.00232828 0.00196176 -1.48869 0.00230865 0.00195934 -1.40553 0.00228906 0.00195506 -1.30373 0.00227002 0.00194883 -1.20425 0.00225156 0.00194043 -1.0797 0.0022343 0.00192989 -0.961789 0.0022184 0.00191725 -0.83316 0.00220423 0.00190285 -0.715685 0.00219179 0.00188702 -0.610542 0.00218105 0.00187006 -0.509614 0.00217162 0.00185241 -0.466531 0.00216289 0.00183441 -0.415084
25.81 0.0029523 0.00228119 -1.80245 0.00293267 0.00228502 -1.74826 0.00291299 0.00228836 -1.73228 0.00289311 0.00229024 -1.60828 0.00287321 0.00228976 -1.49306 0.00285355 0.00228715 -1.3896 0.00283432 0.00228261 -1.29236 0.00281567 0.00227635 -1.2051 0.0027977 0.00226858 -1.12255 0.00278047 0.00225947 -1.0485 0.00276402 0.00224918 -0.977759 0.00274835 0.00223787 -0.914089 0.00273349 0.00222564 -0.852367 0.00271941 0.00221256 -0.793013 0.00270618 0.00219873 -0.735065 0.00269377 0.00218425 -0.683107 0.00268216 0.00216921 -0.631555 0.00267135 0.00215379 -0.592248 0.00266119 0.002138 -0.551974 0.00265155 0.00212236 -0.55191 0.00264196 0.00210675 -0.55023 0.0026323 0.00209163 -0.586976 0.00262213 0.00207691 -0.621292 0.0026115 0.00206267 -0.6607 0.00260035 0.00204886 -0.696794 0.00258806 0.00203517 -0.766091 0.00257489 0.00202235 -0.830743 0.00256013 0.00201015 -0.92752 0.00254434 0.0019994 -1.01737 0.00252769 0.00199004 -1.09867 0.00251039 0.00198202 -1.17319 0.0024922 0.00197521 -1.25089 0.0024736 0.00196978 -1.32244 0.00245432 0.00196567 -1.39783 0.00243486 0.00196297 -1.46703 0.00241529 0.00196152 -1.52636 0.0023957 0.00196119 -1.58212 0.00237626 0.00196142 -1.58161 0.00235681 0.00196161 -1.57942 0.00233715 0.00196114 -1.51313 0.00231754 0.00195937 -1.44709 0.00229788 0.00195606 -1.35962 0.00227858 0.00195107 -1.27383 0.00225962 0.00194401 -1.15225 0.00224167 0.00193477 -1.03562 0.00222489 0.00192321 -0.894179 0.00220991 0.00190958 -0.765821 0.00219674 0.00189432 -0.651427 0.00218536 0.00187776 -0.543139 0.00217539 0.0018604 -0.492092 0.00216624 0.00184261 -0.435081
25.85 0.00296051 0.00227815 -1.84738 0.00294107 0.00228283 -1.79117 0.00292152 0.00228695 -1.76935 0.00290175 0.00228959 -1.64799 0.00288186 0.00228992 -1.53396 0.00286211 0.00228811 -1.43035 0.00284272 0.00228436 -1.3325 0.00282384 0.00227884 -1.24403 0.00280558 0.00227176 -1.16042 0.00278802 0.0022633 -1.08524 0.0027712 0.00225362 -1.01395 0.00275513 0.00224287 -0.950021 0.00273984 0.00223119 -0.888849 0.00272529 0.00221858 -0.826077 0.0027116 0.00220516 -0.765856 0.00269875 0.00219098 -0.707955 0.00268679 0.00217617 -0.651887 0.00267567 0.00216092 -0.608738 0.00266525 0.00214525 -0.565675 0.00265542 0.00212964 -0.558231 0.00264574 0.00211398 -0.54987 0.00263611 0.00209875 -0.577655 0.0026261 0.00208382 -0.603662 0.00261575 0.00206938 -0.639157 0.00260493 0.00205532 -0.671953 0.00259308 0.00204141 -0.737949 0.00258038 0.00202829 -0.799754 0.0025662 0.00201573 -0.890931 0.002551 0.00200449 -0.975694 0.00253492 0.0019945 -1.05267 0.00251817 0.00198573 -1.12301 0.00250039 0.00197806 -1.20252 0.00248211 0.00197177 -1.27557 0.00246299 0.00196682 -1.35867 0.0024436 0.00196341 -1.43436 0.00242406 0.00196138 -1.49928 0.00240446 0.00196057 -1.55926 0.00238501 0.00196046 -1.57009 0.00236556 0.00196052 -1.57793 0.00234597 0.0019602 -1.52966 0.00232639 0.00195892 -1.48059 0.00230671 0.00195644 -1.40908 0.00228723 0.00195257 -1.33899 0.00226789 0.00194685 -1.22367 0.00224935 0.00193897 -1.11147 0.00223175 0.00192859 -0.959263 0.00221594 0.00191587 -0.821104 0.00220199 0.00190129 -0.69798 0.0021899 0.00188521 -0.582547 0.00217931 0.00186822 -0.523368 0.00216963 0.00185071 -0.460639
25.89 0.00296874 0.00227539 -1.8838 0.00294948 0.00228076 -1.82573 0.00293007 0.00228547 -1.79669 0.0029104 0.0022887 -1.68007 0.00289054 0.0022897 -1.56908 0.00287076 0.0022886 -1.46685 0.00285125 0.00228557 -1.36977 0.00283219 0.00228076 -1.2813 0.00281368 0.00227437 -1.19786 0.00279582 0.00226657 -1.12274 0.00277864 0.00225754 -1.0522 0.00276218 0.00224742 -0.989374 0.00274643 0.00223637 -0.93028 0.00273136 0.00222432 -0.864066 0.00271716 0.00221139 -0.801822 0.00270381 0.00219757 -0.73652 0.00269142 0.00218302 -0.675015 0.00267996 0.00216796 -0.627666 0.00266926 0.00215246 -0.581706 0.00265919 0.00213688 -0.567017 0.00264937 0.00212121 -0.552224 0.00263972 0.00210588 -0.571074 0.00262982 0.00209075 -0.588743 0.0026197 0.00207611 -0.62013 0.00260916 0.00206181 -0.649375 0.00259772 0.00204769 -0.711869 0.00258546 0.00203431 -0.770626 0.00257183 0.00202143 -0.856241 0.0025572 0.00200975 -0.935928 0.00254169 0.00199918 -1.00857 0.00252549 0.00198973 -1.07476 0.00250816 0.00198125 -1.15512 0.00249026 0.00197413 -1.22881 0.00247135 0.00196834 -1.31777 0.0024521 0.00196419 -1.39845 0.00243263 0.0019615 -1.46781 0.00241306 0.00196011 -1.53115 0.0023936 0.00195955 -1.55253 0.00237413 0.00195937 -1.56976 0.00235458 0.00195905 -1.53879 0.00233501 0.00195811 -1.50609 0.00231533 0.0019563 -1.45125 0.00229576 0.00195343 -1.3978 0.00227616 0.00194894 -1.29096 0.00225715 0.00194241 -1.18572 0.00223884 0.00193329 -1.02589 0.00222223 0.00192156 -0.879776 0.00220748 0.00190775 -0.748977 0.00219462 0.00189227 -0.626954 0.00218334 0.00187571 -0.559772 0.00217306 0.00185855 -0.491347
25.93 0.00297699 0.00227325 -1.9074 0.00295786 0.00227905 -1.84801 0.00293853 0.00228411 -1.81027 0.00291894 0.00228768 -1.70097 0.00289913 0.00228915 -1.59535 0.00287935 0.00228862 -1.49646 0.00285977 0.00228619 -1.40199 0.00284057 0.00228202 -1.31516 0.00282187 0.00227628 -1.23357 0.00280374 0.00226915 -1.16015 0.00278624 0.00226078 -1.09216 0.00276937 0.00225136 -1.0323 0.00275315 0.00224103 -0.977347 0.00273751 0.00222964 -0.907864 0.00272275 0.00221731 -0.843994 0.00270881 0.00220392 -0.769172 0.00269595 0.00218966 -0.700785 0.00268411 0.00217484 -0.648503 0.00267308 0.0021595 -0.599218 0.00266275 0.002144 -0.577529 0.00265278 0.00212833 -0.556719 0.00264307 0.0021129 -0.566912 0.00263323 0.0020976 -0.576518 0.0026233 0.00208277 -0.603426 0.002613 0.00206823 -0.628712 0.00260193 0.00205392 -0.687487 0.00259006 0.00204027 -0.742981 0.00257695 0.00202712 -0.82342 0.00256287 0.00201503 -0.898399 0.0025479 0.00200395 -0.967048 0.00253225 0.00199388 -1.02952 0.00251539 0.00198466 -1.10996 0.0024979 0.00197678 -1.18366 0.00247928 0.00197018 -1.27651 0.00246022 0.00196528 -1.36061 0.00244087 0.00196189 -1.43319 0.00242138 0.00195984 -1.49898 0.00240191 0.00195875 -1.53002 0.00238243 0.00195821 -1.55595 0.00236288 0.00195779 -1.5414 0.00234332 0.00195705 -1.52429 0.00232365 0.00195577 -1.48618 0.00230401 0.00195374 -1.4494 0.00228424 0.00195037 -1.3523 0.0022649 0.00194512 -1.25573 0.00224599 0.00193726 -1.09182 0.00222866 0.0019266 -0.940046 0.00221313 0.00191364 -0.80303 0.00219948 0.00189883 -0.675282 0.00218746 0.00188279 -0.600476 0.00217652 0.00186604 -0.526573
25.97 0.00298533 0.00227204 -1.91394 0.00296623 0.00227797 -1.85439 0.00294691 0.00228305 -1.80699 0.00292735 0.00228666 -1.70801 0.00290759 0.00228836 -1.61044 0.00288782 0.00228819 -1.51717 0.00286823 0.00228622 -1.42744 0.00284894 0.00228258 -1.34419 0.00283009 0.00227743 -1.26641 0.00281174 0.00227093 -1.19665 0.00279395 0.00226326 -1.13335 0.0027767 0.00225459 -1.07868 0.00275999 0.00224508 -1.03038 0.00274376 0.00223449 -0.958191 0.00272837 0.00222289 -0.893348 0.00271375 0.00221 -0.806528 0.00270035 0.0021961 -0.729484 0.00268809 0.00218152 -0.671252 0.00267672 0.00216637 -0.617939 0.0026661 0.00215096 -0.58944 0.00265595 0.00213532 -0.563023 0.00264615 0.00211982 -0.564938 0.00263634 0.00210437 -0.566928 0.00262655 0.00208935 -0.588808 0.00261645 0.00207456 -0.609569 0.00260571 0.00206005 -0.664357 0.00259422 0.00204615 -0.716326 0.0025816 0.00203273 -0.792179 0.00256803 0.00202028 -0.86304 0.00255359 0.00200874 -0.928275 0.00253846 0.00199812 -0.987668 0.00252208 0.00198824 -1.06761 0.00250501 0.00197965 -1.14085 0.00248673 0.00197231 -1.23575 0.00246792 0.00196666 -1.32177 0.00244875 0.00196255 -1.39638 0.00242938 0.00195981 -1.46371 0.00240993 0.00195812 -1.50349 0.00239044 0.00195714 -1.53741 0.00237088 0.0019565 -1.53844 0.0023513 0.00195585 -1.53612 0.00233163 0.00195495 -1.51434 0.00231195 0.00195364 -1.49374 0.00229209 0.00195126 -1.40699 0.00227251 0.00194717 -1.32008 0.00225315 0.00194054 -1.15555 0.00223518 0.00193097 -1.00068 0.0022189 0.00191894 -0.859208 0.00220446 0.00190488 -0.726875 0.00219168 0.00188944 -0.644909 0.00218002 0.00187317 -0.565898
26.01 0.00299383 0.00227189 -1.90098 0.00297467 0.0022776 -1.84311 0.00295526 0.00228235 -1.78637 0.00293568 0.00228571 -1.70083 0.00291595 0.00228738 -1.61391 0.00289622 0.00228736 -1.52847 0.00287663 0.00228569 -1.44552 0.00285732 0.00228246 -1.3677 0.00283838 0.00227782 -1.29563 0.00281986 0.00227192 -1.23141 0.00280182 0.00226495 -1.17491 0.00278422 0.00225707 -1.12773 0.00276703 0.00224848 -1.08869 0.00275019 0.00223882 -1.01493 0.00273415 0.00222809 -0.950104 0.00271877 0.00221583 -0.849259 0.00270476 0.00220234 -0.761974 0.00269203 0.00218806 -0.696761 0.00268027 0.00217312 -0.63858 0.00266935 0.00215782 -0.60327 0.00265898 0.00214224 -0.571451 0.00264906 0.00212668 -0.565394 0.00263924 0.00211111 -0.560192 0.00262953 0.0020959 -0.576299 0.0026196 0.00208087 -0.591795 0.00260916 0.00206616 -0.642206 0.00259802 0.002052 -0.690266 0.00258586 0.00203833 -0.762141 0.00257279 0.00202554 -0.829499 0.00255885 0.00201357 -0.891932 0.00254421 0.00200245 -0.948914 0.00252831 0.00199199 -1.02791 0.00251167 0.00198277 -1.10035 0.00249377 0.00197473 -1.19573 0.00247526 0.00196836 -1.28233 0.00245632 0.00196352 -1.3579 0.00243711 0.00196005 -1.42592 0.00241771 0.00195769 -1.47359 0.00239823 0.0019562 -1.51482 0.00237864 0.00195527 -1.53063 0.00235904 0.0019546 -1.54236 0.00233935 0.00195398 -1.53629 0.00231964 0.00195324 -1.53106 0.00229975 0.00195171 -1.45494 0.00228001 0.00194867 -1.37822 0.00226031 0.00194321 -1.21643 0.00224179 0.00193475 -1.06118 0.00222482 0.0019237 -0.917269 0.0022096 0.00191047 -0.781733 0.00219603 0.00189571 -0.692899 0.00218363 0.00188 -0.609203
26.05 0.0030025 0.00227266 -1.86978 0.00298318 0.00227783 -1.81551 0.00296363 0.00228196 -1.75119 0.002944 0.0022848 -1.68169 0.00292428 0.00228623 -1.60744 0.00290459 0.00228618 -1.53148 0.00288505 0.00228465 -1.45685 0.00286574 0.00228173 -1.3859 0.00284677 0.00227752 -1.32098 0.00282814 0.00227217 -1.26381 0.0028099 0.00226588 -1.21575 0.00279199 0.00225882 -1.1779 0.00277437 0.0022512 -1.15029 0.00275695 0.0022426 -1.07651 0.00274026 0.00223288 -1.01295 0.00272408 0.00222138 -0.897431 0.0027094 0.0022084 -0.799121 0.00269613 0.00219448 -0.726297 0.00268394 0.0021798 -0.662542 0.00267265 0.00216466 -0.620245 0.00266203 0.00214915 -0.582945 0.00265192 0.00213358 -0.569031 0.00264205 0.00211792 -0.556882 0.00263237 0.00210253 -0.566315 0.00262256 0.00208725 -0.575661 0.00261239 0.00207234 -0.621139 0.00260158 0.00205791 -0.664749 0.00258987 0.002044 -0.733102 0.00257727 0.00203089 -0.797435 0.0025638 0.00201853 -0.857543 0.00254964 0.00200695 -0.912647 0.00253421 0.00199597 -0.990309 0.00251801 0.00198616 -1.06167 0.00250052 0.00197747 -1.15627 0.00248236 0.0019704 -1.24236 0.00246368 0.00196483 -1.318 0.00244469 0.00196061 -1.38602 0.00242536 0.00195755 -1.44073 0.00240592 0.00195548 -1.48862 0.0023863 0.00195416 -1.51847 0.00236666 0.00195338 -1.54352 0.00234695 0.00195293 -1.55233 0.00232722 0.00195265 -1.56148 0.00230731 0.00195183 -1.4962 0.00228748 0.00194971 -1.43001 0.00226754 0.00194534 -1.27424 0.00224857 0.001938 -1.12151 0.00223096 0.00192799 -0.977343 0.00221498 0.00191569 -0.840195 0.0022006 0.0019017 -0.744442 0.00218743 0.00188663 -0.656456
26.09 0.00301127 0.00227416 -1.82459 0.00299175 0.00227851 -1.77516 0.00297205 0.0022818 -1.7057 0.00295234 0.00228393 -1.6537 0.00293264 0.00228495 -1.59322 0.002913 0.00228473 -1.52779 0.00289351 0.00228324 -1.46247 0.00287424 0.00228051 -1.39939 0.00285526 0.00227665 -1.34261 0.00283657 0.0022718 -1.29346 0.00281817 0.00226615 -1.25487 0.0028 0.00225991 -1.22746 0.002782 0.00225329 -1.21258 0.00276409 0.0022458 -1.14035 0.00274679 0.00223719 -1.07925 0.00272982 0.00222658 -0.950052 0.00271444 0.00221423 -0.840975 0.00270059 0.00220075 -0.760586 0.0026879 0.00218641 -0.690962 0.00267618 0.00217147 -0.641506 0.00266523 0.00215611 -0.598489 0.00265488 0.00214055 -0.57663 0.00264488 0.00212484 -0.557551 0.00263517 0.00210929 -0.55939 0.00262544 0.00209378 -0.561684 0.00261551 0.00207867 -0.601578 0.002605 0.00206398 -0.640091 0.00259372 0.00204983 -0.705155 0.00258157 0.00203642 -0.766723 0.00256856 0.00202369 -0.824769 0.00255485 0.0020117 -0.878307 0.00253988 0.00200023 -0.95426 0.00252413 0.00198989 -1.02429 0.00250707 0.00198058 -1.11713 0.00248929 0.00197283 -1.20191 0.00247093 0.00196652 -1.27695 0.00245218 0.00196154 -1.34445 0.00243298 0.00195773 -1.40536 0.0024136 0.00195504 -1.45924 0.00239396 0.00195326 -1.50228 0.00237427 0.00195228 -1.53985 0.00235454 0.00195189 -1.56252 0.00233478 0.00195195 -1.58482 0.00231487 0.0019517 -1.53063 0.00229499 0.00195037 -1.47516 0.00227491 0.001947 -1.32868 0.00225557 0.00194076 -1.18159 0.00223739 0.00193185 -1.03941 0.00222068 0.00192056 -0.902415 0.00220549 0.00190744 -0.799436 0.00219152 0.0018931 -0.707461
26.13 0.00302003 0.00227625 -1.76988 0.00300032 0.0022796 -1.72579 0.00298047 0.00228188 -1.65344 0.00296071 0.00228317 -1.61916 0.00294102 0.00228366 -1.57274 0.00292142 0.00228315 -1.51841 0.002902 0.00228158 -1.46309 0.00288277 0.00227896 -1.40866 0.0028638 0.00227537 -1.36074 0.00284507 0.00227096 -1.32028 0.00282655 0.00226591 -1.29167 0.00280817 0.00226045 -1.27511 0.00278986 0.00225483 -1.27327 0.00277152 0.00224847 -1.20375 0.00275371 0.002241 -1.14597 0.00273601 0.00223139 -1.00535 0.00271994 0.00221976 -0.886611 0.00270548 0.00220684 -0.79942 0.00269223 0.00219291 -0.72417 0.00268002 0.00217826 -0.667563 0.00266867 0.00216309 -0.618625 0.00265801 0.0021476 -0.588566 0.00264782 0.00213188 -0.56235 0.00263802 0.0021162 -0.555824 0.00262833 0.00210049 -0.550325 0.00261859 0.00208519 -0.58402 0.00260835 0.00207024 -0.616812 0.00259747 0.00205587 -0.678613 0.00258575 0.00204219 -0.737467 0.00257317 0.00202912 -0.793502 0.0025599 0.00201673 -0.845566 0.00254541 0.00200482 -0.919455 0.00253009 0.00199397 -0.987884 0.00251349 0.00198408 -1.0783 0.00249611 0.00197567 -1.16119 0.0024781 0.00196863 -1.23513 0.00245964 0.00196289 -1.30176 0.0024406 0.00195831 -1.36801 0.00242132 0.00195494 -1.42715 0.00240167 0.00195265 -1.4823 0.00238195 0.00195139 -1.53132 0.00236219 0.00195095 -1.56651 0.00234241 0.00195119 -1.60041 0.00232251 0.00195137 -1.55761 0.00230261 0.00195068 -1.51305 0.00228247 0.00194821 -1.37913 0.00226286 0.00194305 -1.24128 0.00224418 0.00193528 -1.10334 0.00222677 0.0019251 -0.968408 0.00221079 0.00191295 -0.857763 0.00219602 0.00189944 -0.761829
26.17 0.00302866 0.00227887 -1.70891 0.0030088 0.0022811 -1.6702 0.00298886 0.00228226 -1.59677 0.00296907 0.00228261 -1.57947 0.00294939 0.00228246 -1.54693 0.00292984 0.00228157 -1.50399 0.00291047 0.00227983 -1.45915 0.00289129 0.00227723 -1.41406 0.00287233 0.00227384 -1.37557 0.00285356 0.00226981 -1.34431 0.00283495 0.00226532 -1.32584 0.00281639 0.0022606 -1.32004 0.00279781 0.00225592 -1.33071 0.00277915 0.00225066 -1.26454 0.00276092 0.00224432 -1.21049 0.0027426 0.00223577 -1.06139 0.00272588 0.00222494 -0.934704 0.00271082 0.00221267 -0.84207 0.002697 0.00219926 -0.761973 0.00268424 0.00218498 -0.698474 0.00267242 0.00217007 -0.643571 0.00266137 0.0021547 -0.604873 0.00265093 0.00213901 -0.571083 0.00264097 0.00212324 -0.555644 0.00263127 0.00210736 -0.541852 0.00262168 0.0020919 -0.568875 0.00261168 0.00207671 -0.595453 0.00260118 0.00206215 -0.653857 0.00258986 0.00204821 -0.709878 0.00257771 0.00203483 -0.763792 0.00256486 0.00202208 -0.814298 0.00255082 0.00200976 -0.885797 0.00253595 0.00199843 -0.952378 0.00251981 0.00198798 -1.03989 0.00250285 0.00197894 -1.12051 0.00248522 0.00197119 -1.19303 0.00246709 0.00196469 -1.25857 0.00244825 0.00195934 -1.32921 0.00242911 0.00195526 -1.39276 0.00240949 0.0019524 -1.45852 0.00238976 0.00195076 -1.51754 0.00236997 0.00195015 -1.56344 0.00235017 0.00195043 -1.60697 0.0023303 0.00195085 -1.57617 0.0023104 0.00195064 -1.54292 0.00229026 0.00194893 -1.42484 0.00227048 0.00194482 -1.30063 0.00225138 0.00193824 -1.1692 0.00223333 0.00192927 -1.03856 0.00221656 0.00191821 -0.919549 0.002201 0.0019056 -0.819111
26.21 0.00303705 0.00228202 -1.64387 0.00301709 0.00228303 -1.61039 0.00299712 0.002283 -1.5373 0.00297734 0.00228234 -1.53572 0.00295769 0.00228147 -1.5166 0.00293819 0.0022801 -1.48517 0.00291886 0.00227811 -1.45116 0.00289972 0.00227546 -1.41594 0.00288077 0.00227221 -1.3873 0.00286196 0.00226849 -1.36552 0.00284326 0.0022645 -1.35709 0.00282456 0.00226046 -1.36153 0.00280577 0.00225666 -1.38352 0.00278687 0.00225244 -1.3209 0.00276832 0.00224718 -1.27057 0.00274952 0.00223969 -1.11642 0.00273223 0.00222973 -0.984041 0.0027166 0.00221819 -0.887759 0.0027022 0.0022054 -0.804085 0.00268885 0.00219158 -0.734212 0.00267651 0.00217702 -0.673544 0.002665 0.00216183 -0.625585 0.00265422 0.00214621 -0.583593 0.00264407 0.0021304 -0.558878 0.00263431 0.00211439 -0.536504 0.00262483 0.00209879 -0.556531 0.00261504 0.0020834 -0.576549 0.00260487 0.00206866 -0.631268 0.00259392 0.00205449 -0.684172 0.00258216 0.00204082 -0.735753 0.00256972 0.00202774 -0.784499 0.00255613 0.00201503 -0.853344 0.0025417 0.00200325 -0.917852 0.00252602 0.00199229 -1.00218 0.00250951 0.00198263 -1.08027 0.00249227 0.0019742 -1.15112 0.0024745 0.00196695 -1.21539 0.00245591 0.00196083 -1.28937 0.00243695 0.00195603 -1.35637 0.0024174 0.00195253 -1.43084 0.00239769 0.00195042 -1.49803 0.00237789 0.00194952 -1.55262 0.00235808 0.00194966 -1.60369 0.00233822 0.00195014 -1.58584 0.00231835 0.00195024 -1.56468 0.00229826 0.00194915 -1.465 0.00227837 0.00194602 -1.35845 0.00225893 0.00194064 -1.23608 0.00224031 0.00193296 -1.11231 0.00222281 0.00192309 -0.984654 0.00220648 0.0019115 -0.878937
26.25 0.00304512 0.00228565 -1.57634 0.00302513 0.00228538 -1.54795 0.0030052 0.00228412 -1.47635 0.00298548 0.00228241 -1.48909 0.00296588 0.00228076 -1.48283 0.00294643 0.00227885 -1.46289 0.00292715 0.00227654 -1.43986 0.00290804 0.00227378 -1.4148 0.00288909 0.00227061 -1.39616 0.00287024 0.00226715 -1.38386 0.00285145 0.00226359 -1.38499 0.00283263 0.00226017 -1.39868 0.0028137 0.00225716 -1.43018 0.00279465 0.00225386 -1.37114 0.00277587 0.00224958 -1.32434 0.00275675 0.00224312 -1.16901 0.00273899 0.00223408 -1.03393 0.00272286 0.00222334 -0.93607 0.0027079 0.00221128 -0.850488 0.00269393 0.00219802 -0.774974 0.00268102 0.00218391 -0.709006 0.00266896 0.00216897 -0.651052 0.00265778 0.00215348 -0.600192 0.00264737 0.00213767 -0.565999 0.0026375 0.00212157 -0.534977 0.00262806 0.00210587 -0.547631 0.00261842 0.00209029 -0.560715 0.00260854 0.00207539 -0.611079 0.00259792 0.002061 -0.660204 0.00258653 0.00204706 -0.709185 0.00257448 0.00203366 -0.755883 0.00256132 0.0020206 -0.821978 0.00254733 0.0020084 -0.884301 0.00253212 0.00199694 -0.965342 0.00251605 0.0019867 -1.0408 0.00249923 0.00197762 -1.10983 0.00248183 0.00196966 -1.1727 0.00246353 0.00196277 -1.24896 0.00244479 0.00195724 -1.31841 0.00242536 0.00195306 -1.39956 0.0024057 0.0019504 -1.47307 0.00238591 0.00194906 -1.53443 0.00236609 0.0019489 -1.59133 0.00234626 0.00194927 -1.58717 0.0023264 0.00194952 -1.57879 0.00230636 0.00194891 -1.49893 0.00228643 0.00194665 -1.41242 0.00226674 0.00194244 -1.30146 0.00224766 0.00193609 -1.18713 0.00222948 0.0019275 -1.05267 0.00221242 0.00191702 -0.941622
26.29 0.00305295 0.00228972 -1.50761 0.00303302 0.00228815 -1.4843 0.00301322 0.00228566 -1.41518 0.00299361 0.00228288 -1.44089 0.00297409 0.00228041 -1.44688 0.0029547 0.00227792 -1.43826 0.00293547 0.00227524 -1.42617 0.00291637 0.00227231 -1.41128 0.00289741 0.00226917 -1.40247 0.00287853 0.00226592 -1.39925 0.00285967 0.00226274 -1.40905 0.00284076 0.00225985 -1.43051 0.00282173 0.00225752 -1.46919 0.00280261 0.00225501 -1.41397 0.0027837 0.00225158 -1.3707 0.00276443 0.00224608 -1.21848 0.00274634 0.00223799 -1.08446 0.00272977 0.00222814 -0.987211 0.00271428 0.0022169 -0.901683 0.00269967 0.00220433 -0.821406 0.00268614 0.00219079 -0.750822 0.00267344 0.00217618 -0.682201 0.00266178 0.00216088 -0.622018 0.00265102 0.00214514 -0.578452 0.00264096 0.00212904 -0.539156 0.00263147 0.00211324 -0.543588 0.00262191 0.00209751 -0.548955 0.00261222 0.00208243 -0.593368 0.00260187 0.00206779 -0.637147 0.00259084 0.00205358 -0.683154 0.00257916 0.00203987 -0.727379 0.00256644 0.00202646 -0.790939 0.00255289 0.00201386 -0.851207 0.00253814 0.00200192 -0.929157 0.00252253 0.00199113 -1.00209 0.00250613 0.00198141 -1.06932 0.00248912 0.00197276 -1.13083 0.00247114 0.00196514 -1.20845 0.00245266 0.00195888 -1.27946 0.00243339 0.00195399 -1.36538 0.00241382 0.0019507 -1.44353 0.00239408 0.00194883 -1.51005 0.00237427 0.00194823 -1.57142 0.00235443 0.00194834 -1.58108 0.00233459 0.00194859 -1.58557 0.0023146 0.00194832 -1.52592 0.00229465 0.00194679 -1.46004 0.0022748 0.00194366 -1.3624 0.00225536 0.00193859 -1.26007 0.00223662 0.00193134 -1.12371 0.00221886 0.00192207 -1.00894
26.33 0.00306077 0.00229423 -1.43864 0.00304098 0.00229136 -1.42045 0.00302137 0.00228764 -1.35465 0.00300193 0.00228381 -1.39205 0.00298253 0.0022805 -1.4096 0.00296322 0.0022774 -1.41196 0.00294403 0.00227432 -1.41048 0.00292496 0.00227119 -1.40547 0.00290599 0.00226803 -1.40598 0.00288707 0.00226492 -1.41111 0.00286815 0.00226204 -1.42843 0.00284918 0.00225957 -1.45602 0.00283011 0.00225778 -1.49953 0.00281098 0.00225591 -1.44887 0.00279202 0.00225319 -1.40962 0.00277276 0.00224857 -1.26466 0.00275449 0.00224144 -1.13573 0.00273755 0.00223255 -1.04135 0.00272157 0.00222225 -0.958027 0.0027063 0.00221051 -0.874049 0.0026921 0.00219767 -0.799751 0.00267867 0.00218351 -0.720103 0.00266643 0.0021685 -0.650484 0.00265523 0.00215293 -0.597944 0.00264486 0.00213689 -0.551089 0.00263519 0.00212105 -0.546047 0.00262559 0.00210518 -0.542588 0.002616 0.0020899 -0.578671 0.00260586 0.00207497 -0.614734 0.00259516 0.00206047 -0.657115 0.00258385 0.00204642 -0.698163 0.00257157 0.00203267 -0.759478 0.00255847 0.00201966 -0.817885 0.00254419 0.00200727 -0.89311 0.00252903 0.00199593 -0.963785 0.00251307 0.00198561 -1.0294 0.00249646 0.0019763 -1.08967 0.00247884 0.00196797 -1.16794 0.00246064 0.00196098 -1.23985 0.00244158 0.00195536 -1.32892 0.00242215 0.00195139 -1.41027 0.00240248 0.00194891 -1.48058 0.0023827 0.00194775 -1.54526 0.00236286 0.00194747 -1.56805 0.00234302 0.00194758 -1.58474 0.00232307 0.00194748 -1.54493 0.00230312 0.00194653 -1.49888 0.00228319 0.00194432 -1.41634 0.00226352 0.00194044 -1.32877 0.00224431 0.00193454 -1.19747 0.00222592 0.00192661 -1.08334
