1.69 1.53752e-05 -9.28494e-07 1.58317 3.53667e-05 -7.06364e-07 1.5815 5.53441e-05 -4.65881e-07 1.58398 7.52085e-05 -2.66299e-07 1.57839 9.50146e-05 -1.62244e-07 1.57415 0.00011477 -1.27978e-07 1.57121 0.000134468 -1.45507e-07 1.56882 0.000154122 -2.02473e-07 1.56711 0.000173722 -2.91941e-07 1.56544 0.000193287 -4.11415e-07 1.56397 0.000212805 -5.62318e-07 1.56214 0.000232299 -7.49746e-07 1.56016 0.000251752 -9.81356e-07 1.55753 0.000271187 -1.21399e-06 1.55994 0.000290588 -1.40704e-06 1.56156 0.000309973 -1.53242e-06 1.56687 0.000329329 -1.56221e-06 1.57143 0.000348665 -1.53208e-06 1.57309 0.000367978 -1.47565e-06 1.57417 0.000387196 -1.37547e-06 1.57768 0.000406393 -1.21195e-06 1.58081 0.00042548 -9.77474e-07 1.58524 0.000444551 -6.607e-07 1.58949 0.0004636 -3.09272e-07 1.58896 0.000482641 3.18226e-08 1.58845 0.000501524 3.69131e-07 1.58888 0.000520406 7.16398e-07 1.58953 0.000539111 1.06834e-06 1.58976 0.000557826 1.42778e-06 1.59034 0.000576521 1.73342e-06 1.58405 0.000595238 1.92594e-06 1.57823 0.000613787 1.98353e-06 1.56968 0.00063237 1.88691e-06 1.56162 0.000650847 1.64631e-06 1.55403 0.000669373 1.26857e-06 1.54687 0.000688019 7.54018e-07 1.5396 0.000706721 1.05149e-07 1.53266 0.000725498 -6.38589e-07 1.52979 0.000744345 -1.43732e-06 1.5271 0.0007633 -2.24e-06 1.5299 0.000782336 -2.99262e-06 1.53268 0.000801533 -3.67393e-06 1.538 0.000820813 -4.25786e-06 1.54307 0.000840295 -4.68334e-06 1.55506 0.00085985 -4.88078e-06 1.56658 0.000879564 -4.76824e-06 1.58708 0.000899328 -4.25767e-06 1.60699 0.000919163 -3.29646e-06 1.63295 0.00093901 -1.82764e-06 1.65854 0.000958908 6.05932e-08 1.67454 0.000978785 2.23679e-06 1.69262
1.73 1.58502e-05 -1.45851e-06 1.59191 3.58385e-05 -1.0724e-06 1.58951 5.58112e-05 -6.64386e-07 1.59268 7.56618e-05 -3.15478e-07 1.58498 9.54498e-05 -9.92424e-08 1.57907 0.000115183 1.86126e-08 1.57487 0.000134853 6.19134e-08 1.57142 0.000154475 4.70008e-08 1.56885 0.000174039 -1.71068e-08 1.56632 0.000193565 -1.27203e-07 1.56405 0.000213039 -2.85312e-07 1.5613 0.000232487 -4.98187e-07 1.55834 0.000251889 -7.75929e-07 1.55451 0.000271278 -1.06626e-06 1.5569 0.000290631 -1.32001e-06 1.55823 0.000309972 -1.50111e-06 1.56434 0.000329284 -1.57368e-06 1.56945 0.000348576 -1.57739e-06 1.57151 0.000367844 -1.5495e-06 1.57275 0.000387022 -1.47353e-06 1.57655 0.000406178 -1.33066e-06 1.57978 0.000425231 -1.11223e-06 1.58459 0.000444267 -8.05671e-07 1.58909 0.000463285 -4.58197e-07 1.58897 0.000482295 -1.14127e-07 1.58878 0.000501157 2.31092e-07 1.58941 0.000520018 5.89273e-07 1.59019 0.000538715 9.54358e-07 1.59051 0.000557421 1.32836e-06 1.59115 0.000576114 1.65287e-06 1.58525 0.000594829 1.87146e-06 1.57981 0.000613385 1.96043e-06 1.57148 0.000631977 1.89917e-06 1.56364 0.000650469 1.69403e-06 1.55588 0.00066901 1.34874e-06 1.54857 0.000687667 8.62995e-07 1.54104 0.000706381 2.38424e-07 1.53388 0.000725168 -4.87541e-07 1.53052 0.000744024 -1.27708e-06 1.5274 0.000762986 -2.08042e-06 1.52957 0.000782029 -2.84495e-06 1.5318 0.00080123 -3.5484e-06 1.53661 0.000820515 -4.1637e-06 1.54123 0.000839998 -4.62739e-06 1.55299 0.000859555 -4.86718e-06 1.56433 0.000879271 -4.79829e-06 1.58491 0.000899036 -4.32953e-06 1.60493 0.000918873 -3.40718e-06 1.6311 0.000938724 -1.97354e-06 1.65685 0.000958625 -1.13743e-07 1.67345 0.000978504 2.04292e-06 1.69189
1.77 1.63363e-05 -2.11998e-06 1.60289 3.6319e-05 -1.52802e-06 1.59957 5.62844e-05 -9.12375e-07 1.60339 7.61201e-05 -3.79232e-07 1.59315 9.58899e-05 -2.35756e-08 1.58521 0.000115602 1.98586e-07 1.57946 0.000135245 3.17806e-07 1.57466 0.000154837 3.55191e-07 1.57101 0.000174366 3.2244e-07 1.5674 0.000193854 2.23977e-07 1.56416 0.000213286 5.75571e-08 1.56031 0.000232689 -1.84934e-07 1.55622 0.000252043 -5.15828e-07 1.55105 0.000271385 -8.72757e-07 1.55336 0.000290688 -1.19712e-06 1.55433 0.000309984 -1.4441e-06 1.56129 0.000329248 -1.56918e-06 1.56696 0.000348495 -1.61627e-06 1.56942 0.000367715 -1.62653e-06 1.57081 0.00038685 -1.58369e-06 1.57498 0.000405961 -1.46895e-06 1.57838 0.000424976 -1.27199e-06 1.58372 0.000443973 -9.7843e-07 1.58861 0.000462956 -6.35665e-07 1.58898 0.00048193 -2.87901e-07 1.58919 0.000500765 6.68299e-08 1.59003 0.000519601 4.37902e-07 1.59097 0.000538284 8.18113e-07 1.59136 0.000556977 1.20837e-06 1.59205 0.000575662 1.55308e-06 1.58652 0.000594369 1.79864e-06 1.58143 0.000612931 1.9198e-06 1.57332 0.000631528 1.89497e-06 1.56571 0.000650033 1.72692e-06 1.55783 0.000668588 1.41667e-06 1.55043 0.000687255 9.6326e-07 1.54268 0.000705979 3.6754e-07 1.53536 0.000724776 -3.35637e-07 1.53151 0.00074364 -1.11099e-06 1.52796 0.00076261 -1.91058e-06 1.52945 0.00078166 -2.68367e-06 1.53106 0.000800867 -3.40688e-06 1.53531 0.000820156 -4.05203e-06 1.53945 0.000839641 -4.55349e-06 1.5509 0.0008592 -4.83657e-06 1.56199 0.000878916 -4.81395e-06 1.58256 0.000898684 -4.39168e-06 1.60258 0.000918524 -3.51486e-06 1.62886 0.000938378 -2.12503e-06 1.65467 0.000958282 -3.03859e-07 1.67182 0.000978165 1.82212e-06 1.69054
1.81 1.6811e-05 -2.9135e-06 1.61605 3.67843e-05 -2.07512e-06 1.6116 5.67388e-05 -1.21336e-06 1.61599 7.65583e-05 -4.62428e-07 1.60285 9.63105e-05 5.936e-08 1.59255 0.000116002 4.06477e-07 1.58497 0.000135622 6.16899e-07 1.57857 0.000155187 7.17192e-07 1.57361 0.000174684 7.22342e-07 1.56874 0.000194137 6.3858e-07 1.56435 0.000213531 4.63964e-07 1.55926 0.000232894 1.89507e-07 1.55392 0.000252205 -1.98918e-07 1.54731 0.0002715 -6.28396e-07 1.54946 0.000290755 -1.03065e-06 1.55002 0.000310003 -1.35184e-06 1.55777 0.000329217 -1.53871e-06 1.56395 0.000348416 -1.63937e-06 1.56677 0.000367587 -1.69893e-06 1.56824 0.000386675 -1.70014e-06 1.57287 0.00040574 -1.62321e-06 1.57648 0.000424712 -1.45528e-06 1.58253 0.000443666 -1.17938e-06 1.58794 0.000462609 -8.43679e-07 1.58892 0.000481542 -4.92866e-07 1.58961 0.000500347 -1.28056e-07 1.59071 0.000519152 2.57249e-07 1.59183 0.000537817 6.54363e-07 1.59233 0.000556491 1.06283e-06 1.59306 0.000575163 1.42965e-06 1.58789 0.000593858 1.70389e-06 1.58314 0.000612421 1.85895e-06 1.57526 0.000631019 1.87237e-06 1.56789 0.000649535 1.74367e-06 1.55992 0.000668101 1.4714e-06 1.55246 0.000686777 1.05403e-06 1.54454 0.00070551 4.91733e-07 1.53711 0.000724315 -1.83678e-07 1.53276 0.000743188 -9.39898e-07 1.52879 0.000762167 -1.73127e-06 1.52953 0.000781224 -2.50939e-06 1.53049 0.000800437 -3.24968e-06 1.53414 0.00081973 -3.92274e-06 1.53775 0.000839217 -4.46109e-06 1.54882 0.000858777 -4.78799e-06 1.55959 0.000878495 -4.81396e-06 1.58003 0.000898264 -4.44267e-06 1.59995 0.000918107 -3.61807e-06 1.62623 0.000937965 -2.28091e-06 1.65199 0.000957874 -5.08892e-07 1.66962 0.000977761 1.5748e-06 1.68857
1.85 1.72504e-05 -3.83312e-06 1.63116 3.72096e-05 -2.71177e-06 1.62542 5.71485e-05 -1.56962e-06 1.63028 7.69502e-05 -5.70842e-07 1.61395 9.66857e-05 1.41616e-07 1.60102 0.00011636 6.33073e-07 1.59135 0.000135959 9.49382e-07 1.58313 0.000155501 1.12312e-06 1.57666 0.000174972 1.17315e-06 1.57036 0.000194398 1.10814e-06 1.5647 0.00021376 9.27089e-07 1.55825 0.000233088 6.20802e-07 1.5516 0.000252362 1.73991e-07 1.5435 0.000271614 -3.30062e-07 1.5454 0.000290822 -8.13865e-07 1.54546 0.000310021 -1.21484e-06 1.55388 0.000329184 -1.47156e-06 1.56044 0.000348333 -1.63597e-06 1.56353 0.000367453 -1.7569e-06 1.56498 0.000386493 -1.81463e-06 1.57012 0.000405508 -1.78707e-06 1.57399 0.000424434 -1.65779e-06 1.58092 0.000443341 -1.40619e-06 1.58699 0.00046224 -1.08185e-06 1.58869 0.000481129 -7.30472e-07 1.58993 0.000499899 -3.56587e-07 1.59138 0.000518668 4.3113e-08 1.59274 0.000537309 4.58216e-07 1.59337 0.00055596 8.86712e-07 1.5942 0.000574614 1.27787e-06 1.58939 0.000593291 1.58314e-06 1.58499 0.000611851 1.77458e-06 1.57734 0.000630446 1.82886e-06 1.57021 0.000648972 1.7424e-06 1.56217 0.000667546 1.51144e-06 1.55468 0.000686229 1.13402e-06 1.54663 0.000704968 6.09788e-07 1.53912 0.000723783 -3.28857e-08 1.53427 0.000742663 -7.64995e-07 1.52987 0.000761651 -1.5436e-06 1.52984 0.000780715 -2.32301e-06 1.53009 0.000799933 -3.07734e-06 1.53311 0.000819231 -3.77591e-06 1.53616 0.000838719 -4.34976e-06 1.54677 0.000858282 -4.72051e-06 1.55716 0.000878 -4.79699e-06 1.57734 0.000897771 -4.48097e-06 1.59704 0.000917617 -3.71523e-06 1.62319 0.000937479 -2.43966e-06 1.6488 0.000957394 -7.276e-07 1.66685 0.000977287 1.30179e-06 1.68594
1.89 1.76376e-05 -4.86673e-06 1.6479 3.75765e-05 -3.43188e-06 1.64074 5.74942e-05 -1.98118e-06 1.64593 7.7276e-05 -7.09712e-07 1.62622 9.69955e-05 2.14376e-07 1.61045 0.000116654 8.67212e-07 1.59851 0.000136238 1.30272e-06 1.58829 0.000155763 1.55991e-06 1.58016 0.000175214 1.66202e-06 1.5723 0.000194618 1.62081e-06 1.56526 0.000213955 1.43694e-06 1.55741 0.000233258 1.10178e-06 1.54943 0.000252503 5.99654e-07 1.53987 0.000271714 2.33628e-08 1.54139 0.00029088 -5.4155e-07 1.54087 0.000310027 -1.02458e-06 1.54974 0.000329139 -1.35736e-06 1.55649 0.000348238 -1.59501e-06 1.5597 0.000367307 -1.78951e-06 1.56099 0.000386295 -1.91702e-06 1.56667 0.000405259 -1.95167e-06 1.57081 0.000424136 -1.87224e-06 1.57877 0.000442992 -1.65352e-06 1.58565 0.000461844 -1.34692e-06 1.58817 0.000480685 -9.99665e-07 1.59005 0.000499416 -6.19779e-07 1.59193 0.000518146 -2.07248e-07 1.5936 0.000536759 2.25696e-07 1.59446 0.000555381 6.75436e-07 1.59543 0.000574012 1.09308e-06 1.59103 0.000592666 1.43206e-06 1.58699 0.000611219 1.66293e-06 1.57959 0.000629807 1.76127e-06 1.57271 0.000648338 1.72051e-06 1.56462 0.000666918 1.53461e-06 1.5571 0.000685606 1.2013e-06 1.54895 0.00070435 7.19867e-07 1.5414 0.000723172 1.14962e-07 1.53605 0.00074206 -5.87984e-07 1.53122 0.000761056 -1.3491e-06 1.53037 0.000780128 -2.12574e-06 1.52988 0.000799351 -2.89065e-06 1.53224 0.000818653 -3.61179e-06 1.53471 0.000838143 -4.21918e-06 1.54479 0.000857707 -4.63326e-06 1.55471 0.000877426 -4.76169e-06 1.5745 0.000897199 -4.50493e-06 1.59386 0.000917047 -3.80452e-06 1.61977 0.000936914 -2.59951e-06 1.64509 0.000956835 -9.58335e-07 1.66347 0.000976735 1.00446e-06 1.68264
1.93 1.79641e-05 -5.99721e-06 1.66591 3.78757e-05 -4.22546e-06 1.65722 5.77658e-05 -2.44529e-06 1.66257 7.75249e-05 -8.8263e-07 1.63939 9.72284e-05 2.69462e-07 1.62066 0.000116874 1.09754e-06 1.60631 0.000136446 1.66356e-06 1.59396 0.000155958 2.01321e-06 1.58407 0.000175396 2.17454e-06 1.57456 0.000194784 2.16305e-06 1.56612 0.000214105 1.98173e-06 1.55686 0.000233388 1.62339e-06 1.54759 0.000252612 1.07283e-06 1.53665 0.000271788 4.30883e-07 1.53766 0.000290916 -2.10624e-07 1.53648 0.000310012 -7.74548e-07 1.54551 0.000329071 -1.18729e-06 1.5522 0.00034812 -1.50623e-06 1.55534 0.000367139 -1.78576e-06 1.5563 0.000386076 -1.99611e-06 1.5625 0.000404987 -2.10621e-06 1.56691 0.000423811 -2.08883e-06 1.57602 0.000442614 -1.9131e-06 1.58382 0.000461415 -1.63263e-06 1.58724 0.000480205 -1.29655e-06 1.58982 0.000498894 -9.16144e-07 1.59225 0.000517582 -4.94532e-07 1.59431 0.000536161 -4.56316e-08 1.59551 0.00055475 4.25455e-07 1.59673 0.000573354 8.71157e-07 1.59279 0.000591981 1.24641e-06 1.58916 0.000610521 1.51995e-06 1.58203 0.000629098 1.6659e-06 1.5754 0.000647632 1.67467e-06 1.56727 0.000666214 1.53787e-06 1.55974 0.000684905 1.25307e-06 1.55152 0.000703651 8.19346e-07 1.54394 0.000722479 2.57375e-07 1.5381 0.000741373 -4.11187e-07 1.53285 0.000760377 -1.14985e-06 1.53115 0.000779456 -1.91927e-06 1.5299 0.000798684 -2.69079e-06 1.53157 0.00081799 -3.43094e-06 1.53344 0.000837482 -4.06922e-06 1.5429 0.000857048 -4.52548e-06 1.55229 0.000876767 -4.70677e-06 1.57155 0.000896542 -4.51284e-06 1.59044 0.000916393 -3.88398e-06 1.61596 0.000936265 -2.7583e-06 1.64088 0.000956192 -1.19897e-06 1.6595 0.000976099 6.84767e-07 1.67866
1.97 1.82279e-05 -7.20405e-06 1.68477 3.81049e-05 -5.07966e-06 1.67449 5.79608e-05 -2.95686e-06 1.67982 7.76934e-05 -1.09138e-06 1.65315 9.73801e-05 2.9997e-07 1.63143 0.000117014 1.31348e-06 1.6146 0.000136577 2.01893e-06 1.60006 0.00015608 2.46872e-06 1.58835 0.000175509 2.69606e-06 1.57717 0.000194888 2.72072e-06 1.56731 0.000214197 2.54878e-06 1.55668 0.000233467 2.1753e-06 1.54621 0.000252677 1.58649e-06 1.53404 0.000271821 8.89186e-07 1.53441 0.000290916 1.79303e-07 1.53247 0.000309963 -4.61024e-07 1.54134 0.000328971 -9.55018e-07 1.54769 0.000347973 -1.36125e-06 1.55054 0.000366942 -1.73557e-06 1.55098 0.000385827 -2.04061e-06 1.55767 0.000404685 -2.23881e-06 1.5623 0.000423453 -2.29577e-06 1.57263 0.0004422 -2.17415e-06 1.58141 0.000460949 -1.92993e-06 1.58579 0.000479686 -1.61437e-06 1.58912 0.000498329 -1.24144e-06 1.59219 0.000516971 -8.16945e-07 1.59473 0.000535513 -3.56095e-07 1.59642 0.000554066 1.3487e-07 1.59802 0.000572638 6.09131e-07 1.59463 0.000591233 1.02257e-06 1.59147 0.000609758 1.34168e-06 1.58465 0.000628319 1.53869e-06 1.57829 0.000646851 1.6009e-06 1.57015 0.000665433 1.5174e-06 1.5626 0.000684123 1.28568e-06 1.55434 0.000702869 9.04716e-07 1.54676 0.000721702 3.91025e-07 1.54043 0.0007406 -2.37688e-07 1.53476 0.000759612 -9.48571e-07 1.53219 0.000778698 -1.70583e-06 1.53016 0.000797931 -2.47937e-06 1.53112 0.000817241 -3.23426e-06 1.53238 0.000836734 -3.90007e-06 1.54114 0.000856301 -4.39664e-06 1.54993 0.000876021 -4.63104e-06 1.56852 0.000895796 -4.50296e-06 1.58679 0.00091565 -3.95142e-06 1.61178 0.000935527 -2.91354e-06 1.63617 0.000955462 -1.44679e-06 1.65494 0.000975377 3.45492e-07 1.67399
2.01 1.84302e-05 -8.46507e-06 1.70411 3.82654e-05 -5.98002e-06 1.69218 5.80806e-05 -3.50931e-06 1.69727 7.77828e-05 -1.33635e-06 1.66719 9.74509e-05 3.00237e-07 1.64251 0.000117074 1.50555e-06 1.6232 0.000136628 2.3567e-06 1.60647 0.000156126 2.91276e-06 1.59293 0.000175549 3.21228e-06 1.5801 0.000194922 3.27978e-06 1.56886 0.000214224 3.12506e-06 1.55696 0.000233486 2.74629e-06 1.54542 0.000252686 2.13199e-06 1.53219 0.000271803 1.39257e-06 1.53179 0.000290869 6.25666e-07 1.52903 0.00030987 -8.35498e-08 1.53738 0.000328831 -6.5732e-07 1.5431 0.000347787 -1.15427e-06 1.54544 0.00036671 -1.63063e-06 1.54517 0.000385542 -2.04005e-06 1.55225 0.000404348 -2.33743e-06 1.55705 0.000423058 -2.48028e-06 1.56861 0.000441746 -2.42419e-06 1.57838 0.000460441 -2.22754e-06 1.58373 0.000479123 -1.94378e-06 1.5878 0.000497719 -1.58869e-06 1.59162 0.000516312 -1.16997e-06 1.59473 0.000534815 -7.0347e-07 1.59708 0.000553327 -1.96004e-07 1.5992 0.000571864 3.0577e-07 1.59646 0.000590424 7.58084e-07 1.59388 0.000608929 1.1248e-06 1.5874 0.000627471 1.37572e-06 1.58136 0.000645998 1.49493e-06 1.57323 0.000664575 1.46877e-06 1.5657 0.000683262 1.29471e-06 1.55741 0.000702005 9.71626e-07 1.54986 0.000720842 5.11729e-07 1.54305 0.000739743 -7.14008e-08 1.53697 0.000758762 -7.48774e-07 1.53353 0.000777853 -1.48835e-06 1.5307 0.00079709 -2.25863e-06 1.53094 0.000816404 -3.02323e-06 1.53157 0.000835899 -3.71238e-06 1.53956 0.000855466 -4.24657e-06 1.54766 0.000875186 -4.53353e-06 1.56543 0.000894963 -4.47363e-06 1.58296 0.000914819 -4.00455e-06 1.60727 0.000934701 -3.06236e-06 1.63099 0.000954643 -1.69848e-06 1.6498 0.000974567 -9.73586e-09 1.66864
2.05 1.85733e-05 -9.75745e-06 1.7235 3.836e-05 -6.91148e-06 1.70992 5.81289e-05 -4.09526e-06 1.71452 7.77967e-05 -1.61702e-06 1.68122 9.74442e-05 2.65583e-07 1.65369 0.000117055 1.66523e-06 1.63197 0.000136602 2.66573e-06 1.61309 0.000156095 3.33251e-06 1.59776 0.000175515 3.70959e-06 1.58334 0.000194884 3.82655e-06 1.5708 0.000214182 3.6975e-06 1.55774 0.000233439 3.3245e-06 1.54528 0.000252632 2.69926e-06 1.53122 0.000271727 1.93316e-06 1.52992 0.000290769 1.12308e-06 1.5263 0.000309727 3.55143e-07 1.53378 0.000328644 -2.94152e-07 1.53859 0.000347558 -8.82325e-07 1.54019 0.000366439 -1.46491e-06 1.53904 0.000385219 -1.98546e-06 1.54639 0.000403973 -2.39073e-06 1.55127 0.000422623 -2.62944e-06 1.564 0.000441252 -2.64991e-06 1.57472 0.000459891 -2.51272e-06 1.581 0.000478517 -2.27346e-06 1.58577 0.000497063 -1.94849e-06 1.59043 0.000515607 -1.54638e-06 1.59418 0.000534067 -1.08277e-06 1.59737 0.000552537 -5.64263e-07 1.60018 0.000571035 -3.79207e-08 1.59821 0.000589557 4.52257e-07 1.59628 0.000608038 8.6714e-07 1.59023 0.000626558 1.17366e-06 1.58455 0.000645077 1.35259e-06 1.57648 0.000663645 1.38734e-06 1.56899 0.000682326 1.27525e-06 1.56074 0.000701064 1.01507e-06 1.55324 0.000719902 6.14552e-07 1.54598 0.000738804 8.29679e-08 1.53951 0.000757829 -5.54763e-07 1.53519 0.000776926 -1.27056e-06 1.53156 0.000796167 -2.03155e-06 1.53107 0.000815483 -2.79997e-06 1.53107 0.000834979 -3.50737e-06 1.5382 0.000854548 -4.07558e-06 1.54555 0.000874267 -4.41367e-06 1.56234 0.000894044 -4.42337e-06 1.57898 0.000913902 -4.04103e-06 1.60247 0.000933789 -3.20159e-06 1.62539 0.000953738 -1.95015e-06 1.64412 0.000973672 -3.76427e-07 1.66265
2.09 1.86597e-05 -1.1058e-05 1.74255 3.83924e-05 -7.85853e-06 1.72732 5.81105e-05 -4.70677e-06 1.73121 7.77405e-05 -1.93212e-06 1.69494 9.73652e-05 1.9216e-07 1.66474 0.000116962 1.7849e-06 1.64073 0.000136502 2.93572e-06 1.6198 0.000155991 3.71597e-06 1.60277 0.000175408 4.17501e-06 1.58684 0.000194775 4.34776e-06 1.57312 0.000214071 4.25308e-06 1.55905 0.000233325 3.89762e-06 1.54585 0.000252513 3.27714e-06 1.53119 0.000271589 2.50125e-06 1.52891 0.00029061 1.6638e-06 1.5244 0.000309532 8.49574e-07 1.53069 0.000328409 1.3167e-07 1.53432 0.000347286 -5.45194e-07 1.53497 0.000366128 -1.23479e-06 1.53279 0.000384858 -1.86982e-06 1.54026 0.000403561 -2.38876e-06 1.5451 0.00042215 -2.73114e-06 1.55888 0.000440718 -2.83812e-06 1.57046 0.000459301 -2.77219e-06 1.57757 0.00047787 -2.59081e-06 1.58297 0.000496365 -2.30951e-06 1.58853 0.000514858 -1.93657e-06 1.59297 0.000533275 -1.48633e-06 1.59718 0.0005517 -9.64295e-07 1.60083 0.000570158 -4.18424e-07 1.59974 0.000588639 1.06519e-07 1.59857 0.000607094 5.682e-07 1.59303 0.000625589 9.3036e-07 1.58777 0.000644095 1.17043e-06 1.57984 0.000662652 1.26872e-06 1.57247 0.000681323 1.22234e-06 1.5643 0.000700053 1.02974e-06 1.55688 0.00071889 6.94052e-07 1.54922 0.000737793 2.20053e-07 1.54237 0.000756823 -3.71586e-07 1.53719 0.000775923 -1.05694e-06 1.53277 0.000795168 -1.80191e-06 1.53154 0.000814486 -2.56743e-06 1.53091 0.000833983 -3.28705e-06 1.5371 0.000853552 -3.88469e-06 1.54363 0.000873271 -4.27141e-06 1.5593 0.000893048 -4.35108e-06 1.57491 0.000912908 -4.05866e-06 1.59743 0.000932798 -3.32796e-06 1.61942 0.000952755 -2.19747e-06 1.63793 0.000972698 -7.49335e-07 1.65607
2.13 1.86919e-05 -1.23427e-05 1.76085 3.83668e-05 -8.80489e-06 1.74402 5.80314e-05 -5.33511e-06 1.74695 7.76213e-05 -2.27955e-06 1.70804 9.72212e-05 7.69722e-08 1.67544 0.000116803 1.85776e-06 1.64931 0.000136335 3.15716e-06 1.6265 0.00015582 4.05178e-06 1.60787 0.000175235 4.59613e-06 1.59059 0.0001946 4.83049e-06 1.5758 0.000213894 4.77886e-06 1.56089 0.000233146 4.45307e-06 1.54715 0.00025233 3.85368e-06 1.53214 0.000271392 3.08589e-06 1.52882 0.000290396 2.23833e-06 1.52341 0.000309285 1.39214e-06 1.52821 0.000328129 6.14999e-07 1.53043 0.000346973 -1.45039e-07 1.52995 0.00036578 -9.38958e-07 1.52662 0.000384461 -1.68832e-06 1.53403 0.000403116 -2.3235e-06 1.53871 0.000421643 -2.77476e-06 1.55336 0.00044015 -2.97661e-06 1.56564 0.000458675 -2.99296e-06 1.57347 0.000477187 -2.88276e-06 1.57938 0.000495631 -2.65924e-06 1.58587 0.000514073 -2.32906e-06 1.59104 0.000532444 -1.90416e-06 1.59641 0.000550824 -1.38796e-06 1.60104 0.00056924 -8.29716e-07 1.60095 0.00058768 -2.75382e-07 1.60063 0.000606107 2.29478e-07 1.59569 0.000624573 6.45264e-07 1.59094 0.000643064 9.46155e-07 1.58325 0.000661607 1.10936e-06 1.57605 0.000680266 1.13148e-06 1.56804 0.000698985 1.01044e-06 1.56077 0.00071782 7.44625e-07 1.55274 0.00073672 3.34098e-07 1.54555 0.000755754 -2.04877e-07 1.53954 0.000774858 -8.52732e-07 1.53435 0.000794104 -1.5743e-06 1.5324 0.000813424 -2.32939e-06 1.53114 0.000832922 -3.05428e-06 1.53633 0.000852491 -3.6757e-06 1.54197 0.000872209 -4.10742e-06 1.55636 0.000891986 -4.25618e-06 1.57081 0.000911846 -4.05557e-06 1.59222 0.00093174 -3.4382e-06 1.61314 0.000951704 -2.43584e-06 1.63132 0.000971657 -1.12263e-06 1.64894
2.17 1.86725e-05 -1.35857e-05 1.77794 3.82882e-05 -9.73282e-06 1.75961 5.78989e-05 -5.97019e-06 1.76134 7.74479e-05 -2.65601e-06 1.72023 9.70218e-05 -8.19642e-08 1.68555 0.000116588 1.87783e-06 1.65756 0.000136111 3.32117e-06 1.63306 0.000155591 4.3291e-06 1.613 0.000175003 4.96083e-06 1.59452 0.000194367 5.26198e-06 1.57883 0.000213659 5.26186e-06 1.56326 0.000232909 4.97798e-06 1.54919 0.000252091 4.41635e-06 1.53409 0.000271141 3.67522e-06 1.52969 0.000290131 2.83595e-06 1.52342 0.000308994 1.97377e-06 1.52646 0.000327809 1.14899e-06 1.52706 0.000346624 3.14062e-07 1.5253 0.000365401 -5.78218e-07 1.52071 0.000384036 -1.4383e-06 1.52789 0.000402643 -2.18904e-06 1.53228 0.000421108 -2.75163e-06 1.54756 0.000439553 -3.05471e-06 1.56036 0.000458021 -3.16306e-06 1.56873 0.000476477 -3.13654e-06 1.57502 0.00049487 -2.98468e-06 1.58244 0.000513261 -2.7112e-06 1.58833 0.000531586 -2.32452e-06 1.59499 0.000549921 -1.82504e-06 1.60071 0.000568294 -1.26352e-06 1.60171 0.000586692 -6.87441e-07 1.60231 0.000605088 -1.45396e-07 1.59808 0.000623525 3.19752e-07 1.59392 0.000641998 6.79157e-07 1.58659 0.000660524 9.07019e-07 1.57967 0.000679169 9.9914e-07 1.57191 0.000697875 9.52597e-07 1.56485 0.000716706 7.60935e-07 1.55652 0.000735602 4.19292e-07 1.54905 0.000754638 -6.05961e-08 1.54225 0.000773744 -6.63693e-07 1.53633 0.000792991 -1.35401e-06 1.53368 0.000812312 -2.09048e-06 1.5318 0.000831811 -2.81281e-06 1.53592 0.000851379 -3.45132e-06 1.54061 0.000871097 -3.92321e-06 1.55361 0.000890873 -4.13882e-06 1.56676 0.000910733 -4.0304e-06 1.58692 0.00093063 -3.52933e-06 1.60666 0.0009506 -2.66065e-06 1.62435 0.000970562 -1.49013e-06 1.64135
