0.00109821 -0.00351945 0.000834063 0.000165443 -0.00660436 -0.0125347 0.00289805 0.0128535 0.00515123 0.000970907 0.00311343 0.00495157 0.000815895 -0.00366273 -0.00669011 -0.0078137 -0.00493899 -0.000922775 0.000967237 -0.00108527 0.00129071 0.0109099 0.0156717
0.000979842 -0.00346796 0.00121351 -7.56698e-05 -0.00895892 -0.0149379 0.00418686 0.0154838 0.00648699 0.00126503 0.00399344 0.00625701 0.000812289 -0.00474141 -0.0081774 -0.00945144 -0.00613705 -0.00135639 0.00109024 -0.00125838 0.0016532 0.0133093 0.0190103
0.000909508 -0.00330737 0.00168462 -0.00033539 -0.0117015 -0.0177073 0.00556933 0.0183964 0.00808838 0.00164098 0.00505643 0.00780764 0.000758203 -0.00603405 -0.0098342 -0.0112274 -0.00747399 -0.00188242 0.00121687 -0.00143826 0.00205053 0.0159304 0.0226048
0.000891481 -0.00302625 0.00226439 -0.000590369 -0.0148156 -0.0208852 0.00695917 0.0215598 0.00998432 0.00212566 0.0063366 0.00963606 0.000648066 -0.00755789 -0.0116572 -0.0131267 -0.00894512 -0.00250527 0.00134768 -0.00162235 0.00247426 0.0187425 0.0263968
0.000929639 -0.00261628 0.00296747 -0.000816349 -0.01827 -0.0245034 0.00825411 0.0249245 0.012197 0.00275041 0.00787285 0.0117763 0.000479338 -0.00932612 -0.0136408 -0.0151342 -0.0105452 -0.00322849 0.00148281 -0.00180872 0.0029141 0.0217095 0.0303203
0.00102706 -0.0020725 0.00380443 -0.000990617 -0.0220193 -0.0285792 0.00934267 0.0284253 0.0147394 0.00354922 0.00970754 0.0142624 0.000252719 -0.0113471 -0.0157775 -0.0172354 -0.0122692 -0.00405491 0.00162161 -0.00199659 0.00335825 0.0247916 0.0343062
0.00118591 -0.00139351 0.00478067 -0.0010942 -0.0260069 -0.0331124 0.0101119 0.0319841 0.0176131 0.00455645 0.0118847 0.0171274 -2.78642e-05 -0.013624 -0.0180576 -0.0194173 -0.0141127 -0.00498683 0.00176227 -0.00218673 0.00379366 0.0279473 0.0382848
0.00140739 -0.000581487 0.00589571 -0.00111332 -0.030168 -0.0380849 0.010455 0.0355141 0.0208069 0.00580442 0.0144482 0.0204022 -0.000355406 -0.0161547 -0.0204699 -0.0216687 -0.0160721 -0.00602615 0.00190154 -0.00238183 0.00420644 0.0311355 0.04219
0.00169176 0.000358081 0.00714328 -0.00104008 -0.034433 -0.0434612 0.0102774 0.0389242 0.0242968 0.00732117 0.0174397 0.0241141 -0.000720062 -0.0189314 -0.0230017 -0.0239804 -0.0181446 -0.0071744 0.0020347 -0.0025866 0.00458212 0.0343168 0.0459608
0.00203835 0.0014168 0.00851191 -0.000872296 -0.0387309 -0.0491912 0.00950153 0.0421232 0.0280463 0.00912857 0.020897 0.0282869 -0.0011094 -0.0219417 -0.0256385 -0.0263452 -0.0203285 -0.00843275 0.00215544 -0.00280784 0.00490606 0.0374544 0.0495436
0.00244571 0.00258392 0.00998594 -0.000612742 -0.0429919 -0.0552131 0.00806939 0.0450234 0.0320075 0.011241 0.0248527 0.0329399 -0.00150865 -0.025168 -0.028365 -0.0287577 -0.0226225 -0.00980193 0.00225603 -0.0030543 0.0051637 0.0405155 0.0528929
0.00291167 0.00384698 0.0115468 -0.00026797 -0.0471505 -0.0614575 0.00594358 0.0475433 0.0361228 0.0136647 0.0293336 0.0380884 -0.00190099 -0.028589 -0.0311647 -0.0312137 -0.0250258 -0.0112822 0.00232747 -0.00333647 0.00534084 0.0434711 0.0559718
0.00343345 0.0051924 0.0131743 0.000153016 -0.0511471 -0.0678512 0.00310662 0.04961 0.0403271 0.0163973 0.0343597 0.0437439 -0.00226774 -0.0321796 -0.0340202 -0.0337104 -0.0275375 -0.0128732 0.00235972 -0.00366632 0.0054238 0.0462966 0.0587518
0.00400774 0.00660615 0.014848 0.000640054 -0.054929 -0.0743209 -0.000440665 0.0511603 0.0445503 0.0194281 0.0399442 0.0499139 -0.00258869 -0.035912 -0.0369137 -0.0362458 -0.0301566 -0.014574 0.00234195 -0.00405695 0.0053996 0.0489712 0.0612122
0.00463085 0.00807423 0.0165482 0.00118296 -0.058452 -0.080796 -0.00468143 0.052142 0.0487192 0.0227387 0.0460935 0.0566028 -0.00284233 -0.039756 -0.039827 -0.0388182 -0.0328817 -0.0163829 0.00226282 -0.00452225 0.00525611 0.051478 0.0633396
0.00529875 0.00958312 0.0182568 0.00177239 -0.0616802 -0.0872113 -0.00958547 0.0525138 0.0527602 0.0263036 0.0528071 0.063812 -0.00300618 -0.0436801 -0.0427418 -0.0414261 -0.0357106 -0.0182975 0.00211078 -0.00507656 0.00498205 0.0538034 0.0651264
0.0060072 0.0111202 0.0199579 0.00240043 -0.0645864 -0.0935084 -0.0151118 0.0522456 0.0566008 0.030091 0.0600779 0.0715399 -0.00305703 -0.0476516 -0.0456399 -0.044068 -0.0386403 -0.0203147 0.00187428 -0.00573432 0.0045671 0.0559368 0.0665703
0.00675181 0.0126737 0.0216381 0.00306089 -0.0671514 -0.099637 -0.0212114 0.051318 0.060172 0.0340635 0.0678921 0.0797826 -0.0029713 -0.0516372 -0.0485032 -0.046742 -0.0416669 -0.0224305 0.00154203 -0.00650974 0.0040019 0.0578698 0.0676731
0.00752815 0.0142334 0.0232867 0.00374935 -0.0693638 -0.105555 -0.0278291 0.0497226 0.0634096 0.0381795 0.0762297 0.0885333 -0.00272528 -0.0556038 -0.0513141 -0.0494456 -0.0447856 -0.0246405 0.00110323 -0.00741653 0.00327808 0.059596 0.0684396
0.00833178 0.0157902 0.0248957 0.00446306 -0.0712196 -0.111229 -0.0349057 0.0474603 0.0662553 0.0423933 0.0850644 0.0977827 -0.00229546 -0.059518 -0.0540554 -0.0521759 -0.0479904 -0.0269394 0.00054772 -0.00846766 0.0023882 0.0611104 0.068877
0.00915838 0.0173362 0.0264594 0.00520061 -0.0727207 -0.116633 -0.0423799 0.0445419 0.0686577 0.0466565 0.0943639 0.107519 -0.00165879 -0.0633471 -0.0567099 -0.0549291 -0.0512746 -0.0293215 -0.000133869 -0.00967508 0.00132584 0.0624092 0.0689938
0.0100038 0.018865 0.0279744 0.00596159 -0.0738751 -0.121749 -0.0501889 0.0409864 0.0705733 0.0509182 0.10409 0.117726 -0.000792893 -0.0670587 -0.0592613 -0.0577007 -0.0546307 -0.0317808 -0.000949974 -0.0110496 8.54843e-05 0.063489 0.0687993
0.0108639 0.0203714 0.029439 0.00674617 -0.0746953 -0.126565 -0.05827 0.036821 0.0719665 0.0551265 0.114198 0.128386 0.000323629 -0.0706208 -0.0616932 -0.0604853 -0.0580505 -0.0343108 -0.00190802 -0.0126007 -0.00133743 0.0643471 0.0683029
0.0117351 0.0218512 0.030853 0.00755468 -0.075198 -0.131074 -0.0665613 0.0320799 0.0728101 0.0592284 0.124638 0.139476 0.00171102 -0.0740022 -0.0639894 -0.0632767 -0.0615249 -0.0369047 -0.00301435 -0.0143364 -0.00294657 0.0649807 0.0675138
0.012614 0.0233011 0.0322173 0.00838728 -0.0754032 -0.135274 -0.0750021 0.0268037 0.0730855 0.0631711 0.135357 0.150972 0.00338815 -0.0771719 -0.066134 -0.0660678 -0.0650448 -0.0395559 -0.00427418 -0.0162632 -0.00474468 0.0653871 0.0664405
0.0134974 0.0247191 0.0335335 0.0092436 -0.0753336 -0.139167 -0.0835337 0.0210384 0.0727819 0.0669023 0.146294 0.162843 0.00537233 -0.0800998 -0.068111 -0.0688509 -0.0686007 -0.0422574 -0.00569159 -0.018386 -0.00673367 0.0655635 0.0650905
0.0143825 0.0261035 0.0348036 0.0101226 -0.0750139 -0.142758 -0.0920993 0.0148348 0.0718971 0.0703714 0.157385 0.175056 0.00767914 -0.0827558 -0.0699043 -0.0716175 -0.0721828 -0.0450027 -0.0072695 -0.0207083 -0.00891459 0.0655068 0.0634703
0.015267 0.0274535 0.03603 0.0110221 -0.0744701 -0.146054 -0.100645 0.0082473 0.0704359 0.0735294 0.168564 0.187574 0.0103223 -0.0851107 -0.0714979 -0.0743584 -0.0757816 -0.0477852 -0.00900967 -0.0232317 -0.0112877 0.0652136 0.0615848
0.0161488 0.0287687 0.0372148 0.0119393 -0.0737292 -0.149064 -0.10912 0.00133329 0.0684104 0.0763303 0.179761 0.200356 0.0133134 -0.0871356 -0.0728756 -0.0770642 -0.0793876 -0.0505986 -0.0109128 -0.0259564 -0.0138523 0.0646803 0.059438
0.0170261 0.0300494 0.0383601 0.0128701 -0.0728183 -0.151797 -0.117475 -0.00584798 0.0658391 0.0787313 0.190903 0.213357 0.016662 -0.0888023 -0.0740208 -0.0797246 -0.0829916 -0.0534368 -0.0129784 -0.028881 -0.0166073 0.0639028 0.0570322
0.0178976 0.0312958 0.0394676 0.0138096 -0.0717648 -0.154264 -0.125665 -0.0132362 0.0627463 0.0806933 0.201918 0.226529 0.0203755 -0.0900831 -0.0749173 -0.0823293 -0.086585 -0.0562944 -0.015205 -0.0320025 -0.0195505 0.0628771 0.0543688
0.0187621 0.0325086 0.0405386 0.014752 -0.070595 -0.156475 -0.133649 -0.0207709 0.0591609 0.0821815 0.212732 0.239822 0.0244588 -0.0909513 -0.0755484 -0.0848678 -0.0901594 -0.0591659 -0.0175901 -0.0353169 -0.0226791 0.0615987 0.0514475
0.0196189 0.0336886 0.0415739 0.0156906 -0.0693348 -0.158442 -0.141389 -0.0283924 0.0551164 0.0831657 0.223272 0.253181 0.0289145 -0.0913808 -0.0758976 -0.0873293 -0.0937072 -0.0620466 -0.0201303 -0.0388184 -0.0259897 0.0600632 0.0482674
0.0204675 0.0348367 0.042574 0.0166186 -0.0680086 -0.160175 -0.148851 -0.0360423 0.0506495 0.0836208 0.233468 0.266551 0.0337428 -0.0913469 -0.0759486 -0.0897033 -0.0972214 -0.064932 -0.0228214 -0.0425003 -0.0294784 0.0582663 0.0448264
0.0213073 0.0359537 0.0435387 0.0175284 -0.0666393 -0.161686 -0.156002 -0.0436646 0.0457993 0.0835268 0.24325 0.279877 0.0389417 -0.0908259 -0.0756853 -0.0919793 -0.100696 -0.0678181 -0.0256583 -0.0463546 -0.0331404 0.0562034 0.0411216
0.0221382 0.0370404 0.0444676 0.0184126 -0.0652481 -0.162983 -0.162817 -0.0512061 0.040607 0.082869 0.252553 0.293099 0.0445068 -0.0897957 -0.0750918 -0.0941471 -0.104124 -0.0707013 -0.0286351 -0.0503726 -0.0369707 0.0538705 0.0371495
0.0229602 0.0380976 0.0453598 0.0192635 -0.0638541 -0.164078 -0.169273 -0.0586171 0.0351147 0.0816378 0.261315 0.30616 0.0504312 -0.0882355 -0.0741529 -0.0961967 -0.107503 -0.0735784 -0.0317454 -0.0545445 -0.0409636 0.0512636 0.0329061
0.0237733 0.039126 0.0462142 0.020074 -0.0624746 -0.164978 -0.175349 -0.0658519 0.0293649 0.079829 0.26948 0.319002 0.0567062 -0.0861267 -0.072854 -0.0981188 -0.110826 -0.0764464 -0.0349822 -0.0588599 -0.0451131 0.0483791 0.0283872
0.0245775 0.040126 0.0470293 0.0208371 -0.0611245 -0.165693 -0.181031 -0.0728691 0.0233997 0.0774436 0.276995 0.331568 0.0633207 -0.0834523 -0.0711811 -0.0999045 -0.114092 -0.079303 -0.038338 -0.0633077 -0.0494127 0.0452139 0.0235883
0.0253729 0.0410979 0.0478035 0.0215465 -0.0598165 -0.166232 -0.186307 -0.0796318 0.0172604 0.0744873 0.283814 0.343804 0.0702619 -0.0801977 -0.0691213 -0.101545 -0.117297 -0.082146 -0.0418049 -0.0678765 -0.0538557 0.0417655 0.0185049
0.0261597 0.042042 0.048535 0.0221964 -0.0585613 -0.166602 -0.191169 -0.086108 0.0109871 0.0709704 0.289897 0.355656 0.0775149 -0.0763506 -0.0666628 -0.103034 -0.120439 -0.0849734 -0.0453746 -0.0725544 -0.0584351 0.0380317 0.0131328
0.0269379 0.0429583 0.049222 0.0227818 -0.0573672 -0.16681 -0.195611 -0.0922706 0.00461796 0.0669073 0.29521 0.367074 0.0850635 -0.0719011 -0.063795 -0.104363 -0.123516 -0.0877837 -0.0490388 -0.0773295 -0.0631437 0.0340112 0.00746799
0.0277076 0.0438466 0.0498628 0.0232987 -0.0562404 -0.166863 -0.199633 -0.0980974 -0.00181095 0.0623166 0.299724 0.37801 0.0928896 -0.0668419 -0.0605085 -0.105526 -0.126527 -0.0905754 -0.0527887 -0.0821897 -0.0679741 0.0297031 0.00150695
0.0284687 0.0447065 0.0504555 0.0237438 -0.0551852 -0.166769 -0.203236 -0.103571 -0.00826592 0.0572201 0.303419 0.388421 0.100974 -0.0611684 -0.0567956 -0.106518 -0.129473 -0.0933472 -0.0566157 -0.0871228 -0.0729189 0.0251076 -0.00475336
0.0292209 0.0455377 0.0509986 0.0241147 -0.0542041 -0.166532 -0.206425 -0.108679 -0.0147159 0.0516428 0.306278 0.398265 0.109296 -0.0548792 -0.0526499 -0.107334 -0.132352 -0.096098 -0.0605109 -0.0921171 -0.0779705 0.0202253 -0.0113154
0.0299643 0.0463397 0.0514906 0.0244101 -0.0532976 -0.166159 -0.209207 -0.113412 -0.0211324 0.0456121 0.308294 0.407508 0.117834 -0.0479755 -0.0480667 -0.107969 -0.135164 -0.0988267 -0.0644657 -0.0971607 -0.0831215 0.0150576 -0.0181808
0.0306982 0.0471116 0.0519303 0.0246294 -0.052465 -0.165656 -0.211591 -0.117768 -0.0274898 0.0391579 0.309463 0.416117 0.126566 -0.0404615 -0.0430433 -0.108421 -0.13791 -0.101532 -0.0684713 -0.102242 -0.0883644 0.00960682 -0.0253506
0.0314225 0.0478529 0.0523166 0.024773 -0.051704 -0.165029 -0.213589 -0.121745 -0.0337655 0.0323118 0.309789 0.424066 0.135468 -0.0323449 -0.0375784 -0.108686 -0.140589 -0.104213 -0.0725192 -0.107351 -0.093692 0.00387581 -0.032825
0.0321364 0.0485626 0.0526488 0.0248421 -0.0510113 -0.164282 -0.215215 -0.125347 -0.0399392 0.0251067 0.309279 0.431332 0.144516 -0.023636 -0.0316729 -0.108761 -0.143202 -0.106869 -0.076601 -0.112476 -0.099097 -0.00213174 -0.0406032
0.0328394 0.04924 0.0529265 0.0248386 -0.0503826 -0.163422 -0.216485 -0.128581 -0.0459937 0.0175766 0.307948 0.437897 0.153684 -0.0143487 -0.0253293 -0.108646 -0.145749 -0.109497 -0.0807084 -0.117608 -0.104572 -0.00841148 -0.0486837
0.0335307 0.0498842 0.0531496 0.0247652 -0.0498127 -0.162453 -0.217414 -0.131456 -0.0519141 0.0097564 0.305815 0.443748 0.162948 -0.00449966 -0.0185522 -0.108339 -0.148229 -0.112098 -0.0848334 -0.122736 -0.110111 -0.0149584 -0.0570642
0.0342095 0.0504944 0.0533183 0.0246252 -0.0492959 -0.161382 -0.218021 -0.133985 -0.057688 0.00168105 0.302904 0.448876 0.172282 0.00589107 -0.0113478 -0.107838 -0.150642 -0.114668 -0.0889682 -0.127853 -0.115708 -0.0217668 -0.0657415
0.0348749 0.0510698 0.053433 0.0244225 -0.0488263 -0.160214 -0.218324 -0.136181 -0.0633052 -0.00661418 0.299241 0.453278 0.181659 0.0168005 -0.00372448 -0.107143 -0.152987 -0.117205 -0.0931053 -0.132949 -0.121355 -0.0288305 -0.0747114
0.035526 0.0516097 0.0534946 0.0241613 -0.0483975 -0.158955 -0.218343 -0.13806 -0.0687576 -0.0150943 0.294859 0.456953 0.191053 0.0282028 0.0043078 -0.106255 -0.155261 -0.119708 -0.0972372 -0.138017 -0.127046 -0.0361428 -0.0839692
0.0361618 0.0521134 0.0535044 0.0238465 -0.0480033 -0.157611 -0.218097 -0.13964 -0.0740388 -0.0237245 0.289792 0.459906 0.200436 0.0400691 0.0127372 -0.105172 -0.157464 -0.122173 -0.101357 -0.143051 -0.132777 -0.0436963 -0.0935093
0.0367811 0.0525804 0.0534636 0.023483 -0.0476373 -0.156188 -0.217608 -0.140938 -0.0791443 -0.0324709 0.284078 0.462144 0.209781 0.0523678 0.0215502 -0.103894 -0.159591 -0.124597 -0.105457 -0.148043 -0.138542 -0.0514834 -0.103325
0.037383 0.0530102 0.0533742 0.0230761 -0.0472935 -0.154693 -0.216894 -0.141973 -0.0840707 -0.0413 0.277758 0.463681 0.219061 0.065065 0.0307318 -0.102422 -0.161639 -0.126976 -0.109532 -0.152987 -0.144335 -0.0594959 -0.11341
0.0379665 0.0534027 0.0532381 0.0226311 -0.0469662 -0.153131 -0.215977 -0.142765 -0.0888164 -0.0501796 0.270873 0.464529 0.228248 0.078124 0.0402653 -0.100756 -0.163605 -0.129307 -0.113574 -0.157879 -0.150152 -0.0677256 -0.123756
0.0385304 0.0537576 0.0530577 0.0221535 -0.0466501 -0.151511 -0.214876 -0.143333 -0.0933802 -0.0590782 0.263468 0.464709 0.237315 0.0915062 0.0501328 -0.098895 -0.165482 -0.131585 -0.117578 -0.162714 -0.155988 -0.0761636 -0.134356
0.0390739 0.0540749 0.0528352 0.0216487 -0.0463406 -0.149839 -0.21361 -0.143696 -0.0977623 -0.0679656 0.255589 0.46424 0.246233 0.105171 0.060315 -0.0968395 -0.167266 -0.133805 -0.121538 -0.167488 -0.16184 -0.084801 -0.1452
0.0395958 0.0543548 0.0525737 0.021122 -0.0460334 -0.148122 -0.212198 -0.143874 -0.101963 -0.076813 0.247282 0.463146 0.254975 0.119076 0.0707914 -0.0945893 -0.168949 -0.135962 -0.125447 -0.172197 -0.167703 -0.0936287 -0.156279
0.0400954 0.0545976 0.0522756 0.0205787 -0.0457248 -0.146367 -0.21066 -0.143884 -0.105985 -0.0855926 0.238594 0.461451 0.263514 0.133178 0.0815408 -0.0921441 -0.170525 -0.138049 -0.1293 -0.176838 -0.173573 -0.102637 -0.167584
0.0405718 0.0548038 0.0519443 0.0200237 -0.0454122 -0.144583 -0.209011 -0.143745 -0.109828 -0.0942781 0.229574 0.459183 0.271823 0.147431 0.0925408 -0.0895035 -0.171986 -0.140061 -0.133091 -0.181408 -0.179448 -0.111818 -0.179106
0.0410242 0.054974 0.0515825 0.0194617 -0.045093 -0.142775 -0.20727 -0.143474 -0.113495 -0.102845 0.220268 0.45637 0.279874 0.16179 0.103768 -0.0866669 -0.173323 -0.14199 -0.136816 -0.185906 -0.185324 -0.12116 -0.190833
0.0414521 0.055109 0.0511936 0.0188973 -0.0447659 -0.140953 -0.205452 -0.143087 -0.116989 -0.111269 0.210723 0.453042 0.287641 0.176209 0.1152 -0.0836339 -0.174527 -0.143831 -0.140469 -0.190328 -0.191199 -0.130655 -0.202756
0.0418549 0.0552096 0.0507805 0.0183343 -0.0444296 -0.139123 -0.203573 -0.142598 -0.120311 -0.119529 0.200986 0.449228 0.295099 0.19064 0.126812 -0.0804037 -0.175588 -0.145575 -0.144045 -0.194675 -0.197069 -0.140294 -0.214864
0.0422321 0.0552771 0.0503466 0.0177767 -0.044084 -0.137293 -0.201645 -0.142022 -0.123464 -0.127604 0.191102 0.444959 0.302222 0.205037 0.138579 -0.0769755 -0.176497 -0.147216 -0.14754 -0.198944 -0.202933 -0.150066 -0.227146
0.0425835 0.0553123 0.0498948 0.0172274 -0.0437292 -0.13547 -0.199682 -0.141372 -0.126451 -0.135476 0.181115 0.440267 0.308986 0.219354 0.150478 -0.0733487 -0.177244 -0.148745 -0.150949 -0.203136 -0.208787 -0.159962 -0.239593
0.0429088 0.0553168 0.0494282 0.0166898 -0.0433661 -0.133661 -0.197697 -0.140659 -0.129273 -0.143127 0.171069 0.435182 0.315368 0.233545 0.162483 -0.0695225 -0.177818 -0.150156 -0.154267 -0.207248 -0.214631 -0.169974 -0.252192
0.0432082 0.0552917 0.0489495 0.0161658 -0.0429956 -0.131872 -0.195701 -0.139894 -0.131932 -0.150541 0.161004 0.429735 0.321346 0.247564 0.174571 -0.0654963 -0.178209 -0.151439 -0.157491 -0.211282 -0.220461 -0.180091 -0.264933
0.0434814 0.0552387 0.0484619 0.0156578 -0.0426197 -0.13011 -0.193703 -0.139087 -0.134432 -0.157704 0.15096 0.423957 0.326899 0.261369 0.186716 -0.0612694 -0.178405 -0.152588 -0.160616 -0.215237 -0.226277 -0.190305 -0.277807
0.043729 0.0551588 0.0479673 0.0151669 -0.04224 -0.128381 -0.191713 -0.138246 -0.136774 -0.164604 0.140973 0.417878 0.332007 0.274916 0.198895 -0.0568415 -0.178397 -0.153593 -0.16364 -0.219113 -0.232075 -0.200607 -0.290801
0.043951 0.055054 0.0474688 0.0146947 -0.0418593 -0.126691 -0.189738 -0.137379 -0.13896 -0.171228 0.131081 0.411528 0.336653 0.288165 0.211084 -0.0522125 -0.178173 -0.154449 -0.166557 -0.22291 -0.237855 -0.210988 -0.303905
0.0441482 0.0549252 0.0469677 0.014241 -0.0414791 -0.125043 -0.187787 -0.136492 -0.140992 -0.177568 0.121314 0.404933 0.340821 0.301077 0.22326 -0.0473824 -0.177725 -0.155146 -0.169366 -0.226629 -0.243615 -0.221439 -0.31711
0.0443206 0.0547745 0.0464668 0.0138071 -0.0411031 -0.123445 -0.185866 -0.13559 -0.142872 -0.183614 0.111705 0.398123 0.344497 0.313616 0.235399 -0.0423517 -0.177041 -0.155678 -0.172062 -0.23027 -0.249353 -0.231951 -0.330404
0.0444697 0.0546024 0.0459664 0.0133913 -0.0407325 -0.121896 -0.18398 -0.134678 -0.144601 -0.189361 0.102281 0.391124 0.347668 0.325746 0.247479 -0.0371211 -0.176112 -0.156037 -0.174644 -0.233834 -0.255068 -0.242518 -0.343777
0.0445955 0.0544114 0.0454692 0.0129945 -0.0403712 -0.120404 -0.182133 -0.133761 -0.146182 -0.194802 0.0930679 0.383961 0.350324 0.337436 0.259479 -0.0316918 -0.17493 -0.156217 -0.177109 -0.237323 -0.260758 -0.253129 -0.357221
0.0446996 0.0542012 0.0449743 0.0126139 -0.0400201 -0.118968 -0.180331 -0.132841 -0.147616 -0.199935 0.0840888 0.376658 0.352457 0.348656 0.271377 -0.0260656 -0.173486 -0.15621 -0.179454 -0.240735 -0.266421 -0.263778 -0.370724
0.0447822 0.0539744 0.0444843 0.0122499 -0.0396831 -0.117592 -0.178576 -0.131921 -0.148905 -0.204756 0.0753644 0.369239 0.354062 0.359379 0.283152 -0.0202445 -0.171772 -0.156011 -0.181677 -0.244074 -0.272057 -0.274457 -0.384277
0.0448452 0.0537302 0.0439969 0.0118984 -0.0393599 -0.116274 -0.176872 -0.131004 -0.150052 -0.209264 0.0669127 0.361726 0.355136 0.369581 0.294785 -0.0142313 -0.169781 -0.155614 -0.183777 -0.247339 -0.277664 -0.285157 -0.397871
0.0448886 0.0534712 0.0435146 0.01156 -0.0390545 -0.115018 -0.17522 -0.130089 -0.151058 -0.21346 0.0587494 0.354139 0.355677 0.379241 0.306256 -0.00802921 -0.167506 -0.155014 -0.185753 -0.250532 -0.283239 -0.295872 -0.411497
0.0449148 0.0531955 0.0430335 0.0112292 -0.0387653 -0.11382 -0.173622 -0.12918 -0.151926 -0.217345 0.0508872 0.346497 0.355686 0.38834 0.317547 -0.00164191 -0.164941 -0.154205 -0.187602 -0.253654 -0.288783 -0.306595 -0.425146
0.0449234 0.0529059 0.042556 0.0109068 -0.0384961 -0.112683 -0.172079 -0.128276 -0.152658 -0.220921 0.0433369 0.33882 0.355168 0.396863 0.32864 0.00492605 -0.162081 -0.153184 -0.189325 -0.256705 -0.294292 -0.317318 -0.438809
0.0449169 0.0525993 0.0420767 0.010586 -0.0382434 -0.111599 -0.170593 -0.127379 -0.153258 -0.224192 0.0361065 0.331123 0.354128 0.404797 0.339517 0.0116699 -0.158923 -0.151946 -0.19092 -0.259688 -0.299766 -0.328034 -0.452478
0.0448946 0.0522788 0.0415981 0.0102683 -0.0380111 -0.110574 -0.169162 -0.126487 -0.153728 -0.227163 0.0292021 0.323423 0.352576 0.412131 0.350163 0.018584 -0.155463 -0.150489 -0.192387 -0.262603 -0.305203 -0.338738 -0.466144
