9.41 0.000591082 0.000414327 -0.582145 0.000579786 0.000397835 -0.609431 0.000567782 0.000381887 -0.673326 0.000555545 0.000366361 -0.664483 0.00054341 0.000350926 -0.669561 0.000531191 0.000335717 -0.684683 0.000518813 0.000320808 -0.701422 0.000506245 0.000306198 -0.719175 0.000493528 0.00029186 -0.731237 0.000480718 0.000277693 -0.737986 0.000467928 0.000263592 -0.733982 0.000455269 0.000249389 -0.720294 0.000442908 0.000234939 -0.693087 0.000430337 0.000220567 -0.741515 0.00041722 0.000206802 -0.778507 0.00040264 0.00019375 -0.899234 0.00038684 0.000182527 -1.00381 0.000370161 0.000172937 -1.09118 0.000352888 0.000164796 -1.16689 0.000335289 0.000157854 -1.22112 0.000317451 0.000151845 -1.26879 0.000299494 0.000146572 -1.3002 0.000281443 0.00014185 -1.32871 0.000263264 0.000137597 -1.35263 0.000245014 0.000133779 -1.37639 0.000227205 0.000130183 -1.36689 0.00020943 0.000126434 -1.3594 0.000192139 0.000122362 -1.32037 0.000175004 0.000117645 -1.28489 0.000157881 0.000112282 -1.25085 0.000140917 0.000106371 -1.22138 0.000123577 9.94941e-05 -1.1664 0.00010661 9.17249e-05 -1.11765 8.96178e-05 8.26718e-05 -1.046 7.32958e-05 7.25052e-05 -0.982513 5.75504e-05 6.13768e-05 -0.929544 4.23782e-05 4.94891e-05 -0.883701 2.75764e-05 3.68972e-05 -0.848857 1.31814e-05 2.38401e-05 -0.819893 -9.88375e-07 1.04017e-05 -0.804315 -1.49861e-05 -3.24162e-06 -0.792298 -2.88943e-05 -1.69783e-05 -0.790989 -4.28178e-05 -3.07601e-05 -0.789869 -5.7081e-05 -4.43163e-05 -0.832617 -7.19312e-05 -5.72926e-05 -0.873575 -8.76618e-05 -6.94501e-05 -0.954683 -0.000104318 -8.03407e-05 -1.03191 -0.000121763 -8.99757e-05 -1.10445 -0.000139853 -9.83834e-05 -1.17247 -0.000158458 -0.000105733 -1.2237 -0.000177359 -0.000112272 -1.27111
9.45 0.000598091 0.000417569 -0.651814 0.000585736 0.000401855 -0.673531 0.000572752 0.000386697 -0.735586 0.000559676 0.000371856 -0.712929 0.000546897 0.000356935 -0.705752 0.000534213 0.0003421 -0.710142 0.000521529 0.000327438 -0.716876 0.000508798 0.000312958 -0.725687 0.000496045 0.000298639 -0.729232 0.000483314 0.000284389 -0.728286 0.000470708 0.000270105 -0.716795 0.000458337 0.000255631 -0.696251 0.000446367 0.000240828 -0.662189 0.00043431 0.000226085 -0.706244 0.000421748 0.000211872 -0.738955 0.000407819 0.000198334 -0.856991 0.000392618 0.000186518 -0.959983 0.000376464 0.000176255 -1.04674 0.000359652 0.000167394 -1.12207 0.000342314 0.000159703 -1.18229 0.00032466 0.000153038 -1.2353 0.000306699 0.000147212 -1.27747 0.000288582 0.000142128 -1.31579 0.000270302 0.000137687 -1.3485 0.000251918 0.000133842 -1.38033 0.000234031 0.000130356 -1.37634 0.00021616 0.000126811 -1.37384 0.00019883 0.000123022 -1.33777 0.000181633 0.000118632 -1.30462 0.000164429 0.000113635 -1.27252 0.000147361 0.000108114 -1.24439 0.000129935 0.000101692 -1.19223 0.000112835 9.44145e-05 -1.14575 9.56754e-05 8.59128e-05 -1.07688 7.91161e-05 7.63202e-05 -1.01564 6.30548e-05 6.57465e-05 -0.96248 4.75381e-05 5.43903e-05 -0.916397 3.23474e-05 4.22163e-05 -0.874709 1.76376e-05 2.9471e-05 -0.83946 3.22944e-06 1.61882e-05 -0.812952 -1.08584e-05 2.5581e-06 -0.790974 -2.47194e-05 -1.12907e-05 -0.780701 -3.84697e-05 -2.52985e-05 -0.771295 -5.24396e-05 -3.91624e-05 -0.807923 -6.69313e-05 -5.25431e-05 -0.843377 -8.22567e-05 -6.51832e-05 -0.921464 -9.85206e-05 -7.66328e-05 -0.996451 -0.000115603 -8.68822e-05 -1.06826 -0.00013337 -9.59413e-05 -1.1357 -0.000151704 -0.000103946 -1.19003 -0.000170379 -0.000111107 -1.2393
9.49 0.000605175 0.000420336 -0.721311 0.000591817 0.000405464 -0.737457 0.000577914 0.000391146 -0.796773 0.00056404 0.00037703 -0.761683 0.000550625 0.000362658 -0.743074 0.000537464 0.000348225 -0.737216 0.000524449 0.000333836 -0.734354 0.00051152 0.000319513 -0.734562 0.000498689 0.000305242 -0.730064 0.000485989 0.000290943 -0.722013 0.000473512 0.000276525 -0.703931 0.000461363 0.000261846 -0.677713 0.000449701 0.000246779 -0.63843 0.000438074 0.000231769 -0.677498 0.000425995 0.000217214 -0.705596 0.000412689 0.000203312 -0.818272 0.000398107 0.000190991 -0.917227 0.000382536 0.000180103 -1.00116 0.000366266 0.00017053 -1.07415 0.000349273 0.000162049 -1.13933 0.000331883 0.000154661 -1.19693 0.000313968 0.000148195 -1.25024 0.000295822 0.000142668 -1.29869 0.000277466 0.000137966 -1.34049 0.000258971 0.000134024 -1.38061 0.000241016 0.000130585 -1.38231 0.00022306 0.000127183 -1.38493 0.000205687 0.000123618 -1.35215 0.000188427 0.000119502 -1.32167 0.000171143 0.000114823 -1.29183 0.000153974 0.000109651 -1.26535 0.000136477 0.00010365 -1.21647 0.00011926 9.68383e-05 -1.17268 0.000101959 8.8877e-05 -1.1073 8.51872e-05 7.98627e-05 -1.04896 6.88311e-05 6.98672e-05 -0.996449 5.29803e-05 5.9079e-05 -0.950844 3.73957e-05 4.73768e-05 -0.903269 2.23471e-05 3.50035e-05 -0.862507 7.65591e-06 2.19393e-05 -0.825687 -6.57871e-06 8.38879e-06 -0.794381 -2.04576e-05 -5.5002e-06 -0.775628 -3.41058e-05 -1.96533e-05 -0.758542 -4.78529e-05 -3.37479e-05 -0.788001 -6.20356e-05 -4.74639e-05 -0.816952 -7.69754e-05 -6.05344e-05 -0.889583 -9.2831e-05 -7.25254e-05 -0.95997 -0.000109508 -8.34053e-05 -1.02932 -0.000126894 -9.31637e-05 -1.09456 -0.000144894 -0.000101896 -1.15152 -0.000163283 -0.000109763 -1.20204
9.53 0.000612348 0.000422693 -0.790077 0.000598054 0.000408719 -0.800687 0.000583301 0.000395281 -0.856574 0.000568677 0.000381921 -0.810382 0.000554643 0.000368129 -0.781208 0.000540999 0.000354127 -0.765679 0.000527632 0.000340037 -0.753736 0.000514475 0.000325897 -0.745791 0.000501526 0.000311706 -0.733791 0.000488808 0.000297397 -0.719239 0.000476403 0.000282893 -0.695376 0.000464407 0.000268069 -0.664462 0.000452971 0.000252814 -0.621231 0.000441684 0.000237623 -0.654778 0.000430014 0.000222814 -0.677956 0.000417282 0.000208646 -0.783288 0.000403313 0.000195901 -0.87628 0.000388354 0.000184445 -0.955563 0.000372682 0.000174189 -1.02453 0.000356113 0.000164906 -1.09345 0.000339063 0.000156758 -1.15462 0.000321258 0.000149583 -1.219 0.00030313 0.000143538 -1.27749 0.000284736 0.000138499 -1.32826 0.000266162 0.000134383 -1.37646 0.000248149 0.000130911 -1.38397 0.000230119 0.000127577 -1.39183 0.000212692 0.000124164 -1.36294 0.000195359 0.000120259 -1.33572 0.000177987 0.000115846 -1.30873 0.000160711 0.000110981 -1.28448 0.000143147 0.000105368 -1.23926 0.000125821 9.89968e-05 -1.19853 0.000108403 9.15605e-05 -1.13698 9.1443e-05 8.31185e-05 -1.0819 7.4819e-05 7.37109e-05 -1.03069 5.86541e-05 6.35126e-05 -0.986159 4.26841e-05 5.23236e-05 -0.933737 2.72857e-05 4.03735e-05 -0.88836 1.22782e-05 2.75861e-05 -0.842072 -2.15323e-06 1.41792e-05 -0.802276 -1.61138e-05 3.21064e-07 -0.775776 -2.97352e-05 -1.38962e-05 -0.751868 -4.33398e-05 -2.81435e-05 -0.773374 -5.72771e-05 -4.21209e-05 -0.795109 -7.18689e-05 -5.55612e-05 -0.860043 -8.73158e-05 -6.80612e-05 -0.923539 -0.000103554 -7.95694e-05 -0.988559 -0.000120505 -9.00569e-05 -1.04974 -0.000138105 -9.95711e-05 -1.10874 -0.000156142 -0.000108215 -1.15973
9.57 0.000619667 0.000424726 -0.857834 0.000604509 0.000411694 -0.863 0.000588977 0.000399166 -0.914966 0.000573653 0.000386592 -0.858905 0.00055902 0.00037341 -0.820036 0.000544892 0.000359868 -0.795469 0.000531157 0.000346106 -0.775017 0.000517741 0.00033218 -0.759421 0.000504634 0.000318102 -0.740474 0.000491851 0.000303824 -0.719995 0.000479461 0.00028928 -0.691047 0.000467551 0.000274367 -0.656206 0.00045626 0.000258991 -0.609957 0.000445225 0.000243685 -0.63752 0.000433887 0.00022869 -0.655466 0.000421666 0.000214329 -0.752011 0.000408281 0.000201226 -0.837577 0.000393937 0.000189258 -0.910845 0.000378891 0.00017836 -0.9745 0.000362812 0.00016829 -1.04591 0.000346172 0.00015937 -1.10958 0.000328548 0.00015144 -1.1844 0.000310499 0.000144817 -1.25229 0.000292117 0.000139365 -1.3114 0.000273511 0.000134986 -1.36691 0.000255452 0.000131384 -1.38038 0.000237357 0.000128023 -1.39357 0.000219856 0.000124672 -1.36952 0.000202429 0.000120907 -1.34651 0.000184951 0.000116704 -1.32327 0.000167546 0.000112105 -1.30219 0.000149913 0.000106852 -1.26094 0.000132475 0.0001009 -1.22364 0.000114957 9.39746e-05 -1.16594 9.78306e-05 8.60946e-05 -1.11418 8.09663e-05 7.72757e-05 -1.06471 6.4512e-05 6.76774e-05 -1.02168 4.81747e-05 5.70313e-05 -0.965426 3.24264e-05 4.55459e-05 -0.916352 1.70805e-05 3.30879e-05 -0.861583 2.4107e-06 1.98841e-05 -0.814236 -1.16899e-05 6.12346e-06 -0.780814 -2.53569e-05 -8.08202e-06 -0.750976 -3.88995e-05 -2.24076e-05 -0.764106 -5.26616e-05 -3.65719e-05 -0.778282 -6.69571e-05 -5.03162e-05 -0.833761 -8.20117e-05 -6.32774e-05 -0.88848 -9.77961e-05 -7.53911e-05 -0.947171 -0.000114264 -8.66146e-05 -1.00228 -0.000131398 -9.69443e-05 -1.06247 -0.000149016 -0.000106416 -1.11284
9.61 0.000627213 0.000426508 -0.924513 0.000611265 0.000414455 -0.924394 0.000595022 0.000402865 -0.972118 0.000579048 0.000391103 -0.907289 0.000563838 0.000378561 -0.85956 0.000549228 0.000365511 -0.82659 0.000535108 0.000352108 -0.79821 0.000521407 0.00033843 -0.775478 0.000508105 0.000324502 -0.750129 0.00049521 0.000310295 -0.72427 0.000482778 0.000295761 -0.690867 0.000470888 0.000280813 -0.652767 0.000459664 0.000265378 -0.604277 0.000448793 0.000250008 -0.62542 0.000437706 0.000234878 -0.637793 0.000425919 0.00022037 -0.724413 0.000413068 0.000206957 -0.801356 0.000399319 0.000194526 -0.86768 0.000384901 0.000183028 -0.925106 0.00036936 0.000172207 -0.997902 0.000353187 0.000162527 -1.06299 0.000335826 0.000153823 -1.14708 0.000317927 0.000146575 -1.22323 0.000299622 0.000140637 -1.28956 0.000281043 0.000135896 -1.35117 0.000262951 0.000132051 -1.37076 0.000244806 0.000128552 -1.38932 0.000227204 0.000125162 -1.37131 0.000209658 0.000121456 -1.35376 0.000192047 0.000117402 -1.33543 0.000174487 0.000113033 -1.31872 0.000156773 0.000108115 -1.28182 0.000139216 0.000102567 -1.24837 0.000121609 9.61416e-05 -1.19432 0.000104335 8.88127e-05 -1.14577 8.72558e-05 8.05783e-05 -1.0983 7.05374e-05 7.15831e-05 -1.05704 5.38557e-05 6.15016e-05 -0.997896 3.77645e-05 5.05151e-05 -0.945999 2.20675e-05 3.84344e-05 -0.883811 7.12545e-06 2.54896e-05 -0.829858 -7.16696e-06 1.18881e-05 -0.790277 -2.09457e-05 -2.23741e-06 -0.755257 -3.45005e-05 -1.65731e-05 -0.759889 -4.81574e-05 -3.08543e-05 -0.766461 -6.22158e-05 -4.48363e-05 -0.81136 -7.69103e-05 -5.81998e-05 -0.856056 -9.22428e-05 -7.08759e-05 -0.906589 -0.000108197 -8.28158e-05 -0.953675 -0.000124809 -9.39652e-05 -1.0139 -0.00014194 -0.00010429 -1.06235
9.65 0.000635037 0.000428065 -0.990144 0.000618372 0.000417025 -0.984939 0.000601485 0.000406396 -1.02822 0.000584911 0.000395471 -0.955579 0.000569148 0.0003836 -0.899755 0.000554059 0.000371072 -0.858993 0.000539544 0.000358062 -0.823247 0.000525534 0.000344667 -0.793892 0.000512002 0.000330928 -0.762688 0.00049895 0.000316835 -0.732007 0.000486424 0.000302358 -0.694791 0.000474489 0.000287432 -0.654122 0.000463254 0.000271999 -0.604192 0.000452452 0.000256608 -0.618521 0.00044153 0.000241385 -0.624975 0.000430086 0.000226756 -0.700662 0.000417701 0.000213063 -0.767886 0.000404509 0.000200209 -0.826671 0.0003907 0.000188153 -0.877259 0.000375729 0.000176633 -0.950454 0.000360066 0.000166224 -1.016 0.00034305 0.000156753 -1.10767 0.000325381 0.000148847 -1.19051 0.000307224 0.000142356 -1.26265 0.000288741 0.000137155 -1.32894 0.000270642 0.000132947 -1.35477 0.000252465 0.000129194 -1.37873 0.000234746 0.000125655 -1.36805 0.00021706 0.000121923 -1.35723 0.000199297 0.000117958 -1.34506 0.000181559 0.000113779 -1.334 0.000163755 0.000109175 -1.30187 0.000146071 0.000104016 -1.27273 0.000128384 9.80799e-05 -1.22215 0.000110977 9.12905e-05 -1.17668 9.37055e-05 8.36342e-05 -1.13137 7.67469e-05 7.52408e-05 -1.09206 5.97464e-05 6.57408e-05 -1.03093 4.33238e-05 5.52832e-05 -0.977039 2.72698e-05 4.36268e-05 -0.908557 1.20275e-05 3.09963e-05 -0.848927 -2.50337e-06 1.76132e-05 -0.80382 -1.6453e-05 3.63022e-06 -0.764149 -3.00877e-05 -1.06538e-05 -0.760317 -4.37064e-05 -2.49883e-05 -0.759355 -5.75894e-05 -3.91448e-05 -0.793128 -7.19679e-05 -5.28467e-05 -0.827188 -8.68691e-05 -6.60265e-05 -0.868199 -0.000102299 -7.86376e-05 -0.905708 -0.000118349 -9.05791e-05 -0.964608 -0.00013494 -0.000101751 -1.00979
9.69 0.000643111 0.000429361 -1.05472 0.000625802 0.000419359 -1.04462 0.000608337 0.000409712 -1.08333 0.000591211 0.000399645 -1.00369 0.000574923 0.000388471 -0.940461 0.000559365 0.000376496 -0.892486 0.000544449 0.000363912 -0.849926 0.00053011 0.000350833 -0.814468 0.000516319 0.000337321 -0.777965 0.00050307 0.000323385 -0.743044 0.000490399 0.000309015 -0.702677 0.000478358 0.000294165 -0.660161 0.000467037 0.000278797 -0.609611 0.000456208 0.000263425 -0.616889 0.000445359 0.000248148 -0.6172 0.000434159 0.000233416 -0.681148 0.000422158 0.000219462 -0.737718 0.00040947 0.000206224 -0.788628 0.000396231 0.000193655 -0.832012 0.000381842 0.000181502 -0.904663 0.000366717 0.000170414 -0.96972 0.000350126 0.000160211 -1.06686 0.000332772 0.000151633 -1.15452 0.000314845 0.000144532 -1.23089 0.000296532 0.00013878 -1.30043 0.000278462 0.000134096 -1.33256 0.000260285 0.000129974 -1.3619 0.000242448 0.000126179 -1.35971 0.000224618 0.000122335 -1.35679 0.000206696 0.000118396 -1.35187 0.000188773 0.000114367 -1.34761 0.000170876 0.000110047 -1.32067 0.000153063 0.000105259 -1.29633 0.000135305 9.97961e-05 -1.24917 0.000117778 9.35304e-05 -1.2067 0.000100336 8.64412e-05 -1.16375 8.31607e-05 7.86438e-05 -1.12652 6.58696e-05 6.97377e-05 -1.06433 4.91313e-05 5.98355e-05 -1.00926 3.27216e-05 4.86505e-05 -0.935723 1.71568e-05 3.63918e-05 -0.871378 2.3451e-06 2.32872e-05 -0.821278 -1.18296e-05 9.50794e-06 -0.777317 -2.56066e-05 -4.66621e-06 -0.765099 -3.92511e-05 -1.89954e-05 -0.756653 -5.30208e-05 -3.32673e-05 -0.779139 -6.71356e-05 -4.72435e-05 -0.802389 -8.16407e-05 -6.08604e-05 -0.83307 -9.65554e-05 -7.40786e-05 -0.860008 -0.000112027 -8.6758e-05 -0.916183 -0.000128041 -9.87411e-05 -0.956878
9.73 0.000651321 0.00043032 -1.11811 0.000633442 0.000421376 -1.1033 0.000615464 0.000412722 -1.13736 0.000597839 0.000403528 -1.05139 0.000581058 0.000393074 -0.981396 0.000565045 0.000381678 -0.926769 0.000549727 0.000369548 -0.877942 0.000535046 0.000356819 -0.836907 0.000520972 0.000343569 -0.795657 0.000507493 0.000329831 -0.757059 0.000494632 0.000315611 -0.714152 0.000482429 0.000300889 -0.670414 0.000470955 0.000285641 -0.619913 0.000460014 0.000270327 -0.620198 0.000449152 0.000255037 -0.614412 0.000438098 0.000240221 -0.666236 0.000426395 0.000226032 -0.711613 0.000414144 0.000212452 -0.75455 0.00040142 0.000199421 -0.790601 0.000387605 0.000186716 -0.861723 0.000373026 0.000175018 -0.925367 0.000356928 0.000164143 -1.02556 0.000339972 0.000154902 -1.11597 0.000322359 0.000147155 -1.19486 0.000304298 0.000140779 -1.26621 0.000286309 0.000135516 -1.30458 0.000268174 0.000130919 -1.33925 0.000250237 0.000126767 -1.34648 0.000232275 0.00012273 -1.35236 0.000214204 0.000118752 -1.35556 0.000196104 0.000114827 -1.35896 0.000178115 0.000110755 -1.33764 0.000160181 0.00010631 -1.3185 0.000142361 0.000101292 -1.27484 0.00012473 9.55255e-05 -1.2354 0.00010714 8.89841e-05 -1.19503 8.97709e-05 8.17685e-05 -1.16002 7.22219e-05 7.34606e-05 -1.09773 5.51892e-05 6.4134e-05 -1.0423 3.84343e-05 5.34648e-05 -0.965089 2.25326e-05 4.16361e-05 -0.897088 7.4038e-06 2.88722e-05 -0.842517 -7.04432e-06 1.53589e-05 -0.794576 -2.10226e-05 1.35243e-06 -0.77407 -3.47542e-05 -1.29153e-05 -0.758152 -4.8473e-05 -2.72468e-05 -0.769398 -6.23816e-05 -4.1435e-05 -0.781891 -7.65372e-05 -5.54202e-05 -0.80189 -9.09657e-05 -6.91718e-05 -0.817807 -0.000105864 -8.25168e-05 -0.869986 -0.000121287 -9.52513e-05 -0.905173
9.77 0.000659518 0.000430874 -1.18015 0.000641144 0.000422996 -1.16077 0.000622718 0.00041534 -1.19013 0.000604646 0.000407028 -1.09843 0.000587408 0.00039731 -1.02225 0.00057096 0.000386514 -0.961518 0.000555247 0.000374863 -0.906957 0.000540218 0.000362511 -0.860853 0.000525843 0.000349556 -0.815361 0.000512106 0.00033605 -0.773566 0.00049902 0.000322022 -0.728588 0.000486609 0.000307468 -0.684058 0.000474929 0.000292383 -0.633996 0.00046381 0.000277165 -0.62766 0.000452864 0.000261901 -0.616114 0.000441868 0.000247026 -0.655973 0.00043038 0.000232636 -0.690165 0.000418492 0.000218763 -0.725271 0.000406214 0.00020533 -0.754106 0.000392943 0.000192165 -0.822704 0.0003789 0.000179938 -0.884036 0.000363343 0.000168471 -0.984826 0.000346854 0.000158601 -1.07588 0.000329634 0.000150197 -1.15556 0.000311908 0.00014315 -1.22729 0.000294063 0.000137226 -1.27163 0.000276024 0.000132067 -1.31146 0.00025802 0.000127466 -1.32874 0.000239953 0.000123159 -1.34401 0.000221753 0.000119077 -1.3559 0.000203494 0.000115203 -1.36751 0.000185425 0.000111332 -1.35212 0.000167381 0.00010719 -1.33849 0.000149511 0.000102577 -1.29848 0.000131792 9.72739e-05 -1.26218 0.000114075 9.12493e-05 -1.22461 9.65386e-05 8.459e-05 -1.19197 7.87687e-05 7.68721e-05 -1.13054 6.14696e-05 6.81306e-05 -1.0756 4.43904e-05 5.80136e-05 -0.996207 2.8148e-05 4.667e-05 -0.925733 1.26749e-05 3.43086e-05 -0.867293 -2.08745e-06 2.11247e-05 -0.815745 -1.6321e-05 7.34449e-06 -0.787108 -3.01985e-05 -6.80579e-06 -0.763747 -4.39289e-05 -2.11429e-05 -0.763894 -5.76923e-05 -3.54832e-05 -0.765781 -7.1553e-05 -4.97688e-05 -0.775059 -8.5539e-05 -6.39766e-05 -0.779927 -9.98891e-05 -7.79058e-05 -0.827056 -0.000114726 -9.13175e-05 -0.855969
9.81 0.000667571 0.000430993 -1.24067 0.000648775 0.000424182 -1.21685 0.000629966 0.00041752 -1.24152 0.000611501 0.000410091 -1.1446 0.000593844 0.000401119 -1.06277 0.000576985 0.000390939 -0.996451 0.000560886 0.000379787 -0.936657 0.000545509 0.000367837 -0.88594 0.000530823 0.000355204 -0.836629 0.000516809 0.000341961 -0.791999 0.000503471 0.000328154 -0.745251 0.000490821 0.000313799 -0.700137 0.000478898 0.000298909 -0.650636 0.000467557 0.000283819 -0.638268 0.000456474 0.000268618 -0.621504 0.000445464 0.000253713 -0.650039 0.000434117 0.000239163 -0.673572 0.000422513 0.000225047 -0.701201 0.000410606 0.000211274 -0.723138 0.00039783 0.000197742 -0.788291 0.000384293 0.00018507 -0.846502 0.000369299 0.000173104 -0.945684 0.000353326 0.000162659 -1.03544 0.000336566 0.000153614 -1.11429 0.000319249 0.000145878 -1.18503 0.000301617 0.000139241 -1.23481 0.000283734 0.000133454 -1.27945 0.000265708 0.00012833 -1.30705 0.00024757 0.000123682 -1.33197 0.00022927 0.000119432 -1.35279 0.000210881 0.000115553 -1.37285 0.000192743 0.000111827 -1.36355 0.000174607 0.000107936 -1.35557 0.000156699 0.000103677 -1.3194 0.000138906 9.87876e-05 -1.28637 0.000121085 9.3236e-05 -1.25185 0.000103407 8.70945e-05 -1.22172 8.54558e-05 7.99444e-05 -1.1621 6.79237e-05 7.17836e-05 -1.10847 5.05503e-05 6.22429e-05 -1.02843 3.39754e-05 5.14309e-05 -0.956751 1.81428e-05 3.95297e-05 -0.89518 3.03539e-06 2.67375e-05 -0.840536 -1.15007e-05 1.32427e-05 -0.80404 -2.5579e-05 -7.33536e-07 -0.773356 -3.93828e-05 -1.50226e-05 -0.762595 -5.30638e-05 -2.94574e-05 -0.754076 -6.66897e-05 -4.39779e-05 -0.752787 -8.0288e-05 -5.85655e-05 -0.746864 -9.41319e-05 -7.29947e-05 -0.788129 -0.000108407 -8.7002e-05 -0.810253
9.85 0.000675394 0.00043068 -1.29957 0.000656246 0.000424929 -1.27145 0.000637116 0.000419254 -1.29148 0.000618308 0.000412704 -1.18978 0.000600272 0.000404482 -1.1028 0.000583028 0.00039493 -1.03136 0.000566558 0.000384295 -0.966782 0.000550836 0.000372767 -0.911843 0.000535835 0.000360478 -0.859045 0.000521532 0.000347521 -0.811824 0.000507925 0.00033396 -0.76346 0.000495015 0.000319828 -0.717798 0.000482828 0.000305151 -0.668784 0.000471239 0.000290215 -0.651069 0.000459981 0.000275108 -0.629708 0.000448904 0.000260203 -0.647883 0.000437633 0.000245535 -0.661636 0.000426238 0.000231226 -0.682275 0.000414626 0.000217175 -0.697758 0.000402284 0.00020336 -0.758705 0.000389212 0.000190325 -0.813124 0.000374776 0.000177949 -0.908914 0.000359345 0.000166994 -0.995785 0.000343089 0.000157346 -1.07243 0.00032624 0.000148934 -1.14104 0.000308887 0.000141563 -1.19549 0.00029122 0.000135112 -1.24437 0.000273226 0.000129409 -1.28214 0.00025506 0.000124362 -1.31658 0.000236694 0.000119885 -1.34626 0.000218204 0.00011594 -1.37464 0.000200015 0.000112297 -1.37145 0.000181806 0.000108595 -1.36911 0.000163868 0.000104624 -1.337 0.000146016 0.00010009 -1.30741 0.000128111 9.4956e-05 -1.27618 0.000110315 8.92825e-05 -1.24873 9.222e-05 8.26643e-05 -1.19179 7.44902e-05 7.50661e-05 -1.14025 5.68594e-05 6.61107e-05 -1.06101 3.99711e-05 5.5864e-05 -0.98941 2.37769e-05 4.44726e-05 -0.925577 8.30587e-06 3.21299e-05 -0.868509 -6.57079e-06 1.89786e-05 -0.824585 -2.08987e-05 5.23327e-06 -0.786844 -3.48352e-05 -8.9545e-06 -0.765415 -4.84967e-05 -2.34278e-05 -0.746727 -6.19512e-05 -3.81208e-05 -0.735146 -7.52244e-05 -5.30146e-05 -0.718871 -8.86166e-05 -6.78616e-05 -0.75368 -0.00010237 -8.23806e-05 -0.768739
9.89 0.000682941 0.000429964 -1.3568 0.000663509 0.000425262 -1.32455 0.000644115 0.000420559 -1.34003 0.000625015 0.000414881 -1.23396 0.000606638 0.000407413 -1.14227 0.000589036 0.000398498 -1.06614 0.000572212 0.000388393 -0.997163 0.000556153 0.000377304 -0.938327 0.000540836 0.000365379 -0.882293 0.000526239 0.000352728 -0.832633 0.000512354 0.000339431 -0.7827 0.000499172 0.000325537 -0.736412 0.000486709 0.000311087 -0.68769 0.000474859 0.000296325 -0.665296 0.000463403 0.000281335 -0.639935 0.000452218 0.000266457 -0.648853 0.000440969 0.000251711 -0.653869 0.000429716 0.000237255 -0.668056 0.000418328 0.000222979 -0.67757 0.000406357 0.000208951 -0.733755 0.000393699 0.000195624 -0.783887 0.000379798 0.000182923 -0.875009 0.000364909 0.000171526 -0.957842 0.00034918 0.000161328 -1.03126 0.000332836 0.000152278 -1.09691 0.000315819 0.000144185 -1.15514 0.000298423 0.000137061 -1.20754 0.000280516 0.000130747 -1.25488 0.00026237 0.000125258 -1.29828 0.000243978 0.000120501 -1.33634 0.000225427 0.000116427 -1.37257 0.000207203 0.000112796 -1.37539 0.00018894 0.000109211 -1.37857 0.000170977 0.000105456 -1.35079 0.000153074 0.000101207 -1.32491 0.0001351 9.64278e-05 -1.29724 0.000117203 9.11649e-05 -1.27272 9.89989e-05 8.50334e-05 -1.21922 8.11047e-05 7.79685e-05 -1.17044 6.32558e-05 6.95932e-05 -1.09327 4.60812e-05 5.99309e-05 -1.02292 2.95359e-05 4.90877e-05 -0.957776 1.36954e-05 3.72447e-05 -0.899083 -1.54851e-06 2.44914e-05 -0.84833 -1.6167e-05 1.10324e-05 -0.803961 -3.02907e-05 -3.00189e-06 -0.772159 -4.3993e-05 -1.746e-05 -0.743594 -5.73402e-05 -3.22664e-05 -0.722083 -7.03554e-05 -4.73973e-05 -0.695998 -8.3359e-05 -6.25841e-05 -0.723969 -9.66429e-05 -7.7533e-05 -0.731902
9.93 0.000690215 0.000428886 -1.41241 0.000670561 0.000425217 -1.37623 0.000650959 0.000421473 -1.38728 0.000631612 0.000416659 -1.27722 0.000612931 0.000409946 -1.18122 0.000594998 0.000401675 -1.10079 0.000577839 0.000392115 -1.02775 0.000561451 0.00038148 -0.965289 0.000545821 0.000369937 -0.906207 0.000530928 0.000357609 -0.854188 0.000516758 0.000344591 -0.802659 0.0005033 0.000330949 -0.755591 0.000490556 0.000316735 -0.706896 0.000478441 0.000302158 -0.680399 0.000466772 0.000287304 -0.651537 0.000455451 0.000272475 -0.652295 0.000444181 0.000257687 -0.649621 0.000433012 0.00024312 -0.657875 0.000421787 0.000228667 -0.661889 0.000410124 0.000214482 -0.712971 0.000397827 0.000200921 -0.758509 0.000384424 0.000187963 -0.844196 0.000370061 0.000176192 -0.922297 0.000354859 0.000165505 -0.991887 0.000339033 0.000155871 -1.0541 0.000322395 0.000147096 -1.11513 0.000305315 0.000139317 -1.17027 0.000287555 0.000132388 -1.2261 0.000269481 0.000126429 -1.27749 0.00025111 0.000121342 -1.32307 0.00023254 0.000117074 -1.36625 0.000214299 0.000113376 -1.3749 0.000196 0.000109827 -1.3834 0.000178011 0.000106203 -1.36038 0.00016006 0.000102165 -1.33861 0.000142021 9.76724e-05 -1.31492 0.000124032 9.27598e-05 -1.29369 0.000105745 8.70659e-05 -1.24426 8.77135e-05 8.0499e-05 -1.19886 6.9684e-05 7.26888e-05 -1.12472 5.22541e-05 6.36169e-05 -1.0566 3.53778e-05 5.33481e-05 -0.991082 1.91734e-05 4.20452e-05 -0.931616 3.54745e-06 2.97387e-05 -0.874762 -1.13929e-05 1.66183e-05 -0.824344 -2.57514e-05 2.7876e-06 -0.782524 -3.95506e-05 -1.16043e-05 -0.744434 -5.28525e-05 -2.6469e-05 -0.713419 -6.56775e-05 -4.17736e-05 -0.678123 -7.83604e-05 -5.72281e-05 -0.699068 -9.12363e-05 -7.25298e-05 -0.699998
