1.37 -1.16875e-05 -6.63652e-06 -1.07304 -2.92629e-05 -1.61762e-05 -1.0737 -4.68402e-05 -2.57027e-05 -1.07446 -6.43901e-05 -3.51971e-05 -1.07525 -8.19294e-05 -4.46684e-05 -1.07602 -9.94602e-05 -5.4119e-05 -1.07669 -0.000116979 -6.35496e-05 -1.07721 -0.000134488 -7.29659e-05 -1.07753 -0.000151983 -8.23699e-05 -1.07762 -0.000169467 -9.17691e-05 -1.07744 -0.000186934 -0.000101166 -1.07702 -0.000204388 -0.000110568 -1.07632 -0.000221821 -0.000119978 -1.0754 -0.000239155 -0.000129371 -1.07295 -0.000256448 -0.000138799 -1.07039 -0.000273596 -0.000148209 -1.06741 -0.000290696 -0.000157661 -1.06436 -0.000307762 -0.000167136 -1.0636 -0.000324805 -0.000176616 -1.06276 -0.000341714 -0.000186071 -1.05903 -0.000358572 -0.000195583 -1.0552 -0.000375249 -0.000205083 -1.05083 -0.000391873 -0.00021465 -1.04631 -0.000408444 -0.000224214 -1.04835 -0.000425028 -0.000233743 -1.05011 -0.000441415 -0.000243123 -1.05168 -0.000457816 -0.00025248 -1.0529 -0.000473988 -0.000261669 -1.05516 -0.000490189 -0.00027083 -1.05702 -0.0005064 -0.000279869 -1.06719 -0.00052272 -0.000288756 -1.07694 -0.00053895 -0.000297402 -1.08567 -0.000555288 -0.000305926 -1.09407 -0.00057159 -0.000314311 -1.09732 -0.000587968 -0.00032267 -1.10039 -0.000604503 -0.00033105 -1.10311 -0.000621121 -0.000339414 -1.10588 -0.000637851 -0.000347814 -1.1051 -0.000654644 -0.00035626 -1.10461 -0.000671535 -0.000364814 -1.09942 -0.000688456 -0.000373489 -1.09471 -0.000705474 -0.000382341 -1.08769 -0.000722506 -0.000391345 -1.08129 -0.000739645 -0.000400592 -1.07055 -0.00075675 -0.000410052 -1.0605 -0.000773873 -0.000419808 -1.04478 -0.000790892 -0.000429856 -1.02956 -0.000807807 -0.000440244 -1.00932 -0.000824549 -0.000450994 -0.988896 -0.000841202 -0.000462044 -0.979683 -0.000857762 -0.00047325 -0.96676
1.41 -1.19222e-05 -6.74978e-06 -1.07317 -2.9498e-05 -1.62873e-05 -1.07379 -4.70732e-05 -2.58134e-05 -1.07432 -6.46105e-05 -3.53034e-05 -1.07517 -8.21325e-05 -4.4767e-05 -1.07594 -9.96416e-05 -5.4208e-05 -1.07657 -0.000117133 -6.36271e-05 -1.07705 -0.000134611 -7.30309e-05 -1.07732 -0.00015207 -8.24204e-05 -1.07739 -0.000169515 -9.18037e-05 -1.07722 -0.000186939 -0.000101182 -1.07685 -0.000204349 -0.000110563 -1.07627 -0.000221736 -0.000119947 -1.07552 -0.000239037 -0.00012932 -1.0731 -0.000256296 -0.000138725 -1.07061 -0.000273434 -0.000148125 -1.06759 -0.000290523 -0.000157567 -1.06454 -0.000307578 -0.000167031 -1.06383 -0.00032461 -0.000176499 -1.06307 -0.000341512 -0.000185943 -1.05948 -0.000358365 -0.00019544 -1.05583 -0.000375044 -0.000204926 -1.05152 -0.000391669 -0.000214478 -1.0471 -0.000408246 -0.000224029 -1.04895 -0.000424833 -0.000233549 -1.05056 -0.000441233 -0.000242931 -1.05171 -0.000457641 -0.000252296 -1.05251 -0.00047383 -0.000261509 -1.05426 -0.000490043 -0.000270702 -1.0556 -0.000506263 -0.000279781 -1.06529 -0.000522587 -0.000288716 -1.07455 -0.000538818 -0.00029741 -1.08345 -0.000555159 -0.000305981 -1.09198 -0.000571463 -0.000314401 -1.09601 -0.000587849 -0.000322784 -1.09982 -0.000604396 -0.000331174 -1.10329 -0.000621031 -0.000339536 -1.10676 -0.000637777 -0.000347921 -1.1064 -0.000654589 -0.000356345 -1.10627 -0.000671496 -0.000364871 -1.10117 -0.000688434 -0.000373517 -1.0965 -0.00070547 -0.000382338 -1.08951 -0.000722519 -0.000391312 -1.08311 -0.000739673 -0.000400531 -1.07207 -0.000756791 -0.000409967 -1.0617 -0.000773923 -0.000419709 -1.04527 -0.000790944 -0.000429754 -1.02936 -0.000807853 -0.000440152 -1.00833 -0.000824582 -0.000450925 -0.987173 -0.000841212 -0.00046201 -0.977155 -0.000857742 -0.00047326 -0.963578
1.45 -1.21911e-05 -6.8519e-06 -1.07289 -2.97634e-05 -1.63943e-05 -1.07348 -4.73324e-05 -2.59279e-05 -1.07371 -6.48539e-05 -3.54207e-05 -1.07475 -8.23565e-05 -4.4882e-05 -1.07562 -9.98427e-05 -5.43174e-05 -1.07628 -0.000117307 -6.3728e-05 -1.07677 -0.000134754 -7.31213e-05 -1.07703 -0.000152177 -8.24978e-05 -1.07712 -0.000169584 -9.1866e-05 -1.07701 -0.000186967 -0.000101225 -1.07675 -0.000204334 -0.000110584 -1.07632 -0.000221678 -0.000119941 -1.07581 -0.000238948 -0.000129291 -1.07341 -0.000256175 -0.000138671 -1.07101 -0.000273299 -0.000148056 -1.0679 -0.000290374 -0.000157483 -1.0648 -0.000307414 -0.000166934 -1.0641 -0.000324431 -0.000176387 -1.06339 -0.000341322 -0.000185816 -1.05993 -0.000358166 -0.000195296 -1.05644 -0.000374843 -0.000204767 -1.05219 -0.000391467 -0.000214302 -1.04786 -0.000408046 -0.000223841 -1.04952 -0.000424632 -0.000233349 -1.05097 -0.00044104 -0.000242731 -1.05173 -0.000457454 -0.000252103 -1.05218 -0.000473657 -0.000261336 -1.05346 -0.000489878 -0.000270556 -1.05433 -0.000506105 -0.000279671 -1.0635 -0.000522431 -0.000288651 -1.07222 -0.000538663 -0.000297394 -1.08122 -0.000555005 -0.00030601 -1.08983 -0.00057131 -0.000314469 -1.09459 -0.000587703 -0.000322877 -1.0991 -0.000604261 -0.000331279 -1.10328 -0.000620911 -0.000339642 -1.10741 -0.000637672 -0.000348017 -1.10749 -0.000654501 -0.000356422 -1.10775 -0.000671424 -0.000364923 -1.1028 -0.000688379 -0.000373542 -1.09823 -0.000705432 -0.000382333 -1.09132 -0.000722499 -0.000391276 -1.08497 -0.00073967 -0.000400466 -1.07367 -0.000756802 -0.000409877 -1.06304 -0.000773944 -0.000419602 -1.04595 -0.000790969 -0.000429641 -1.0294 -0.000807876 -0.000440044 -1.00762 -0.000824594 -0.000450834 -0.985789 -0.000841205 -0.000461948 -0.974973 -0.000857708 -0.000473238 -0.960763
1.49 -1.24827e-05 -6.92323e-06 -1.07197 -3.0046e-05 -1.6481e-05 -1.07259 -4.76029e-05 -2.60332e-05 -1.07244 -6.51044e-05 -3.55392e-05 -1.07384 -8.25855e-05 -4.50065e-05 -1.07495 -0.000100048 -5.44426e-05 -1.07574 -0.000117485 -6.38498e-05 -1.07632 -0.000134903 -7.32366e-05 -1.07664 -0.000152293 -8.26032e-05 -1.07682 -0.000169665 -9.19584e-05 -1.07681 -0.000187011 -0.0001013 -1.07672 -0.000204341 -0.000110638 -1.07653 -0.000221647 -0.000119966 -1.07635 -0.00023889 -0.000129289 -1.07396 -0.000256089 -0.00013864 -1.07167 -0.000273198 -0.000148005 -1.06837 -0.000290255 -0.000157413 -1.06518 -0.000307277 -0.000166845 -1.06443 -0.000324275 -0.00017628 -1.06375 -0.000341152 -0.000185693 -1.06039 -0.000357982 -0.000195153 -1.05704 -0.000374654 -0.000204608 -1.05283 -0.000391273 -0.000214125 -1.04857 -0.000407848 -0.000223649 -1.05003 -0.000424431 -0.000233146 -1.05131 -0.000440843 -0.000242526 -1.05174 -0.000457257 -0.000251901 -1.05187 -0.00047347 -0.000261151 -1.05273 -0.000489698 -0.000270395 -1.05319 -0.00050593 -0.000279543 -1.06183 -0.000522256 -0.000288565 -1.07 -0.000538488 -0.000297353 -1.07902 -0.00055483 -0.000306015 -1.08764 -0.000571135 -0.000314512 -1.09308 -0.000587534 -0.000322948 -1.09823 -0.0006041 -0.000331366 -1.10307 -0.000620764 -0.000339733 -1.10783 -0.000637537 -0.0003481 -1.10836 -0.000654383 -0.000356491 -1.10903 -0.00067132 -0.00036497 -1.10428 -0.000688291 -0.000373564 -1.09987 -0.000705361 -0.000382327 -1.09311 -0.000722446 -0.00039124 -1.08686 -0.000739634 -0.000400399 -1.07537 -0.000756782 -0.000409783 -1.06451 -0.000773936 -0.000419488 -1.04683 -0.000790968 -0.000429517 -1.0297 -0.000807875 -0.000439921 -1.00723 -0.000824586 -0.000450723 -0.98476 -0.000841182 -0.00046186 -0.973158 -0.000857663 -0.000473182 -0.958338
1.53 -1.27912e-05 -6.94681e-06 -1.07023 -3.0338e-05 -1.65338e-05 -1.07093 -4.78753e-05 -2.61187e-05 -1.07032 -6.53516e-05 -3.56517e-05 -1.07229 -8.28083e-05 -4.51356e-05 -1.07381 -0.000100246 -5.4581e-05 -1.07485 -0.000117657 -6.39916e-05 -1.07563 -0.000135047 -7.33772e-05 -1.0761 -0.000152408 -8.27379e-05 -1.07645 -0.000169751 -9.20831e-05 -1.07662 -0.000187065 -0.000101409 -1.0768 -0.000204366 -0.000110725 -1.07693 -0.000221643 -0.000120024 -1.07718 -0.000238863 -0.000129317 -1.0748 -0.000256038 -0.000138635 -1.07264 -0.000273131 -0.000147973 -1.06908 -0.000290168 -0.000157357 -1.06571 -0.000307169 -0.000166767 -1.06488 -0.000324145 -0.00017618 -1.06418 -0.000341005 -0.000185573 -1.06087 -0.000357819 -0.000195012 -1.05764 -0.00037448 -0.000204448 -1.05344 -0.00039109 -0.000213947 -1.04922 -0.000407659 -0.000223454 -1.05047 -0.000424233 -0.000232938 -1.05157 -0.000440644 -0.000242316 -1.05171 -0.000457055 -0.000251693 -1.05156 -0.000473274 -0.000260956 -1.05207 -0.000489505 -0.00027022 -1.05218 -0.000505739 -0.000279397 -1.06027 -0.000522063 -0.000288457 -1.06789 -0.000538294 -0.000297289 -1.07689 -0.000554634 -0.000305995 -1.08546 -0.000570939 -0.000314531 -1.09149 -0.000587342 -0.000322996 -1.0972 -0.000603915 -0.000331433 -1.10266 -0.000620589 -0.000339808 -1.10799 -0.000637374 -0.000348172 -1.10899 -0.000654233 -0.000356552 -1.11006 -0.000671185 -0.000365013 -1.1056 -0.000688172 -0.000373585 -1.10142 -0.000705258 -0.000382321 -1.09485 -0.000722362 -0.000391203 -1.08877 -0.000739568 -0.000400331 -1.07715 -0.000756733 -0.000409687 -1.06613 -0.000773901 -0.000419368 -1.04792 -0.000790942 -0.000429384 -1.03026 -0.000807852 -0.000439784 -1.00715 -0.00082456 -0.000450592 -0.984105 -0.000841145 -0.000461745 -0.97173 -0.000857607 -0.000473094 -0.956328
1.57 -1.31167e-05 -6.91021e-06 -1.06748 -3.06381e-05 -1.65429e-05 -1.06835 -4.81468e-05 -2.61777e-05 -1.06721 -6.55911e-05 -3.57537e-05 -1.06999 -8.30196e-05 -4.52669e-05 -1.0721 -0.000100431 -5.47316e-05 -1.07355 -0.000117817 -6.41534e-05 -1.07467 -0.000135182 -7.35439e-05 -1.07539 -0.000152517 -8.29036e-05 -1.07601 -0.000169834 -9.2242e-05 -1.07645 -0.000187124 -0.000101555 -1.077 -0.000204402 -0.00011085 -1.07754 -0.000221659 -0.000120118 -1.07834 -0.000238863 -0.000129376 -1.07597 -0.00025602 -0.000138658 -1.07396 -0.000273096 -0.000147961 -1.07004 -0.000290113 -0.000157315 -1.06645 -0.000307092 -0.000166699 -1.06546 -0.000324045 -0.000176087 -1.06473 -0.000340885 -0.000185457 -1.06143 -0.000357678 -0.000194872 -1.05827 -0.000374327 -0.000204287 -1.05403 -0.000390924 -0.000213765 -1.04982 -0.000407481 -0.000223256 -1.05084 -0.000424041 -0.000232727 -1.05173 -0.000440447 -0.0002421 -1.05162 -0.00045685 -0.000251477 -1.05125 -0.000473071 -0.000260752 -1.05146 -0.000489302 -0.000270031 -1.05128 -0.000505536 -0.000279234 -1.05883 -0.000521855 -0.000288327 -1.0659 -0.000538083 -0.000297201 -1.07482 -0.000554419 -0.00030595 -1.08329 -0.000570723 -0.000314525 -1.08983 -0.000587129 -0.000323021 -1.09603 -0.000603706 -0.000331478 -1.10204 -0.000620389 -0.000339865 -1.10787 -0.000637182 -0.000348231 -1.10935 -0.000654054 -0.000356605 -1.11084 -0.000671018 -0.000365052 -1.10673 -0.00068802 -0.000373604 -1.10284 -0.000705123 -0.000382315 -1.09655 -0.000722246 -0.000391167 -1.09068 -0.000739471 -0.000400263 -1.079 -0.000756653 -0.000409589 -1.06789 -0.000773837 -0.000419245 -1.04921 -0.000790889 -0.000429242 -1.03109 -0.000807806 -0.000439634 -1.0074 -0.000824514 -0.000450442 -0.983841 -0.000841093 -0.000461605 -0.970713 -0.000857542 -0.000472973 -0.954759
1.61 -1.34644e-05 -6.80595e-06 -1.0636 -3.09497e-05 -1.65031e-05 -1.06472 -4.84193e-05 -2.62067e-05 -1.06298 -6.58238e-05 -3.58432e-05 -1.06683 -8.3219e-05 -4.53997e-05 -1.06975 -0.000100602 -5.48946e-05 -1.07178 -0.000117961 -6.43361e-05 -1.07338 -0.000135302 -7.37382e-05 -1.07447 -0.000152614 -8.31015e-05 -1.07548 -0.000169911 -9.24364e-05 -1.07629 -0.000187181 -0.000101737 -1.0773 -0.000204444 -0.000111011 -1.07835 -0.000221689 -0.000120248 -1.07981 -0.000238881 -0.000129467 -1.07747 -0.000256026 -0.000138708 -1.07564 -0.000273087 -0.000147971 -1.07128 -0.000290085 -0.00015729 -1.06741 -0.000307042 -0.000166643 -1.06624 -0.000323971 -0.000176001 -1.06545 -0.00034079 -0.000185345 -1.06209 -0.000357562 -0.000194733 -1.05898 -0.000374195 -0.000204125 -1.05463 -0.000390775 -0.000213581 -1.05038 -0.000407317 -0.000223053 -1.05113 -0.000423859 -0.00023251 -1.05182 -0.000440254 -0.000241878 -1.05148 -0.000456645 -0.000251254 -1.05091 -0.000472863 -0.000260537 -1.05087 -0.000489089 -0.000269829 -1.05046 -0.00050532 -0.000279053 -1.05749 -0.000521631 -0.000288176 -1.06405 -0.000537855 -0.000297087 -1.07283 -0.000554185 -0.000305877 -1.08115 -0.000570487 -0.000314491 -1.08811 -0.000586895 -0.00032302 -1.0947 -0.000603474 -0.0003315 -1.1012 -0.000620163 -0.000339903 -1.10746 -0.000636962 -0.000348276 -1.10942 -0.000653843 -0.000356649 -1.11134 -0.000670819 -0.000365086 -1.10767 -0.000687835 -0.000373621 -1.10414 -0.000704955 -0.000382309 -1.09819 -0.000722096 -0.000391133 -1.0926 -0.00073934 -0.000400196 -1.08092 -0.000756542 -0.00040949 -1.06977 -0.000773742 -0.000419117 -1.0507 -0.000790808 -0.000429092 -1.03219 -0.000807735 -0.00043947 -1.00799 -0.000824447 -0.000450272 -0.98399 -0.000841024 -0.000461437 -0.970132 -0.000857465 -0.000472818 -0.953662
1.65 -1.38415e-05 -6.63068e-06 -1.05847 -3.12793e-05 -1.64126e-05 -1.05994 -4.86983e-05 -2.62051e-05 -1.05758 -6.60537e-05 -3.59206e-05 -1.06275 -8.34094e-05 -4.55348e-05 -1.06671 -0.00010076 -5.50711e-05 -1.06949 -0.000118091 -6.45411e-05 -1.07173 -0.000135407 -7.3961e-05 -1.07332 -0.000152698 -8.33325e-05 -1.07484 -0.000169976 -9.26664e-05 -1.07612 -0.000187232 -0.000101957 -1.0777 -0.000204484 -0.00011121 -1.07936 -0.000221724 -0.000120413 -1.08158 -0.000238909 -0.000129589 -1.07927 -0.000256048 -0.000138784 -1.07765 -0.000273095 -0.000148001 -1.07282 -0.000290075 -0.000157281 -1.06863 -0.000307013 -0.000166598 -1.06726 -0.000323919 -0.000175923 -1.0664 -0.000340718 -0.000185236 -1.06293 -0.000357468 -0.000194594 -1.05982 -0.000374083 -0.000203959 -1.05528 -0.000390642 -0.000213391 -1.05092 -0.000407165 -0.000222844 -1.05138 -0.000423686 -0.000232286 -1.05183 -0.000440066 -0.000241648 -1.05129 -0.00045644 -0.00025102 -1.05055 -0.000472652 -0.000260309 -1.05031 -0.000488869 -0.00026961 -1.04971 -0.000505093 -0.000278852 -1.05624 -0.000521393 -0.000288001 -1.0623 -0.00053761 -0.000296948 -1.0709 -0.000553933 -0.000305776 -1.07904 -0.000570232 -0.000314429 -1.08633 -0.000586639 -0.000322991 -1.09323 -0.000603218 -0.000331498 -1.10013 -0.000619909 -0.000339921 -1.10674 -0.000636712 -0.000348305 -1.1092 -0.0006536 -0.000356681 -1.11155 -0.000670585 -0.000365113 -1.10838 -0.000687615 -0.000373635 -1.1053 -0.00070475 -0.000382301 -1.09974 -0.000721911 -0.000391098 -1.09449 -0.000739174 -0.000400129 -1.08288 -0.000756395 -0.000409389 -1.07177 -0.000773614 -0.000418984 -1.05239 -0.000790696 -0.000428934 -1.03358 -0.000807636 -0.000439292 -1.00894 -0.000824357 -0.000450081 -0.984571 -0.000840938 -0.000461242 -0.970012 -0.000857376 -0.000472627 -0.953067
1.69 -1.42565e-05 -6.38377e-06 -1.05202 -3.1634e-05 -1.62718e-05 -1.05396 -4.89901e-05 -2.6174e-05 -1.05096 -6.62861e-05 -3.5987e-05 -1.05773 -8.35949e-05 -4.56735e-05 -1.06295 -0.000100907 -5.52626e-05 -1.06667 -0.000118207 -6.47694e-05 -1.06971 -0.000135498 -7.42131e-05 -1.07193 -0.000152767 -8.35968e-05 -1.07407 -0.000170028 -9.29321e-05 -1.07593 -0.000187271 -0.000102212 -1.07816 -0.000204517 -0.000111443 -1.08052 -0.000221755 -0.000120611 -1.08359 -0.000238937 -0.000129741 -1.08135 -0.000256073 -0.000138886 -1.07998 -0.000273111 -0.000148053 -1.07464 -0.000290076 -0.000157288 -1.07013 -0.000306996 -0.000166566 -1.06854 -0.000323883 -0.000175853 -1.06764 -0.000340663 -0.00018513 -1.064 -0.000357393 -0.000194454 -1.06086 -0.000373988 -0.000203789 -1.05603 -0.000390525 -0.000213194 -1.05148 -0.000407026 -0.000222626 -1.0516 -0.000423521 -0.000232052 -1.05179 -0.000439882 -0.000241406 -1.05106 -0.000456236 -0.000250773 -1.05018 -0.000472436 -0.000260066 -1.04975 -0.00048864 -0.000269373 -1.04901 -0.000504854 -0.000278629 -1.05505 -0.000521139 -0.0002878 -1.06065 -0.000537348 -0.00029678 -1.06904 -0.00055366 -0.000305644 -1.07695 -0.000569955 -0.000314336 -1.08449 -0.000586359 -0.000322933 -1.09161 -0.000602935 -0.000331468 -1.09883 -0.000619625 -0.000339915 -1.10573 -0.00063643 -0.000348315 -1.10868 -0.000653323 -0.0003567 -1.11146 -0.000670315 -0.000365132 -1.10887 -0.000687357 -0.000373643 -1.10629 -0.000704508 -0.000382291 -1.10119 -0.000721687 -0.000391061 -1.09635 -0.000738969 -0.00040006 -1.08489 -0.000756211 -0.000409286 -1.07388 -0.00077345 -0.000418847 -1.05428 -0.00079055 -0.000428767 -1.03524 -0.000807506 -0.0004391 -1.01026 -0.000824241 -0.00044987 -0.985605 -0.00084083 -0.000461018 -0.970381 -0.00085727 -0.000472399 -0.953009
1.73 -1.47166e-05 -6.06593e-06 -1.0442 -3.20204e-05 -1.6082e-05 -1.04673 -4.93004e-05 -2.61149e-05 -1.04311 -6.6526e-05 -3.60437e-05 -1.05174 -8.37795e-05 -4.58169e-05 -1.05845 -0.000101048 -5.54698e-05 -1.06329 -0.000118312 -6.50217e-05 -1.06729 -0.000135574 -7.44948e-05 -1.07027 -0.00015282 -8.38943e-05 -1.07316 -0.000170064 -9.32326e-05 -1.07569 -0.000187295 -0.000102503 -1.07867 -0.000204534 -0.000111711 -1.08179 -0.000221772 -0.000120841 -1.08579 -0.000238955 -0.000129921 -1.08366 -0.000256091 -0.000139013 -1.08258 -0.000273122 -0.000148125 -1.07674 -0.000290077 -0.000157312 -1.07192 -0.000306984 -0.000166546 -1.07014 -0.000323856 -0.00017579 -1.06922 -0.000340619 -0.000185027 -1.06536 -0.00035733 -0.000194312 -1.06215 -0.000373905 -0.000203612 -1.05693 -0.000390419 -0.000212988 -1.0521 -0.000406896 -0.000222397 -1.05185 -0.000423364 -0.000231805 -1.05175 -0.000439702 -0.000241149 -1.05082 -0.000456032 -0.000250509 -1.04981 -0.000472217 -0.000259803 -1.0492 -0.000488403 -0.000269114 -1.04833 -0.000504603 -0.000278382 -1.05391 -0.00052087 -0.000287572 -1.05908 -0.000537068 -0.000296581 -1.06721 -0.000553367 -0.00030548 -1.07487 -0.000569656 -0.00031421 -1.08258 -0.000586055 -0.000322842 -1.08984 -0.000602624 -0.000331409 -1.09732 -0.00061931 -0.000339883 -1.10442 -0.000636113 -0.000348305 -1.10787 -0.000653008 -0.000356703 -1.11107 -0.000670006 -0.000365139 -1.10912 -0.000687059 -0.000373645 -1.10711 -0.000704223 -0.000382276 -1.10253 -0.00072142 -0.000391021 -1.09813 -0.000738721 -0.000399989 -1.0869 -0.000755985 -0.000409179 -1.07606 -0.000773245 -0.000418704 -1.05636 -0.000790366 -0.00042859 -1.03719 -0.000807341 -0.000438892 -1.01196 -0.000824094 -0.000449635 -0.987109 -0.000840697 -0.000460764 -0.971266 -0.000857146 -0.000472132 -0.953521
1.77 -1.52277e-05 -5.67822e-06 -1.03495 -3.24435e-05 -1.58446e-05 -1.03822 -4.96336e-05 -2.60289e-05 -1.03404 -6.67769e-05 -3.60916e-05 -1.04478 -8.39659e-05 -4.59658e-05 -1.0532 -0.000101183 -5.56933e-05 -1.05934 -0.000118407 -6.5298e-05 -1.06446 -0.000135636 -7.4806e-05 -1.06834 -0.000152856 -8.42243e-05 -1.0721 -0.000170081 -9.35671e-05 -1.07538 -0.000187298 -0.000102828 -1.07921 -0.00020453 -0.000112011 -1.08316 -0.000221769 -0.0001211 -1.08813 -0.000238953 -0.000130128 -1.08615 -0.000256091 -0.000139163 -1.0854 -0.00027312 -0.000148218 -1.0791 -0.000290067 -0.000157353 -1.074 -0.000306965 -0.000166538 -1.07206 -0.000323827 -0.000175735 -1.07118 -0.000340577 -0.000184925 -1.06705 -0.000357272 -0.000194166 -1.06374 -0.000373828 -0.000203427 -1.05802 -0.000390319 -0.00021277 -1.05284 -0.000406771 -0.000222153 -1.05217 -0.00042321 -0.000231541 -1.05176 -0.000439523 -0.000240874 -1.05061 -0.000455826 -0.000250225 -1.04945 -0.000471991 -0.000259518 -1.04867 -0.000488157 -0.00026883 -1.04766 -0.000504338 -0.000278106 -1.0528 -0.000520583 -0.000287313 -1.05754 -0.000536767 -0.00029635 -1.0654 -0.000553051 -0.00030528 -1.0728 -0.000569331 -0.000314049 -1.08059 -0.000585722 -0.000322718 -1.08792 -0.000602283 -0.000331318 -1.09559 -0.000618961 -0.000339823 -1.10283 -0.000635759 -0.000348271 -1.10676 -0.000652652 -0.000356687 -1.11038 -0.000669655 -0.000365132 -1.10913 -0.000686716 -0.000373635 -1.10774 -0.000703894 -0.000382253 -1.10373 -0.000721107 -0.000390976 -1.09982 -0.000738427 -0.000399912 -1.08889 -0.000755712 -0.000409067 -1.0783 -0.000772994 -0.000418554 -1.0586 -0.000790138 -0.000428401 -1.0394 -0.000807136 -0.000438668 -1.01404 -0.000823911 -0.000449377 -0.989098 -0.000840533 -0.000460476 -0.972691 -0.000856997 -0.000471823 -0.954634
1.81 -1.57936e-05 -5.22151e-06 -1.02426 -3.29061e-05 -1.55602e-05 -1.02841 -4.9992e-05 -2.59165e-05 -1.02376 -6.70405e-05 -3.61305e-05 -1.03685 -8.41553e-05 -4.61195e-05 -1.04719 -0.000101314 -5.59322e-05 -1.05481 -0.00011849 -6.55975e-05 -1.06122 -0.000135682 -7.51456e-05 -1.06612 -0.000152873 -8.45858e-05 -1.07086 -0.000170074 -9.39342e-05 -1.07499 -0.000187276 -0.000103185 -1.07973 -0.0002045 -0.000112342 -1.08456 -0.000221738 -0.000121388 -1.09056 -0.000238923 -0.000130362 -1.08878 -0.000256064 -0.000139337 -1.08842 -0.000273093 -0.00014833 -1.08171 -0.000290037 -0.00015741 -1.07638 -0.000306931 -0.000166542 -1.07434 -0.000323787 -0.000175686 -1.07354 -0.000340527 -0.000184823 -1.06912 -0.000357212 -0.000194014 -1.06567 -0.00037375 -0.000203231 -1.05937 -0.000390218 -0.000212537 -1.05373 -0.000406645 -0.000221892 -1.0526 -0.000423055 -0.000231258 -1.05185 -0.000439341 -0.000240577 -1.05045 -0.000455615 -0.000249917 -1.04914 -0.000471758 -0.000259206 -1.04815 -0.000487899 -0.000268517 -1.047 -0.000504059 -0.0002778 -1.05169 -0.000520278 -0.00028702 -1.05603 -0.000536445 -0.000296083 -1.0636 -0.000552709 -0.000305044 -1.0707 -0.000568978 -0.00031385 -1.07853 -0.000585358 -0.000322556 -1.08587 -0.000601907 -0.000331192 -1.09366 -0.000618574 -0.000339731 -1.10097 -0.000635364 -0.000348209 -1.10538 -0.000652253 -0.000356648 -1.1094 -0.000669257 -0.000365107 -1.1089 -0.000686326 -0.000373611 -1.10818 -0.000703514 -0.000382219 -1.10477 -0.000720744 -0.000390921 -1.10138 -0.000738081 -0.000399828 -1.09084 -0.000755387 -0.000408947 -1.08057 -0.000772692 -0.000418394 -1.06099 -0.000789861 -0.000428201 -1.04189 -0.000806884 -0.000438425 -1.0165 -0.000823686 -0.000449093 -0.991582 -0.000840333 -0.000460155 -0.974676 -0.00085682 -0.00047147 -0.956377
1.85 -1.64147e-05 -4.69642e-06 -1.01213 -3.34082e-05 -1.5229e-05 -1.01732 -5.03752e-05 -2.57768e-05 -1.01231 -6.73162e-05 -3.61587e-05 -1.02797 -8.43467e-05 -4.6276e-05 -1.04042 -0.000101439 -5.61842e-05 -1.0497 -0.000118561 -6.59177e-05 -1.05754 -0.00013571 -7.55109e-05 -1.0636 -0.000152867 -8.4976e-05 -1.06942 -0.000170042 -9.43313e-05 -1.0745 -0.000187225 -0.000103571 -1.08022 -0.000204438 -0.000112702 -1.08599 -0.000221672 -0.000121703 -1.09304 -0.000238858 -0.00013062 -1.09152 -0.000256002 -0.000139532 -1.09159 -0.000273034 -0.000148462 -1.08453 -0.000289977 -0.000157482 -1.07906 -0.00030687 -0.000166557 -1.07697 -0.000323726 -0.000175642 -1.07633 -0.000340461 -0.00018472 -1.07157 -0.000357138 -0.000193856 -1.06799 -0.000373661 -0.000203022 -1.061 -0.000390108 -0.000212287 -1.05484 -0.00040651 -0.000221611 -1.05321 -0.000422892 -0.000230952 -1.05209 -0.000439151 -0.000240253 -1.0504 -0.000455395 -0.00024958 -1.0489 -0.000471512 -0.000258862 -1.04766 -0.000487627 -0.00026817 -1.04633 -0.00050376 -0.000277457 -1.05057 -0.000519951 -0.000286689 -1.05452 -0.000536098 -0.000295777 -1.06177 -0.000552339 -0.000304767 -1.06858 -0.000568594 -0.000313611 -1.07638 -0.00058496 -0.000322355 -1.08369 -0.000601493 -0.000331028 -1.09153 -0.000618145 -0.000339603 -1.09886 -0.000634925 -0.000348116 -1.10373 -0.000651806 -0.000356581 -1.10815 -0.00066881 -0.000365058 -1.10842 -0.000685883 -0.000373567 -1.10839 -0.000703081 -0.000382168 -1.10562 -0.000720324 -0.000390853 -1.10279 -0.000737679 -0.000399733 -1.09271 -0.000755005 -0.000408818 -1.08283 -0.000772334 -0.000418224 -1.06351 -0.000789528 -0.000427985 -1.04462 -0.000806581 -0.000438163 -1.01934 -0.000823413 -0.000448782 -0.994563 -0.000840092 -0.000459797 -0.977235 -0.000856607 -0.000471071 -0.958772
