-3.42838 -4.90357 -4.19821 -3.44828 -2.70787 -2.54031 -2.84229 -2.54432 -1.44651 0.00163793 1.17639 2.33644 3.47987 3.56559 3.27448 3.3104 2.95048 1.67067 -0.216026 -1.57751 -3.24455 -5.86493 -6.61145
-3.43156 -4.88742 -4.1976 -3.44838 -2.69795 -2.54142 -2.87836 -2.58589 -1.49452 -0.0778451 1.10247 2.29059 3.44162 3.53319 3.26794 3.33777 2.98954 1.73179 -0.0988324 -1.42728 -3.12712 -5.84144 -6.65442
-3.43421 -4.86813 -4.1944 -3.44604 -2.6853 -2.54061 -2.915 -2.62886 -1.54237 -0.155828 1.02896 2.2438 3.40323 3.50146 3.26087 3.36226 3.02513 1.79058 0.0171256 -1.27748 -3.00866 -5.81389 -6.69322
-3.43514 -4.84551 -4.18875 -3.44125 -2.66962 -2.53805 -2.953 -2.67361 -1.58993 -0.232058 0.9561 2.19622 3.36487 3.47055 3.25338 3.38396 3.05732 1.84703 0.131667 -1.12843 -2.88951 -5.78245 -6.72779
-3.43554 -4.81946 -4.18029 -3.43379 -2.6509 -2.53326 -2.99165 -2.72002 -1.63747 -0.306813 0.883676 2.14772 3.32646 3.44043 3.24549 3.403 3.08627 1.90124 0.244769 -0.98032 -2.7699 -5.74709 -6.75796
-3.43438 -4.78984 -4.16918 -3.42366 -2.62884 -2.52638 -3.03166 -2.76841 -1.68487 -0.379877 0.811893 2.09843 3.28814 3.41123 3.23728 3.41948 3.11209 1.95323 0.356269 -0.833461 -2.65015 -5.70792 -6.78367
-3.43263 -4.75657 -4.15508 -3.41067 -2.60345 -2.51694 -3.0723 -2.81866 -1.73242 -0.451552 0.740536 2.04823 3.24985 3.3829 3.22878 3.43354 3.13495 2.0031 0.466145 -0.688007 -2.5304 -5.66494 -6.8048
-3.42949 -4.71958 -4.13816 -3.39485 -2.57449 -2.50507 -3.1142 -2.87102 -1.77999 -0.52166 0.669776 1.99725 3.21168 3.35552 3.22007 3.44531 3.15499 2.05089 0.574254 -0.544247 -2.41096 -5.61825 -6.82132
-3.42566 -4.67876 -4.11815 -3.37605 -2.54199 -2.4903 -3.15662 -2.92538 -1.82787 -0.59052 0.599394 1.94535 3.17356 3.32905 3.21115 3.45491 3.17239 2.0967 0.680573 -0.402329 -2.29194 -5.56784 -6.83305
-3.42053 -4.63416 -4.09526 -3.35435 -2.5058 -2.47278 -3.20008 -2.98187 -1.87594 -0.657994 0.529525 1.89265 3.13557 3.30353 3.20208 3.46249 3.18729 2.14058 0.784974 -0.262519 -2.1736 -5.51377 -6.8399
-3.41448 -4.58563 -4.06924 -3.32963 -2.46595 -2.45205 -3.24387 -3.04039 -1.92447 -0.724406 0.459952 1.83903 3.09762 3.27889 3.19287 3.46819 3.19989 2.18264 0.887424 -0.124972 -2.05605 -5.45591 -6.84167
-3.40707 -4.53334 -4.04034 -3.30203 -2.4224 -2.42829 -3.28838 -3.10097 -1.97334 -0.789653 0.390772 1.78457 3.05977 3.25517 3.18358 3.47213 3.21033 2.22291 0.987808 0.0100615 -1.93949 -5.39423 -6.83824
-3.39834 -4.4771 -4.00837 -3.27146 -2.3752 -2.40109 -3.33295 -3.16351 -2.02281 -0.854053 0.321778 1.72917 3.02193 3.23228 3.17419 3.47445 3.21881 2.26151 1.08608 0.142413 -1.82403 -5.32853 -6.82938
-3.38799 -4.41717 -3.97359 -3.23812 -2.32441 -2.37068 -3.37785 -3.22792 -2.07275 -0.917537 0.253032 1.67289 2.98412 3.21023 3.16475 3.47528 3.22548 2.29849 1.18213 0.27184 -1.70982 -5.25865 -6.8149
-3.37571 -4.35332 -3.93585 -3.20195 -2.2701 -2.3367 -3.4225 -3.29412 -2.12338 -0.980406 0.184338 1.61562 2.94626 3.18893 3.15526 3.47475 3.2305 2.33393 1.2759 0.398153 -1.59694 -5.18431 -6.79452
-3.36135 -4.2859 -3.89542 -3.16317 -2.21244 -2.29944 -3.46703 -3.3619 -2.17456 -1.04262 0.115728 1.55741 2.90833 3.16836 3.14574 3.47298 3.23405 2.36788 1.36729 0.521111 -1.48549 -5.10525 -6.76796
-3.34429 -4.21464 -3.85216 -3.12174 -2.15148 -2.25861 -3.51099 -3.4312 -2.2265 -1.10445 0.0470243 1.49818 2.87026 3.14843 3.13617 3.47009 3.23626 2.40043 1.45621 0.640515 -1.3755 -5.02111 -6.73491
-3.32455 -4.13994 -3.80635 -3.0779 -2.0875 -2.21459 -3.55442 -3.50171 -2.279 -1.16588 -0.021763 1.43794 2.83203 3.12911 3.12657 3.46619 3.23729 2.4316 1.54257 0.756141 -1.26702 -4.93158 -6.69506
-3.30129 -4.06149 -3.75783 -3.0316 -2.02053 -2.16714 -3.59697 -3.5734 -2.33227 -1.22715 -0.0907909 1.37664 2.79355 3.1103 3.11692 3.46137 3.23726 2.46145 1.62629 0.867806 -1.16003 -4.83635 -6.64811
-3.27474 -3.97974 -3.70683 -2.98306 -1.95092 -2.11675 -3.63863 -3.64586 -2.38607 -1.28823 -0.160058 1.31428 2.75479 3.09194 3.10722 3.45573 3.23628 2.49001 1.70726 0.97534 -1.05448 -4.73519 -6.59381
-3.24396 -3.89437 -3.65323 -2.93222 -1.87864 -2.0632 -3.67915 -3.71908 -2.44056 -1.34935 -0.229698 1.25084 2.71568 3.07396 3.09744 3.44933 3.23448 2.51731 1.78544 1.07862 -0.950314 -4.62794 -6.53197
-3.20941 -3.80584 -3.59718 -2.87925 -1.8041 -2.00707 -3.71851 -3.79261 -2.49549 -1.41046 -0.299704 1.18632 2.67617 3.05627 3.08756 3.44225 3.23192 2.54337 1.86073 1.17756 -0.847438 -4.51456 -6.46246
-3.17019 -3.71387 -3.53857 -2.82409 -1.72724 -1.94819 -3.75653 -3.86645 -2.55096 -1.47175 -0.370184 1.12072 2.63621 3.03879 3.07755 3.43455 3.2287 2.56822 1.93311 1.27213 -0.745763 -4.39511 -6.38527
-3.127 -3.6189 -3.47747 -2.76683 -1.64846 -1.88719 -3.79321 -3.9401 -2.60669 -1.53315 -0.441121 1.05407 2.59576 3.02144 3.06738 3.42626 3.22487 2.59187 2.00253 1.36232 -0.645205 -4.26975 -6.30045
-3.07901 -3.5207 -3.41381 -2.70742 -1.56767 -1.82392 -3.82844 -4.01359 -2.66277 -1.59482 -0.512597 0.986376 2.55477 3.00415 3.05701 3.41742 3.2205 2.61432 2.06899 1.44819 -0.545698 -4.13876 -6.20815
-3.02717 -3.41972 -3.34759 -2.64588 -1.48527 -1.75908 -3.86223 -4.0864 -2.71888 -1.65669 -0.584583 0.917689 2.51319 2.98682 3.04641 3.40808 3.21563 2.63561 2.13248 1.5298 -0.447194 -4.00249 -6.10858
-2.97073 -3.31577 -3.27878 -2.58216 -1.40113 -1.69249 -3.89452 -4.15859 -2.77508 -1.71887 -0.657143 0.84804 2.471 2.96938 3.03555 3.39825 3.21032 2.65574 2.19302 1.60726 -0.349671 -3.86135 -6.002
-2.91082 -3.2093 -3.20731 -2.51624 -1.31564 -1.6249 -3.92534 -4.22963 -2.83104 -1.78128 -0.730237 0.77749 2.42815 2.95175 3.02437 3.38796 3.20459 2.67474 2.25064 1.6807 -0.253131 -3.71579 -5.88874
-2.84676 -3.10016 -3.13322 -2.4481 -1.22868 -1.55611 -3.95464 -4.29957 -2.8868 -1.84404 -0.803917 0.706083 2.38463 2.93384 3.01287 3.37724 3.19851 2.69263 2.30539 1.75023 -0.157603 -3.56634 -5.76914
-2.7798 -2.98881 -3.05641 -2.37768 -1.14059 -1.48687 -3.98248 -4.36791 -2.94201 -1.90703 -0.878136 0.63389 2.34038 2.91559 3.001 3.36611 3.19209 2.70944 2.35731 1.816 -0.0631387 -3.41353 -5.6436
-2.70928 -2.87513 -2.97697 -2.305 -1.05127 -1.41699 -4.00882 -4.4347 -2.99672 -1.97037 -0.952943 0.560959 2.29536 2.89689 2.98875 3.35461 3.18539 2.72521 2.40648 1.87816 0.0301841 -3.25791 -5.51249
-2.6365 -2.75955 -2.8948 -2.22999 -0.961067 -1.34719 -4.0337 -4.49944 -3.05058 -2.03395 -1.02828 0.48736 2.24954 2.87767 2.97609 3.34277 3.17844 2.73997 2.45296 1.93685 0.122267 -3.10005 -5.3762
-2.56081 -2.642 -2.81005 -2.15274 -0.869876 -1.27724 -4.05705 -4.56219 -3.1036 -2.09786 -1.10421 0.413136 2.20284 2.85782 2.96302 3.33062 3.17129 2.75377 2.49684 1.99221 0.212988 -2.94053 -5.2351
-2.4835 -2.5229 -2.72261 -2.07319 -0.778053 -1.20787 -4.07891 -4.62248 -3.15547 -2.162 -1.18065 0.338349 2.15517 2.83724 2.94952 3.31821 3.16398 2.76666 2.53819 2.04437 0.302206 -2.77993 -5.08954
-2.4039 -2.40219 -2.6327 -1.99148 -0.685532 -1.13881 -4.09919 -4.68031 -3.2062 -2.22646 -1.25766 0.26303 2.10643 2.81579 2.93559 3.3056 3.15658 2.77869 2.57711 2.09347 0.389765 -2.61881 -4.93983
-2.32327 -2.28027 -2.54023 -1.90756 -0.592677 -1.07076 -4.11788 -4.73525 -3.25546 -2.29111 -1.33516 0.187226 2.05647 2.79332 2.92125 3.29285 3.14913 2.78991 2.61367 2.13961 0.475503 -2.45771 -4.78627
-2.24091 -2.1571 -2.44549 -1.82167 -0.49946 -1.00344 -4.13485 -4.78728 -3.30327 -2.35606 -1.41318 0.11095 2.00509 2.76967 2.9065 3.28005 3.14171 2.80038 2.64798 2.18291 0.559256 -2.29713 -4.62913
-2.15801 -2.03305 -2.34839 -1.73377 -0.406265 -0.937494 -4.15004 -4.83596 -3.34933 -2.42116 -1.49161 0.0342358 1.95206 2.7446 2.89137 3.26729 3.13439 2.81018 2.68012 2.22347 0.640872 -2.13753 -4.46866
-2.07385 -1.90808 -2.24926 -1.64417 -0.313111 -0.872636 -4.16328 -4.88128 -3.39365 -2.48649 -1.57045 -0.0429205 1.8971 2.71788 2.87588 3.25467 3.12723 2.81935 2.71017 2.2614 0.720223 -1.97929 -4.30513
-1.98955 -1.78257 -2.14805 -1.55286 -0.220407 -0.809476 -4.17445 -4.92275 -3.43595 -2.5519 -1.64956 -0.120494 1.83987 2.68923 2.86007 3.2423 3.12032 2.82797 2.73823 2.2968 0.797203 -1.82275 -4.13881
-1.90435 -1.65646 -2.04512 -1.46021 -0.128218 -0.7477 -4.18332 -4.96036 -3.47623 -2.61746 -1.72891 -0.198495 1.78001 2.65831 2.84396 3.23031 3.11376 2.8361 2.7644 2.32979 0.871746 -1.66819 -3.96997
-1.81934 -1.53012 -1.94044 -1.36623 -0.0369762 -0.687883 -4.18972 -4.99361 -3.51424 -2.683 -1.80832 -0.276902 1.71714 2.62481 2.82756 3.21882 3.10761 2.84381 2.78877 2.36047 0.943811 -1.51582 -3.79892
-1.7337 -1.40349 -1.8344 -1.27134 0.0532114 -0.62969 -4.19335 -5.02244 -3.54998 -2.7486 -1.88776 -0.355727 1.65089 2.58837 2.81089 3.20793 3.10195 2.85117 2.81143 2.38898 1.0134 -1.36581 -3.62598
-1.64848 -1.27692 -1.72698 -1.17559 0.141898 -0.573643 -4.19401 -5.04638 -3.58321 -2.81409 -1.96707 -0.434945 1.58095 2.54868 2.79392 3.19772 3.09684 2.85823 2.8325 2.41543 1.08054 -1.2183 -3.45147
-1.56284 -1.15036 -1.6186 -1.0794 0.228948 -0.519378 -4.19134 -5.0653 -3.61394 -2.87957 -2.04627 -0.514576 1.50708 2.50544 2.7766 3.18824 3.09233 2.86504 2.85207 2.43997 1.14529 -1.07336 -3.27571
-1.47778 -1.02414 -1.50924 -0.982868 0.313916 -0.467354 -4.18509 -5.07874 -3.64192 -2.94489 -2.12527 -0.5946 1.42913 2.45844 2.75886 3.17951 3.08844 2.87166 2.87025 2.46274 1.20771 -0.931078 -3.09904
-1.39246 -0.898217 -1.39935 -0.886434 0.396664 -0.41716 -4.1749 -5.08657 -3.66715 -3.01015 -2.20416 -0.675055 1.34707 2.40749 2.74058 3.17149 3.08517 2.87812 2.88715 2.48389 1.26792 -0.791475 -2.92178
-1.30786 -0.772928 -1.28891 -0.790178 0.476777 -0.369176 -4.1605 -5.08834 -3.68939 -3.07523 -2.28293 -0.755932 1.26096 2.35251 2.72162 3.16412 3.08251 2.88445 2.90287 2.50356 1.326 -0.654589 -2.74427
-1.22311 -0.648207 -1.1784 -0.694566 0.55414 -0.322936 -4.14155 -5.08393 -3.70863 -3.14024 -2.36176 -0.83729 1.17095 2.29347 2.70182 3.15729 3.08042 2.89067 2.91752 2.52192 1.38208 -0.520417 -2.56681
-1.13919 -0.524415 -1.0678 -0.599665 0.628405 -0.278725 -4.11781 -5.07295 -3.72462 -3.20503 -2.44068 -0.919127 1.07729 2.23038 2.68097 3.15088 3.07885 2.89679 2.93119 2.53909 1.43628 -0.388981 -2.38972
-1.05524 -0.401477 -0.957571 -0.505929 0.699512 -0.236027 -4.08898 -5.05534 -3.73732 -3.26972 -2.51993 -1.0015 0.980275 2.16334 2.65888 3.14473 3.07776 2.90283 2.94399 2.55524 1.4887 -0.260262 -2.21329
-0.972234 -0.279764 -0.847726 -0.413401 0.767203 -0.195038 -4.0549 -5.03076 -3.74652 -3.33415 -2.59953 -1.0844 0.880249 2.09245 2.63533 3.13868 3.07706 2.90878 2.95602 2.57048 1.53946 -0.13428 -2.03784
-0.889309 -0.159194 -0.738707 -0.322506 0.831495 -0.155208 -4.01535 -4.99925 -3.75218 -3.3984 -2.67971 -1.16786 0.777577 2.01786 2.61006 3.13256 3.07672 2.91466 2.96735 2.58495 1.58867 -0.0110126 -1.86364
-0.807438 -0.0401413 -0.630516 -0.233248 0.892231 -0.116672 -3.97027 -4.96058 -3.7541 -3.46231 -2.76046 -1.25182 0.672663 1.93974 2.58284 3.1262 3.07668 2.92045 2.97807 2.59876 1.63643 0.109515 -1.69098
-0.725777 0.0774897 -0.523572 -0.146004 0.949508 -0.0788759 -3.91952 -4.91484 -3.75227 -3.52595 -2.84196 -1.33628 0.565888 1.85823 2.55341 3.11942 3.07689 2.92618 2.98828 2.61204 1.68283 0.227328 -1.5201
-0.645291 0.193326 -0.417859 -0.0607303 1.00326 -0.0419258 -3.86313 -4.86192 -3.74651 -3.58912 -2.92416 -1.42113 0.45767 1.77351 2.5215 3.11207 3.07731 2.93183 2.99803 2.62488 1.72794 0.342397 -1.35129
-0.56514 0.307487 -0.313756 0.0222555 1.05366 -0.0053005 -3.80108 -4.80199 -3.73685 -3.65189 -3.00717 -1.50631 0.348378 1.68572 2.48684 3.10397 3.07791 2.93742 3.00742 2.63739 1.77188 0.45475 -1.18474
-0.486291 0.41961 -0.211221 0.10305 1.10071 0.0308912 -3.73348 -4.73503 -3.72315 -3.71405 -3.09088 -1.59166 0.238417 1.59504 2.44915 3.09497 3.07867 2.94295 3.01651 2.64965 1.81469 0.56436 -1.02072
-0.407899 0.529847 -0.110583 0.181396 1.14462 0.0671133 -3.66039 -4.66127 -3.70546 -3.77564 -3.17534 -1.67709 0.128126 1.50159 2.40815 3.0849 3.07958 2.94843 3.02537 2.66176 1.85646 0.671263 -0.859381
-0.330929 0.637846 -0.011766 0.257439 1.18546 0.103232 -3.58199 -4.58077 -3.68368 -3.83646 -3.26041 -1.76241 0.0178806 1.40554 2.3636 3.07363 3.0806 2.95385 3.03406 2.67379 1.89725 0.775441 -0.700939
-0.254526 0.743799 0.0849517 0.330977 1.22346 0.13964 -3.49842 -4.4938 -3.65788 -3.89649 -3.34607 -1.84752 -0.0920273 1.30702 2.31524 3.06098 3.0817 2.95921 3.04264 2.68582 1.93715 0.876946 -0.545515
-0.179653 0.847367 0.179676 0.402196 1.2587 0.176169 -3.40994 -4.40049 -3.628 -3.95555 -3.43214 -1.93223 -0.201271 1.20623 2.2629 3.04681 3.08283 2.96449 3.05116 2.69793 1.9762 0.97577 -0.39328
-0.105439 0.948783 0.272177 0.470937 1.29144 0.213142 -3.31673 -4.30116 -3.59411 -4.01357 -3.51856 -2.01645 -0.309622 1.10331 2.20641 3.03096 3.08393 2.96967 3.05967 2.71018 2.0145 1.07198 -0.244307
-0.0328475 1.04772 0.362586 0.537415 1.32176 0.250353 -3.21911 -4.19596 -3.5562 -4.07035 -3.60511 -2.1 -0.41682 0.998514 2.14571 3.01329 3.08489 2.97469 3.06819 2.72263 2.05208 1.16559 -0.0987262
0.0390154 1.14444 0.450714 0.601497 1.34989 0.28806 -3.1173 -4.08528 -3.51436 -4.12579 -3.69169 -2.18284 -0.522717 0.89202 2.08075 2.99365 3.08561 2.97949 3.07674 2.73535 2.08903 1.25668 0.0434309
0.109186 1.23864 0.536709 0.663414 1.37592 0.326027 -3.01166 -3.96931 -3.46859 -4.17966 -3.77806 -2.26483 -0.627125 0.784099 2.01161 2.97191 3.08594 2.984 3.08534 2.74836 2.12539 1.34527 0.182072
0.178584 1.3306 0.620411 0.723049 1.40005 0.364458 -2.90246 -3.84845 -3.41901 -4.23183 -3.86407 -2.34595 -0.729987 0.674966 1.93836 2.94794 3.08572 2.98812 3.09397 2.76173 2.16124 1.43144 0.3172
0.246239 1.42002 0.701978 0.780637 1.42238 0.403096 -2.79008 -3.72295 -3.36566 -4.28205 -3.94945 -2.42609 -0.831187 0.564906 1.86122 2.92167 3.0848 2.99177 3.10264 2.77545 2.19661 1.51523 0.448752
0.313101 1.50722 0.781274 0.836069 1.44307 0.442101 -2.67482 -3.59324 -3.30867 -4.33019 -4.03404 -2.50526 -0.930748 0.454129 1.78038 2.89298 3.08299 2.99483 3.11131 2.78957 2.23156 1.59672 0.57676
0.37819 1.59189 0.858459 0.889577 1.46219 0.481207 -2.55706 -3.4596 -3.24814 -4.37598 -4.11755 -2.58336 -1.02862 0.342919 1.69614 2.86186 3.08013 2.99719 3.11995 2.80408 2.2661 1.67594 0.701183
0.44249 1.67437 0.933412 0.941053 1.4799 0.52054 -2.43712 -3.32248 -3.18421 -4.41929 -4.19978 -2.66042 -1.12488 0.231456 1.60877 2.82824 3.07604 2.99875 3.12853 2.81898 2.30029 1.75298 0.822074
0.505004 1.75435 1.00629 0.990726 1.49625 0.559831 -2.31538 -3.18218 -3.11703 -4.45988 -4.28044 -2.73634 -1.21953 0.120002 1.51864 2.79216 3.07059 2.99942 3.137 2.83425 2.33412 1.82785 0.939409
0.566752 1.8322 1.077 1.03849 1.51137 0.599185 -2.19217 -3.03919 -3.04679 -4.49761 -4.35933 -2.81114 -1.31271 0.00869403 1.42607 2.7536 3.06361 2.99907 3.14531 2.84987 2.36761 1.90064 1.05326
0.626715 1.90758 1.14569 1.08456 1.5253 0.638334 -2.06786 -2.89381 -2.97366 -4.53228 -4.43616 -2.88473 -1.40443 -0.102244 1.33144 2.71266 3.05502 2.99765 3.15341 2.8658 2.40075 1.97136 1.16361
0.685955 1.9809 1.21226 1.12884 1.53815 0.677365 -1.94277 -2.74655 -2.89789 -4.56377 -4.51071 -2.95711 -1.49485 -0.212729 1.23507 2.66938 3.04469 2.99505 3.16123 2.88201 2.43355 2.0401 1.27055
0.743422 2.0518 1.27688 1.17154 1.54995 0.716019 -1.81725 -2.59773 -2.81969 -4.5919 -4.5827 -3.02818 -1.58403 -0.322583 1.13735 2.62387 3.03256 2.99122 3.16874 2.89843 2.46598 2.10685 1.37408
0.800226 2.12073 1.33947 1.21257 1.56081 0.754364 -1.69163 -2.44786 -2.73933 -4.61656 -4.65189 -3.09794 -1.67216 -0.431789 1.03856 2.57621 3.01855 2.98611 3.17587 2.91502 2.49803 2.1717 1.4743
0.85528 2.1873 1.40018 1.25214 1.57073 0.792149 -1.56623 -2.29727 -2.65709 -4.6376 -4.71799 -3.16628 -1.7593 -0.540226 0.939055 2.52657 3.00266 2.97969 3.18258 2.93172 2.52967 2.23465 1.57123
0.909744 2.25199 1.45896 1.29015 1.5798 0.829425 -1.44138 -2.14649 -2.57325 -4.65488 -4.78072 -3.23318 -1.84567 -0.647955 0.839054 2.47502 2.98484 2.97192 3.18881 2.94846 2.56089 2.29578 1.66497
0.962494 2.31441 1.51596 1.32683 1.58804 0.865944 -1.31738 -1.99586 -2.48814 -4.66823 -4.83977 -3.29853 -1.93137 -0.754923 0.738856 2.42173 2.96511 2.96281 3.19454 2.96519 2.59163 2.35509 1.75555
1.01474 2.37507 1.57115 1.36209 1.5955 0.901737 -1.19457 -1.84595 -2.40207 -4.67748 -4.89477 -3.36229 -2.01666 -0.861288 0.638586 2.36679 2.94345 2.95234 3.19971 2.98184 2.6219 2.41267 1.8431
1.06533 2.43355 1.62469 1.39616 1.6022 0.936558 -1.07323 -1.69711 -2.31537 -4.68242 -4.94537 -3.42434 -2.10166 -0.967077 0.538465 2.31033 2.91991 2.94055 3.20433 2.99837 2.65166 2.46853 1.92765
1.11551 2.49043 1.67657 1.42895 1.60819 0.970417 -0.953711 -1.54992 -2.22838 -4.68281 -4.99113 -3.48461 -2.18668 -1.07255 0.438508 2.2524 2.89447 2.92745 3.20835 3.01471 2.68089 2.52274 2.00934
1.16409 2.54525 1.72696 1.4607 1.61347 1.00307 -0.836287 -1.40475 -2.1414 -4.6784 -5.03162 -3.54297 -2.27186 -1.17781 0.338842 2.19308 2.86717 2.91311 3.21181 3.03084 2.70956 2.57534 2.08822
1.21237 2.59864 1.77587 1.49134 1.61809 1.03452 -0.721312 -1.26222 -2.05475 -4.66889 -5.06634 -3.59926 -2.35751 -1.28321 0.239369 2.1323 2.83795 2.89755 3.2147 3.04672 2.73768 2.6264 2.16442
1.25912 2.65013 1.82347 1.52111 1.62206 1.06454 -0.609018 -1.12264 -1.96868 -4.65403 -5.09484 -3.65331 -2.44377 -1.38889 0.140121 2.07005 2.8068 2.88088 3.21708 3.06235 2.76524 2.67595 2.23801
1.30568 2.70036 1.86979 1.54994 1.62542 1.09313 -0.499748 -0.986623 -1.88341 -4.63354 -5.11663 -3.70486 -2.53087 -1.49519 0.0409007 2.00609 2.77357 2.86313 3.21901 3.07771 2.79224 2.72407 2.30911
1.35079 2.74886 1.91499 1.57806 1.62818 1.12012 -0.393659 -0.854393 -1.7991 -4.60724 -5.13134 -3.75365 -2.61885 -1.60222 -0.0583223 1.94017 2.73811 2.84444 3.22062 3.09286 2.81869 2.77079 2.37778
1.39577 2.79628 1.95908 1.6054 1.63041 1.14553 -0.29104 -0.726447 -1.71585 -4.57494 -5.13855 -3.79934 -2.70778 -1.71019 -0.157796 1.87183 2.70011 2.82487 3.22201 3.10783 2.84463 2.8162 2.44415
1.43935 2.84213 2.00224 1.63217 1.6321 1.16924 -0.191934 -0.602873 -1.63371 -4.53662 -5.13809 -3.8416 -2.79752 -1.81901 -0.257555 1.80055 2.65926 2.80459 3.22342 3.12272 2.87008 2.86032 2.50824
1.48287 2.88706 2.04446 1.6583 1.63336 1.19135 -0.0965515 -0.484013 -1.55266 -4.49219 -5.12971 -3.88005 -2.88794 -1.9287 -0.357823 1.72563 2.61505 2.78365 3.22501 3.13762 2.8951 2.90322 2.57018
1.52501 2.93057 2.08587 1.68396 1.63417 1.2118 -0.00480337 -0.369773 -1.47267 -4.4418 -5.11342 -3.91439 -2.97875 -2.03891 -0.458564 1.64645 2.56699 2.76218 3.22703 3.15266 2.91973 2.94495 2.63
1.56711 2.97328 2.12645 1.70907 1.63465 1.23072 0.0831739 -0.260346 -1.39366 -4.38547 -5.08916 -3.94425 -3.06963 -2.14947 -0.559922 1.56229 2.51452 2.74014 3.22962 3.16794 2.94404 2.98557 2.68782
1.60783 3.01468 2.16633 1.7338 1.63478 1.24809 0.167581 -0.155482 -1.31554 -4.32347 -5.05711 -3.9694 -3.1602 -2.25995 -0.661755 1.47274 2.45717 2.71753 3.23293 3.18355 2.96808 3.02515 2.74368
1.64853 3.05539 2.20545 1.75802 1.63468 1.26407 0.248325 -0.0552645 -1.23821 -4.25592 -5.01734 -3.98953 -3.25008 -2.37013 -0.764127 1.37747 2.39449 2.69413 3.23695 3.19955 2.99191 3.06379 2.79774
1.68788 3.09488 2.24392 1.78189 1.6343 1.27866 0.325682 0.0406615 -1.1616 -4.18313 -4.97016 -4.00451 -3.33885 -2.47961 -0.866828 1.27652 2.32623 2.66972 3.24164 3.21598 3.01559 3.10158 2.85008
1.72723 3.13377 2.28166 1.80526 1.63377 1.29202 0.399572 0.132272 -1.0856 -4.1053 -4.91572 -4.0141 -3.42613 -2.58827 -0.969874 1.17002 2.25214 2.64389 3.24683 3.23282 3.03917 3.13863 2.90087
1.76525 3.17151 2.31876 1.82828 1.63301 1.30414 0.470321 0.219977 -1.01016 -4.02279 -4.8544 -4.01829 -3.51155 -2.69578 -1.07302 1.05844 2.17222 2.61627 3.25234 3.25009 3.06269 3.17505 2.95021
1.80333 3.20872 2.35514 1.85079 1.63216 1.31519 0.537839 0.303774 -0.935199 -3.9358 -4.78641 -4.01692 -3.59476 -2.8021 -1.17624 0.942217 2.08643 2.58633 3.25787 3.26775 3.08622 3.21097 2.99829
1.84011 3.24484 2.39088 1.87292 1.63113 1.32519 0.602491 0.384095 -0.860683 -3.84475 -4.71217 -4.01008 -3.67549 -2.90699 -1.27925 0.822076 1.99492 2.55359 3.26321 3.28581 3.10981 3.2465 3.04523
1.877 3.28046 2.42587 1.89454 1.63007 1.33427 0.664169 0.460932 -0.78657 -3.74984 -4.63193 -3.99773 -3.75345 -3.01043 -1.38198 0.698625 1.89781 2.51748 3.26802 3.30423 3.13348 3.28177 3.09118
1.91264 3.31505 2.46021 1.91576 1.6289 1.34248 0.723267 0.534719 -0.712852 -3.6515 -4.54617 -3.98007 -3.82847 -3.11224 -1.48411 0.572673 1.79539 2.47754 3.27205 3.323 3.15729 3.31686 3.13627
1.94842 3.34917 2.49379 1.93647 1.62779 1.34997 0.779654 0.605427 -0.639511 -3.54997 -4.45513 -3.95712 -3.90035 -3.21241 -1.58552 0.444863 1.6879 2.43327 3.27495 3.34205 3.18124 3.35189 3.18066
1.98301 3.38232 2.5267 1.95677 1.62665 1.35679 0.833746 0.673475 -0.56657 -3.44566 -4.35931 -3.92918 -3.96903 -3.3108 -1.68588 0.315995 1.57576 2.38433 3.27648 3.36131 3.20532 3.38693 3.22445
2.01776 3.41501 2.55883 1.97658 1.62567 1.36307 0.885386 0.738806 -0.49403 -3.33879 -4.25898 -3.89635 -4.03439 -3.40739 -1.78507 0.186654 1.45934 2.33037 3.27626 3.38062 3.22947 3.42206 3.26779
2.05136 3.44678 2.5903 1.99601 1.62476 1.36888 0.935005 0.801818 -0.421939 -3.2298 -4.15461 -3.85897 -4.09643 -3.50207 -1.88279 0.0575542 1.33922 2.27127 3.27404 3.39982 3.25362 3.45731 3.3108
2.08515 3.47811 2.621 2.01498 1.62412 1.37434 0.982412 0.862417 -0.350314 -3.11888 -4.04648 -3.81717 -4.1551 -3.59483 -1.97898 -0.0708372 1.21588 2.20694 3.26947 3.41864 3.27765 3.49273 3.35362
2.11781 3.50856 2.65104 2.0336 1.62366 1.37951 1.02805 0.920976 -0.279219 -3.00645 -3.93505 -3.77132 -4.21047 -3.68557 -2.07337 -0.197938 1.08999 2.13751 3.26231 3.43681 3.30142 3.52833 3.39633
2.15068 3.53859 2.68031 2.0518 1.62358 1.38451 1.07168 0.97737 -0.208685 -2.89268 -3.82055 -3.72159 -4.26249 -3.77428 -2.16597 -0.323434 0.96208 2.0631 3.25225 3.454 3.32473 3.5641 3.43906
2.18245 3.56777 2.70895 2.06969 1.62376 1.3894 1.11376 1.03194 -0.138785 -2.77797 -3.70345 -3.66834 -4.31128 -3.86087 -2.25659 -0.446895 0.832841 1.98408 3.23911 3.46991 3.34742 3.60003 3.4819
2.21444 3.59654 2.73683 2.0872 1.62442 1.39425 1.15404 1.08455 -0.0695546 -2.66246 -3.58395 -3.61174 -4.35682 -3.94532 -2.34528 -0.56816 0.702778 1.90075 3.22267 3.48416 3.36927 3.63606 3.52491
