0.0112785 0.0362896 0.05875 0.0529872 -0.0281046 -0.135353 -0.147702 -0.0348015 0.0521658 0.0362364 0.156016 0.209271 0.0205598 -0.0783829 -0.0529817 -0.0541079 -0.0586403 -0.0265178 0.0118405 -0.0298806 -0.0480297 0.0184135 0.00236308
0.0127362 0.0386812 0.0614435 0.0537309 -0.0316075 -0.141333 -0.151752 -0.0363034 0.0506466 0.0355243 0.163395 0.220716 0.0246134 -0.0785861 -0.0532291 -0.0565925 -0.0622072 -0.0293705 0.00963921 -0.0322562 -0.0499943 0.0172099 -0.00149307
0.0142491 0.0410579 0.0639871 0.0543059 -0.034934 -0.146851 -0.155638 -0.0380972 0.048599 0.0344993 0.170732 0.232294 0.0289624 -0.07847 -0.0532781 -0.0590368 -0.0657615 -0.0322438 0.00727699 -0.0348154 -0.0521082 0.015831 -0.00549357
0.0158109 0.0434099 0.0663753 0.0547193 -0.038073 -0.151902 -0.159352 -0.040166 0.046043 0.0331516 0.177978 0.24396 0.0336056 -0.0780139 -0.0531139 -0.0614299 -0.0692956 -0.035132 0.00475904 -0.0375544 -0.0543728 0.0142692 -0.00964109
0.0174151 0.0457282 0.0686042 0.054979 -0.0410161 -0.156487 -0.16289 -0.0424898 0.0430033 0.0314745 0.185089 0.255668 0.0385404 -0.0771976 -0.0527209 -0.0637609 -0.0728028 -0.0380303 0.00209109 -0.040468 -0.0567887 0.0125173 -0.0139393
0.019055 0.0480043 0.0706716 0.0550931 -0.0437579 -0.160611 -0.166249 -0.0450461 0.0395084 0.0294641 0.192017 0.26737 0.0437621 -0.0760011 -0.0520838 -0.0660195 -0.0762776 -0.0409344 -0.000720645 -0.04355 -0.0593554 0.0105681 -0.0183927
0.020724 0.0502309 0.0725763 0.0550701 -0.0462952 -0.164281 -0.169425 -0.0478108 0.0355898 0.0271194 0.198715 0.279015 0.0492649 -0.0744048 -0.0511868 -0.0681954 -0.0797152 -0.043841 -0.00366954 -0.046793 -0.0620717 0.00841508 -0.0230066
0.0224157 0.052401 0.0743184 0.0549189 -0.0486271 -0.167507 -0.172415 -0.0507584 0.0312815 0.0244417 0.205139 0.290554 0.0550411 -0.0723903 -0.0500145 -0.0702791 -0.0831118 -0.0467469 -0.00674862 -0.0501889 -0.0649355 0.006052 -0.0277866
0.0241238 0.0545086 0.0758991 0.0546482 -0.0507545 -0.170302 -0.175218 -0.0538629 0.0266196 0.0214351 0.211244 0.301936 0.0610818 -0.06994 -0.0485517 -0.0722611 -0.0864641 -0.0496499 -0.00995061 -0.0537289 -0.0679439 0.00347318 -0.0327387
0.0258419 0.0565484 0.0773203 0.0542669 -0.0526798 -0.172681 -0.177833 -0.0570979 0.0216409 0.0181061 0.216988 0.31311 0.0673765 -0.0670373 -0.0467838 -0.0741326 -0.0897699 -0.052548 -0.013268 -0.0574034 -0.0710935 0.000673514 -0.0378691
0.027564 0.0585155 0.0785849 0.053784 -0.0544069 -0.174659 -0.180258 -0.0604373 0.0163831 0.014463 0.222333 0.324028 0.0739136 -0.0636675 -0.0446964 -0.0758854 -0.0930274 -0.0554395 -0.0166931 -0.0612027 -0.0743804 -0.00235151 -0.0431839
0.0292844 0.060406 0.0796965 0.0532081 -0.0559406 -0.176256 -0.182495 -0.0638555 0.010884 0.0105164 0.227242 0.334642 0.0806804 -0.0598169 -0.0422763 -0.0775115 -0.0962355 -0.0583234 -0.0202182 -0.0651164 -0.0777999 -0.00560575 -0.0486893
0.0309974 0.0622164 0.0806591 0.0525478 -0.0572867 -0.177487 -0.184545 -0.0673276 0.00518097 0.00627837 0.231682 0.344905 0.0876631 -0.0554742 -0.0395108 -0.0790037 -0.0993933 -0.0611985 -0.0238353 -0.0691343 -0.0813475 -0.00909235 -0.0543911
0.0326976 0.0639439 0.0814775 0.0518117 -0.0584518 -0.178374 -0.186408 -0.07083 -0.00068939 0.00176242 0.235623 0.354774 0.0948467 -0.0506296 -0.0363884 -0.0803553 -0.102501 -0.0640642 -0.0275366 -0.073246 -0.0850179 -0.0128138 -0.0602946
0.0343801 0.0655861 0.0821567 0.051008 -0.0594428 -0.178936 -0.188089 -0.0743401 -0.0066916 -0.00301659 0.23904 0.364208 0.102216 -0.0452757 -0.0328987 -0.0815599 -0.105557 -0.0669197 -0.0313143 -0.077441 -0.0888058 -0.0167718 -0.0664049
0.03604 0.0671414 0.0827023 0.0501447 -0.0602672 -0.179191 -0.189589 -0.077837 -0.0127916 -0.00804282 0.241909 0.37317 0.109753 -0.0394071 -0.0290326 -0.0826119 -0.108563 -0.0697645 -0.0351605 -0.0817091 -0.0927059 -0.0209675 -0.0727263
0.0376727 0.0686085 0.08312 0.0492297 -0.0609328 -0.179161 -0.190912 -0.0813011 -0.0189568 -0.0132996 0.244212 0.381624 0.117442 -0.0330212 -0.0247824 -0.083506 -0.111519 -0.072598 -0.0390677 -0.0860403 -0.0967124 -0.0254011 -0.0792628
0.0392742 0.0699865 0.083416 0.0482704 -0.0614476 -0.178864 -0.192063 -0.0847147 -0.0251567 -0.0187696 0.245936 0.38954 0.125265 -0.0261177 -0.0201416 -0.0842374 -0.114424 -0.0754194 -0.0430281 -0.0904249 -0.10082 -0.0300722 -0.0860176
0.0408405 0.0712751 0.0835964 0.0472742 -0.0618196 -0.178321 -0.193046 -0.0880614 -0.0313626 -0.0244351 0.247068 0.39689 0.133202 -0.0186988 -0.0151056 -0.0848018 -0.117278 -0.078228 -0.0470344 -0.0948534 -0.105022 -0.0349799 -0.092993
0.0423681 0.0724743 0.0836678 0.046248 -0.0620569 -0.177551 -0.193865 -0.0913266 -0.0375477 -0.030278 0.247602 0.40365 0.141235 -0.0107696 -0.00967129 -0.085195 -0.120082 -0.0810227 -0.0510793 -0.0993169 -0.109315 -0.0401223 -0.100191
0.0438535 0.0735847 0.0836366 0.0451985 -0.0621678 -0.176572 -0.194527 -0.0944974 -0.0436875 -0.0362798 0.247536 0.4098 0.149344 -0.00233812 -0.00383718 -0.0854136 -0.122833 -0.0838021 -0.0551556 -0.103807 -0.113692 -0.0454972 -0.107612
0.0452939 0.0746069 0.0835093 0.0441319 -0.0621603 -0.175404 -0.195036 -0.0975625 -0.0497596 -0.0424223 0.24687 0.415325 0.157509 0.00658502 0.00239639 -0.0854541 -0.125532 -0.0865648 -0.0592564 -0.108315 -0.118148 -0.0511016 -0.115258
0.0466867 0.0755421 0.0832927 0.0430543 -0.0620425 -0.174064 -0.1954 -0.100512 -0.0557435 -0.0486871 0.245608 0.420212 0.165708 0.0159862 0.00902737 -0.0853134 -0.128177 -0.0893087 -0.0633749 -0.112834 -0.122678 -0.056932 -0.123127
0.0480293 0.0763918 0.0829931 0.0419713 -0.0618224 -0.17257 -0.195623 -0.103338 -0.0616208 -0.0550558 0.24376 0.424453 0.17392 0.025849 0.0160519 -0.0849887 -0.130765 -0.0920314 -0.0675044 -0.117357 -0.127277 -0.0629843 -0.131218
0.0493199 0.0771575 0.0826172 0.0408881 -0.0615079 -0.170938 -0.195713 -0.106033 -0.0673751 -0.0615103 0.241336 0.428043 0.182125 0.0361542 0.0234643 -0.0844774 -0.133293 -0.0947302 -0.0716385 -0.121877 -0.13194 -0.0692542 -0.139529
0.0505565 0.0778412 0.0821714 0.0398097 -0.0611067 -0.169184 -0.195676 -0.108592 -0.072992 -0.0680327 0.23835 0.430982 0.190298 0.0468796 0.0312572 -0.0837769 -0.135758 -0.0974018 -0.0757707 -0.126388 -0.136663 -0.0757366 -0.148059
0.0517379 0.0784452 0.081662 0.0387406 -0.0606265 -0.167326 -0.195518 -0.11101 -0.0784588 -0.0746053 0.234822 0.433271 0.198418 0.0580005 0.0394215 -0.0828848 -0.138156 -0.100042 -0.0798948 -0.130885 -0.141441 -0.0824262 -0.156804
0.0528627 0.0789718 0.0810952 0.0376849 -0.0600748 -0.165376 -0.195247 -0.113285 -0.0837644 -0.0812108 0.23077 0.434918 0.206463 0.0694895 0.0479463 -0.0817988 -0.140481 -0.102648 -0.0840048 -0.135362 -0.146271 -0.0893174 -0.16576
0.05393 0.0794235 0.080477 0.0366465 -0.0594591 -0.163351 -0.194869 -0.115414 -0.0888996 -0.087832 0.22622 0.435929 0.214408 0.0813169 0.056819 -0.0805167 -0.142728 -0.105213 -0.0880947 -0.139815 -0.151148 -0.0964042 -0.174923
0.0549393 0.079803 0.0798134 0.0356286 -0.0587866 -0.161263 -0.194391 -0.117397 -0.0938562 -0.0944522 0.221195 0.436318 0.22223 0.0934504 0.0660257 -0.0790364 -0.144891 -0.107733 -0.0921585 -0.14424 -0.156069 -0.10368 -0.184288
0.0558901 0.0801133 0.07911 0.0346343 -0.0580645 -0.159125 -0.193819 -0.119232 -0.0986279 -0.101055 0.215723 0.436099 0.229906 0.105856 0.0755508 -0.0773559 -0.146961 -0.110203 -0.0961904 -0.148632 -0.16103 -0.111139 -0.193851
0.0567823 0.0803574 0.0783723 0.0336662 -0.0572999 -0.156951 -0.19316 -0.120921 -0.103209 -0.107625 0.209835 0.435288 0.237412 0.118497 0.0853774 -0.075473 -0.148932 -0.112615 -0.100185 -0.152988 -0.166028 -0.118774 -0.203605
0.057616 0.0805382 0.0776055 0.0327266 -0.0564995 -0.154752 -0.192421 -0.122464 -0.107596 -0.114146 0.203561 0.433904 0.244724 0.131336 0.0954871 -0.073386 -0.150795 -0.114963 -0.104136 -0.157306 -0.17106 -0.126578 -0.213545
0.0583916 0.0806589 0.0768145 0.0318173 -0.0556702 -0.152539 -0.191608 -0.123865 -0.111785 -0.120604 0.196933 0.431969 0.25182 0.144334 0.105861 -0.0710929 -0.152541 -0.11724 -0.108039 -0.161583 -0.176123 -0.134544 -0.223664
0.0591095 0.0807228 0.0760043 0.0309398 -0.0548184 -0.150323 -0.190728 -0.125124 -0.115775 -0.126983 0.189986 0.429505 0.258675 0.15745 0.116478 -0.0685921 -0.154159 -0.119439 -0.111888 -0.165815 -0.181215 -0.142666 -0.233956
0.0597705 0.080733 0.0751792 0.0300953 -0.0539505 -0.148113 -0.189786 -0.126246 -0.119563 -0.133269 0.182753 0.426536 0.265267 0.170643 0.127316 -0.0658819 -0.155641 -0.121552 -0.115677 -0.170002 -0.186331 -0.150935 -0.244414
0.0603755 0.080693 0.0743435 0.0292845 -0.0530727 -0.14592 -0.188789 -0.127232 -0.12315 -0.13945 0.17527 0.423088 0.271574 0.183872 0.138355 -0.0629608 -0.156975 -0.12357 -0.119402 -0.17414 -0.191471 -0.159345 -0.255031
0.0609257 0.0806059 0.0735011 0.0285079 -0.052191 -0.14375 -0.187742 -0.128088 -0.126535 -0.145512 0.167571 0.419187 0.277573 0.197093 0.14957 -0.0598277 -0.15815 -0.125487 -0.123057 -0.178229 -0.196631 -0.167888 -0.2658
0.0614222 0.080475 0.0726556 0.0277658 -0.0513111 -0.141613 -0.186651 -0.128817 -0.12972 -0.151442 0.159693 0.414859 0.283245 0.210264 0.160939 -0.0564815 -0.159157 -0.127293 -0.126638 -0.182267 -0.201809 -0.176558 -0.276713
0.0618666 0.0803035 0.0718105 0.0270579 -0.0504385 -0.139516 -0.185522 -0.129422 -0.132705 -0.15723 0.151669 0.410134 0.288569 0.223344 0.172437 -0.0529215 -0.159983 -0.128979 -0.130139 -0.186253 -0.207003 -0.185346 -0.287763
0.0622603 0.0800946 0.0709688 0.0263837 -0.0495783 -0.137465 -0.184359 -0.12991 -0.135492 -0.162863 0.143535 0.405037 0.293526 0.236291 0.184041 -0.049147 -0.160618 -0.130538 -0.133557 -0.190185 -0.212211 -0.194245 -0.298942
0.0626051 0.0798514 0.0701332 0.0257426 -0.0487355 -0.135466 -0.183168 -0.130283 -0.138083 -0.168331 0.135325 0.399598 0.298099 0.249064 0.195725 -0.045158 -0.16105 -0.13196 -0.136885 -0.194063 -0.21743 -0.203249 -0.310243
0.0629026 0.079577 0.0693063 0.0251337 -0.0479148 -0.133525 -0.181953 -0.130547 -0.140482 -0.173625 0.127071 0.393845 0.30227 0.261624 0.207465 -0.0409548 -0.16127 -0.133237 -0.140121 -0.197886 -0.222659 -0.21235 -0.321658
0.0631548 0.0792743 0.0684901 0.0245556 -0.0471203 -0.131646 -0.180719 -0.130706 -0.14269 -0.178735 0.118806 0.387805 0.306027 0.273931 0.219236 -0.0365378 -0.161265 -0.134361 -0.14326 -0.201653 -0.227895 -0.22154 -0.33318
0.0633635 0.0789461 0.0676866 0.0240071 -0.046356 -0.129833 -0.179469 -0.130765 -0.144712 -0.183654 0.11056 0.381506 0.309355 0.28595 0.231015 -0.0319081 -0.161026 -0.135324 -0.146298 -0.205364 -0.233136 -0.230813 -0.344801
0.0635309 0.078595 0.0668973 0.0234864 -0.0456254 -0.128089 -0.178208 -0.13073 -0.146551 -0.188374 0.102364 0.374975 0.312242 0.297644 0.242777 -0.0270672 -0.160543 -0.136118 -0.149231 -0.209017 -0.23838 -0.240161 -0.356512
0.0636589 0.0782238 0.0661236 0.0229919 -0.0449317 -0.126417 -0.17694 -0.130604 -0.14821 -0.192889 0.0942438 0.368238 0.314679 0.308981 0.254498 -0.0220172 -0.159806 -0.136734 -0.152056 -0.212614 -0.243625 -0.249578 -0.368308
0.0637498 0.0778347 0.0653662 0.0225215 -0.0442775 -0.124819 -0.175668 -0.130393 -0.149694 -0.197192 0.0862269 0.361321 0.316659 0.319929 0.266154 -0.0167604 -0.158806 -0.137166 -0.15477 -0.216153 -0.248869 -0.259057 -0.38018
0.0638055 0.0774302 0.0646261 0.0220735 -0.0436654 -0.123297 -0.174395 -0.130102 -0.151008 -0.201279 0.0783376 0.354249 0.318175 0.330459 0.277722 -0.0112999 -0.157535 -0.137407 -0.15737 -0.219634 -0.254109 -0.26859 -0.39212
0.0638283 0.0770119 0.0639033 0.0216451 -0.0430969 -0.12185 -0.173124 -0.129736 -0.152156 -0.205146 0.0705985 0.347045 0.319224 0.340544 0.289179 -0.0056392 -0.155985 -0.13745 -0.159853 -0.223058 -0.259344 -0.278172 -0.404122
0.0638202 0.0765823 0.0631986 0.0212348 -0.0425738 -0.12048 -0.171859 -0.129299 -0.153142 -0.208789 0.0630302 0.339734 0.319804 0.35016 0.300504 0.000217667 -0.154148 -0.137289 -0.162217 -0.226424 -0.264572 -0.287795 -0.416178
0.0637835 0.0761425 0.0625109 0.0208395 -0.0420965 -0.119185 -0.170601 -0.128796 -0.153972 -0.212208 0.0556517 0.332337 0.319914 0.359285 0.311674 0.00626612 -0.15202 -0.136918 -0.164459 -0.229731 -0.26979 -0.297454 -0.428281
0.0637202 0.0756945 0.0618406 0.0204576 -0.0416662 -0.117965 -0.169354 -0.128233 -0.154651 -0.215399 0.0484798 0.324875 0.319558 0.3679 0.322669 0.012501 -0.149593 -0.136333 -0.166579 -0.232981 -0.274996 -0.30714 -0.440424
