12.41 0.00105362 0.00063919 -0.586724 0.00104223 0.000622755 -0.614858 0.00103013 0.000606882 -0.680254 0.00101775 0.000591445 -0.674412 0.0010054 0.000576144 -0.684666 0.000992884 0.000561137 -0.705998 0.000980116 0.000546508 -0.72907 0.000967073 0.000532256 -0.752697 0.000953809 0.000518344 -0.769515 0.000940394 0.000504652 -0.779427 0.000926961 0.000491039 -0.776456 0.000913643 0.000477301 -0.761279 0.000900633 0.00046324 -0.729763 0.000887438 0.000449241 -0.779302 0.000873699 0.000435884 -0.817166 0.000858275 0.0004233 -0.952202 0.00084158 0.000412869 -1.0694 0.000824028 0.000404367 -1.16735 0.000805919 0.000397567 -1.25341 0.000787491 0.000392221 -1.32164 0.000768857 0.000388102 -1.38325 0.000750112 0.00038503 -1.43239 0.000731299 0.00038286 -1.47881 0.000712418 0.000381514 -1.52015 0.000693513 0.00038095 -1.56193 0.000675168 0.000380803 -1.56396 0.000656821 0.000380711 -1.56825 0.000638945 0.000380331 -1.53171 0.000621087 0.000379329 -1.49886 0.000603059 0.000377706 -1.46438 0.000585075 0.000375505 -1.435 0.000566187 0.000372165 -1.35752 0.000547618 0.000367438 -1.28637 0.000528465 0.000360419 -1.15295 0.000510501 0.00035112 -1.03353 0.000493796 0.000339964 -0.930609 0.00047834 0.000327305 -0.838562 0.000464055 0.000313486 -0.76536 0.000450798 0.000298761 -0.70047 0.000438423 0.000283358 -0.652912 0.000426764 0.000267429 -0.610454 0.000415712 0.000251083 -0.578166 0.000405171 0.000234388 -0.547522 0.000394728 0.000217607 -0.566172 0.000383958 0.000200998 -0.584874 0.000372404 0.000184789 -0.656208 0.000359717 0.000169422 -0.727133 0.000345922 0.000155018 -0.804856 0.000331068 0.000141683 -0.879724 0.000315231 0.000129433 -0.955635 0.000298665 0.000118216 -1.02273
12.45 0.00106083 0.000642785 -0.656191 0.00104839 0.000627136 -0.679193 0.0010353 0.000612064 -0.743163 0.00102208 0.00059733 -0.723116 0.0010091 0.000582559 -0.72064 0.000996143 0.000567936 -0.730679 0.0009831 0.000553557 -0.743074 0.000969934 0.000539428 -0.75699 0.000956681 0.000525512 -0.764414 0.000943403 0.000511696 -0.765657 0.000930222 0.000497843 -0.754118 0.000917274 0.000483758 -0.730923 0.000904756 0.000469252 -0.691315 0.000892169 0.000454765 -0.73684 0.000879068 0.00044084 -0.770634 0.000864343 0.000427616 -0.904109 0.000848246 0.000416443 -1.02098 0.000831179 0.000407136 -1.11958 0.000813458 0.000399506 -1.20653 0.000795221 0.000393338 -1.28075 0.000776699 0.000388495 -1.34771 0.000757905 0.00038482 -1.4064 0.000739004 0.000382225 -1.4614 0.00072002 0.000380614 -1.51034 0.000701005 0.000379928 -1.55905 0.000682588 0.000379789 -1.56769 0.000664171 0.000379825 -1.57823 0.000646273 0.000379688 -1.5486 0.000628377 0.000379046 -1.52211 0.000610314 0.000377905 -1.49434 0.000592265 0.000376301 -1.47106 0.000573315 0.000373689 -1.39746 0.000554609 0.00036975 -1.32978 0.000535244 0.000363605 -1.19757 0.000516937 0.000355143 -1.07823 0.000499756 0.000344711 -0.972166 0.000483796 0.000332671 -0.87681 0.000468995 0.000319326 -0.797372 0.000455283 0.000304961 -0.726749 0.000442531 0.000289808 -0.672174 0.000430594 0.000274041 -0.623493 0.000419361 0.000257787 -0.585486 0.000408728 0.000241128 -0.549997 0.000398307 0.000224321 -0.560327 0.000387693 0.000207605 -0.571362 0.000376457 0.00019119 -0.63122 0.000364248 0.000175453 -0.690937 0.000351052 0.000160512 -0.759868 0.000336871 0.000146471 -0.826196 0.000321719 0.000133386 -0.901148 0.000305797 0.000121273 -0.965886
12.49 0.00106831 0.000646047 -0.726093 0.00105487 0.000631255 -0.743939 0.00104085 0.000617045 -0.805531 0.00102683 0.000603059 -0.772679 0.00101322 0.000588856 -0.758183 0.000999794 0.000574648 -0.757241 0.000986444 0.000560542 -0.759189 0.000973117 0.000546557 -0.763569 0.000959834 0.000532662 -0.761956 0.000946645 0.000518754 -0.755084 0.000933663 0.000504708 -0.735972 0.000921022 0.000490345 -0.706229 0.000908914 0.000475497 -0.660724 0.000896849 0.00046065 -0.701712 0.000884315 0.000446289 -0.73126 0.000870284 0.000432579 -0.859644 0.00085484 0.000420764 -0.973033 0.000838349 0.000410692 -1.0695 0.000821131 0.000402216 -1.15486 0.000803187 0.000395147 -1.23407 0.000784866 0.000389476 -1.30553 0.000766061 0.000385076 -1.3748 0.000747093 0.000381951 -1.43902 0.000728022 0.00037998 -1.49586 0.00070891 0.000379081 -1.55135 0.000690405 0.000378865 -1.56673 0.000671903 0.000378943 -1.58344 0.000653936 0.000378966 -1.561 0.000635963 0.000378606 -1.54104 0.000617831 0.000377868 -1.51988 0.000599693 0.000376778 -1.50248 0.000580736 0.000374818 -1.43382 0.000561954 0.000371614 -1.37063 0.000542502 0.000366353 -1.24303 0.000523943 0.000358813 -1.12694 0.000506308 0.000349227 -1.01903 0.000489829 0.00033794 -0.921499 0.000474444 0.000325178 -0.835236 0.000460206 0.000311265 -0.758435 0.000446996 0.000296424 -0.696005 0.000434709 0.000280866 -0.640513 0.000423229 0.000264741 -0.596453 0.00041244 0.00024815 -0.555895 0.000401982 0.000231351 -0.557947 0.000391464 0.000214564 -0.561474 0.000380488 0.000197983 -0.609762 0.000368711 0.000181931 -0.658132 0.000356089 0.000166509 -0.716951 0.000342593 0.000151813 -0.773245 0.000328169 0.000137933 -0.846001 0.000312954 0.000124944 -0.907032
12.53 0.00107619 0.000649107 -0.795769 0.00106179 0.000635235 -0.808452 0.00104692 0.000621933 -0.866922 0.00103214 0.000608735 -0.822618 0.0010179 0.000595135 -0.796913 0.001004 0.000581372 -0.785488 0.000990321 0.000567567 -0.777434 0.000976797 0.000553754 -0.772691 0.000963438 0.000539911 -0.762603 0.000950286 0.000525952 -0.748325 0.000937442 0.000511767 -0.722672 0.000925032 0.000497201 -0.687733 0.000913236 0.00048211 -0.638167 0.000901593 0.000467017 -0.67392 0.00088954 0.000452335 -0.698838 0.000876164 0.000438272 -0.819172 0.000861394 0.000425912 -0.926223 0.000845548 0.000415128 -1.01787 0.000828933 0.000405809 -1.0991 0.000811394 0.00039778 -1.18186 0.000793378 0.00039119 -1.2566 0.000774619 0.000385938 -1.33714 0.000755623 0.000382166 -1.41095 0.000736491 0.000379723 -1.47565 0.000717306 0.000378497 -1.5375 0.000698702 0.000378088 -1.55973 0.000680102 0.000378095 -1.58248 0.000662019 0.000378173 -1.56772 0.000643929 0.000377998 -1.55472 0.000625694 0.00037757 -1.54029 0.000607443 0.000376904 -1.52887 0.000588521 0.000375511 -1.46644 0.000569715 0.000372986 -1.40895 0.000550277 0.000368596 -1.28871 0.000531555 0.00036203 -1.17862 0.000513517 0.000353403 -1.07094 0.00049653 0.000343015 -0.973068 0.00048051 0.000330982 -0.880079 0.000465674 0.000317647 -0.797125 0.00045191 0.000303209 -0.725661 0.000439186 0.000287926 -0.662442 0.000427381 0.00027198 -0.611646 0.000416369 0.000255495 -0.565458 0.00040581 0.000238738 -0.559068 0.000395329 0.000221913 -0.555045 0.000384554 0.000205207 -0.591925 0.000373155 0.00018889 -0.629179 0.000361067 0.00017305 -0.677076 0.000348246 0.000157765 -0.722287 0.000334572 0.000143149 -0.791546 0.000320107 0.00012933 -0.847593
12.57 0.00108452 0.000652 -0.864918 0.00106925 0.000639101 -0.87251 0.00105358 0.000626746 -0.927342 0.00103808 0.000614372 -0.872864 0.00102324 0.000601414 -0.836838 0.00100886 0.000588131 -0.81558 0.000994821 0.000574662 -0.798141 0.00098106 0.000561057 -0.784861 0.000967576 0.00054731 -0.766997 0.0009544 0.000533353 -0.746099 0.000941622 0.000519093 -0.714891 0.000929355 0.000504401 -0.675892 0.000917765 0.000489159 -0.623626 0.00090643 0.000473913 -0.653306 0.000894762 0.000459003 -0.672979 0.000881974 0.000444688 -0.78283 0.000867865 0.000431867 -0.881057 0.000852699 0.000420424 -0.965551 0.000836759 0.000410281 -1.04033 0.000819732 0.000401263 -1.12509 0.000802128 0.000393685 -1.2017 0.000783494 0.000387468 -1.2937 0.000764526 0.000382935 -1.377 0.000745373 0.000379904 -1.4493 0.000726143 0.000378223 -1.51695 0.000707436 0.000377495 -1.54614 0.000688734 0.000377307 -1.57484 0.0006705 0.000377323 -1.56833 0.00065226 0.000377229 -1.56284 0.000633895 0.000377013 -1.55548 0.00061551 0.000376682 -1.55039 0.000596645 0.000375771 -1.49529 0.000577845 0.000373862 -1.44454 0.00055849 0.000370299 -1.3334 0.000539681 0.000364712 -1.23114 0.000521318 0.000357115 -1.12605 0.000503869 0.000347744 -1.03005 0.000487204 0.000336586 -0.931495 0.00047172 0.000323978 -0.843213 0.000457309 0.000310054 -0.761716 0.00044406 0.00029513 -0.689932 0.000431846 0.000279429 -0.631701 0.000420533 0.0002631 -0.579254 0.000409803 0.000246425 -0.564126 0.000399293 0.000229599 -0.552339 0.000388654 0.000212807 -0.578015 0.00037757 0.000196278 -0.604462 0.000365964 0.000180083 -0.64109 0.000353786 0.000164282 -0.674661 0.000340856 0.000149008 -0.739196 0.000327161 0.000134428 -0.789152
12.61 0.00109331 0.000654677 -0.933411 0.00107724 0.000642798 -0.936059 0.00106084 0.000631427 -0.98693 0.00104468 0.000619912 -0.923448 0.00102925 0.000607632 -0.878015 0.00101438 0.00059487 -0.847664 0.000999956 0.000581779 -0.821558 0.000985919 0.000568428 -0.800436 0.000972256 0.000554829 -0.77557 0.000958992 0.000540932 -0.748873 0.0009462 0.000526667 -0.713047 0.000933982 0.000511929 -0.670968 0.000922486 0.000496623 -0.617047 0.000911336 0.000481303 -0.639773 0.000899948 0.000466239 -0.653425 0.000887656 0.00045174 -0.750774 0.000874164 0.000438517 -0.838005 0.000859681 0.000426467 -0.913474 0.000844457 0.00041553 -0.979888 0.000828034 0.000405522 -1.06514 0.000810941 0.000396922 -1.14225 0.000792531 0.000389657 -1.24525 0.000773663 0.000384264 -1.33757 0.00075454 0.000380532 -1.417 0.000735298 0.000378277 -1.49001 0.000716495 0.000377106 -1.52624 0.000697692 0.000376601 -1.56087 0.000679289 0.000376443 -1.56311 0.000660884 0.000376327 -1.56564 0.000642374 0.000376232 -1.56573 0.000623845 0.000376151 -1.56743 0.000605037 0.000375642 -1.52039 0.000586256 0.000374281 -1.4771 0.000567024 0.000371483 -1.37596 0.000548188 0.000366838 -1.28256 0.000529588 0.00036029 -1.18224 0.000511745 0.000352005 -1.09024 0.000494467 0.000341844 -0.988011 0.000478322 0.000330103 -0.895856 0.000463197 0.000316816 -0.803876 0.000449344 0.000302349 -0.723069 0.000436642 0.000286969 -0.656945 0.000424948 0.000270857 -0.597758 0.00041397 0.000254312 -0.573611 0.000403355 0.000237528 -0.553792 0.000392781 0.000220693 -0.568401 0.00038194 0.000204003 -0.584263 0.000370751 0.000187517 -0.609566 0.000359164 0.000171277 -0.631339 0.00034695 0.00015543 -0.690105 0.000334018 0.000140169 -0.733079
12.65 0.00110248 0.000657037 -1.00114 0.00108568 0.000646216 -0.999025 0.00106862 0.00063586 -1.04575 0.00105185 0.000625236 -0.974298 0.00103585 0.000613674 -0.92035 0.00102049 0.000601473 -0.881681 0.00100566 0.000588805 -0.847671 0.000991312 0.000575757 -0.819455 0.000977421 0.00056236 -0.788391 0.000964003 0.000548587 -0.756723 0.00095112 0.000534388 -0.717172 0.000938858 0.000519683 -0.672894 0.000927343 0.000504399 -0.618182 0.000916253 0.000489069 -0.633209 0.000905032 0.000473911 -0.640102 0.00089313 0.000459274 -0.723364 0.000880183 0.000445695 -0.797791 0.00086636 0.000433089 -0.862866 0.000851862 0.0004214 -0.919452 0.000836115 0.000410438 -1.00387 0.000819619 0.000400821 -1.08018 0.000801545 0.000392467 -1.19295 0.000782866 0.00038614 -1.29333 0.000763835 0.000381611 -1.37926 0.000744622 0.000378671 -1.45724 0.000725743 0.000376943 -1.50064 0.000706849 0.000376009 -1.54127 0.000688276 0.000375572 -1.55266 0.000669702 0.00037534 -1.56362 0.000651044 0.00037528 -1.57148 0.00063237 0.000375374 -1.58036 0.00061361 0.000375189 -1.54179 0.000594848 0.000374307 -1.50636 0.000575757 0.000372197 -1.41555 0.000556937 0.00036843 -1.33142 0.000538183 0.000362906 -1.23762 0.000520027 0.000355729 -1.1514 0.000502201 0.000346648 -1.04763 0.000485419 0.000335887 -0.953371 0.000469548 0.000323357 -0.851179 0.000455036 0.000309447 -0.761413 0.000441775 0.000294472 -0.687304 0.000429626 0.000278646 -0.621153 0.000418319 0.000262286 -0.587844 0.000407522 0.000245594 -0.559785 0.000396932 0.00022876 -0.563415 0.000386257 0.00021196 -0.568808 0.000375411 0.000195243 -0.582887 0.000364349 0.000178639 -0.592981 0.0003528 0.000162306 -0.645151 0.000340604 0.000146453 -0.680492
12.69 0.00111186 0.000658948 -1.0679 0.0010944 0.000649217 -1.06121 0.00107675 0.000639898 -1.10367 0.00105942 0.00063019 -1.02515 0.00104288 0.00061938 -0.963529 0.00102703 0.000607778 -0.917314 0.00101179 0.000595575 -0.876173 0.000997103 0.000582879 -0.84162 0.00098294 0.000569738 -0.805148 0.000969312 0.000556149 -0.769294 0.000956265 0.000542085 -0.726819 0.000943871 0.000527487 -0.681085 0.000932238 0.000512301 -0.626252 0.000921092 0.000497019 -0.633183 0.000909929 0.000481821 -0.632855 0.000898304 0.000467082 -0.701083 0.000885816 0.000453189 -0.761499 0.000872604 0.000440084 -0.815373 0.000858811 0.000427705 -0.86125 0.00084378 0.000415862 -0.943639 0.000827941 0.000405279 -1.01799 0.000810326 0.000395852 -1.13833 0.000791939 0.000388552 -1.24523 0.000773079 0.000383152 -1.33672 0.000753955 0.000379432 -1.41913 0.000735032 0.000377041 -1.4698 0.000716069 0.000375576 -1.51659 0.000697336 0.000374762 -1.53746 0.000678601 0.000374326 -1.55716 0.000659798 0.000374221 -1.57305 0.000640986 0.000374416 -1.58945 0.000622256 0.000374483 -1.55948 0.000603508 0.00037401 -1.5321 0.00058456 0.000372507 -1.45152 0.000565784 0.000369535 -1.37666 0.000546945 0.000364979 -1.29066 0.000528557 0.000358887 -1.21155 0.000510268 0.000350922 -1.10826 0.000492904 0.000341217 -1.01369 0.000476296 0.000329546 -0.902235 0.000461098 0.00031629 -0.804074 0.000447229 0.000301803 -0.722264 0.000434559 0.000286335 -0.649211 0.000422851 0.000270222 -0.606809 0.000411793 0.000253673 -0.570449 0.000401107 0.000236888 -0.563218 0.000390514 0.000220027 -0.558243 0.00037993 0.000203139 -0.561306 0.000369315 0.000186242 -0.560032 0.000358364 0.000169506 -0.605018 0.000346853 0.00015315 -0.632317
12.73 0.00112121 0.000660299 -1.13345 0.00110317 0.000651676 -1.1223 0.00108502 0.000643407 -1.16042 0.00106717 0.000634632 -1.07559 0.00105013 0.000624598 -1.00706 0.00103382 0.000613627 -0.954039 0.00101816 0.000601926 -0.906499 0.00100311 0.000589622 -0.866315 0.000988643 0.000576785 -0.825138 0.000974758 0.000563434 -0.785762 0.000961491 0.000549561 -0.740992 0.000948897 0.000535131 -0.694339 0.000937065 0.000520105 -0.639817 0.000925769 0.000504921 -0.63871 0.000914572 0.000489733 -0.631134 0.000903116 0.000474924 -0.684191 0.000890994 0.000460765 -0.73023 0.000878321 0.000447227 -0.772765 0.00086518 0.000434239 -0.807761 0.000850869 0.000421628 -0.887089 0.000835715 0.000410178 -0.958524 0.00081867 0.00039976 -1.08337 0.000800689 0.000391497 -1.19454 0.000782102 0.000385181 -1.2901 0.00076315 0.000380604 -1.37595 0.000744232 0.000377451 -1.43392 0.000725233 0.000375357 -1.48698 0.000706359 0.000374071 -1.5177 0.000687475 0.000373344 -1.54647 0.000668536 0.000373115 -1.57067 0.00064959 0.000373341 -1.59487 0.000630873 0.00037359 -1.57347 0.000612129 0.000373456 -1.55413 0.000593315 0.000372473 -1.48349 0.000574596 0.000370208 -1.41769 0.000555726 0.00036654 -1.34033 0.000537177 0.000361481 -1.26921 0.000518515 0.000354627 -1.16811 0.000500645 0.000346014 -1.07482 0.000483341 0.000335279 -0.955515 0.00046746 0.000322758 -0.849892 0.000452957 0.000308839 -0.760955 0.00043972 0.0002938 -0.681307 0.000427549 0.000277994 -0.630104 0.000416159 0.000261641 -0.585559 0.000405299 0.000244953 -0.567706 0.000394708 0.00022808 -0.552542 0.000384303 0.000211074 -0.544906 0.000374049 0.000193949 -0.532732 0.000363615 0.000176889 -0.570185 0.000352722 0.000160116 -0.58929
12.77 0.00113036 0.000661049 -1.19755 0.00111183 0.000653542 -1.18205 0.00109322 0.000646326 -1.21578 0.00107494 0.00063849 -1.12525 0.00105743 0.000629248 -1.0505 0.00104067 0.000618932 -0.991309 0.00102461 0.000607761 -0.938002 0.00100919 0.000595883 -0.892771 0.000994396 0.000583387 -0.847432 0.000980224 0.000570313 -0.805005 0.000966697 0.000556675 -0.758342 0.000953856 0.000542455 -0.71107 0.000941772 0.000527633 -0.657073 0.000930263 0.000512586 -0.648397 0.00091896 0.000497452 -0.633985 0.000907584 0.000482607 -0.672522 0.000895734 0.00046823 -0.704698 0.000883513 0.000454335 -0.736432 0.000870945 0.000440835 -0.761114 0.000857319 0.000427596 -0.836523 0.000842839 0.000415412 -0.904262 0.000826449 0.000404139 -1.03008 0.000808986 0.000394974 -1.14273 0.000790785 0.000387739 -1.24028 0.000772114 0.000382252 -1.32795 0.000753273 0.000378244 -1.39293 0.00073429 0.00037542 -1.45212 0.000715298 0.000373559 -1.49321 0.000696279 0.000372452 -1.53148 0.00067721 0.000372019 -1.56434 0.000658137 0.000372204 -1.59666 0.000639413 0.000372566 -1.58371 0.00062066 0.000372699 -1.57239 0.000601958 0.000372156 -1.51138 0.000583296 0.000370507 -1.4544 0.000564429 0.000367643 -1.38625 0.000545772 0.000363547 -1.32371 0.000526821 0.000357774 -1.22606 0.000508525 0.000350255 -1.13535 0.000490589 0.000340508 -1.0097 0.000474052 0.000328787 -0.897679 0.000458909 0.000315502 -0.802354 0.00044508 0.000300956 -0.716586 0.000432402 0.000285514 -0.657064 0.000420622 0.000269409 -0.604623 0.000409518 0.000252862 -0.576542 0.000398851 0.000236023 -0.551502 0.000388542 0.000218949 -0.533598 0.000378561 0.000201658 -0.511115 0.000368556 0.000184345 -0.540919 0.0003582 0.000167236 -0.551925
12.81 0.00113924 0.000661234 -1.2602 0.0011203 0.000654846 -1.24045 0.00110132 0.000648681 -1.26978 0.00108264 0.000641787 -1.17407 0.00106472 0.000633349 -1.09364 0.00104754 0.000623704 -1.02883 0.00103107 0.000613086 -0.970252 0.00101529 0.00060166 -0.920402 0.00100016 0.000589533 -0.871264 0.000985687 0.000576767 -0.826052 0.000971876 0.000563392 -0.777679 0.000958761 0.000549413 -0.729872 0.000946396 0.000534821 -0.67642 0.000934638 0.000519942 -0.660908 0.000923181 0.000504896 -0.640371 0.000911809 0.000490045 -0.665612 0.000900148 0.000475504 -0.685104 0.000888284 0.000461327 -0.707058 0.000876193 0.000447417 -0.722512 0.000863185 0.000433697 -0.793247 0.000849337 0.000420927 -0.856641 0.000833647 0.000408965 -0.980028 0.000816791 0.000398994 -1.09119 0.00079909 0.000390873 -1.18826 0.000780822 0.000384453 -1.27562 0.00076215 0.000379509 -1.34683 0.00074326 0.000375858 -1.41156 0.00072418 0.000373311 -1.46361 0.000705042 0.000371725 -1.51187 0.000685851 0.000371 -1.55374 0.000666655 0.000371064 -1.59445 0.000647903 0.000371465 -1.58994 0.000629125 0.000371792 -1.58663 0.000610502 0.000371606 -1.53518 0.000591879 0.000370489 -1.48702 0.000573024 0.000368346 -1.42856 0.000554291 0.000365145 -1.37511 0.000535119 0.00036041 -1.28182 0.00051647 0.000353973 -1.19468 0.000497973 0.000345243 -1.06388 0.00048082 0.000334368 -0.946433 0.000465053 0.00032177 -0.845487 0.000450624 0.000307773 -0.754162 0.000437411 0.000292745 -0.68694 0.000425197 0.000276936 -0.627029 0.000413791 0.000260574 -0.589272 0.000402979 0.000243812 -0.55481 0.000392686 0.000226717 -0.527185 0.000382889 0.000209312 -0.495073 0.000373221 0.000191811 -0.517309 0.000363312 0.00017444 -0.520523
12.85 0.00114792 0.000660929 -1.32155 0.00112864 0.00065566 -1.29773 0.00110935 0.000650543 -1.32272 0.00109034 0.000644595 -1.22229 0.00107203 0.000636974 -1.13667 0.00105446 0.000628021 -1.06666 0.00103761 0.000617978 -1.0032 0.00102146 0.000607029 -0.949036 0.001006 0.000595297 -0.896316 0.000991209 0.000582863 -0.848436 0.000977102 0.000569776 -0.798374 0.000963696 0.000556057 -0.749955 0.000951035 0.000541714 -0.696911 0.000939007 0.000527025 -0.675373 0.000927361 0.000512098 -0.649517 0.000915936 0.000497272 -0.66295 0.000904385 0.000482619 -0.67125 0.000892786 0.000468231 -0.684606 0.000881068 0.000454005 -0.692069 0.000868595 0.000439942 -0.75742 0.00085532 0.000426723 -0.815877 0.000840333 0.000414231 -0.933978 0.000824143 0.000403569 -1.04098 0.000807033 0.000394623 -1.13514 0.000789283 0.000387278 -1.21994 0.000770886 0.000381344 -1.29611 0.000752181 0.000376779 -1.36534 0.000733059 0.000373434 -1.42875 0.000713831 0.000371264 -1.48723 0.000694532 0.000370148 -1.53828 0.000675223 0.000369996 -1.58737 0.000656419 0.000370346 -1.59141 0.000637593 0.000370778 -1.59619 0.000619002 0.000370864 -1.55467 0.000600384 0.000370199 -1.51575 0.00058153 0.0003687 -1.46762 0.000562728 0.000366333 -1.42392 0.000543387 0.000362595 -1.33562 0.000524446 0.000357223 -1.25279 0.000505455 0.000349527 -1.11759 0.000487734 0.00033953 -0.995454 0.000471371 0.000327661 -0.889568 0.000456349 0.000314257 -0.793251 0.000442589 0.00029969 -0.71902 0.000429911 0.000284219 -0.652173 0.000418156 0.000268083 -0.605418 0.000407136 0.000251439 -0.562113 0.000396786 0.000234365 -0.52541 0.000387087 0.000216897 -0.484414 0.000377662 0.000199264 -0.499324 0.000368104 0.000181697 -0.495215
12.89 0.0011565 0.000660192 -1.38187 0.00113694 0.000656042 -1.35422 0.00111741 0.000651976 -1.375 0.00109811 0.000646982 -1.27027 0.00107946 0.000640196 -1.17988 0.00106152 0.000631956 -1.10506 0.0010443 0.000622516 -1.03703 0.00102779 0.000612072 -0.978773 0.00101199 0.000600762 -0.922615 0.000996875 0.000588687 -0.872106 0.000982459 0.000575911 -0.8203 0.000968752 0.000562472 -0.77111 0.000955783 0.000548395 -0.718244 0.00094347 0.000533916 -0.691438 0.000931609 0.000519134 -0.661004 0.000920079 0.000504364 -0.664121 0.00090857 0.000489649 -0.662726 0.000897145 0.000475113 -0.668561 0.000885703 0.000460651 -0.669116 0.000873674 0.000446357 -0.728444 0.000860903 0.000432803 -0.781414 0.000846593 0.000419919 -0.892137 0.000831089 0.000408678 -0.99291 0.000814631 0.000398984 -1.08213 0.000797487 0.000390754 -1.16247 0.00077947 0.000383812 -1.24203 0.00076105 0.000378278 -1.31446 0.000741952 0.000374039 -1.38902 0.000722678 0.000371184 -1.45746 0.000703303 0.00036957 -1.51733 0.000683902 0.000369089 -1.5743 0.000665021 0.000369277 -1.58706 0.000646124 0.000369707 -1.60008 0.000627506 0.000369965 -1.56922 0.000608849 0.000369665 -1.54036 0.000589968 0.000368737 -1.5034 0.000571089 0.000367145 -1.47035 0.00055162 0.000364367 -1.38755 0.00053244 0.000360038 -1.30969 0.000513024 0.000353388 -1.17069 0.000494787 0.000344296 -1.04451 0.000477861 0.000333191 -0.934266 0.000462262 0.000320421 -0.833472 0.000447951 0.000306355 -0.752889 0.000434788 0.000291264 -0.679644 0.000422645 0.000275393 -0.624605 0.000411363 0.000258906 -0.573091 0.000400887 0.000241896 -0.527994 0.000391204 0.000224409 -0.478873 0.00038193 0.000206697 -0.486803 0.000372628 0.000188993 -0.475938
12.93 0.001165 0.000659046 -1.44123 0.00114524 0.000656014 -1.41004 0.00112551 0.000652999 -1.42679 0.00110598 0.000648968 -1.31815 0.00108702 0.000643034 -1.22339 0.00106874 0.000635532 -1.1441 0.00105116 0.000626722 -1.07178 0.0010343 0.000616812 -1.00964 0.00101815 0.000605954 -0.950175 0.00100271 0.000594265 -0.897069 0.000987976 0.000581825 -0.843462 0.000973955 0.000568689 -0.793344 0.000960669 0.000554893 -0.740419 0.000948059 0.000540646 -0.709009 0.000935957 0.000526035 -0.674622 0.000924278 0.00051135 -0.668782 0.000912747 0.000496618 -0.659022 0.000901416 0.000481987 -0.658195 0.000890158 0.000467357 -0.652653 0.000878486 0.000452916 -0.705465 0.000866144 0.000439116 -0.75249 0.000852464 0.000425947 -0.854536 0.000837635 0.00041423 -0.94771 0.000821852 0.000403874 -1.0306 0.000805367 0.000394826 -1.10512 0.000787817 0.0003869 -1.1865 0.000769771 0.000380384 -1.26077 0.000750782 0.00037519 -1.34547 0.000731528 0.000371566 -1.42294 0.000712123 0.000369352 -1.49075 0.000692661 0.00036842 -1.55463 0.000673687 0.000368321 -1.57622 0.0006547 0.000368627 -1.5975 0.000636002 0.000368945 -1.57812 0.000617263 0.000368913 -1.56021 0.000598324 0.000368473 -1.53526 0.000579357 0.000367589 -1.51377 0.0005598 0.00036572 -1.43704 0.000540434 0.000362402 -1.36481 0.000520673 0.000356802 -1.22313 0.00050198 0.000348643 -1.09385 0.000484524 0.000338341 -0.979788 0.000468364 0.000326247 -0.874968 0.000453501 0.000312727 -0.788529 0.000439834 0.000298058 -0.709316 0.00042727 0.000282491 -0.646609 0.000415678 0.0002662 -0.587466 0.000405013 0.000249293 -0.534623 0.000395269 0.00023183 -0.478094 0.000386059 0.000214084 -0.479422 0.000376921 0.000196295 -0.462396
12.97 0.00117334 0.0006575 -1.49949 0.00115344 0.000655578 -1.465 0.00113358 0.000653607 -1.47786 0.00111386 0.00065054 -1.3657 0.00109464 0.000645469 -1.26695 0.00107605 0.000638724 -1.18353 0.00105813 0.000630568 -1.10721 0.00104093 0.000621217 -1.04141 0.00102444 0.000610837 -0.978784 0.00100866 0.00059956 -0.923146 0.000993603 0.00058748 -0.867724 0.000979261 0.000574667 -0.816572 0.00096565 0.000561171 -0.763403 0.000952729 0.000547174 -0.727962 0.000940365 0.000532758 -0.690137 0.0009285 0.000518186 -0.676509 0.00091689 0.000503476 -0.659497 0.00090558 0.000488795 -0.652654 0.000894428 0.000474048 -0.641578 0.000883031 0.000459519 -0.687588 0.000871047 0.000445539 -0.72837 0.000857933 0.000432166 -0.821163 0.000843741 0.00042006 -0.906073 0.000828624 0.000409133 -0.981902 0.000812812 0.000399354 -1.0499 0.00079579 0.000390508 -1.13172 0.000778187 0.000383046 -1.20655 0.000759402 0.000376883 -1.29964 0.000740246 0.000372435 -1.38462 0.000720868 0.000369536 -1.45908 0.000701391 0.00036804 -1.52865 0.000682323 0.000367529 -1.55895 0.000663241 0.000367585 -1.5883 0.000644426 0.000367846 -1.58096 0.000625573 0.000367976 -1.57463 0.000606554 0.000367927 -1.56214 0.000587492 0.000367667 -1.55274 0.000567891 0.000366628 -1.48272 0.000548399 0.00036426 -1.41683 0.000528399 0.000359698 -1.27482 0.000509323 0.000352508 -1.14424 0.000491369 0.000343062 -1.02694 0.000474661 0.000331703 -0.918533 0.000459236 0.000318781 -0.826381 0.000445045 0.000304582 -0.741368 0.000432028 0.000289363 -0.671351 0.000420081 0.000273308 -0.60499 0.000409172 0.000256542 -0.544925 0.000399298 0.000239142 -0.481603 0.000390072 0.000221403 -0.476679 0.000381012 0.000203573 -0.454051
