20.85 -0.0023295 -0.00146905 -4.61468 -0.00230965 -0.00146673 -4.58745 -0.00228995 -0.00146348 -4.51848 -0.00227052 -0.00145984 -4.5325 -0.0022512 -0.00145631 -4.52933 -0.00223204 -0.00145262 -4.5136 -0.00221308 -0.00144862 -4.49517 -0.00219431 -0.00144427 -4.47481 -0.00217571 -0.00143962 -4.46045 -0.00215724 -0.00143477 -4.45174 -0.00213883 -0.00142987 -4.45521 -0.00212039 -0.00142515 -4.46968 -0.00210183 -0.00142083 -4.49981 -0.00208313 -0.00141617 -4.43894 -0.0020648 -0.00141051 -4.38983 -0.00204627 -0.00140265 -4.23569 -0.00202928 -0.00139234 -4.10164 -0.00201402 -0.00138049 -4.00539 -0.002 -0.00136742 -3.92128 -0.00198702 -0.00135322 -3.84556 -0.00197515 -0.00133824 -3.77939 -0.00196418 -0.00132243 -3.71936 -0.00195417 -0.00130613 -3.66671 -0.00194497 -0.00128956 -3.63123 -0.00193635 -0.00127274 -3.59905 -0.00192816 -0.00125634 -3.6112 -0.00191977 -0.00124005 -3.62384 -0.00191108 -0.00122442 -3.67396 -0.00190163 -0.00120923 -3.72285 -0.00189138 -0.00119443 -3.77162 -0.00188042 -0.00118012 -3.81811 -0.00186833 -0.00116605 -3.88471 -0.00185533 -0.00115278 -3.94754 -0.00184103 -0.00114016 -4.02991 -0.00182578 -0.00112871 -4.10664 -0.00180966 -0.00111837 -4.17683 -0.00179288 -0.00110913 -4.24079 -0.00177511 -0.00110093 -4.31851 -0.00175679 -0.00109407 -4.38935 -0.00173767 -0.00108854 -4.47257 -0.00171821 -0.00108454 -4.54798 -0.00169854 -0.00108191 -4.61124 -0.00167875 -0.00108048 -4.66997 -0.00165893 -0.00107964 -4.66936 -0.0016391 -0.00107874 -4.66465 -0.00161914 -0.00107707 -4.59016 -0.00159935 -0.00107387 -4.50978 -0.00157987 -0.00106884 -4.40283 -0.00156106 -0.00106176 -4.29236 -0.0015432 -0.00105252 -4.15816 -0.00152653 -0.00104142 -4.04705
20.89 -0.00233714 -0.00147404 -4.54407 -0.00231749 -0.00147041 -4.52219 -0.00229804 -0.00146591 -4.45581 -0.00227883 -0.00146119 -4.48302 -0.00225967 -0.00145683 -4.49225 -0.00224062 -0.00145254 -4.48795 -0.00222174 -0.00144816 -4.48051 -0.002203 -0.00144363 -4.47032 -0.00218439 -0.00143899 -4.46572 -0.00216586 -0.00143432 -4.46595 -0.00214735 -0.00142977 -4.47789 -0.00212878 -0.00142553 -4.49989 -0.00211007 -0.00142184 -4.53694 -0.00209126 -0.00141793 -4.48037 -0.00207275 -0.00141309 -4.43526 -0.00205404 -0.00140619 -4.28574 -0.00203667 -0.00139684 -4.15417 -0.0020209 -0.00138589 -4.05908 -0.00200628 -0.00137366 -3.9756 -0.00199256 -0.00136014 -3.89507 -0.00197999 -0.00134572 -3.82424 -0.00196831 -0.00133022 -3.75276 -0.00195776 -0.00131409 -3.69014 -0.00194819 -0.00129756 -3.64474 -0.00193937 -0.00128071 -3.60381 -0.00193112 -0.00126422 -3.60744 -0.00192281 -0.00124779 -3.61208 -0.00191434 -0.00123199 -3.65599 -0.00190518 -0.00121657 -3.69931 -0.00189531 -0.00120152 -3.74495 -0.00188477 -0.00118692 -3.78884 -0.00187315 -0.00117253 -3.85273 -0.00186064 -0.00115888 -3.91334 -0.00184686 -0.0011458 -3.99237 -0.00183212 -0.00113381 -4.06633 -0.00181649 -0.00112286 -4.13451 -0.00180018 -0.00111293 -4.1969 -0.0017828 -0.00110398 -4.27595 -0.0017648 -0.00109637 -4.34834 -0.0017459 -0.0010901 -4.4365 -0.00172658 -0.00108545 -4.5167 -0.00170699 -0.00108226 -4.5852 -0.00168724 -0.00108036 -4.64849 -0.00166743 -0.00107922 -4.66175 -0.00164761 -0.0010783 -4.66994 -0.00162768 -0.00107693 -4.6156 -0.00160784 -0.00107443 -4.55563 -0.00158816 -0.00107044 -4.46248 -0.00156895 -0.00106461 -4.3648 -0.00155048 -0.00105669 -4.2305 -0.00153305 -0.00104682 -4.11653
20.93 -0.00234473 -0.00147948 -4.47359 -0.00232536 -0.00147455 -4.45709 -0.00230624 -0.00146883 -4.39413 -0.0022873 -0.00146305 -4.43316 -0.00226833 -0.00145786 -4.45396 -0.00224943 -0.00145294 -4.46056 -0.00223063 -0.00144814 -4.4636 -0.00221192 -0.00144339 -4.4631 -0.00219331 -0.0014387 -4.46758 -0.00217474 -0.00143413 -4.47588 -0.00215616 -0.00142984 -4.49505 -0.00213749 -0.00142598 -4.52297 -0.0021187 -0.00142277 -4.56478 -0.00209985 -0.00141945 -4.51356 -0.00208125 -0.00141529 -4.47322 -0.00206252 -0.00140927 -4.33237 -0.00204491 -0.00140089 -4.20725 -0.0020287 -0.0013909 -4.11565 -0.00201351 -0.00137963 -4.03499 -0.00199905 -0.00136694 -3.95085 -0.00198573 -0.00135322 -3.87635 -0.00197323 -0.00133815 -3.79325 -0.00196204 -0.00132229 -3.72066 -0.00195198 -0.00130591 -3.6658 -0.00194282 -0.00128911 -3.6169 -0.00193438 -0.00127256 -3.61068 -0.00192603 -0.00125598 -3.60615 -0.00191767 -0.00123999 -3.6414 -0.00190874 -0.00122429 -3.67669 -0.00189922 -0.00120899 -3.7185 -0.00188908 -0.00119407 -3.75903 -0.00187794 -0.00117936 -3.82048 -0.00186592 -0.00116534 -3.87905 -0.00185267 -0.00115183 -3.95508 -0.00183844 -0.00113932 -4.02654 -0.00182332 -0.00112777 -4.09287 -0.00180748 -0.00111719 -4.15382 -0.00179053 -0.00110751 -4.23346 -0.00177289 -0.00109916 -4.3067 -0.00175426 -0.00109215 -4.39812 -0.00173513 -0.0010868 -4.48165 -0.00171566 -0.00108295 -4.55402 -0.00169598 -0.00108047 -4.6207 -0.0016762 -0.00107891 -4.64698 -0.00165638 -0.00107781 -4.66716 -0.00163647 -0.00107658 -4.63247 -0.00161661 -0.00107461 -4.59189 -0.00159682 -0.00107148 -4.51441 -0.00157733 -0.0010668 -4.43234 -0.00155836 -0.0010602 -4.30491 -0.00154025 -0.00105167 -4.19325
20.97 -0.00235227 -0.0014854 -4.40359 -0.00233327 -0.0014792 -4.39242 -0.00231455 -0.0014723 -4.3334 -0.00229594 -0.00146548 -4.38294 -0.00227721 -0.00145944 -4.41436 -0.00225847 -0.00145387 -4.43113 -0.00223977 -0.00144861 -4.44394 -0.00222112 -0.00144358 -4.4524 -0.00220252 -0.00143876 -4.46515 -0.00218392 -0.00143421 -4.4806 -0.00216529 -0.00143006 -4.50591 -0.00214656 -0.00142645 -4.53852 -0.00212772 -0.00142357 -4.58372 -0.0021089 -0.00142069 -4.53905 -0.00209028 -0.00141708 -4.50451 -0.00207162 -0.00141183 -4.37526 -0.00205389 -0.00140442 -4.25971 -0.00203732 -0.00139543 -4.17369 -0.00202163 -0.0013852 -4.09793 -0.00200644 -0.00137344 -4.01165 -0.00199234 -0.00136056 -3.93476 -0.00197897 -0.00134606 -3.84055 -0.00196703 -0.00133058 -3.75846 -0.00195637 -0.00131445 -3.69477 -0.00194674 -0.00129781 -3.63853 -0.00193795 -0.00128125 -3.62152 -0.00192943 -0.00126457 -3.60703 -0.00192106 -0.00124838 -3.63149 -0.00191228 -0.00123239 -3.65656 -0.00190309 -0.00121682 -3.69338 -0.00189332 -0.00120158 -3.72937 -0.00188266 -0.00118656 -3.78822 -0.00187113 -0.00117216 -3.84456 -0.00185841 -0.00115823 -3.91794 -0.00184471 -0.00114522 -3.98716 -0.00183011 -0.0011331 -4.05185 -0.00181475 -0.0011219 -4.11153 -0.00179825 -0.00111153 -4.19119 -0.00178101 -0.00110246 -4.26474 -0.0017627 -0.00109469 -4.35801 -0.00174381 -0.0010886 -4.44359 -0.0017245 -0.00108405 -4.51859 -0.00170493 -0.00108089 -4.58759 -0.00168518 -0.00107879 -4.62546 -0.00166538 -0.00107737 -4.65632 -0.0016455 -0.00107611 -4.64043 -0.00162563 -0.00107446 -4.61786 -0.00160578 -0.00107201 -4.55765 -0.00158611 -0.00106835 -4.49339 -0.00156676 -0.00106303 -4.37784 -0.00154806 -0.00105588 -4.27443
21.01 -0.00235963 -0.00149179 -4.33423 -0.00234108 -0.00148434 -4.32821 -0.00232281 -0.0014763 -4.27343 -0.0023046 -0.00146847 -4.33222 -0.00228615 -0.00146157 -4.37324 -0.0022676 -0.00145532 -4.39931 -0.00224903 -0.00144955 -4.42104 -0.00223046 -0.00144416 -4.43769 -0.00221189 -0.00143913 -4.45785 -0.00219329 -0.00143451 -4.47965 -0.00217463 -0.00143039 -4.51026 -0.00215587 -0.00142689 -4.54684 -0.00213698 -0.0014242 -4.59481 -0.00211822 -0.00142161 -4.55777 -0.00209962 -0.00141843 -4.53002 -0.0020811 -0.00141386 -4.4141 -0.00206332 -0.00140734 -4.31014 -0.00204647 -0.00139935 -4.23141 -0.00203035 -0.00139019 -4.16223 -0.00201449 -0.00137946 -4.07535 -0.00199964 -0.00136753 -3.99745 -0.00198536 -0.00135373 -3.89317 -0.00197262 -0.00133876 -3.80234 -0.00196126 -0.00132298 -3.73048 -0.00195106 -0.00130658 -3.66734 -0.0019418 -0.00129008 -3.63942 -0.001933 -0.00127338 -3.61505 -0.00192449 -0.00125703 -3.62754 -0.00191578 -0.00124078 -3.64115 -0.00190683 -0.00122495 -3.67127 -0.00189739 -0.00120937 -3.70102 -0.00188719 -0.00119404 -3.75651 -0.00187615 -0.00117926 -3.80991 -0.00186397 -0.00116492 -3.88099 -0.00185081 -0.00115144 -3.94831 -0.00183672 -0.00113878 -4.01159 -0.00182186 -0.00112698 -4.07022 -0.00180584 -0.00111596 -4.1495 -0.00178902 -0.00110619 -4.22295 -0.00177108 -0.00109769 -4.31696 -0.00175247 -0.00109084 -4.40353 -0.00173337 -0.00108554 -4.4801 -0.00171394 -0.00108165 -4.55048 -0.00169426 -0.00107891 -4.59828 -0.00167449 -0.00107704 -4.6384 -0.00165462 -0.00107559 -4.64015 -0.00163475 -0.0010741 -4.63425 -0.00161488 -0.00107215 -4.59223 -0.00159509 -0.00106934 -4.54683 -0.00157548 -0.00106519 -4.44606 -0.00155632 -0.0010594 -4.35547
21.05 -0.00236666 -0.00149858 -4.26558 -0.00234863 -0.00148995 -4.26446 -0.00233089 -0.0014808 -4.21403 -0.00231313 -0.00147197 -4.28092 -0.002295 -0.00146421 -4.33054 -0.00227669 -0.00145725 -4.36504 -0.00225828 -0.00145092 -4.39486 -0.00223981 -0.0014451 -4.41891 -0.00222129 -0.00143979 -4.44577 -0.00220271 -0.00143499 -4.47327 -0.00218405 -0.00143079 -4.50864 -0.00216527 -0.0014273 -4.54883 -0.00214636 -0.00142466 -4.59946 -0.00212766 -0.00142225 -4.57077 -0.00210909 -0.0014194 -4.55055 -0.00209073 -0.00141541 -4.4488 -0.00207295 -0.0014097 -4.35752 -0.00205589 -0.00140267 -4.28732 -0.00203941 -0.00139457 -4.22597 -0.00202294 -0.00138491 -4.13982 -0.0020074 -0.00137399 -4.06217 -0.00199223 -0.001361 -3.94899 -0.00197866 -0.00134664 -3.85027 -0.00196656 -0.00133131 -3.77098 -0.00195571 -0.00131524 -3.70144 -0.00194591 -0.00129889 -3.66332 -0.00193672 -0.00128225 -3.6299 -0.00192798 -0.0012658 -3.63024 -0.00191923 -0.00124936 -3.63222 -0.00191042 -0.00123327 -3.65366 -0.00190125 -0.00121736 -3.67519 -0.00189146 -0.00120172 -3.7261 -0.00188088 -0.00118656 -3.7754 -0.00186925 -0.00117183 -3.8445 -0.00185663 -0.0011579 -3.91016 -0.00184307 -0.00114473 -3.97223 -0.00182872 -0.00113237 -4.02995 -0.00181319 -0.00112073 -4.10856 -0.00179681 -0.0011103 -4.18161 -0.00177926 -0.00110107 -4.27555 -0.00176098 -0.00109348 -4.36233 -0.00174213 -0.0010874 -4.43968 -0.00172289 -0.00108274 -4.5107 -0.00170331 -0.0010793 -4.56684 -0.00168358 -0.00107688 -4.61487 -0.00166374 -0.00107512 -4.63287 -0.00164387 -0.00107363 -4.64238 -0.00162398 -0.00107201 -4.61864 -0.00160412 -0.0010699 -4.59211 -0.00158433 -0.00106678 -4.5075 -0.00156484 -0.00106227 -4.43254
21.09 -0.00237326 -0.00150574 -4.19767 -0.00235583 -0.00149596 -4.20118 -0.00233868 -0.00148575 -4.15509 -0.00232142 -0.00147595 -4.2291 -0.00230367 -0.00146733 -4.2864 -0.00228563 -0.00145963 -4.32852 -0.00226741 -0.00145268 -4.36568 -0.00224907 -0.00144639 -4.39648 -0.00223064 -0.00144071 -4.42942 -0.0022121 -0.00143565 -4.46213 -0.00219345 -0.00143128 -4.50187 -0.00217466 -0.00142769 -4.54547 -0.00215574 -0.00142501 -4.59871 -0.0021371 -0.00142268 -4.57879 -0.00211856 -0.00142006 -4.56657 -0.00210033 -0.00141655 -4.47931 -0.00208257 -0.00141157 -4.40122 -0.00206534 -0.00140542 -4.34051 -0.00204857 -0.00139834 -4.28796 -0.00203158 -0.00138977 -4.20359 -0.00201541 -0.0013799 -4.12725 -0.00199939 -0.0013678 -4.00611 -0.00198501 -0.00135412 -3.90028 -0.00197215 -0.00133931 -3.8143 -0.00196062 -0.00132364 -3.73892 -0.00195022 -0.00130752 -3.6917 -0.00194058 -0.00129103 -3.65036 -0.00193152 -0.00127455 -3.6391 -0.00192264 -0.001258 -3.63016 -0.00191385 -0.00124168 -3.64138 -0.00190487 -0.00122545 -3.65309 -0.00189545 -0.00120952 -3.69817 -0.00188531 -0.001194 -3.74208 -0.00187421 -0.00117892 -3.80916 -0.00186213 -0.00116457 -3.87311 -0.00184911 -0.00115092 -3.93388 -0.00183527 -0.00113804 -3.99059 -0.00182024 -0.00112581 -4.06824 -0.00180433 -0.00111474 -4.14059 -0.00178721 -0.00110481 -4.23394 -0.00176928 -0.00109647 -4.32043 -0.00175072 -0.00108963 -4.39801 -0.00173171 -0.00108418 -4.46924 -0.00171226 -0.00107999 -4.53231 -0.00169261 -0.00107695 -4.58713 -0.00167278 -0.00107478 -4.61988 -0.00165291 -0.00107316 -4.64357 -0.00163302 -0.00107174 -4.6375 -0.00161311 -0.00107016 -4.62905 -0.00159322 -0.00106792 -4.56099 -0.0015735 -0.00106456 -4.50289
21.13 -0.00237938 -0.0015132 -4.13053 -0.00236261 -0.00150232 -4.1384 -0.00234611 -0.0014911 -4.09664 -0.0023294 -0.00148036 -4.17693 -0.00231208 -0.00147088 -4.24114 -0.00229436 -0.00146242 -4.29017 -0.00227637 -0.00145484 -4.33402 -0.0022582 -0.00144802 -4.37099 -0.00223987 -0.00144191 -4.40948 -0.0022214 -0.00143653 -4.44696 -0.00220279 -0.0014319 -4.4907 -0.00218401 -0.00142813 -4.53741 -0.00216508 -0.00142532 -4.59306 -0.00214648 -0.00142298 -4.58206 -0.00212796 -0.0014205 -4.57809 -0.00210983 -0.00141736 -4.50548 -0.00209207 -0.00141301 -4.44093 -0.00207468 -0.00140767 -4.39057 -0.00205765 -0.00140156 -4.34772 -0.0020402 -0.00139405 -4.26596 -0.00202347 -0.00138525 -4.19183 -0.00200667 -0.00137409 -4.06331 -0.00199151 -0.00136116 -3.95097 -0.00197791 -0.00134693 -3.85898 -0.00196569 -0.0013317 -3.77827 -0.00195468 -0.00131588 -3.72303 -0.00194454 -0.00129959 -3.67464 -0.0019351 -0.00128316 -3.65277 -0.001926 -0.00126657 -3.63391 -0.00191715 -0.00125007 -3.63427 -0.00190829 -0.00123358 -3.63545 -0.00189917 -0.00121739 -3.67374 -0.00188943 -0.00120154 -3.71122 -0.00187885 -0.00118614 -3.77587 -0.0018673 -0.00117143 -3.83772 -0.0018548 -0.00115734 -3.89682 -0.00184149 -0.00114397 -3.95217 -0.00182697 -0.00113119 -4.02847 -0.00181154 -0.0011195 -4.09977 -0.00179487 -0.0011089 -4.19216 -0.00177734 -0.00109982 -4.27804 -0.0017591 -0.0010922 -4.35553 -0.00174035 -0.00108595 -4.42675 -0.00172107 -0.00108099 -4.4956 -0.00170152 -0.00107729 -4.55624 -0.00168174 -0.00107463 -4.60223 -0.00166187 -0.00107279 -4.63887 -0.00164197 -0.00107142 -4.64933 -0.00162204 -0.00107023 -4.65766 -0.00160209 -0.0010687 -4.60582 -0.00158223 -0.00106632 -4.56464
21.17 -0.00238502 -0.00152093 -4.06419 -0.00236897 -0.00150901 -4.07622 -0.00235317 -0.00149683 -4.03875 -0.00233707 -0.00148518 -4.12468 -0.00232021 -0.00147485 -4.19512 -0.00230285 -0.00146563 -4.25048 -0.00228513 -0.00145739 -4.30044 -0.00226716 -0.00145 -4.34306 -0.00224897 -0.00144343 -4.38662 -0.00223059 -0.00143765 -4.42842 -0.00221203 -0.00143272 -4.47568 -0.00219329 -0.00142868 -4.52507 -0.00217438 -0.00142566 -4.58265 -0.00215579 -0.00142321 -4.58051 -0.00213728 -0.00142078 -4.5848 -0.00211919 -0.00141791 -4.52695 -0.0021014 -0.00141408 -4.47625 -0.00208385 -0.00140948 -4.43708 -0.00206655 -0.00140427 -4.40485 -0.00204872 -0.00139781 -4.32638 -0.00203149 -0.00139006 -4.25526 -0.00201397 -0.00137989 -4.11999 -0.00199808 -0.00136774 -4.0017 -0.00198377 -0.00135413 -3.90433 -0.00197087 -0.0013394 -3.81876 -0.00195923 -0.00132393 -3.7563 -0.00194856 -0.00130789 -3.70143 -0.0019387 -0.00129157 -3.66987 -0.00192934 -0.00127499 -3.64199 -0.00192037 -0.00125838 -3.63162 -0.00191156 -0.00124167 -3.62235 -0.00190268 -0.00122528 -3.65332 -0.00189329 -0.00120914 -3.68375 -0.00188319 -0.00119349 -3.74537 -0.00187214 -0.00117844 -3.80456 -0.00186016 -0.00116397 -3.86143 -0.00184737 -0.00115015 -3.9149 -0.00183338 -0.00113685 -3.9894 -0.00181845 -0.00112458 -4.05927 -0.00180225 -0.00111331 -4.15041 -0.00178514 -0.00110352 -4.23544 -0.00176726 -0.00109513 -4.31263 -0.00174881 -0.00108809 -4.38371 -0.00172973 -0.00108235 -4.45734 -0.00171032 -0.00107794 -4.52299 -0.00169059 -0.00107473 -4.58067 -0.00167074 -0.00107257 -4.62901 -0.00165083 -0.00107114 -4.65452 -0.00163088 -0.0010702 -4.67805 -0.0016109 -0.0010692 -4.6416 -0.00159096 -0.00106764 -4.61655
21.21 -0.00239014 -0.00152887 -3.99877 -0.00237487 -0.00151597 -4.01481 -0.00235982 -0.00150287 -3.98162 -0.00234436 -0.00149036 -4.07266 -0.00232802 -0.0014792 -4.14881 -0.00231106 -0.00146924 -4.20997 -0.00229364 -0.00146032 -4.26555 -0.00227589 -0.00145236 -4.31335 -0.00225787 -0.00144528 -4.36149 -0.0022396 -0.00143907 -4.40711 -0.00222113 -0.00143376 -4.45737 -0.00220244 -0.00142941 -4.50886 -0.00218357 -0.00142609 -4.56771 -0.002165 -0.00142343 -4.57409 -0.00214647 -0.00142096 -4.58636 -0.00212838 -0.00141826 -4.54318 -0.0021105 -0.00141485 -4.50641 -0.00209278 -0.00141088 -4.47903 -0.00207523 -0.00140649 -4.45813 -0.00205708 -0.00140102 -4.38357 -0.00203942 -0.00139431 -4.31619 -0.0020213 -0.00138516 -4.17574 -0.00200474 -0.00137385 -4.05264 -0.00198975 -0.00136092 -3.95072 -0.00197619 -0.00134675 -3.86084 -0.0019639 -0.00133168 -3.79161 -0.00195268 -0.00131592 -3.7305 -0.00194236 -0.00129975 -3.68979 -0.00193269 -0.00128323 -3.65336 -0.00192355 -0.00126655 -3.63276 -0.00191473 -0.00124968 -3.61351 -0.00190604 -0.00123313 -3.63698 -0.00189695 -0.00121677 -3.66011 -0.00188728 -0.0012009 -3.71808 -0.0018767 -0.00118558 -3.77401 -0.00186521 -0.00117077 -3.82809 -0.00185292 -0.00115654 -3.87912 -0.00183946 -0.00114276 -3.9514 -0.00182505 -0.00112994 -4.01944 -0.00180934 -0.00111804 -4.10906 -0.00179267 -0.00110755 -4.19301 -0.00177518 -0.00109842 -4.26971 -0.00175706 -0.00109059 -4.34055 -0.00173823 -0.00108406 -4.41805 -0.00171899 -0.00107894 -4.48796 -0.00169934 -0.00107513 -4.5558 -0.00167952 -0.00107257 -4.61455 -0.00165961 -0.00107098 -4.65347 -0.00163964 -0.00107014 -4.69046 -0.00161966 -0.00106951 -4.66822 -0.00159968 -0.00106856 -4.6579
21.25 -0.00239472 -0.00153694 -3.93441 -0.00238027 -0.00152313 -3.95438 -0.002366 -0.00150918 -3.9255 -0.00235123 -0.00149584 -4.02126 -0.00233544 -0.0014839 -4.10268 -0.0023189 -0.0014732 -4.16922 -0.00230182 -0.00146362 -4.22999 -0.00228432 -0.00145506 -4.28255 -0.00226649 -0.00144746 -4.33484 -0.00224837 -0.00144079 -4.38381 -0.00223 -0.00143507 -4.43654 -0.0022114 -0.00143034 -4.48953 -0.00219259 -0.00142666 -4.54892 -0.00217402 -0.00142373 -4.56314 -0.00215547 -0.00142112 -4.58267 -0.00213733 -0.00141847 -4.55357 -0.00211936 -0.00141537 -4.53028 -0.00210146 -0.00141191 -4.51461 -0.00208368 -0.00140824 -4.50506 -0.00206528 -0.00140368 -4.43506 -0.0020473 -0.00139792 -4.37213 -0.00202874 -0.0013898 -4.2301 -0.00201163 -0.00137941 -4.10484 -0.00199601 -0.00136726 -3.99976 -0.00198178 -0.00135373 -3.9066 -0.00196882 -0.00133914 -3.83064 -0.00195699 -0.00132374 -3.76324 -0.00194615 -0.00130776 -3.71314 -0.00193611 -0.00129133 -3.66799 -0.00192674 -0.00127462 -3.63748 -0.00191788 -0.00125766 -3.60872 -0.00190931 -0.00124099 -3.62459 -0.00190046 -0.00122444 -3.6403 -0.00189116 -0.0012084 -3.69393 -0.001881 -0.00119284 -3.74592 -0.00186998 -0.00117772 -3.79671 -0.00185819 -0.00116312 -3.84482 -0.00184525 -0.0011489 -3.91457 -0.00183136 -0.00113556 -3.98049 -0.00181616 -0.00112306 -4.06838 -0.00179995 -0.0011119 -4.15109 -0.00178288 -0.00110204 -4.22711 -0.00176512 -0.00109346 -4.29759 -0.00174658 -0.00108615 -4.37816 -0.00172753 -0.00108029 -4.45159 -0.001708 -0.00107585 -4.52809 -0.00168822 -0.00107282 -4.59595 -0.00166832 -0.00107097 -4.64657 -0.00164835 -0.0010701 -4.69527 -0.00162835 -0.00106968 -4.68582 -0.00160836 -0.00106916 -4.68847
21.29 -0.00239881 -0.00154516 -3.87101 -0.00238523 -0.00153049 -3.89482 -0.00237178 -0.00151575 -3.87027 -0.00235773 -0.00150165 -3.97044 -0.00234251 -0.00148895 -4.05678 -0.00232644 -0.00147753 -4.12837 -0.00230973 -0.00146729 -4.19401 -0.0022925 -0.00145813 -4.25102 -0.00227488 -0.00145 -4.30713 -0.00225692 -0.00144285 -4.35912 -0.00223868 -0.0014367 -4.41394 -0.00222018 -0.00143156 -4.46795 -0.00220146 -0.00142748 -4.52729 -0.00218291 -0.0014242 -4.54835 -0.00216435 -0.00142137 -4.57407 -0.00214614 -0.00141868 -4.55785 -0.00212806 -0.00141575 -4.54685 -0.00211 -0.00141267 -4.54194 -0.002092 -0.00140957 -4.54274 -0.00207348 -0.00140576 -4.47825 -0.00205529 -0.00140085 -4.42069 -0.00203653 -0.00139374 -4.28229 -0.00201903 -0.00138435 -4.15922 -0.00200284 -0.00137311 -4.05335 -0.00198796 -0.00136039 -3.95895 -0.00197425 -0.0013464 -3.87634 -0.00196175 -0.00133148 -3.80268 -0.00195028 -0.00131576 -3.74205 -0.00193978 -0.00129947 -3.6874 -0.00193011 -0.00128279 -3.64701 -0.00192111 -0.00126577 -3.60909 -0.00191257 -0.00124901 -3.61675 -0.00190389 -0.0012323 -3.62452 -0.00189489 -0.00121609 -3.67241 -0.00188511 -0.00120029 -3.71911 -0.00187454 -0.00118488 -3.76616 -0.00186325 -0.00116993 -3.81091 -0.00185084 -0.00115528 -3.87819 -0.00183747 -0.00114145 -3.94199 -0.00182279 -0.00112838 -4.02821 -0.00180707 -0.00111658 -4.10965 -0.00179044 -0.00110603 -4.18492 -0.00177307 -0.0010967 -4.25496 -0.00175484 -0.00108863 -4.33788 -0.00173604 -0.00108203 -4.41415 -0.00171664 -0.00107692 -4.49789 -0.00169693 -0.00107337 -4.57354 -0.00167705 -0.00107117 -4.63416 -0.00165708 -0.00107014 -4.69287 -0.00163709 -0.00106976 -4.6947 -0.00161709 -0.00106949 -4.70844
21.33 -0.00240257 -0.00155365 -3.80812 -0.00238989 -0.00153819 -3.83559 -0.0023773 -0.00152271 -3.81524 -0.00236401 -0.00150788 -3.91952 -0.00234942 -0.00149445 -4.01047 -0.00233385 -0.00148232 -4.08682 -0.00231752 -0.00147142 -4.15708 -0.00230061 -0.00146166 -4.21832 -0.00228323 -0.00145298 -4.27805 -0.00226546 -0.00144534 -4.33286 -0.00224736 -0.00143872 -4.38957 -0.00222899 -0.00143314 -4.4444 -0.00221037 -0.00142862 -4.50344 -0.00219185 -0.00142495 -4.53031 -0.00217329 -0.00142183 -4.56107 -0.00215503 -0.00141899 -4.55623 -0.00213684 -0.00141612 -4.55597 -0.00211865 -0.00141328 -4.56034 -0.00210048 -0.00141058 -4.56997 -0.00208194 -0.00140735 -4.51229 -0.00206366 -0.00140314 -4.46125 -0.00204489 -0.00139698 -4.33118 -0.00202717 -0.00138863 -4.21464 -0.00201052 -0.00137841 -4.11119 -0.00199504 -0.00136668 -4.01851 -0.00198054 -0.00135347 -3.93028 -0.00196727 -0.00133919 -3.85125 -0.00195504 -0.00132384 -3.77887 -0.00194395 -0.00130778 -3.71403 -0.00193386 -0.00129121 -3.66389 -0.00192461 -0.00127422 -3.61748 -0.00191596 -0.0012574 -3.61554 -0.00190733 -0.00124055 -3.6142 -0.00189854 -0.00122415 -3.65375 -0.00188908 -0.00120806 -3.69267 -0.00187896 -0.00119235 -3.7353 -0.00186815 -0.00117703 -3.77597 -0.00185629 -0.00116196 -3.84113 -0.00184347 -0.00114765 -3.90305 -0.00182934 -0.00113403 -3.98796 -0.00181413 -0.00112161 -4.06835 -0.00179796 -0.00111038 -4.14295 -0.00178101 -0.00110034 -4.21257 -0.00176313 -0.00109152 -4.29728 -0.0017446 -0.00108418 -4.37579 -0.00172538 -0.00107838 -4.46543 -0.00170577 -0.00107425 -4.5476 -0.00168593 -0.0010716 -4.6166 -0.00166597 -0.0010703 -4.68368 -0.00164597 -0.00106983 -4.6953 -0.00162597 -0.00106962 -4.71832
