0.00110303 -0.00354614 0.000828591 0.000165943 -0.00659475 -0.0125491 0.00288308 0.0128678 0.00515919 0.000974345 0.0031141 0.00495094 0.000814928 -0.00366365 -0.00669088 -0.00781426 -0.00493933 -0.000922939 0.000967189 -0.00108525 0.00129076 0.0109099 0.0156717
0.000983844 -0.00349827 0.00120631 -7.62419e-05 -0.00894741 -0.0149527 0.00416933 0.0154995 0.00649599 0.00126901 0.00399424 0.00625633 0.000811275 -0.00474238 -0.00817825 -0.00945209 -0.00613746 -0.0013566 0.00109016 -0.00125837 0.00165324 0.0133093 0.0190103
0.000912671 -0.00334109 0.00167545 -0.000337416 -0.011688 -0.0177218 0.00554921 0.0184134 0.00809835 0.00164545 0.00505731 0.00780688 0.000757167 -0.00603501 -0.0098351 -0.0112281 -0.00747447 -0.00188268 0.00121676 -0.00143827 0.00205057 0.0159304 0.0226049
0.000893817 -0.00306313 0.00225302 -0.000594265 -0.0148001 -0.0208989 0.00693649 0.0215778 0.00999522 0.00213058 0.00633748 0.00963518 0.000647031 -0.00755881 -0.0116581 -0.0131275 -0.00894566 -0.00250559 0.00134753 -0.00162238 0.00247429 0.0187426 0.0263968
0.00093117 -0.00265602 0.00295365 -0.000822515 -0.0182523 -0.0245158 0.00822895 0.0249435 0.0122088 0.00275571 0.00787364 0.0117752 0.000478319 -0.00932695 -0.0136417 -0.015135 -0.0105458 -0.00322886 0.00148263 -0.00180878 0.00291412 0.0217096 0.0303204
0.00102784 -0.00211479 0.00378797 -0.000999436 -0.0219996 -0.0285896 0.0093152 0.0284451 0.014752 0.00355481 0.00970812 0.0142611 0.000251724 -0.0113478 -0.0157783 -0.0172362 -0.0122699 -0.00405532 0.00162139 -0.00199668 0.00335825 0.0247916 0.0343062
0.00118601 -0.00143807 0.00476139 -0.001106 -0.0259852 -0.0331204 0.0100824 0.0320046 0.0176265 0.00456225 0.011885 0.0171258 -2.88302e-05 -0.0136245 -0.0180584 -0.019418 -0.0141134 -0.00498728 0.00176201 -0.00218685 0.00379365 0.0279473 0.0382849
0.00140689 -0.000628032 0.00587346 -0.00112839 -0.0301444 -0.03809 0.0104236 0.0355352 0.0208211 0.00581033 0.0144479 0.0204 -0.000356348 -0.0161549 -0.0204706 -0.0216694 -0.0160728 -0.00602664 0.00190125 -0.00238198 0.00420639 0.0311355 0.04219
0.0016907 0.000309815 0.00711797 -0.00105862 -0.0344077 -0.0434632 0.0102445 0.038946 0.0243118 0.00732709 0.0174387 0.0241113 -0.000720989 -0.0189314 -0.0230021 -0.023981 -0.0181453 -0.00717491 0.00203437 -0.00258679 0.00458204 0.0343168 0.0459608
0.00203681 0.00136705 0.00848346 -0.000894421 -0.038704 -0.04919 0.0094674 0.0421456 0.0280622 0.00913442 0.0208951 0.0282833 -0.00111033 -0.0219413 -0.0256387 -0.0263458 -0.0203291 -0.00843326 0.00215508 -0.00280806 0.00490595 0.0374544 0.0495436
0.00244373 0.0025329 0.00995433 -0.000638477 -0.0429638 -0.0552086 0.00803441 0.0450465 0.0320243 0.0112467 0.0248498 0.0329355 -0.0015096 -0.0251673 -0.028365 -0.028758 -0.0226231 -0.00980244 0.00225565 -0.00305456 0.00516356 0.0405155 0.0528929
0.00290926 0.00379486 0.011512 -0.000297264 -0.0471214 -0.0614498 0.00590812 0.0475673 0.0361405 0.0136701 0.0293294 0.038083 -0.00190198 -0.0285878 -0.0311644 -0.0312139 -0.0250262 -0.0112827 0.00232707 -0.00333677 0.00534066 0.0434711 0.0559718
0.00343063 0.00513935 0.0131365 0.000120292 -0.0511171 -0.0678405 0.00307104 0.0496349 0.0403459 0.0164024 0.0343541 0.0437373 -0.0022688 -0.032178 -0.0340196 -0.0337105 -0.0275378 -0.0128737 0.00235931 -0.00366665 0.00542357 0.0462965 0.0587518
0.0040045 0.00655229 0.0148072 0.000604097 -0.0548985 -0.0743074 -0.000476019 0.0511863 0.0445703 0.0194329 0.0399371 0.0499061 -0.00258985 -0.0359099 -0.0369128 -0.0362456 -0.0301568 -0.0145744 0.00234153 -0.00405731 0.00539934 0.048971 0.0612122
0.00462715 0.00801968 0.0165046 0.00114401 -0.0584212 -0.08078 -0.00471624 0.0521691 0.0487405 0.0227431 0.0460847 0.0565936 -0.00284363 -0.0397535 -0.0398258 -0.0388178 -0.0328818 -0.0163833 0.00226242 -0.00452264 0.0052558 0.0514778 0.0633395
0.00529456 0.00952797 0.0182105 0.00173073 -0.0616495 -0.0871932 -0.00961943 0.0525422 0.0527827 0.0263076 0.0527965 0.0638013 -0.00300764 -0.0436771 -0.0427402 -0.0414254 -0.0357105 -0.0182978 0.0021104 -0.00507697 0.00498169 0.0538032 0.0651263
0.00600246 0.0110645 0.0199091 0.00235635 -0.064556 -0.0934887 -0.0151447 0.0522753 0.0566248 0.0300946 0.0600654 0.0715277 -0.0030587 -0.0476481 -0.0456379 -0.044067 -0.03864 -0.0203149 0.00187392 -0.00573475 0.0045667 0.0559365 0.0665702
0.00674648 0.0126176 0.021587 0.0030147 -0.0671215 -0.099616 -0.0212429 0.0513493 0.0601976 0.0340668 0.0678776 0.0797687 -0.00297321 -0.0516333 -0.0485009 -0.0467406 -0.0416663 -0.0224306 0.00154172 -0.00651018 0.00400146 0.0578695 0.0676729
0.00752216 0.0141768 0.0232335 0.00370135 -0.0693348 -0.105533 -0.027859 0.0497554 0.0634368 0.0381824 0.0762133 0.0885177 -0.00272748 -0.0555994 -0.0513115 -0.0494439 -0.0447847 -0.0246404 0.00110298 -0.00741698 0.00327759 0.0595956 0.0684394
0.00832508 0.0157332 0.0248405 0.00441354 -0.0711915 -0.111207 -0.034934 0.0474947 0.0662842 0.0423959 0.085046 0.0977654 -0.00229799 -0.0595133 -0.0540524 -0.0521739 -0.0479893 -0.0269391 0.000547534 -0.00846809 0.00238768 0.06111 0.0688767
0.00915091 0.0172789 0.0264025 0.00514985 -0.0726939 -0.116611 -0.0424063 0.0445779 0.0686884 0.0466588 0.0943434 0.1075 -0.00166168 -0.063342 -0.0567067 -0.0549268 -0.0512732 -0.0293211 -0.000133971 -0.0096755 0.00132529 0.0624087 0.0689935
0.00999545 0.0188075 0.027916 0.00590982 -0.0738496 -0.121727 -0.0502134 0.0410241 0.0706058 0.0509204 0.104067 0.117705 -0.000796199 -0.0670533 -0.0592578 -0.057698 -0.054629 -0.0317802 -0.000949973 -0.01105 8.49006e-05 0.0634885 0.0687989
0.0108547 0.0203136 0.0293793 0.0066936 -0.0746713 -0.126543 -0.0582925 0.0368603 0.0720008 0.0551285 0.114173 0.128363 0.000319863 -0.0706152 -0.0616895 -0.0604823 -0.0580484 -0.0343099 -0.0019079 -0.012601 -0.00133804 0.0643464 0.0683024
0.0117251 0.0217932 0.0307921 0.00750151 -0.0751756 -0.131052 -0.0665818 0.0321208 0.0728462 0.0592304 0.124612 0.139452 0.00170675 -0.0739964 -0.0639855 -0.0632733 -0.0615226 -0.0369037 -0.00301409 -0.0143366 -0.00294719 0.06498 0.0675132
0.012603 0.023243 0.0321554 0.00833367 -0.0753826 -0.135253 -0.0750207 0.0268461 0.0731233 0.0631731 0.135329 0.150946 0.00338334 -0.0771661 -0.06613 -0.0660641 -0.0650422 -0.0395546 -0.00427377 -0.0162634 -0.00474531 0.0653864 0.0664399
0.0134854 0.0246607 0.0334708 0.00918969 -0.0753148 -0.139147 -0.0835502 0.0210822 0.0728216 0.0669045 0.146265 0.162815 0.00536693 -0.080094 -0.0681069 -0.068847 -0.0685977 -0.0422559 -0.00569101 -0.0183862 -0.0067343 0.0655627 0.0650898
0.0143695 0.026045 0.0347402 0.0100685 -0.0749968 -0.142739 -0.092114 0.0148799 0.0719383 0.0703739 0.157355 0.175027 0.00767312 -0.0827501 -0.0699003 -0.0716133 -0.0721795 -0.045001 -0.00726874 -0.0207083 -0.0089152 0.065506 0.0634695
0.015253 0.0273949 0.035966 0.0109679 -0.0744548 -0.146036 -0.100658 0.00829358 0.0704787 0.0735323 0.168533 0.187544 0.0103156 -0.0851053 -0.071494 -0.074354 -0.0757779 -0.0477832 -0.00900871 -0.0232316 -0.0112883 0.0652128 0.061584
0.0161337 0.0287101 0.0371504 0.0118851 -0.0737157 -0.149046 -0.109131 0.00138057 0.0684548 0.0763337 0.179729 0.200325 0.013306 -0.0871305 -0.0728718 -0.0770595 -0.0793835 -0.0505963 -0.0109116 -0.0259561 -0.0138529 0.0646794 0.0594371
0.0170101 0.0299907 0.0382954 0.012816 -0.0728066 -0.15178 -0.117484 -0.00579988 0.0658849 0.0787353 0.190871 0.213324 0.0166539 -0.0887976 -0.0740173 -0.0797198 -0.0829872 -0.0534343 -0.0129769 -0.0288806 -0.0166078 0.0639019 0.0570313
0.0178805 0.0312371 0.0394026 0.0137556 -0.0717546 -0.154248 -0.125673 -0.0131875 0.0627933 0.080698 0.201885 0.226496 0.0203666 -0.090079 -0.0749141 -0.0823244 -0.0865802 -0.0562915 -0.0152033 -0.032002 -0.0195509 0.0628761 0.0543677
0.0187441 0.0324499 0.0404733 0.014698 -0.0705865 -0.15646 -0.133656 -0.0207217 0.059209 0.0821869 0.212699 0.239787 0.0244491 -0.0909479 -0.0755456 -0.0848627 -0.0901543 -0.0591628 -0.0175881 -0.0353161 -0.0226794 0.0615977 0.0514464
0.0196 0.0336299 0.0415085 0.0156369 -0.0693278 -0.158428 -0.141395 -0.028343 0.0551655 0.0831721 0.223239 0.253146 0.028904 -0.0913783 -0.0758953 -0.0873242 -0.0937018 -0.0620432 -0.0201281 -0.0388174 -0.02599 0.0600623 0.0482663
0.0204475 0.034778 0.0425084 0.0165651 -0.0680029 -0.160162 -0.148855 -0.0359928 0.0506994 0.0836282 0.233435 0.266516 0.0337315 -0.0913453 -0.075947 -0.0896982 -0.0972157 -0.0649283 -0.0228189 -0.0424991 -0.0294785 0.0582653 0.0448252
0.0212864 0.035895 0.043473 0.0174751 -0.0666348 -0.161673 -0.156006 -0.0436153 0.0458499 0.0835353 0.243218 0.279841 0.0389295 -0.0908254 -0.0756843 -0.0919742 -0.10069 -0.0678141 -0.0256554 -0.0463532 -0.0331404 0.0562025 0.0411204
0.0221165 0.0369817 0.0444019 0.0183596 -0.0652446 -0.162971 -0.16282 -0.0511572 0.0406581 0.0828786 0.252522 0.293064 0.0444937 -0.0897963 -0.0750917 -0.094142 -0.104118 -0.0706969 -0.0286319 -0.0503709 -0.0369706 0.0538696 0.0371482
0.0229376 0.038039 0.0452941 0.0192109 -0.0638516 -0.164066 -0.169275 -0.0585689 0.0351661 0.0816487 0.261285 0.306125 0.0504173 -0.0882375 -0.0741536 -0.0961918 -0.107496 -0.0735737 -0.0317419 -0.0545426 -0.0409633 0.0512627 0.0329048
0.0237498 0.0390673 0.0461485 0.0200217 -0.0624729 -0.164966 -0.175351 -0.0658045 0.0294164 0.0798412 0.269451 0.318967 0.0566914 -0.08613 -0.0728556 -0.098114 -0.110819 -0.0764414 -0.0349784 -0.0588576 -0.0451126 0.0483783 0.0283859
0.0245532 0.0400673 0.0469636 0.0207851 -0.0611235 -0.165682 -0.181033 -0.0728226 0.0234512 0.0774572 0.276968 0.331535 0.063305 -0.0834572 -0.0711838 -0.0998999 -0.114085 -0.0792977 -0.0383338 -0.0633051 -0.0494121 0.0452132 0.0235869
0.0253479 0.0410393 0.0477379 0.0214949 -0.0598161 -0.166221 -0.186308 -0.0795865 0.0173118 0.0745023 0.28379 0.343771 0.0702453 -0.0802043 -0.0691252 -0.101541 -0.117289 -0.0821404 -0.0418003 -0.0678736 -0.0538549 0.0417649 0.0185036
0.0261339 0.0419834 0.0484694 0.0221452 -0.0585613 -0.166591 -0.19117 -0.086064 0.0110382 0.0709867 0.289875 0.355625 0.0774976 -0.0763589 -0.0666679 -0.10303 -0.120431 -0.0849675 -0.0453697 -0.0725512 -0.0584341 0.0380312 0.0131315
0.0269114 0.0428996 0.0491565 0.022731 -0.0573675 -0.1668 -0.195613 -0.0922282 0.00466856 0.0669251 0.29519 0.367044 0.0850453 -0.0719111 -0.0638014 -0.104359 -0.123508 -0.0877775 -0.0490335 -0.077326 -0.0631424 0.0340108 0.00746674
0.0276804 0.0437878 0.0497974 0.0232483 -0.0562409 -0.166853 -0.199635 -0.0980566 -0.00176094 0.0623358 0.299707 0.377981 0.0928707 -0.0668538 -0.0605163 -0.105523 -0.126519 -0.0905689 -0.0527831 -0.0821858 -0.0679726 0.0297029 0.00150575
0.0284408 0.0446477 0.0503902 0.0236939 -0.0551858 -0.166759 -0.203238 -0.103532 -0.00821662 0.0572408 0.303404 0.388393 0.100954 -0.0611824 -0.0568048 -0.106515 -0.129465 -0.0933405 -0.0566097 -0.0871186 -0.0729171 0.0251075 -0.0047545
0.0291924 0.0454789 0.0509333 0.0240653 -0.0542046 -0.166522 -0.206427 -0.108641 -0.0146674 0.0516648 0.306266 0.39824 0.109276 -0.0548952 -0.0526606 -0.107331 -0.132343 -0.096091 -0.0605046 -0.0921125 -0.0779685 0.0202254 -0.0113164
0.0299351 0.0462807 0.0514254 0.0243611 -0.053298 -0.166149 -0.209209 -0.113377 -0.0210848 0.0456356 0.308285 0.407485 0.117813 -0.0479935 -0.048079 -0.107967 -0.135155 -0.0988194 -0.064459 -0.0971558 -0.0831192 0.0150579 -0.0181818
0.0306685 0.0470525 0.0518651 0.0245809 -0.0524651 -0.165646 -0.211594 -0.117734 -0.0274433 0.0391827 0.309457 0.416096 0.126545 -0.0404817 -0.0430572 -0.108419 -0.137901 -0.101525 -0.0684642 -0.102237 -0.0883619 0.0096073 -0.0253515
0.0313922 0.0477937 0.0522515 0.024725 -0.0517038 -0.165018 -0.213593 -0.121714 -0.0337201 0.0323379 0.309786 0.424047 0.135446 -0.0323672 -0.037594 -0.108684 -0.14058 -0.104206 -0.0725117 -0.107345 -0.0936891 0.00387652 -0.0328257
0.0321056 0.0485032 0.0525838 0.0247945 -0.0510107 -0.164272 -0.21522 -0.125318 -0.039895 0.025134 0.309279 0.431316 0.144493 -0.0236605 -0.0316902 -0.108761 -0.143193 -0.106861 -0.0765932 -0.11247 -0.0990938 -0.00213079 -0.0406037
0.0328081 0.0491805 0.0528615 0.0247914 -0.0503814 -0.163411 -0.21649 -0.128554 -0.0459507 0.0176052 0.307952 0.437883 0.153661 -0.0143753 -0.0253483 -0.108646 -0.14574 -0.109489 -0.0807002 -0.117601 -0.104569 -0.00841028 -0.0486841
0.033499 0.0498244 0.0530845 0.0247184 -0.049811 -0.162442 -0.21742 -0.131432 -0.0518724 0.00978601 0.305822 0.443736 0.162925 -0.00452841 -0.0185728 -0.108339 -0.14822 -0.112089 -0.0848249 -0.122729 -0.110108 -0.0149569 -0.0570645
0.0341774 0.0504344 0.053253 0.0245787 -0.0492936 -0.161371 -0.218028 -0.133962 -0.0576476 0.00171169 0.302913 0.448867 0.172258 0.00586024 -0.0113702 -0.107839 -0.150633 -0.114659 -0.0889595 -0.127845 -0.115703 -0.0217651 -0.0657415
0.0348425 0.0510095 0.0533676 0.0243763 -0.0488232 -0.160202 -0.218332 -0.136161 -0.0632662 -0.0065826 0.299254 0.453272 0.181635 0.0167677 -0.00374854 -0.107145 -0.152978 -0.117197 -0.0930962 -0.132941 -0.12135 -0.0288285 -0.0747113
0.0354933 0.0515489 0.0534289 0.0241153 -0.0483936 -0.158942 -0.218351 -0.138042 -0.0687199 -0.0150618 0.294875 0.456949 0.191029 0.028168 0.00428204 -0.106257 -0.155252 -0.119699 -0.0972278 -0.138009 -0.127042 -0.0361404 -0.0839688
0.0361289 0.0520522 0.0534383 0.0238006 -0.0479984 -0.157597 -0.218107 -0.139624 -0.0740025 -0.0236913 0.289811 0.459905 0.200412 0.0400324 0.0127098 -0.105175 -0.157455 -0.122164 -0.101347 -0.143042 -0.132772 -0.0436936 -0.0935086
0.0367481 0.0525187 0.053397 0.0234371 -0.0476313 -0.156173 -0.217619 -0.140924 -0.0791093 -0.032437 0.284099 0.462146 0.209757 0.0523293 0.0215212 -0.103898 -0.159582 -0.124588 -0.105447 -0.148034 -0.138536 -0.0514803 -0.103324
0.0373499 0.0529479 0.0533069 0.02303 -0.0472862 -0.154677 -0.216906 -0.141961 -0.0840372 -0.0412656 0.277781 0.463685 0.219037 0.0650248 0.0307012 -0.102427 -0.161631 -0.126968 -0.109522 -0.152978 -0.144329 -0.0594925 -0.113409
0.0379334 0.0533396 0.0531699 0.0225847 -0.0469575 -0.153114 -0.21599 -0.142755 -0.0887841 -0.0501447 0.270899 0.464536 0.228224 0.0780822 0.0402331 -0.100761 -0.163597 -0.129299 -0.113564 -0.15787 -0.150146 -0.0677218 -0.123755
0.0384974 0.0536935 0.0529883 0.0221067 -0.04664 -0.151492 -0.21489 -0.143325 -0.0933493 -0.059043 0.263497 0.464718 0.237291 0.0914631 0.0500991 -0.0989012 -0.165474 -0.131577 -0.117568 -0.162705 -0.155982 -0.0761594 -0.134354
0.0390411 0.0540097 0.0527645 0.0216012 -0.0463286 -0.149818 -0.213625 -0.14369 -0.0977327 -0.0679302 0.25562 0.464251 0.24621 0.105127 0.0602799 -0.0968465 -0.167258 -0.133797 -0.121527 -0.167478 -0.161833 -0.0847964 -0.145198
0.0395633 0.0542883 0.0525013 0.0210738 -0.0460193 -0.148099 -0.212215 -0.14387 -0.101935 -0.0767775 0.247315 0.463159 0.254953 0.119031 0.070755 -0.094597 -0.168942 -0.135953 -0.125436 -0.172187 -0.167696 -0.0936237 -0.156277
0.0400633 0.0545294 0.0522012 0.0205293 -0.0457084 -0.146342 -0.210677 -0.143882 -0.105958 -0.0855571 0.238629 0.461467 0.263492 0.133132 0.0815031 -0.0921525 -0.170518 -0.138041 -0.129289 -0.176828 -0.173566 -0.102632 -0.167582
0.0405401 0.0547336 0.0518674 0.019973 -0.045393 -0.144555 -0.20903 -0.143745 -0.109802 -0.0942427 0.22961 0.459201 0.271802 0.147384 0.0925019 -0.0895127 -0.171979 -0.140052 -0.13308 -0.181398 -0.17944 -0.111812 -0.179102
0.0409932 0.0549014 0.0515026 0.0194093 -0.0450707 -0.142744 -0.207291 -0.143475 -0.113471 -0.10281 0.220305 0.45639 0.279854 0.161743 0.103728 -0.0866769 -0.173316 -0.141982 -0.136805 -0.185895 -0.185316 -0.121154 -0.190829
0.0414218 0.0550335 0.0511102 0.0188429 -0.0447399 -0.140918 -0.205474 -0.143089 -0.116965 -0.111234 0.21076 0.453063 0.287622 0.176161 0.115159 -0.0836446 -0.174521 -0.143823 -0.140458 -0.190317 -0.19119 -0.130649 -0.202752
0.0418255 0.0551307 0.0506929 0.0182775 -0.0443994 -0.139083 -0.203596 -0.142602 -0.120289 -0.119495 0.201024 0.44925 0.295081 0.190592 0.12677 -0.0804151 -0.175583 -0.145568 -0.144034 -0.194664 -0.19706 -0.140287 -0.214859
0.0422035 0.0551941 0.0502542 0.0177171 -0.0440491 -0.137248 -0.201671 -0.142028 -0.123443 -0.127571 0.19114 0.444983 0.302205 0.204989 0.138537 -0.0769877 -0.176492 -0.147209 -0.147529 -0.198933 -0.202924 -0.150058 -0.227141
0.0425561 0.0552245 0.0497965 0.0171645 -0.0436886 -0.135419 -0.19971 -0.141379 -0.12643 -0.135443 0.181153 0.440291 0.30897 0.219306 0.150435 -0.0733615 -0.17724 -0.148738 -0.150937 -0.203124 -0.208778 -0.159954 -0.239587
0.0428825 0.0552233 0.0493234 0.016623 -0.0433192 -0.133603 -0.197728 -0.140668 -0.129253 -0.143095 0.171106 0.435207 0.315353 0.233498 0.16244 -0.069536 -0.177814 -0.150149 -0.154256 -0.207236 -0.214621 -0.169965 -0.252186
0.0431832 0.0551914 0.0488367 0.0160943 -0.0429412 -0.131806 -0.195734 -0.139905 -0.131913 -0.15051 0.161041 0.42976 0.321332 0.247518 0.174527 -0.0655104 -0.178205 -0.151433 -0.15748 -0.21127 -0.220451 -0.180082 -0.264927
0.0434577 0.0551305 0.04834 0.0155811 -0.0425569 -0.130035 -0.193739 -0.139099 -0.134414 -0.157675 0.150995 0.423983 0.326887 0.261323 0.186673 -0.0612841 -0.178402 -0.152582 -0.160605 -0.215224 -0.226266 -0.190296 -0.2778
0.0437069 0.0550412 0.0478347 0.0150838 -0.0421672 -0.128295 -0.191753 -0.13826 -0.136756 -0.164575 0.141007 0.417903 0.331996 0.274872 0.198852 -0.0568567 -0.178394 -0.153588 -0.163628 -0.2191 -0.232064 -0.200597 -0.290794
0.0439303 0.0549255 0.0473239 0.0146045 -0.0417752 -0.126593 -0.189782 -0.137394 -0.138942 -0.171201 0.131112 0.411551 0.336644 0.288123 0.211041 -0.0522281 -0.178172 -0.154444 -0.166546 -0.222897 -0.237844 -0.210977 -0.303898
0.0441292 0.0547838 0.0468082 0.0141422 -0.0413818 -0.12493 -0.187836 -0.136508 -0.140975 -0.177542 0.121343 0.404955 0.340813 0.301037 0.223217 -0.0473983 -0.177723 -0.155141 -0.169354 -0.226616 -0.243603 -0.221428 -0.317102
0.0443032 0.0546183 0.0462908 0.0136986 -0.0409907 -0.123315 -0.18592 -0.135608 -0.142854 -0.18359 0.11173 0.398143 0.34449 0.313578 0.235357 -0.0423678 -0.17704 -0.155673 -0.172051 -0.230257 -0.249341 -0.23194 -0.330395
0.044454 0.0544286 0.0457709 0.0132712 -0.0406025 -0.121747 -0.18404 -0.134699 -0.144583 -0.189339 0.102302 0.391141 0.347662 0.32571 0.247438 -0.0371373 -0.176112 -0.156033 -0.174633 -0.233821 -0.255056 -0.242506 -0.343768
0.0445811 0.0542175 0.0452516 0.0128613 -0.0402213 -0.120233 -0.182201 -0.133783 -0.146164 -0.194783 0.0930834 0.383975 0.35032 0.337403 0.259439 -0.031708 -0.17493 -0.156212 -0.177097 -0.237309 -0.260745 -0.253117 -0.357211
0.0446867 0.0539836 0.0447307 0.012465 -0.0398467 -0.11877 -0.180407 -0.132866 -0.147597 -0.199918 0.0840983 0.376668 0.352454 0.348626 0.271338 -0.0260815 -0.173486 -0.156206 -0.179442 -0.240721 -0.266408 -0.263766 -0.370714
0.0447701 0.0537299 0.0442113 0.0120836 -0.0394832 -0.117364 -0.178662 -0.131948 -0.148885 -0.204741 0.0753671 0.369244 0.354061 0.359353 0.283115 -0.02026 -0.171772 -0.156007 -0.181665 -0.24406 -0.272044 -0.274444 -0.384266
0.0448336 0.053454 0.0436894 0.0117116 -0.0391291 -0.116012 -0.176968 -0.131033 -0.150031 -0.209253 0.0669073 0.361724 0.355135 0.369559 0.29475 -0.014246 -0.169781 -0.15561 -0.183765 -0.247324 -0.27765 -0.285143 -0.39786
0.0448766 0.0531592 0.0431683 0.0113505 -0.038789 -0.114718 -0.175328 -0.130121 -0.151035 -0.213451 0.0587346 0.354129 0.355676 0.379223 0.306224 -0.00804282 -0.167505 -0.155009 -0.185739 -0.250517 -0.283225 -0.295858 -0.411485
0.0449014 0.0528416 0.042642 0.0109934 -0.0384594 -0.113475 -0.173744 -0.129215 -0.1519 -0.217339 0.0508616 0.346479 0.355686 0.388327 0.317518 -0.00165405 -0.16494 -0.1542 -0.187588 -0.253638 -0.288768 -0.30658 -0.425133
0.0449068 0.0525048 0.042114 0.0106421 -0.0381452 -0.112289 -0.172216 -0.128314 -0.152629 -0.220919 0.0432989 0.338791 0.355167 0.396854 0.328613 0.00491576 -0.162079 -0.153178 -0.18931 -0.256688 -0.294276 -0.317302 -0.438796
0.044895 0.0521435 0.0415764 0.0102888 -0.0378409 -0.11115 -0.170747 -0.12742 -0.153225 -0.224194 0.0360541 0.331082 0.354127 0.404793 0.339495 0.011662 -0.158919 -0.151939 -0.190904 -0.25967 -0.299749 -0.328018 -0.452464
0.0448645 0.0517614 0.0410331 0.00993591 -0.0375514 -0.110063 -0.169335 -0.126531 -0.15369 -0.227169 0.0291332 0.323367 0.352573 0.412133 0.350145 0.018579 -0.155457 -0.15048 -0.19237 -0.262583 -0.305185 -0.33872 -0.46613
