27.25 0.00333148 0.00233888 -1.18738 0.00331309 0.00233105 -1.16152 0.00329469 0.00232333 -1.18344 0.0032767 0.00231479 -1.08123 0.00325966 0.00230464 -0.992619 0.00324358 0.00229323 -0.918653 0.00322843 0.00228077 -0.850736 0.00321416 0.00226746 -0.791717 0.00320076 0.00225342 -0.734103 0.0031882 0.00223872 -0.681309 0.0031765 0.00222343 -0.626607 0.00316567 0.0022076 -0.573826 0.00315575 0.00219123 -0.516984 0.00314657 0.00217463 -0.492229 0.00313787 0.00215783 -0.463845 0.00312942 0.00214117 -0.474603 0.00312085 0.00212463 -0.480819 0.00311221 0.00210834 -0.493046 0.00310345 0.00209218 -0.499957 0.00309387 0.00207601 -0.567567 0.00308331 0.00206054 -0.628784 0.00307079 0.00204545 -0.754407 0.00305665 0.00203205 -0.86874 0.00304121 0.0020203 -0.969995 0.0030248 0.00201015 -1.06171 0.0030074 0.00200141 -1.14778 0.00298942 0.00199416 -1.22632 0.00297072 0.00198826 -1.30197 0.00295174 0.00198374 -1.37142 0.00293255 0.00198047 -1.43185 0.00291325 0.00197834 -1.48928 0.00289436 0.00197689 -1.49905 0.00287545 0.00197563 -1.50893 0.00285674 0.0019741 -1.46936 0.00283807 0.00197184 -1.43196 0.00281924 0.00196874 -1.3832 0.00280054 0.00196475 -1.33864 0.00278152 0.00195932 -1.24672 0.00276306 0.00195222 -1.15988 0.00274481 0.00194267 -1.0162 0.00272817 0.00193083 -0.88711 0.00271319 0.00191718 -0.775279 0.0026998 0.00190209 -0.673757 0.00268789 0.00188594 -0.595772 0.00267723 0.00186899 -0.525701 0.00266761 0.00185148 -0.477218 0.00265882 0.00183355 -0.432778 0.00265076 0.00181528 -0.395697 0.0026434 0.00179671 -0.355034 0.00263633 0.001778 -0.369116 0.00262913 0.00175934 -0.36524
27.29 0.00334077 0.0023396 -1.24961 0.00332194 0.00233289 -1.22018 0.00330313 0.00232621 -1.23802 0.00328471 0.00231862 -1.13182 0.00326719 0.0023093 -1.03877 0.00325061 0.00229859 -0.960261 0.00323496 0.00228673 -0.887991 0.00322022 0.00227392 -0.825022 0.00320636 0.00226029 -0.764039 0.00319338 0.00224594 -0.708598 0.00318127 0.00223096 -0.652062 0.00317004 0.00221538 -0.598331 0.00315972 0.00219926 -0.541414 0.00315018 0.00218283 -0.510897 0.0031412 0.00216615 -0.477416 0.00313259 0.00214952 -0.477178 0.00312405 0.00213293 -0.473024 0.0031156 0.00211652 -0.477231 0.00310714 0.00210017 -0.476769 0.00309806 0.00208385 -0.537775 0.00308807 0.00206814 -0.592953 0.00307634 0.00205278 -0.709796 0.00306305 0.00203891 -0.816647 0.00304846 0.00202648 -0.911858 0.00303288 0.00201547 -0.998027 0.00301609 0.00200569 -1.08665 0.00299861 0.0019974 -1.16759 0.00298011 0.00199046 -1.25443 0.00296121 0.0019851 -1.33354 0.00294205 0.00198116 -1.40218 0.00292272 0.00197851 -1.46656 0.00290377 0.00197672 -1.48622 0.00288478 0.0019753 -1.50531 0.00286601 0.00197382 -1.47959 0.00284725 0.00197188 -1.4554 0.00282833 0.00196935 -1.42109 0.00280946 0.00196621 -1.39059 0.0027902 0.00196185 -1.30579 0.00277136 0.00195592 -1.22549 0.00275251 0.00194753 -1.07699 0.00273518 0.00193666 -0.942828 0.00271946 0.0019238 -0.825706 0.00270534 0.00190933 -0.718873 0.00269275 0.00189367 -0.633742 0.00268149 0.00187708 -0.556612 0.0026714 0.00185981 -0.499184 0.00266228 0.00184203 -0.445975 0.00265405 0.00182382 -0.399952 0.00264668 0.00180524 -0.350647 0.00263976 0.00178648 -0.357286 0.00263282 0.00176772 -0.346185
27.33 0.00334997 0.00233982 -1.31103 0.00333078 0.00233423 -1.27822 0.00331163 0.00232862 -1.29213 0.00329283 0.00232199 -1.18224 0.00327487 0.00231352 -1.08508 0.00325782 0.00230355 -1.00234 0.00324169 0.00229231 -0.925993 0.00322648 0.00228002 -0.859286 0.00321217 0.00226684 -0.795081 0.00319876 0.00225287 -0.737062 0.00318623 0.00223821 -0.678682 0.00317459 0.00222292 -0.623908 0.00316385 0.00220706 -0.566751 0.00315393 0.00219083 -0.531326 0.00314463 0.0021743 -0.493544 0.00313582 0.00215773 -0.483911 0.00312722 0.00214112 -0.470938 0.00311885 0.00212463 -0.468064 0.00311058 0.00210815 -0.461067 0.00310187 0.00209176 -0.514914 0.00309236 0.00207589 -0.563495 0.00308134 0.00206037 -0.670241 0.00306885 0.00204614 -0.768153 0.00305511 0.00203313 -0.855763 0.0030404 0.00202137 -0.934856 0.00302431 0.00201059 -1.02417 0.00300744 0.00200126 -1.10591 0.00298925 0.00199323 -1.20274 0.00297052 0.00198695 -1.29051 0.00295144 0.00198224 -1.36659 0.00293213 0.00197896 -1.43726 0.00291313 0.00197669 -1.46673 0.00289406 0.00197497 -1.49497 0.0028752 0.00197343 -1.48335 0.00285632 0.00197168 -1.47281 0.0028373 0.00196961 -1.45339 0.00281827 0.00196721 -1.43757 0.00279884 0.00196384 -1.36064 0.00277971 0.00195904 -1.28776 0.00276037 0.0019518 -1.13664 0.00274242 0.00194194 -0.998937 0.002726 0.00192993 -0.877492 0.00271117 0.00191617 -0.765976 0.00269788 0.00190105 -0.674284 0.00268599 0.00188487 -0.590508 0.00267538 0.00186789 -0.524676 0.00266587 0.00185029 -0.463184 0.00265739 0.00183218 -0.408792 0.00264992 0.00181362 -0.351516 0.00264304 0.00179485 -0.351061 0.00263626 0.00177604 -0.333336
27.37 0.00335892 0.00233952 -1.37125 0.00333943 0.00233505 -1.33516 0.00332 0.00233049 -1.34522 0.00330088 0.00232483 -1.23189 0.00328252 0.00231723 -1.13092 0.00326504 0.002308 -1.04425 0.00324846 0.00229741 -0.9641 0.0032328 0.00228567 -0.893895 0.00321805 0.00227295 -0.826659 0.0032042 0.00225938 -0.766185 0.00319125 0.00224507 -0.706018 0.0031792 0.00223009 -0.650179 0.00316805 0.0022145 -0.592684 0.00315773 0.00219849 -0.553132 0.00314809 0.00218213 -0.511748 0.00313903 0.00216566 -0.494155 0.0031303 0.00214906 -0.473707 0.00312192 0.00213253 -0.464484 0.00311374 0.00211595 -0.451549 0.0031053 0.00209954 -0.497939 0.00309616 0.00208356 -0.539567 0.00308575 0.00206797 -0.635718 0.003074 0.00205346 -0.724044 0.00306108 0.00203999 -0.803283 0.00304722 0.00202757 -0.874546 0.00303189 0.00201588 -0.963075 0.00301569 0.00200558 -1.04427 0.00299792 0.00199648 -1.14913 0.00297946 0.00198924 -1.24407 0.00296053 0.00198369 -1.32649 0.0029413 0.00197968 -1.40265 0.00292227 0.00197683 -1.44165 0.00290314 0.00197471 -1.47877 0.00288417 0.00197298 -1.48112 0.00286517 0.0019713 -1.4842 0.00284603 0.00196959 -1.47959 0.00282686 0.00196782 -1.47845 0.00280732 0.00196533 -1.40988 0.00278798 0.00196155 -1.345 0.00276828 0.00195545 -1.19397 0.0027498 0.00194662 -1.05476 0.00273274 0.00193551 -0.930108 0.00271721 0.00192249 -0.814693 0.00270322 0.00190798 -0.716973 0.00269068 0.00189226 -0.626956 0.00267951 0.00187562 -0.553213 0.00266955 0.00185824 -0.48391 0.00266076 0.00184026 -0.421703 0.00265311 0.00182177 -0.357095 0.00264618 0.00180302 -0.349913 0.00263945 0.00178418 -0.326158
27.41 0.00336747 0.00233872 -1.42991 0.00334776 0.00233536 -1.39059 0.00332812 0.00233184 -1.39682 0.00330873 0.00232714 -1.28028 0.00329003 0.00232039 -1.17578 0.00327215 0.00231192 -1.08548 0.00325515 0.00230198 -1.00182 0.00323906 0.0022908 -0.928371 0.00322388 0.00227856 -0.858313 0.00320961 0.00226541 -0.795528 0.00319625 0.00225146 -0.733646 0.00318379 0.0022368 -0.676728 0.00317223 0.0022215 -0.618799 0.00316151 0.00220573 -0.575753 0.00315151 0.00218956 -0.53131 0.00314217 0.00217319 -0.506949 0.00313326 0.00215664 -0.480115 0.0031248 0.0021401 -0.465104 0.00311664 0.00212346 -0.446666 0.00310837 0.00210705 -0.485568 0.00309953 0.002091 -0.520143 0.00308964 0.00207537 -0.605871 0.00307855 0.00206065 -0.684665 0.00306637 0.0020468 -0.755504 0.00305333 0.00203383 -0.818945 0.00303876 0.00202137 -0.905658 0.00302326 0.00201019 -0.985337 0.003006 0.00200009 -1.09586 0.00298789 0.00199191 -1.19612 0.0029692 0.0019855 -1.28357 0.00295012 0.00198069 -1.36422 0.00293109 0.00197718 -1.41224 0.00291193 0.00197457 -1.45776 0.00289286 0.00197256 -1.47359 0.00287374 0.00197085 -1.48977 0.0028545 0.00196937 -1.49918 0.0028352 0.0019681 -1.5119 0.0028156 0.00196636 -1.45198 0.00279613 0.00196348 -1.39547 0.00277622 0.00195843 -1.2483 0.00275732 0.00195066 -1.11079 0.00273968 0.0019405 -0.984172 0.00272347 0.00192832 -0.865853 0.00270877 0.00191447 -0.762209 0.00269556 0.00189927 -0.666093 0.00268379 0.00188302 -0.584607 0.00267334 0.0018659 -0.50777 0.00266418 0.0018481 -0.438173 0.00265628 0.0018297 -0.366771 0.00264922 0.00181099 -0.353186 0.00264246 0.00179217 -0.323933
27.45 0.00337564 0.00233749 -1.48695 0.00335578 0.00233521 -1.44446 0.00333597 0.00233271 -1.4469 0.00331637 0.00232896 -1.32743 0.00329737 0.00232306 -1.21971 0.00327914 0.00231534 -1.12608 0.00326175 0.00230606 -1.0392 0.00324525 0.00229546 -0.96274 0.00322966 0.00228372 -0.890039 0.00321499 0.00227099 -0.825044 0.00320122 0.00225742 -0.761468 0.00318835 0.00224309 -0.703396 0.00317638 0.0022281 -0.644866 0.00316526 0.00221257 -0.598725 0.00315492 0.0021966 -0.551543 0.00314526 0.00218036 -0.521307 0.00313615 0.00216388 -0.488896 0.00312756 0.00214734 -0.46851 0.00311936 0.00213066 -0.444912 0.00311121 0.00211426 -0.476494 0.0031026 0.00209815 -0.504143 0.00309316 0.0020825 -0.580073 0.00308264 0.00206764 -0.649894 0.00307114 0.00205347 -0.712916 0.00305884 0.00204006 -0.769183 0.003045 0.00202694 -0.853471 0.0030302 0.00201502 -0.931072 0.00301351 0.00200403 -1.04464 0.00299584 0.00199497 -1.14814 0.00297747 0.0019877 -1.23902 0.00295862 0.00198209 -1.32284 0.00293965 0.00197785 -1.37922 0.0029205 0.00197467 -1.43238 0.00290135 0.00197228 -1.46094 0.00288213 0.00197043 -1.48925 0.00286279 0.00196906 -1.5112 0.0028434 0.00196814 -1.53598 0.00282381 0.00196696 -1.48535 0.00280428 0.00196483 -1.43777 0.00278431 0.00196075 -1.29941 0.00276513 0.00195405 -1.16837 0.00274694 0.00194494 -1.04168 0.00273008 0.0019337 -0.922101 0.00271463 0.00192062 -0.811924 0.0027007 0.00190603 -0.709375 0.00268828 0.00189022 -0.619549 0.00267729 0.00187342 -0.534949 0.0026677 0.00185582 -0.458045 0.00265949 0.00183755 -0.380152 0.00265223 0.00181892 -0.360309 0.00264536 0.00180013 -0.325944
27.49 0.00338356 0.00233589 -1.54258 0.0033636 0.00233467 -1.49708 0.00334369 0.00233318 -1.49578 0.00332392 0.00233036 -1.3738 0.00330467 0.00232532 -1.26323 0.00328612 0.00231837 -1.16659 0.00326837 0.00230977 -1.07674 0.00325148 0.00229976 -0.997462 0.0032355 0.00228853 -0.922242 0.00322042 0.00227626 -0.855065 0.00320625 0.00226308 -0.789746 0.00319298 0.0022491 -0.730367 0.0031806 0.00223442 -0.67101 0.00316909 0.00221915 -0.621935 0.00315838 0.00220338 -0.57214 0.00314842 0.00218729 -0.536623 0.00313908 0.00217089 -0.499208 0.00313034 0.00215437 -0.473776 0.00312206 0.00213766 -0.445353 0.00311398 0.00212127 -0.469845 0.00310555 0.00210511 -0.490803 0.00309649 0.00208945 -0.557703 0.00308646 0.00207445 -0.619306 0.00307554 0.00206004 -0.675484 0.0030639 0.00204626 -0.725629 0.00305076 0.00203262 -0.807146 0.00303662 0.00202009 -0.882371 0.00302056 0.00200835 -0.996356 0.00300341 0.00199849 -1.10081 0.00298545 0.0019904 -1.19327 0.00296691 0.00198396 -1.27857 0.00294807 0.00197895 -1.34241 0.00292899 0.00197511 -1.40224 0.00290979 0.00197225 -1.4428 0.00289049 0.00197015 -1.48217 0.00287109 0.00196875 -1.51498 0.00285162 0.00196799 -1.54963 0.00283207 0.00196719 -1.50945 0.00281255 0.00196562 -1.47173 0.00279262 0.00196239 -1.34657 0.00277328 0.00195676 -1.22664 0.00275463 0.00194877 -1.10297 0.00273713 0.00193861 -0.984897 0.0027209 0.00192645 -0.867877 0.00270619 0.00191259 -0.758786 0.00269305 0.00189731 -0.659232 0.00268145 0.00188089 -0.56607 0.00267137 0.00186354 -0.481521 0.00266278 0.00184543 -0.397134 0.00265525 0.0018269 -0.370911 0.00264821 0.00180818 -0.331612
27.53 0.00339143 0.00233398 -1.59715 0.00337143 0.00233381 -1.54888 0.00335147 0.00233331 -1.54386 0.00333159 0.00233142 -1.41995 0.00331212 0.00232725 -1.30702 0.00329328 0.00232109 -1.20771 0.00327519 0.0023132 -1.11517 0.00325793 0.00230381 -1.03322 0.00324155 0.00229313 -0.955556 0.00322607 0.00228134 -0.886171 0.0032115 0.00226858 -0.819026 0.00319782 0.00225498 -0.758172 0.00318504 0.00224062 -0.697791 0.00317313 0.00222563 -0.645765 0.00316206 0.00221009 -0.593385 0.00315178 0.00219415 -0.552947 0.00314218 0.00217785 -0.510956 0.00313327 0.00216137 -0.480815 0.00312489 0.00214465 -0.447997 0.00311683 0.00212826 -0.465491 0.00310853 0.00211204 -0.479899 0.00309976 0.00209635 -0.538283 0.00309015 0.00208122 -0.592194 0.00307975 0.0020666 -0.642605 0.00306869 0.00205251 -0.687755 0.00305618 0.00203847 -0.766316 0.00304268 0.00202544 -0.839015 0.00302727 0.0020131 -0.951066 0.0030107 0.00200254 -1.05429 0.00299323 0.00199367 -1.14636 0.00297511 0.0019864 -1.2313 0.00295648 0.00198055 -1.30148 0.00293754 0.00197599 -1.36685 0.00291832 0.00197254 -1.41885 0.00289898 0.00197007 -1.46835 0.00287952 0.00196848 -1.51056 0.00286 0.00196772 -1.55322 0.00284051 0.0019671 -1.52457 0.00282101 0.00196593 -1.49747 0.00280118 0.0019634 -1.38845 0.00278174 0.00195876 -1.28292 0.00276273 0.00195193 -1.16605 0.00274466 0.00194297 -1.0532 0.00272765 0.00193189 -0.930686 0.00271212 0.00191892 -0.816112 0.00269816 0.0019043 -0.704997 0.00268588 0.00188833 -0.602095 0.00267523 0.0018713 -0.509226 0.00266619 0.00185339 -0.418068 0.00265833 0.001835 -0.385061 0.00265106 0.00181636 -0.340774
27.57 0.00339946 0.0023318 -1.65081 0.00337949 0.00233267 -1.60006 0.00335953 0.00233315 -1.59115 0.00333958 0.00233219 -1.4662 0.00331994 0.00232891 -1.35157 0.00330084 0.00232357 -1.25002 0.00328243 0.00231642 -1.1551 0.00326481 0.0023077 -1.07063 0.00324804 0.00229762 -0.990622 0.00323216 0.00228635 -0.919021 0.00321717 0.00227405 -0.850031 0.00320308 0.00226085 -0.78763 0.00318988 0.00224686 -0.726187 0.00317756 0.00223218 -0.67109 0.0031661 0.00221689 -0.616144 0.00315547 0.00220113 -0.570935 0.0031456 0.00218494 -0.524706 0.00313647 0.00216853 -0.490243 0.00312795 0.00215183 -0.453599 0.00311985 0.00213544 -0.463933 0.00311162 0.00211916 -0.471701 0.00310308 0.0021034 -0.521562 0.00309381 0.00208812 -0.567777 0.00308387 0.0020733 -0.613318 0.00307331 0.00205895 -0.654377 0.00306139 0.00204459 -0.72989 0.00304848 0.00203116 -0.799991 0.00303373 0.00201833 -0.908294 0.00301779 0.00200714 -1.00847 0.00300089 0.00199754 -1.09842 0.00298327 0.00198945 -1.18128 0.00296494 0.00198273 -1.25652 0.00294621 0.00197736 -1.32622 0.00292703 0.00197321 -1.38913 0.00290767 0.00197025 -1.44796 0.00288818 0.00196834 -1.49839 0.00286863 0.00196741 -1.54761 0.00284918 0.0019668 -1.53107 0.00282971 0.00196587 -1.51486 0.00280998 0.00196387 -1.42364 0.0027905 0.00196011 -1.33443 0.00277124 0.00195439 -1.22814 0.00275269 0.00194669 -1.12455 0.00273495 0.00193683 -0.999718 0.00271859 0.00192494 -0.882064 0.00270373 0.00191113 -0.757902 0.00269067 0.00189574 -0.64421 0.00267937 0.00187909 -0.542305 0.00266979 0.00186145 -0.443976 0.00266151 0.00184324 -0.403599 0.00265392 0.00182473 -0.354077
27.61 0.00340775 0.00232942 -1.70287 0.00338784 0.0023313 -1.64987 0.00336793 0.00233272 -1.63655 0.00334796 0.00233267 -1.51176 0.0033282 0.00233028 -1.39632 0.00330888 0.00232578 -1.29315 0.00329018 0.00231942 -1.19632 0.00327222 0.00231141 -1.10964 0.00325507 0.00230196 -1.02756 0.00323879 0.00229126 -0.953911 0.00322338 0.00227948 -0.883289 0.00320886 0.00226674 -0.819531 0.00319522 0.00225317 -0.757319 0.00318245 0.00223882 -0.699 0.00317057 0.00222382 -0.641559 0.00315956 0.00220828 -0.591455 0.00314938 0.00219225 -0.541154 0.00314 0.00217593 -0.502731 0.00313128 0.0021593 -0.462845 0.00312307 0.00214289 -0.465749 0.00311484 0.00212655 -0.466681 0.00310644 0.0021107 -0.507655 0.00309745 0.00209525 -0.545774 0.00308789 0.00208023 -0.586997 0.00307777 0.00206563 -0.624479 0.0030664 0.00205102 -0.696837 0.00305406 0.00203726 -0.764241 0.00303997 0.00202402 -0.867534 0.00302468 0.00201228 -0.963346 0.00300839 0.00200199 -1.04981 0.00299135 0.0019931 -1.12927 0.0029734 0.00198548 -1.20822 0.00295497 0.00197925 -1.28106 0.00293588 0.00197432 -1.3541 0.00291655 0.00197075 -1.42141 0.00289706 0.00196839 -1.47909 0.0028775 0.00196713 -1.53385 0.00285806 0.00196637 -1.52944 0.00283861 0.00196552 -1.52399 0.00281897 0.0019639 -1.4512 0.00279948 0.00196085 -1.37918 0.00278006 0.00195616 -1.28648 0.00276115 0.0019497 -1.19568 0.00274278 0.00194117 -1.07254 0.00272561 0.00193051 -0.955025 0.00270981 0.00191768 -0.817652 0.0026959 0.00190298 -0.692888 0.00268386 0.00188683 -0.581641 0.00267364 0.00186953 -0.475906 0.00266484 0.00185155 -0.42763 0.00265684 0.00183321 -0.372576
27.65 0.0034162 0.00232696 -1.75137 0.0033964 0.00232978 -1.69616 0.00337656 0.00233206 -1.67742 0.00335663 0.00233285 -1.55433 0.00333679 0.00233131 -1.43934 0.0033173 0.00232764 -1.33547 0.00329836 0.00232206 -1.23754 0.00328009 0.00231479 -1.14925 0.00326259 0.00230601 -1.06569 0.00324592 0.00229593 -0.990531 0.0032301 0.00228471 -0.918897 0.00321514 0.00227248 -0.854412 0.00320104 0.0022594 -0.792203 0.00318778 0.00224547 -0.73055 0.00317544 0.00223082 -0.670763 0.00316399 0.00221552 -0.615224 0.00315344 0.00219968 -0.560677 0.00314376 0.00218349 -0.518455 0.00313479 0.00216696 -0.475712 0.00312639 0.00215056 -0.471044 0.0031181 0.00213416 -0.465071 0.00310978 0.00211821 -0.496826 0.00310099 0.00210256 -0.52644 0.00309177 0.00208736 -0.563538 0.00308203 0.00207252 -0.597575 0.00307116 0.0020577 -0.666578 0.00305935 0.00204366 -0.731089 0.0030459 0.00203007 -0.828615 0.00303126 0.00201784 -0.919235 0.00301562 0.00200691 -1.00134 0.00299919 0.00199726 -1.07655 0.00298171 0.00198875 -1.15792 0.00296365 0.00198164 -1.23277 0.00294472 0.00197586 -1.31477 0.00292547 0.00197159 -1.38956 0.00290602 0.00196866 -1.45355 0.00288647 0.00196695 -1.51308 0.00286703 0.00196591 -1.52041 0.00284759 0.00196498 -1.52531 0.00282801 0.00196356 -1.47082 0.00280852 0.00196108 -1.41603 0.00278901 0.00195727 -1.33891 0.00276983 0.00195199 -1.26339 0.00275097 0.00194478 -1.14557 0.00273309 0.00193546 -1.03151 0.00271637 0.00192374 -0.882491 0.00270157 0.00190987 -0.747426 0.00268872 0.00189432 -0.627162 0.00267777 0.00187745 -0.514119 0.00266835 0.00185979 -0.45766 0.00265983 0.00184168 -0.396858
27.69 0.00342466 0.00232468 -1.79301 0.00340499 0.00232829 -1.73558 0.00338524 0.00233127 -1.70998 0.00336536 0.00233275 -1.59051 0.0033455 0.00233195 -1.47765 0.00332591 0.00232905 -1.37441 0.00330678 0.00232422 -1.2766 0.00328826 0.00231766 -1.18775 0.00327045 0.00230957 -1.10378 0.00325341 0.00230013 -1.02811 0.00323719 0.00228952 -0.956591 0.00322179 0.00227788 -0.89254 0.00320721 0.00226536 -0.831663 0.00319342 0.00225192 -0.766667 0.00318056 0.00223769 -0.704785 0.0031686 0.0022227 -0.642708 0.00315763 0.00220708 -0.583268 0.0031476 0.00219106 -0.537077 0.00313833 0.00217465 -0.491536 0.0031297 0.00215827 -0.47938 0.00312129 0.00214183 -0.466678 0.00311297 0.00212577 -0.48915 0.00310432 0.00210994 -0.510115 0.00309538 0.00209456 -0.542996 0.00308597 0.0020795 -0.573429 0.00307556 0.0020645 -0.638809 0.00306424 0.0020502 -0.700163 0.0030514 0.00203632 -0.791638 0.00303741 0.00202365 -0.876731 0.00302241 0.00201214 -0.954095 0.00300663 0.00200179 -1.02472 0.00298965 0.00199242 -1.10739 0.00297202 0.00198444 -1.18329 0.00295334 0.00197778 -1.27265 0.00293423 0.00197275 -1.35363 0.00291487 0.00196918 -1.42297 0.00289535 0.00196691 -1.48658 0.00287592 0.00196546 -1.50494 0.00285647 0.00196432 -1.51965 0.00283694 0.00196297 -1.48281 0.00281744 0.00196088 -1.44473 0.00279789 0.00195781 -1.3842 0.00277853 0.00195357 -1.32525 0.00275929 0.00194764 -1.21539 0.00274083 0.00193967 -1.10763 0.00272327 0.00192916 -0.949893 0.0027076 0.00191624 -0.806187 0.00269389 0.0019014 -0.677815 0.00268215 0.00188505 -0.557915 0.00267202 0.00186777 -0.493292 0.0026629 0.00184997 -0.426689
27.73 0.00343302 0.0023229 -1.82334 0.00341347 0.00232707 -1.76397 0.00339379 0.00233053 -1.73002 0.00337398 0.00233247 -1.61657 0.00335414 0.00233224 -1.50797 0.00333449 0.00232996 -1.40718 0.00331524 0.00232579 -1.31118 0.00329652 0.00231989 -1.22326 0.00327846 0.00231246 -1.14042 0.00326111 0.00230367 -1.06574 0.00324453 0.00229371 -0.995977 0.00322869 0.00228272 -0.934045 0.00321362 0.00227086 -0.876376 0.00319923 0.002258 -0.80819 0.00318579 0.00224429 -0.744596 0.00317325 0.00222965 -0.674229 0.0031618 0.00221429 -0.608727 0.00315137 0.00219846 -0.558031 0.00314177 0.00218221 -0.509417 0.00313287 0.00216587 -0.490029 0.0031243 0.00214942 -0.470995 0.00311593 0.00213326 -0.484407 0.00310738 0.00211725 -0.496913 0.00309866 0.0021017 -0.525277 0.00308952 0.00208641 -0.551749 0.00307953 0.00207125 -0.61322 0.00306865 0.00205673 -0.671135 0.00305639 0.00204259 -0.756707 0.00304302 0.00202954 -0.836393 0.00302865 0.0020175 -0.909098 0.0030135 0.0020065 -0.975291 0.00299707 0.00199635 -1.05836 0.00297991 0.00198755 -1.13452 0.00296154 0.00198004 -1.22934 0.00294265 0.00197423 -1.31505 0.00292342 0.00196995 -1.38865 0.00290398 0.00196705 -1.45556 0.00288457 0.00196509 -1.48413 0.00286511 0.00196363 -1.50799 0.0028456 0.00196222 -1.48792 0.0028261 0.00196038 -1.46577 0.00280652 0.00195789 -1.42207 0.00278704 0.00195456 -1.38 0.00276754 0.0019498 -1.27969 0.00274862 0.00194312 -1.18025 0.00273036 0.00193386 -1.01732 0.00271386 0.00192196 -0.867186 0.00269931 0.00190792 -0.732072 0.00268673 0.00189219 -0.606099 0.00267583 0.00187538 -0.533617 0.00266602 0.00185793 -0.461363
27.77 0.00344131 0.00232194 -1.8374 0.00342182 0.00232639 -1.7771 0.00340217 0.00233 -1.73388 0.00338241 0.00233212 -1.62933 0.0033626 0.00233221 -1.5276 0.00334295 0.00233037 -1.43148 0.00332364 0.00232672 -1.33938 0.0033048 0.0023214 -1.25431 0.00328655 0.00231458 -1.17451 0.00326894 0.00230643 -1.1027 0.00325201 0.00229713 -1.03673 0.00323576 0.00228685 -0.979023 0.00322017 0.00227575 -0.92687 0.00320516 0.00226359 -0.855893 0.00319108 0.00225052 -0.791123 0.00317786 0.00223631 -0.710164 0.00316586 0.00222124 -0.636985 0.00315499 0.00220563 -0.580916 0.00314504 0.00218954 -0.528673 0.00313583 0.00217327 -0.502343 0.00312708 0.00215683 -0.477465 0.00311863 0.00214059 -0.482228 0.00311013 0.00212443 -0.486716 0.00310157 0.0021087 -0.510096 0.00309266 0.0020932 -0.532103 0.00308303 0.00207788 -0.58938 0.00307258 0.00206313 -0.643568 0.00306086 0.00204876 -0.723718 0.00304807 0.00203536 -0.798463 0.00303431 0.00202286 -0.86696 0.00301977 0.00201129 -0.92924 0.00300389 0.00200044 -1.01203 0.00298723 0.00199089 -1.08789 0.00296923 0.00198257 -1.18618 0.00295062 0.00197599 -1.27502 0.00293158 0.00197098 -1.35169 0.00291227 0.00196738 -1.42103 0.00289289 0.00196484 -1.45894 0.00287345 0.00196297 -1.49127 0.00285394 0.00196139 -1.48707 0.00283442 0.00195968 -1.48002 0.00281482 0.00195763 -1.45287 0.00279525 0.00195506 -1.42733 0.00277558 0.00195133 -1.33732 0.00275633 0.00194586 -1.24743 0.00273749 0.00193784 -1.08283 0.00272026 0.001927 -0.928784 0.00270489 0.00191384 -0.788629 0.00269147 0.00189881 -0.657662 0.00267977 0.00188253 -0.577789 0.00266922 0.00186552 -0.500226
27.81 0.00344966 0.00232205 -1.83133 0.00343014 0.00232639 -1.77201 0.00341046 0.00232981 -1.71978 0.00339071 0.00233177 -1.62736 0.00337095 0.00233194 -1.53529 0.00335132 0.00233033 -1.44626 0.003332 0.00232703 -1.36031 0.00331309 0.00232217 -1.28013 0.00329471 0.00231589 -1.20546 0.00327689 0.00230835 -1.13857 0.00325967 0.00229975 -1.07858 0.00324301 0.00229023 -1.02738 0.0032269 0.00227998 -0.983242 0.00321123 0.00226866 -0.910201 0.00319645 0.00225636 -0.844974 0.00318246 0.00224267 -0.751018 0.00316985 0.00222795 -0.668398 0.0031585 0.00221258 -0.605924 0.00314815 0.00219667 -0.549295 0.00313863 0.00218049 -0.516189 0.00312966 0.00216409 -0.485852 0.0031211 0.00214779 -0.482397 0.0031126 0.0021315 -0.479396 0.00310415 0.00211559 -0.49717 0.00309544 0.00209986 -0.514077 0.00308615 0.00208438 -0.566831 0.00307607 0.0020694 -0.616965 0.00306487 0.00205482 -0.69233 0.00305264 0.0020411 -0.762776 0.00303945 0.00202819 -0.8277 0.00302548 0.00201612 -0.886778 0.00301016 0.00200465 -0.968755 0.002994 0.00199443 -1.0439 0.00297643 0.00198536 -1.14379 0.00295815 0.00197803 -1.23424 0.00293936 0.00197228 -1.31278 0.00292024 0.00196796 -1.38362 0.00290092 0.00196477 -1.43002 0.0028815 0.00196242 -1.47017 0.00286198 0.00196056 -1.48106 0.00284244 0.00195887 -1.48835 0.00282281 0.00195714 -1.47721 0.00280318 0.0019552 -1.46745 0.00278341 0.00195238 -1.38806 0.00276391 0.00194799 -1.30834 0.00274463 0.00194115 -1.14544 0.00272676 0.0019314 -0.990163 0.00271062 0.00191918 -0.846919 0.00269636 0.00190492 -0.712294 0.00268383 0.00188927 -0.625406 0.00267251 0.00187276 -0.542975
