19.13 0.0021416 0.00121731 -0.899818 0.00212572 0.00120515 -0.923935 0.00210994 0.00119293 -0.901128 0.00209367 0.0011814 -0.998456 0.00207651 0.0011714 -1.08241 0.00205872 0.00116277 -1.15149 0.00204049 0.00115535 -1.21403 0.00202196 0.00114902 -1.26718 0.00200321 0.00114369 -1.31843 0.0019843 0.00113929 -1.36452 0.00196527 0.00113579 -1.41232 0.00194616 0.00113319 -1.45828 0.00192699 0.00113152 -1.5087 0.00190801 0.00113057 -1.53358 0.00188906 0.00113014 -1.56256 0.00187047 0.00112995 -1.55941 0.00185193 0.00112975 -1.56118 0.00183339 0.00112963 -1.56833 0.00181489 0.00112969 -1.58135 0.00179594 0.00112932 -1.52288 0.0017771 0.00112791 -1.47109 0.00175737 0.00112452 -1.33138 0.00173843 0.0011186 -1.2059 0.00172041 0.00111053 -1.09529 0.00170346 0.00110068 -0.995926 0.00168746 0.00108923 -0.904783 0.0016726 0.00107653 -0.82303 0.00165875 0.0010627 -0.751034 0.00164593 0.00104803 -0.686318 0.00163405 0.00103274 -0.635293 0.00162296 0.00101692 -0.588239 0.00161248 0.00100105 -0.578845 0.00160215 0.000985078 -0.570286 0.0015918 0.000969456 -0.600252 0.00158096 0.000954118 -0.629805 0.00156964 0.000939195 -0.66775 0.00155775 0.000924659 -0.703882 0.00154488 0.000910456 -0.768121 0.00153112 0.000897057 -0.829122 0.00151611 0.000884432 -0.914617 0.00150008 0.00087309 -0.995526 0.00148318 0.000863007 -1.07071 0.00146558 0.000854168 -1.14088 0.00144712 0.000846637 -1.22798 0.0014281 0.000840684 -1.30905 0.00140847 0.000836384 -1.40437 0.00138857 0.000833898 -1.49269 0.00136856 0.000833056 -1.56941 0.00134855 0.000833712 -1.64426 0.00132862 0.00083535 -1.6642 0.00130873 0.000837395 -1.69509
19.17 0.00214672 0.00122461 -0.844806 0.00213151 0.00121164 -0.871921 0.00211636 0.00119864 -0.852997 0.00210064 0.00118636 -0.953301 0.00208391 0.00117562 -1.04091 0.00206646 0.00116629 -1.11395 0.00204848 0.00115822 -1.1804 0.00203014 0.00115129 -1.23715 0.00201152 0.00114542 -1.29145 0.0019927 0.00114053 -1.33988 0.00197374 0.00113657 -1.38913 0.00195468 0.00113353 -1.43555 0.00193554 0.00113142 -1.48534 0.00191656 0.00113008 -1.51509 0.0018976 0.00112934 -1.54817 0.00187895 0.00112897 -1.55504 0.00186036 0.00112878 -1.56615 0.00184177 0.00112883 -1.58117 0.00182321 0.0011292 -1.60148 0.00180438 0.00112928 -1.55013 0.00178561 0.00112845 -1.50503 0.00176611 0.00112588 -1.37602 0.0017472 0.00112097 -1.25925 0.00172896 0.00111399 -1.15302 0.00171162 0.00110526 -1.05717 0.00169498 0.00109478 -0.962129 0.00167945 0.00108292 -0.876609 0.00166483 0.00106968 -0.794183 0.00165137 0.00105543 -0.720761 0.00163897 0.00104043 -0.661996 0.00162746 0.00102481 -0.60864 0.00161668 0.001009 -0.589326 0.00160618 0.000993001 -0.571732 0.00159582 0.000977215 -0.590326 0.00158515 0.000961597 -0.608913 0.00157415 0.000946342 -0.640094 0.00156266 0.000931389 -0.669823 0.00155031 0.000916736 -0.73145 0.00153706 0.000902822 -0.790093 0.00152257 0.000889629 -0.875021 0.00150702 0.000877668 -0.955451 0.00149055 0.000866922 -1.03037 0.00147333 0.000857384 -1.10035 0.00145518 0.000849123 -1.18868 0.0014364 0.00084244 -1.27122 0.00141694 0.000837435 -1.37048 0.00139711 0.000834316 -1.46318 0.00137712 0.000832936 -1.54545 0.0013571 0.000833163 -1.62579 0.00133714 0.000834493 -1.6528 0.00131723 0.000836347 -1.68981
19.21 0.00215166 0.00123221 -0.790709 0.00213714 0.00121846 -0.820564 0.00212265 0.00120473 -0.80542 0.0021075 0.00119173 -0.908315 0.00209124 0.00118027 -0.999239 0.00207416 0.00117024 -1.07597 0.00205647 0.00116152 -1.14607 0.00203833 0.00115399 -1.20625 0.00201986 0.00114756 -1.26343 0.00200116 0.00114216 -1.31406 0.00198229 0.00113772 -1.36462 0.00196328 0.00113422 -1.41136 0.0019442 0.00113163 -1.46037 0.00192522 0.00112986 -1.49412 0.00190625 0.00112875 -1.53037 0.00188756 0.00112813 -1.54578 0.00186892 0.00112784 -1.56468 0.00185027 0.00112792 -1.5861 0.00183167 0.00112844 -1.61221 0.00181296 0.0011288 -1.56896 0.00179431 0.00112841 -1.53137 0.00177511 0.00112652 -1.41555 0.00175635 0.00112254 -1.31024 0.001738 0.00111665 -1.21153 0.00172038 0.0011091 -1.12235 0.00170316 0.00109975 -1.02568 0.00168696 0.00108891 -0.938269 0.0016715 0.00107641 -0.84485 0.00165731 0.0010627 -0.762175 0.00164428 0.0010481 -0.695242 0.00163226 0.00103277 -0.635135 0.00162107 0.0010171 -0.605903 0.00161033 0.00100114 -0.579496 0.00159986 0.000985252 -0.586185 0.00158927 0.000969421 -0.593328 0.00157852 0.000953861 -0.615843 0.0015674 0.000938505 -0.6373 0.00155554 0.000923418 -0.694991 0.00154283 0.000908993 -0.750066 0.00152889 0.000895241 -0.834326 0.00151387 0.000882667 -0.914215 0.00149787 0.000871257 -0.988821 0.00148108 0.000861018 -1.05858 0.00146328 0.000852017 -1.14797 0.00144479 0.000844587 -1.23177 0.00142551 0.000838847 -1.3345 0.0014058 0.000835052 -1.43101 0.00138585 0.000833072 -1.51797 0.00136582 0.000832791 -1.60291 0.00134584 0.000833718 -1.63612 0.0013259 0.00083527 -1.67827
19.25 0.00215632 0.00124001 -0.737778 0.00214253 0.00122554 -0.770211 0.00212871 0.00121112 -0.75881 0.00211416 0.00119744 -0.863937 0.0020984 0.00118529 -0.957814 0.00208171 0.00117458 -1.0379 0.00206432 0.00116521 -1.11135 0.00204642 0.00115707 -1.17466 0.00202814 0.00115008 -1.23447 0.00200957 0.00114415 -1.28707 0.0019908 0.00113921 -1.33874 0.00197188 0.00113522 -1.38566 0.00195285 0.00113213 -1.43379 0.00193389 0.00112988 -1.47083 0.00191493 0.00112835 -1.50954 0.0018962 0.00112742 -1.53227 0.00187751 0.00112694 -1.5578 0.00185881 0.00112694 -1.58461 0.00184015 0.00112748 -1.61555 0.00182157 0.00112798 -1.58097 0.00180303 0.00112789 -1.55143 0.00178415 0.00112655 -1.44989 0.00176557 0.0011234 -1.35737 0.00174722 0.00111854 -1.2684 0.00172942 0.00111217 -1.18818 0.0017117 0.00110402 -1.09204 0.00169489 0.00109432 -1.00464 0.00167858 0.0010827 -0.900488 0.00166362 0.00106966 -0.808645 0.00164991 0.00105554 -0.733558 0.00163731 0.00104057 -0.666582 0.00162565 0.00102512 -0.627819 0.00161457 0.00100929 -0.593069 0.00160391 0.000993379 -0.58808 0.00159332 0.000977413 -0.584122 0.00158272 0.0009616 -0.596541 0.00157191 0.000945882 -0.608249 0.00156052 0.000930405 -0.660576 0.00154833 0.0009155 -0.710704 0.00153498 0.000901223 -0.79372 0.0015205 0.00088806 -0.872599 0.00150501 0.000876002 -0.946506 0.00148868 0.000865067 -1.0157 0.0014713 0.000855321 -1.10588 0.00145313 0.00084713 -1.19065 0.00143409 0.000840628 -1.29651 0.00141452 0.000836116 -1.39642 0.00139463 0.000833485 -1.48744 0.00137462 0.000832628 -1.57632 0.00135461 0.000833071 -1.61506 0.00133464 0.000834229 -1.66164
19.29 0.00216062 0.00124791 -0.686252 0.00214757 0.00123276 -0.7212 0.00213445 0.00121771 -0.713558 0.00212051 0.0012034 -0.820603 0.00210526 0.00119059 -0.917066 0.00208899 0.00117922 -1.00014 0.00207194 0.00116922 -1.07658 0.0020543 0.00116048 -1.1427 0.00203622 0.00115292 -1.20484 0.00201781 0.00114645 -1.25917 0.00199916 0.001141 -1.31175 0.00198033 0.00113649 -1.35874 0.00196139 0.00113288 -1.40597 0.00194247 0.00113013 -1.44573 0.00192353 0.00112814 -1.48641 0.00190476 0.00112683 -1.5155 0.00188603 0.00112609 -1.54677 0.00186728 0.00112593 -1.57826 0.00184857 0.0011264 -1.61345 0.00183008 0.00112694 -1.58769 0.00181162 0.00112705 -1.5664 0.00179303 0.00112614 -1.47928 0.00177465 0.0011237 -1.39994 0.00175635 0.00111978 -1.32203 0.00173844 0.00111455 -1.25219 0.00172033 0.0011076 -1.15826 0.00170299 0.00109909 -1.07248 0.00168587 0.00108845 -0.958412 0.00167014 0.00107616 -0.857963 0.00165575 0.00106262 -0.775126 0.00164253 0.00104808 -0.70149 0.00163034 0.00103293 -0.653813 0.00161888 0.00101728 -0.611258 0.00160796 0.00100142 -0.595287 0.00159727 0.000985396 -0.581019 0.00158675 0.000969392 -0.582724 0.00157617 0.000953375 -0.584002 0.0015652 0.00093757 -0.629808 0.0015535 0.00092224 -0.673805 0.00154073 0.000907497 -0.754634 0.00152681 0.000893788 -0.831685 0.00151186 0.000881115 -0.904186 0.00149604 0.000869505 -0.972213 0.0014791 0.000859019 -1.06271 0.00146131 0.00085006 -1.14805 0.00144254 0.000842775 -1.25676 0.00142315 0.000837515 -1.35974 0.00140336 0.000834188 -1.45433 0.00138338 0.0008327 -1.54664 0.00136337 0.000832593 -1.59039 0.00134337 0.00083328 -1.64085
19.33 0.00216453 0.0012558 -0.63627 0.00215222 0.00124004 -0.673726 0.00213979 0.00122442 -0.669877 0.00212648 0.00120952 -0.778571 0.00211175 0.00119609 -0.877271 0.00209592 0.00118409 -0.962968 0.00207923 0.00117347 -1.04203 0.00206187 0.00116415 -1.11063 0.00204402 0.00115602 -1.17479 0.00202579 0.00114901 -1.23063 0.00200728 0.00114303 -1.28399 0.00198858 0.001138 -1.33102 0.00196973 0.00113386 -1.37744 0.00195087 0.00113059 -1.41947 0.00193196 0.00112812 -1.46178 0.00191318 0.00112639 -1.49644 0.0018944 0.00112534 -1.53275 0.00187561 0.00112496 -1.5684 0.00185684 0.00112528 -1.6074 0.00183841 0.00112579 -1.59031 0.00182001 0.00112602 -1.57722 0.00180165 0.00112545 -1.50416 0.00178344 0.00112361 -1.43781 0.0017652 0.00112054 -1.37164 0.00174724 0.00111634 -1.31293 0.00172883 0.00111057 -1.22238 0.00171104 0.00110325 -1.13942 0.00169319 0.00109364 -1.01649 0.00167675 0.00108217 -0.90823 0.00166167 0.00106926 -0.818269 0.00164784 0.00105521 -0.738379 0.00163511 0.0010404 -0.682511 0.00162321 0.00102499 -0.632683 0.00161198 0.00100924 -0.606627 0.00160114 0.000993225 -0.582945 0.00159061 0.000977097 -0.574102 0.0015802 0.000960851 -0.56508 0.00156958 0.000944786 -0.603647 0.00155833 0.000929101 -0.64073 0.00154611 0.00091396 -0.718294 0.00153275 0.000899767 -0.792536 0.00151835 0.000886525 -0.862763 0.00150305 0.000874273 -0.928839 0.00148659 0.000863068 -1.01906 0.00146922 0.000853346 -1.10447 0.00145077 0.00084527 -1.21569 0.00143159 0.000839241 -1.32141 0.00141194 0.000835187 -1.41916 0.00139201 0.000833024 -1.51446 0.00137201 0.000832312 -1.56275 0.00135201 0.000832467 -1.61668
19.37 0.00216803 0.00126365 -0.587876 0.00215647 0.00124733 -0.627842 0.00214473 0.00123117 -0.627805 0.00213204 0.00121574 -0.737904 0.00211786 0.00120172 -0.838508 0.00210248 0.00118914 -0.926471 0.00208616 0.00117793 -1.00779 0.00206911 0.00116803 -1.07856 0.0020515 0.00115934 -1.14449 0.00203348 0.00115179 -1.20167 0.00201514 0.00114528 -1.25573 0.00199657 0.00113972 -1.30283 0.00197784 0.00113504 -1.34859 0.00195906 0.00113124 -1.39258 0.0019402 0.00112827 -1.4363 0.00192141 0.00112611 -1.47584 0.00190261 0.00112471 -1.51661 0.00188378 0.00112406 -1.55596 0.00186496 0.00112418 -1.59842 0.00184655 0.0011246 -1.58967 0.00182817 0.00112489 -1.58458 0.00180998 0.00112459 -1.52495 0.00179189 0.00112326 -1.47118 0.00177371 0.00112092 -1.41698 0.00175571 0.00111768 -1.3697 0.00173707 0.00111302 -1.28325 0.00171893 0.00110685 -1.20395 0.00170045 0.00109831 -1.0733 0.00168334 0.00108768 -0.958117 0.00166762 0.00107545 -0.861739 0.00165318 0.00106193 -0.776091 0.00163991 0.00104751 -0.712779 0.00162756 0.00103237 -0.656215 0.00161599 0.00101678 -0.621016 0.00160495 0.00100081 -0.5888 0.00159436 0.000984622 -0.570136 0.00158405 0.000968217 -0.551564 0.00157369 0.000951958 -0.582523 0.00156283 0.000935987 -0.612265 0.0015511 0.000920517 -0.685437 0.00153828 0.0009059 -0.755804 0.00152442 0.000892143 -0.822895 0.00150967 0.000879292 -0.886214 0.00149372 0.000867399 -0.975618 0.0014768 0.000856935 -1.06057 0.0014587 0.000848072 -1.17396 0.00143978 0.000841269 -1.28209 0.00142029 0.000836469 -1.38257 0.00140045 0.000833602 -1.48046 0.00138048 0.000832244 -1.53282 0.00136048 0.000831819 -1.58982
19.41 0.00217115 0.00127143 -0.541059 0.00216033 0.00125461 -0.583498 0.00214929 0.00123797 -0.587255 0.00213723 0.00122204 -0.698491 0.00212359 0.00120749 -0.800669 0.00210868 0.00119434 -0.890556 0.00209276 0.00118256 -0.973811 0.00207604 0.0011721 -1.04646 0.0020587 0.00116286 -1.11394 0.00204089 0.00115477 -1.17233 0.00202274 0.00114772 -1.22705 0.00200433 0.00114163 -1.2743 0.00198574 0.00113642 -1.3196 0.00196705 0.00113209 -1.36533 0.00194826 0.00112862 -1.41033 0.00192949 0.00112601 -1.45417 0.00191067 0.00112423 -1.49891 0.00189181 0.00112328 -1.54161 0.00187295 0.00112315 -1.5872 0.00185453 0.00112344 -1.58639 0.00183614 0.00112374 -1.58898 0.00181805 0.00112364 -1.54208 0.00180002 0.00112273 -1.50036 0.00178188 0.00112105 -1.45806 0.00176384 0.00111866 -1.42219 0.00174504 0.00111504 -1.3403 0.00172663 0.00110997 -1.2652 0.00170761 0.00110248 -1.12807 0.00168992 0.00109273 -1.0069 0.0016736 0.00108119 -0.904836 0.00165858 0.00106823 -0.813952 0.00164477 0.00105423 -0.743929 0.00163196 0.0010394 -0.681199 0.00162003 0.001024 -0.63784 0.00160875 0.00100814 -0.598036 0.00159804 0.000991945 -0.570707 0.00158776 0.000975452 -0.543857 0.00157759 0.000959055 -0.566849 0.00156702 0.00094286 -0.588891 0.00155573 0.000927112 -0.656185 0.00154339 0.000912114 -0.721249 0.00153007 0.000897884 -0.784433 0.00151586 0.000884469 -0.844231 0.00150045 0.00087192 -0.932602 0.001484 0.000860738 -1.01681 0.0014663 0.000851108 -1.13229 0.00144767 0.00084354 -1.2426 0.00142837 0.000837995 -1.34545 0.00140864 0.000834413 -1.44552 0.00138872 0.000832389 -1.50148 0.00136875 0.000831353 -1.56113
19.45 0.00217395 0.00127919 -0.495851 0.00216387 0.00126192 -0.540649 0.00215352 0.00124484 -0.548147 0.00214208 0.00122845 -0.660163 0.002129 0.0012134 -0.763547 0.00211458 0.00119971 -0.855015 0.00209906 0.00118739 -0.939882 0.00208269 0.00117637 -1.01415 0.00206565 0.00116659 -1.08298 0.00204809 0.00115795 -1.14246 0.00203015 0.00115037 -1.19782 0.00201192 0.00114375 -1.24531 0.00199347 0.00113799 -1.29033 0.00197491 0.00113313 -1.33768 0.0019562 0.00112915 -1.38392 0.00193745 0.00112607 -1.43166 0.00191864 0.0011239 -1.48 0.00189976 0.00112262 -1.52577 0.00188086 0.00112222 -1.57426 0.0018624 0.00112234 -1.58092 0.00184398 0.00112261 -1.59081 0.00182593 0.00112265 -1.5559 0.00180792 0.00112209 -1.52566 0.00178979 0.00112098 -1.49495 0.00177171 0.00111937 -1.47024 0.0017528 0.00111671 -1.39315 0.00173418 0.00111267 -1.32257 0.00171473 0.00110622 -1.18049 0.00169652 0.00109734 -1.05445 0.00167966 0.00108652 -0.947443 0.0016641 0.00107415 -0.851872 0.00164976 0.0010606 -0.775797 0.0016365 0.00104612 -0.707492 0.00162419 0.00103095 -0.65697 0.00161264 0.00101524 -0.610653 0.00160175 0.000999099 -0.576155 0.00159141 0.000982596 -0.54278 0.00158131 0.000966113 -0.557288 0.00157095 0.000949745 -0.571217 0.00156 0.000933755 -0.630556 0.0015481 0.000918397 -0.688274 0.0015353 0.000903717 -0.746687 0.00152165 0.000889755 -0.802076 0.00150679 0.000876568 -0.889529 0.00149085 0.00086469 -0.972966 0.00147357 0.000854309 -1.09086 0.00145525 0.000845994 -1.2034 0.00143618 0.000839715 -1.30845 0.00141659 0.000835422 -1.41038 0.00139675 0.000832727 -1.46954 0.00137681 0.000831067 -1.53145
19.49 0.00217647 0.00128694 -0.452603 0.00216713 0.00126926 -0.499568 0.00215745 0.00125179 -0.510793 0.00214663 0.00123499 -0.623066 0.00213411 0.00121946 -0.727195 0.00212018 0.00120527 -0.819854 0.0021051 0.00119241 -0.905988 0.0020891 0.00118086 -0.981614 0.00207237 0.00117053 -1.05158 0.00205508 0.00116135 -1.11203 0.00203737 0.00115323 -1.16795 0.00201933 0.00114606 -1.21571 0.00200106 0.00113976 -1.26054 0.00198262 0.00113436 -1.30952 0.00196402 0.00112986 -1.35701 0.00194531 0.00112631 -1.40845 0.00192651 0.00112373 -1.46018 0.00190762 0.0011221 -1.50883 0.0018887 0.00112141 -1.55999 0.0018702 0.00112133 -1.5736 0.00185173 0.00112153 -1.5903 0.00183366 0.00112165 -1.56652 0.00181564 0.00112139 -1.54702 0.00179748 0.00112077 -1.52726 0.00177936 0.00111983 -1.51313 0.00176038 0.00111804 -1.44097 0.00174162 0.00111494 -1.37508 0.00172188 0.00110951 -1.23055 0.00170326 0.00110152 -1.10149 0.0016859 0.00109146 -0.990434 0.00166982 0.00107972 -0.890858 0.00165497 0.00106666 -0.809126 0.00164124 0.00105256 -0.73566 0.00162852 0.00103767 -0.678685 0.00161665 0.00102214 -0.626707 0.00160553 0.00100612 -0.58637 0.00159506 0.000989679 -0.548039 0.00158491 0.000973162 -0.553832 0.00157465 0.000956679 -0.559586 0.00156395 0.000940482 -0.60905 0.00155244 0.000924794 -0.657433 0.00154014 0.000909686 -0.70983 0.00152705 0.00089519 -0.759555 0.00151278 0.000881381 -0.845873 0.00149738 0.000868814 -0.928283 0.00148056 0.000857691 -1.04894 0.00146259 0.000848633 -1.16387 0.00144377 0.000841624 -1.27109 0.00142435 0.000836617 -1.37473 0.00140461 0.000833243 -1.43696 0.00138474 0.000830946 -1.50093
19.53 0.00217881 0.00129468 -0.41202 0.00217017 0.00127664 -0.460904 0.00216113 0.00125883 -0.475987 0.0021509 0.00124166 -0.587731 0.00213894 0.0012257 -0.691969 0.00212552 0.00121103 -0.785331 0.00211088 0.00119766 -0.872319 0.00209526 0.00118558 -0.948995 0.00207887 0.00117471 -1.01984 0.00206187 0.00116499 -1.08108 0.0020444 0.00115633 -1.13744 0.00202658 0.00114861 -1.1854 0.0020085 0.00114175 -1.22997 0.0019902 0.00113579 -1.28072 0.00197171 0.00113077 -1.32953 0.00195306 0.00112673 -1.38476 0.00193428 0.00112374 -1.43985 0.00191539 0.00112174 -1.49124 0.00189645 0.00112074 -1.54476 0.0018779 0.00112044 -1.56461 0.00185938 0.00112053 -1.58732 0.00184128 0.0011207 -1.57355 0.0018232 0.00112065 -1.56366 0.00180501 0.00112041 -1.55366 0.00178684 0.00112005 -1.54885 0.00176786 0.00111898 -1.48188 0.00174903 0.00111671 -1.42096 0.00172919 0.00111224 -1.27849 0.0017103 0.00110519 -1.15016 0.0016925 0.00109597 -1.03651 0.00167591 0.00108496 -0.93413 0.0016605 0.00107248 -0.846499 0.00164625 0.00105883 -0.767768 0.00163307 0.00104426 -0.704114 0.00162082 0.00102897 -0.646482 0.00160942 0.00101311 -0.600793 0.00159873 0.000996779 -0.558145 0.00158846 0.000980278 -0.555386 0.00157822 0.000963734 -0.553312 0.00156768 0.000947377 -0.591833 0.0015565 0.000931401 -0.629706 0.00154466 0.000915899 -0.674648 0.00153213 0.000900892 -0.717257 0.00151848 0.000886483 -0.801562 0.00150367 0.000873235 -0.882173 0.00148736 0.000861365 -1.00541 0.00146979 0.000851552 -1.12262 0.00145126 0.00084379 -1.23194 0.00143204 0.000838041 -1.33716 0.00141244 0.000833955 -1.40263 0.00139265 0.00083099 -1.46869
19.57 0.00218109 0.00130242 -0.375103 0.0021731 0.00128409 -0.425623 0.00216464 0.00126598 -0.444985 0.00215498 0.0012485 -0.555061 0.00214355 0.00123215 -0.658503 0.00213063 0.00121704 -0.751904 0.00211644 0.00120319 -0.839193 0.00210122 0.00119059 -0.916518 0.00208517 0.0011792 -0.987876 0.00206847 0.00116894 -1.04964 0.00205127 0.00115972 -1.10614 0.00203369 0.00115144 -1.15403 0.00201581 0.00114401 -1.19803 0.00199768 0.00113748 -1.25081 0.00197931 0.00113191 -1.301 0.00196073 0.00112737 -1.36054 0.00194198 0.00112395 -1.41917 0.0019231 0.00112159 -1.47323 0.00190416 0.00112027 -1.52873 0.00188557 0.00111972 -1.55395 0.001867 0.00111966 -1.58161 0.00184883 0.0011198 -1.57642 0.00183069 0.00111988 -1.57464 0.00181246 0.00111992 -1.57267 0.00179423 0.00111997 -1.57533 0.00177533 0.00111947 -1.51435 0.00175653 0.00111787 -1.4591 0.00173678 0.00111428 -1.32388 0.0017178 0.00110823 -1.20108 0.00169964 0.00109996 -1.08759 0.00168258 0.00108985 -0.984842 0.00166655 0.00107809 -0.891172 0.00165171 0.00106502 -0.807066 0.00163796 0.00105086 -0.735351 0.00162524 0.00103585 -0.671032 0.00161346 0.0010202 -0.619429 0.00160248 0.00100401 -0.572061 0.00159203 0.000987563 -0.560894 0.00158174 0.000971003 -0.551309 0.0015713 0.00095453 -0.578622 0.0015604 0.000938318 -0.605685 0.00154899 0.000922463 -0.641962 0.001537 0.000906984 -0.676197 0.00152398 0.000892009 -0.757163 0.0015098 0.000878099 -0.834796 0.00149406 0.000865484 -0.959666 0.00147695 0.000854891 -1.07851 0.00145877 0.000846334 -1.18951 0.00143981 0.000839787 -1.29604 0.00142039 0.000834927 -1.36499 0.00140072 0.000831233 -1.43328
19.61 0.00218348 0.00131013 -0.343554 0.00217605 0.00129156 -0.39545 0.0021681 0.00127323 -0.419993 0.00215891 0.0012555 -0.526843 0.00214797 0.00123883 -0.628218 0.00213552 0.00122333 -0.720703 0.00212177 0.00120904 -0.807472 0.00210695 0.00119596 -0.884809 0.00209127 0.00118405 -0.956061 0.00207489 0.00117326 -1.01781 0.00205798 0.00116348 -1.07381 0.00204065 0.00115463 -1.12101 0.00202302 0.00114659 -1.16368 0.00200508 0.00113945 -1.2187 0.00198686 0.0011333 -1.27024 0.00196836 0.00112822 -1.33502 0.00194964 0.00112435 -1.39771 0.00193078 0.00112161 -1.45457 0.00191185 0.00111995 -1.51184 0.00189322 0.00111913 -1.54161 0.00187461 0.00111888 -1.57319 0.00185637 0.00111894 -1.57522 0.00183816 0.00111906 -1.58007 0.00181988 0.00111927 -1.58443 0.0018016 0.00111958 -1.59277 0.00178283 0.00111948 -1.53873 0.00176411 0.00111841 -1.48996 0.00174459 0.00111559 -1.36553 0.00172566 0.0011105 -1.25184 0.00170726 0.00110327 -1.14196 0.00168981 0.0010942 -1.04204 0.00167316 0.00108333 -0.943568 0.00165768 0.00107101 -0.855009 0.00164323 0.00105737 -0.773606 0.00162995 0.00104274 -0.701252 0.0016177 0.00102734 -0.642727 0.00160636 0.00101133 -0.589768 0.00159566 0.000994983 -0.570111 0.00158526 0.000978445 -0.553076 0.00157486 0.000961902 -0.569381 0.00156417 0.000945506 -0.585902 0.00155314 0.000929351 -0.612767 0.00154166 0.000913452 -0.637829 0.00152926 0.000897967 -0.714058 0.00151573 0.000883435 -0.787415 0.00150062 0.000870098 -0.912338 0.00148403 0.000858716 -1.03166 0.00146628 0.000849327 -1.14354 0.00144764 0.000841922 -1.2508 0.00142844 0.000836217 -1.32331 0.00140894 0.000831721 -1.39392
19.65 0.0021862 0.00131769 -0.320095 0.0021792 0.00129896 -0.373106 0.00217159 0.00128048 -0.404259 0.00216274 0.00126259 -0.505863 0.0021522 0.00124568 -0.603445 0.00214015 0.00122986 -0.693657 0.00212682 0.0012152 -0.778694 0.00211239 0.00120169 -0.85504 0.00209707 0.00118931 -0.925169 0.00208103 0.001178 -0.985932 0.00206444 0.00116768 -1.04036 0.00204742 0.00115822 -1.08571 0.00203007 0.00114954 -1.12568 0.00201237 0.00114172 -1.18298 0.00199434 0.00113493 -1.23564 0.00197592 0.00112926 -1.30708 0.00195725 0.0011249 -1.3747 0.00193842 0.00112176 -1.43486 0.0019195 0.00111974 -1.49402 0.00190084 0.00111863 -1.52779 0.00188219 0.00111815 -1.56254 0.00186388 0.00111807 -1.57071 0.0018456 0.00111816 -1.58104 0.00182725 0.00111843 -1.59044 0.00180892 0.00111891 -1.60318 0.00179029 0.00111907 -1.55662 0.0017717 0.0011184 -1.51476 0.00175247 0.00111623 -1.40278 0.00173366 0.00111202 -1.30007 0.00171515 0.00110583 -1.19672 0.00169741 0.00109787 -1.10253 0.00168018 0.00108802 -1.00144 0.00166406 0.00107662 -0.910157 0.00164885 0.00106363 -0.818083 0.00163491 0.00104946 -0.736803 0.00162214 0.0010344 -0.670596 0.00161036 0.00101862 -0.611321 0.00159935 0.00100241 -0.583037 0.00158877 0.000985934 -0.558487 0.00157835 0.000969364 -0.564188 0.00156782 0.000952837 -0.570687 0.00155709 0.000936438 -0.587874 0.00154608 0.000920183 -0.60348 0.00153427 0.000904258 -0.673776 0.00152138 0.000889167 -0.741689 0.00150693 0.000875158 -0.864841 0.00149092 0.000863004 -0.983162 0.00147365 0.000852768 -1.09478 0.0014554 0.000844465 -1.2019 0.00143649 0.000837855 -1.27775 0.00141721 0.000832488 -1.35053
19.69 0.0021895 0.00132492 -0.308475 0.00218271 0.0013061 -0.362068 0.00217522 0.00128757 -0.401364 0.00216651 0.00126964 -0.495208 0.00215621 0.00125261 -0.586822 0.00214448 0.00123658 -0.673001 0.00213149 0.00122163 -0.754699 0.00211742 0.00120777 -0.828667 0.00210246 0.00119499 -0.896247 0.00208678 0.00118321 -0.954638 0.00207054 0.00117234 -1.00589 0.00205387 0.00116228 -1.0477 0.00203688 0.0011529 -1.08299 0.00201948 0.00114434 -1.14226 0.00200172 0.00113681 -1.19553 0.00198341 0.00113045 -1.27549 0.00196479 0.00112555 -1.34931 0.00194598 0.00112196 -1.4136 0.00192707 0.00111957 -1.47517 0.00190838 0.00111814 -1.51274 0.0018897 0.00111741 -1.55031 0.00187132 0.00111716 -1.56391 0.00185297 0.00111717 -1.57901 0.00183456 0.00111744 -1.59263 0.00181616 0.00111799 -1.609 0.00179767 0.00111833 -1.56998 0.00177918 0.00111798 -1.53506 0.00176025 0.00111635 -1.43584 0.00174162 0.00111294 -1.34462 0.00172308 0.00110772 -1.24973 0.00170515 0.00110087 -1.16331 0.00168743 0.00109212 -1.06177 0.00167071 0.00108174 -0.969618 0.00165472 0.00106951 -0.866819 0.0016401 0.0010559 -0.776432 0.00162673 0.00104124 -0.702302 0.00161448 0.00102575 -0.63638 0.0016031 0.00100973 -0.599481 0.00159228 0.000993351 -0.567411 0.00158179 0.000976795 -0.562981 0.00157134 0.000960185 -0.560027 0.00156085 0.000943598 -0.56765 0.00155022 0.000927053 -0.573954 0.00153896 0.000910763 -0.63743 0.00152668 0.000895186 -0.698992 0.00151289 0.000880575 -0.8186 0.00149749 0.000867691 -0.934346 0.00148077 0.000856621 -1.04439 0.00146297 0.000847404 -1.15026 0.00144442 0.000839849 -1.22889 0.00142542 0.000833557 -1.30343
