1.15158 1.54596 1.15418 0.847515 0.614453 0.460201 0.396003 0.427897 0.180212 -0.360436 -0.437751 -0.347693 -0.518182 -0.429941 -0.125052 0.0800994 0.189104 0.295617 0.380367 0.296222 0.119239 -0.0882092 -0.391644
1.15044 1.53414 1.1485 0.840804 0.601429 0.45542 0.415589 0.453055 0.195944 -0.349403 -0.430476 -0.347577 -0.527272 -0.442605 -0.136933 0.0689296 0.180087 0.290415 0.379383 0.29808 0.125798 -0.0740239 -0.373847
1.14794 1.52014 1.14122 0.832788 0.587152 0.449837 0.4353 0.478622 0.212076 -0.337629 -0.422427 -0.346966 -0.536093 -0.455186 -0.148913 0.05752 0.170818 0.284969 0.378108 0.299684 0.132184 -0.0599661 -0.356125
1.14403 1.50389 1.1323 0.823432 0.571596 0.443418 0.455102 0.504581 0.228608 -0.325096 -0.413583 -0.34584 -0.544623 -0.467669 -0.160981 0.0458738 0.161296 0.279275 0.376537 0.30103 0.138391 -0.0460459 -0.33849
1.13868 1.48533 1.12168 0.812692 0.554723 0.436143 0.474991 0.530927 0.245537 -0.311798 -0.403932 -0.344187 -0.552846 -0.480038 -0.17313 0.0339967 0.151523 0.27333 0.374666 0.302112 0.144411 -0.0322765 -0.320956
1.13182 1.46441 1.10933 0.800537 0.53651 0.427981 0.494931 0.557642 0.262863 -0.297718 -0.393454 -0.341987 -0.560739 -0.492276 -0.18535 0.0218931 0.141499 0.267132 0.372491 0.302927 0.150238 -0.0186682 -0.303536
1.12342 1.44105 1.09519 0.786925 0.516922 0.418912 0.514917 0.584718 0.280582 -0.282849 -0.382136 -0.339228 -0.568288 -0.504369 -0.197631 0.00956958 0.131227 0.260679 0.370007 0.303469 0.155862 -0.00523363 -0.286244
1.1134 1.41521 1.07922 0.771831 0.49594 0.408904 0.534909 0.612131 0.298694 -0.267174 -0.369957 -0.335888 -0.575472 -0.516301 -0.209964 -0.00296826 0.120709 0.253967 0.36721 0.303734 0.161279 0.00801674 -0.269091
1.10175 1.38684 1.06139 0.755213 0.473531 0.397941 0.5549 0.639872 0.317192 -0.250685 -0.356903 -0.331957 -0.582273 -0.528058 -0.222339 -0.0157128 0.109947 0.246998 0.364097 0.303716 0.166481 0.0210704 -0.252092
1.08838 1.35588 1.04165 0.737056 0.449685 0.385994 0.574844 0.66791 0.336074 -0.233365 -0.342953 -0.327412 -0.588673 -0.539624 -0.234746 -0.0286574 0.0989435 0.239767 0.360664 0.303412 0.17146 0.0339168 -0.235259
1.07329 1.32229 1.01997 0.717322 0.424373 0.373048 0.59473 0.696229 0.355331 -0.215207 -0.328092 -0.322242 -0.594657 -0.550985 -0.247175 -0.0417934 0.0877041 0.232275 0.356908 0.302817 0.17621 0.0465438 -0.218605
1.05639 1.28603 0.996326 0.696004 0.397597 0.359079 0.614505 0.724792 0.374957 -0.196193 -0.312296 -0.316424 -0.600202 -0.562126 -0.259616 -0.055113 0.0762313 0.22452 0.352824 0.301926 0.180723 0.0589408 -0.202143
1.03769 1.24708 0.970685 0.673071 0.369336 0.344076 0.634152 0.753572 0.39494 -0.176316 -0.295551 -0.309945 -0.605296 -0.573033 -0.272057 -0.0686068 0.064531 0.216503 0.34841 0.300735 0.184993 0.0710956 -0.185885
1.01709 1.2054 0.943044 0.64853 0.339604 0.328022 0.653611 0.782522 0.415271 -0.155558 -0.277831 -0.302782 -0.609917 -0.583691 -0.284488 -0.0822655 0.0526072 0.208222 0.343664 0.299241 0.189012 0.0829976 -0.169844
0.994622 1.16097 0.913371 0.622359 0.308391 0.310911 0.672857 0.811605 0.435931 -0.133913 -0.259121 -0.29492 -0.61405 -0.594086 -0.296898 -0.0960787 0.0404664 0.199678 0.338582 0.297437 0.192772 0.0946346 -0.154034
0.970192 1.1138 0.881683 0.594578 0.275727 0.292734 0.691819 0.840761 0.456904 -0.111365 -0.239394 -0.286337 -0.617675 -0.604203 -0.309275 -0.110036 0.0281139 0.190871 0.333161 0.295321 0.196267 0.105996 -0.138465
0.943837 1.06388 0.847961 0.565177 0.241619 0.273492 0.710465 0.869938 0.478167 -0.0879084 -0.218633 -0.277016 -0.620776 -0.614029 -0.321606 -0.124125 0.0155572 0.181803 0.3274 0.292889 0.19949 0.117069 -0.123152
0.915476 1.01124 0.812238 0.534194 0.206113 0.253187 0.728713 0.89906 0.499695 -0.0635285 -0.196812 -0.266932 -0.623332 -0.623546 -0.333878 -0.138335 0.0028028 0.172472 0.321296 0.290135 0.202432 0.127844 -0.108107
0.885162 0.955876 0.774508 0.501632 0.169234 0.23183 0.74652 0.928061 0.521458 -0.0382232 -0.173913 -0.256069 -0.625327 -0.63274 -0.346077 -0.152652 -0.0101408 0.162883 0.314847 0.287056 0.205087 0.138307 -0.0933435
0.852821 0.897851 0.734827 0.467545 0.131049 0.209434 0.763795 0.956848 0.54342 -0.0119809 -0.149911 -0.244403 -0.626739 -0.641594 -0.35819 -0.167062 -0.0232658 0.153034 0.308052 0.283648 0.207446 0.148447 -0.0788734
0.818525 0.837193 0.693202 0.431953 0.0915995 0.18602 0.780482 0.985337 0.565543 0.0151968 -0.124789 -0.231915 -0.627551 -0.650092 -0.370201 -0.181551 -0.0365624 0.142931 0.300908 0.279906 0.209502 0.158252 -0.0647108
0.782213 0.773982 0.649707 0.394928 0.0509765 0.161616 0.796481 1.01342 0.587782 0.0433165 -0.0985238 -0.218581 -0.62774 -0.658215 -0.382093 -0.196103 -0.0500213 0.132574 0.293415 0.275827 0.211247 0.16771 -0.0508686
0.743975 0.70827 0.604367 0.356504 0.00924088 0.136255 0.811727 1.04099 0.610086 0.0723714 -0.0711013 -0.204384 -0.627289 -0.665945 -0.393848 -0.210702 -0.0636313 0.121968 0.285573 0.271407 0.212672 0.176807 -0.037361
0.703767 0.640166 0.557272 0.316769 -0.0334974 0.109978 0.826113 1.06793 0.632403 0.102361 -0.0425006 -0.1893 -0.626174 -0.673263 -0.405449 -0.225329 -0.0773815 0.111115 0.277379 0.266641 0.213769 0.185532 -0.0242013
0.661694 0.569742 0.508463 0.275772 -0.077158 0.0828307 0.839563 1.09411 0.65467 0.133273 -0.0127131 -0.173314 -0.624378 -0.680149 -0.416875 -0.239966 -0.0912588 0.100022 0.268835 0.261526 0.21453 0.193871 -0.0114042
0.617733 0.497129 0.458043 0.233614 -0.121614 0.0548678 0.851968 1.11941 0.676824 0.165097 0.0182765 -0.156404 -0.621876 -0.68658 -0.428105 -0.254593 -0.10525 0.0886921 0.259941 0.256058 0.214946 0.20181 0.00101615
0.572004 0.422422 0.406067 0.190357 -0.166769 0.0261468 0.863246 1.14369 0.698796 0.197812 0.0504702 -0.138558 -0.61865 -0.692535 -0.439116 -0.269189 -0.119342 0.0771328 0.250697 0.250234 0.215009 0.209337 0.0130445
0.524503 0.34577 0.35265 0.14611 -0.212482 -0.00326611 0.873286 1.16681 0.720512 0.2314 0.0838754 -0.119759 -0.614678 -0.69799 -0.449885 -0.283731 -0.133517 0.0653504 0.241106 0.244051 0.21471 0.216437 0.0246661
0.475365 0.267286 0.297856 0.100945 -0.258646 -0.0333038 0.882009 1.18863 0.741896 0.265829 0.118485 -0.0999982 -0.609941 -0.702922 -0.460387 -0.298195 -0.147761 0.0533534 0.231169 0.237505 0.214039 0.223095 0.0358649
0.424604 0.187132 0.241807 0.0549763 -0.305114 -0.0638907 0.889306 1.209 0.762868 0.301071 0.154297 -0.0792646 -0.604418 -0.707303 -0.470595 -0.312558 -0.162056 0.04115 0.220889 0.230595 0.21299 0.229299 0.0466255
0.372365 0.105434 0.184574 0.00827973 -0.351771 -0.0949534 0.895101 1.2278 0.783348 0.337083 0.191292 -0.0575565 -0.598091 -0.711111 -0.480483 -0.326792 -0.176382 0.0287507 0.210271 0.223318 0.211552 0.235033 0.0569314
0.318681 0.0223648 0.12628 -0.0390292 -0.39847 -0.12641 0.899297 1.24487 0.803253 0.373824 0.229456 -0.0348694 -0.590941 -0.714317 -0.49002 -0.340871 -0.190721 0.0161661 0.199318 0.215672 0.209717 0.240283 0.0667664
0.263704 -0.0619449 0.0670018 -0.0868735 -0.445098 -0.158186 0.901825 1.2601 0.822502 0.411243 0.268758 -0.01121 -0.582954 -0.716895 -0.499178 -0.354768 -0.205051 0.00340865 0.188037 0.207658 0.207478 0.245035 0.0761136
0.207481 -0.147318 0.00686151 -0.135142 -0.491512 -0.190197 0.902602 1.27335 0.841013 0.449288 0.309168 0.0134175 -0.574112 -0.718816 -0.507927 -0.368453 -0.219352 -0.00950879 0.176434 0.199274 0.204827 0.249274 0.0849562
0.150168 -0.233621 -0.0540647 -0.183759 -0.537606 -0.222369 0.901574 1.28451 0.858707 0.487895 0.350642 0.0389975 -0.564404 -0.720055 -0.516234 -0.381896 -0.2336 -0.0225715 0.164517 0.190522 0.201757 0.252986 0.0932773
0.091822 -0.320678 -0.115658 -0.23262 -0.583251 -0.254623 0.898674 1.29347 0.875507 0.527002 0.393135 0.0655155 -0.553817 -0.720581 -0.524068 -0.395067 -0.247772 -0.0357642 0.152294 0.181402 0.19826 0.256157 0.10106
0.0326005 -0.408358 -0.177843 -0.281657 -0.628352 -0.286889 0.893866 1.30015 0.891341 0.566537 0.436589 0.0929463 -0.542341 -0.720369 -0.531397 -0.407936 -0.261844 -0.0490702 0.139776 0.171917 0.19433 0.258773 0.108287
-0.027434 -0.496489 -0.240506 -0.330774 -0.672796 -0.319094 0.887103 1.30445 0.90614 0.606428 0.480943 0.121264 -0.529969 -0.71939 -0.538188 -0.420471 -0.275791 -0.062472 0.126972 0.162071 0.189963 0.260822 0.114941
-0.0881265 -0.584947 -0.303577 -0.379909 -0.716507 -0.351177 0.878368 1.30632 0.919842 0.646594 0.526124 0.150435 -0.516697 -0.717617 -0.544409 -0.432641 -0.289588 -0.0759506 0.113897 0.151866 0.185153 0.26229 0.121007
-0.149412 -0.673568 -0.366948 -0.428978 -0.759392 -0.383077 0.867636 1.3057 0.932389 0.686955 0.572058 0.180421 -0.50252 -0.715023 -0.550027 -0.444415 -0.303208 -0.0894866 0.100561 0.14131 0.179897 0.263164 0.126466
-0.211142 -0.762235 -0.430552 -0.477927 -0.801392 -0.414743 0.85491 1.30255 0.943731 0.727424 0.618657 0.211178 -0.487438 -0.711583 -0.555009 -0.45576 -0.316625 -0.103059 0.0869809 0.130407 0.174192 0.263435 0.131304
-0.273251 -0.850796 -0.494289 -0.526683 -0.842438 -0.446124 0.840188 1.29685 0.953824 0.767916 0.665833 0.242659 -0.471453 -0.70727 -0.559324 -0.466647 -0.329812 -0.116647 0.0731708 0.119166 0.168035 0.263091 0.135505
-0.335601 -0.939144 -0.558097 -0.575202 -0.882492 -0.477183 0.823492 1.28859 0.962632 0.808338 0.713489 0.274809 -0.45457 -0.702062 -0.562941 -0.477044 -0.342744 -0.130229 0.059148 0.107596 0.161426 0.262122 0.139054
-0.398129 -1.02714 -0.621883 -0.623421 -0.921507 -0.507881 0.804841 1.27778 0.970124 0.8486 0.761523 0.307574 -0.436794 -0.695935 -0.565829 -0.486922 -0.355393 -0.143781 0.0449296 0.095705 0.154365 0.260519 0.141936
-0.460707 -1.11469 -0.685592 -0.671304 -0.959462 -0.538194 0.784276 1.26446 0.97628 0.88861 0.809828 0.340889 -0.418137 -0.688869 -0.56796 -0.496252 -0.367734 -0.15728 0.0305345 0.0835053 0.146855 0.258276 0.144137
-0.523277 -1.20166 -0.749137 -0.7188 -0.996333 -0.568094 0.761836 1.24864 0.981084 0.928274 0.858295 0.374692 -0.398607 -0.680841 -0.569306 -0.505006 -0.379741 -0.170703 0.0159821 0.0710086 0.138896 0.255384 0.145646
-0.585724 -1.28797 -0.812467 -0.765882 -1.03212 -0.597569 0.737577 1.23038 0.98453 0.9675 0.90681 0.408914 -0.37822 -0.671836 -0.569839 -0.513157 -0.391387 -0.184025 0.00129297 0.0582285 0.130493 0.251838 0.14645
-0.647996 -1.3735 -0.875505 -0.812507 -1.06681 -0.626602 0.711555 1.20975 0.986616 1.0062 0.955258 0.443484 -0.356992 -0.661835 -0.569536 -0.520681 -0.40265 -0.197223 -0.0135119 0.0451789 0.121651 0.247634 0.146537
-0.709989 -1.45819 -0.938204 -0.858655 -1.10042 -0.655189 0.68384 1.18681 0.987348 1.04427 1.00352 0.47833 -0.33494 -0.650824 -0.568372 -0.527552 -0.413505 -0.210271 -0.0284103 0.0318757 0.112377 0.242769 0.145898
-0.771661 -1.54193 -1.00049 -0.904292 -1.13296 -0.683322 0.654502 1.16166 0.986737 1.08163 1.05148 0.513377 -0.312085 -0.638791 -0.566328 -0.53375 -0.423928 -0.223147 -0.0433798 0.0183351 0.102677 0.237241 0.144524
-0.832916 -1.62466 -1.06234 -0.949404 -1.16444 -0.711005 0.62362 1.13438 0.984801 1.1182 1.09902 0.54855 -0.28845 -0.625727 -0.563384 -0.539253 -0.433899 -0.235826 -0.0583971 0.00457485 0.0925609 0.231049 0.142407
-0.893721 -1.70628 -1.12366 -0.993966 -1.1949 -0.738238 0.591273 1.10506 0.981561 1.15388 1.14602 0.583773 -0.264057 -0.611622 -0.559523 -0.544043 -0.443397 -0.248284 -0.0734386 -0.00938673 0.0820378 0.224194 0.139541
-0.953992 -1.78676 -1.18445 -1.03797 -1.22437 -0.765028 0.55755 1.07383 0.977043 1.1886 1.19237 0.618969 -0.238934 -0.596473 -0.554731 -0.548104 -0.452401 -0.260497 -0.08848 -0.02353 0.0711191 0.216677 0.135919
-1.0137 -1.86601 -1.24462 -1.08139 -1.25286 -0.791379 0.522537 1.04078 0.971277 1.22228 1.23795 0.654064 -0.213106 -0.580275 -0.548997 -0.55142 -0.460894 -0.272443 -0.103497 -0.037835 0.0598168 0.208502 0.131538
-1.07278 -1.94399 -1.30417 -1.12423 -1.28043 -0.817303 0.486323 1.00604 0.964297 1.25484 1.28265 0.688983 -0.186604 -0.563031 -0.54231 -0.55398 -0.468859 -0.284098 -0.118465 -0.0522804 0.0481445 0.199674 0.126395
-1.1312 -2.02063 -1.36302 -1.16646 -1.30709 -0.842805 0.448999 0.969708 0.956136 1.28621 1.32638 0.723654 -0.159457 -0.544742 -0.534664 -0.555772 -0.47628 -0.295442 -0.133358 -0.0668445 0.0361163 0.190199 0.120487
-1.1889 -2.0959 -1.42117 -1.2081 -1.3329 -0.867899 0.410656 0.931913 0.946833 1.31632 1.36902 0.758006 -0.131698 -0.525416 -0.526057 -0.556788 -0.483143 -0.306453 -0.148153 -0.0815048 0.0237478 0.180082 0.113814
-1.24587 -2.16974 -1.47856 -1.24912 -1.35787 -0.892591 0.371384 0.892765 0.936425 1.34512 1.41049 0.791971 -0.103358 -0.50506 -0.516486 -0.557021 -0.489435 -0.31711 -0.162823 -0.0962384 0.0110552 0.169334 0.106378
-1.30204 -2.24212 -1.53518 -1.28952 -1.38207 -0.916893 0.331272 0.852384 0.924952 1.37255 1.45069 0.825483 -0.0744725 -0.48369 -0.505954 -0.556469 -0.495145 -0.327393 -0.177344 -0.111021 -0.00194408 0.157963 0.0981796
-1.35742 -2.31299 -1.59097 -1.32931 -1.4055 -0.940811 0.290407 0.810879 0.912453 1.39855 1.48954 0.858481 -0.0450753 -0.461318 -0.494466 -0.555128 -0.500263 -0.337284 -0.19169 -0.12583 -0.0152321 0.14598 0.0892227
-1.41194 -2.38233 -1.64593 -1.36847 -1.42822 -0.964357 0.248874 0.768365 0.898968 1.42308 1.52697 0.890906 -0.0152032 -0.437967 -0.482031 -0.552999 -0.50478 -0.346765 -0.205837 -0.14064 -0.0287896 0.133398 0.0795117
-1.46561 -2.45009 -1.70002 -1.40699 -1.45025 -0.987535 0.206755 0.724945 0.884534 1.44609 1.56289 0.922704 0.0151079 -0.413656 -0.468659 -0.550082 -0.508689 -0.355818 -0.219761 -0.155426 -0.0425973 0.120229 0.0690527
-1.51837 -2.51626 -1.75322 -1.44489 -1.47162 -1.01035 0.16413 0.680724 0.869191 1.46755 1.59726 0.953825 0.0458198 -0.388413 -0.454365 -0.546384 -0.511983 -0.364427 -0.233436 -0.170164 -0.0566346 0.106489 0.0578527
-1.57023 -2.5808 -1.80549 -1.48214 -1.49236 -1.03282 0.121072 0.635795 0.852973 1.48743 1.63001 0.984222 0.0768951 -0.362266 -0.439165 -0.541908 -0.514659 -0.372577 -0.24684 -0.184828 -0.0708806 0.0921909 0.0459202
-1.62115 -2.64368 -1.85682 -1.51875 -1.51249 -1.05493 0.0776545 0.590256 0.835919 1.50569 1.6611 1.01385 0.108294 -0.335249 -0.42308 -0.536663 -0.516712 -0.380253 -0.259948 -0.199393 -0.0853138 0.0773528 0.0332648
-1.67111 -2.70487 -1.90717 -1.55471 -1.53203 -1.0767 0.0339429 0.544189 0.81806 1.52232 1.69048 1.04269 0.139979 -0.307396 -0.406133 -0.530658 -0.51814 -0.387443 -0.272739 -0.213835 -0.0999123 0.0619915 0.0198973
-1.72009 -2.76435 -1.95654 -1.59 -1.551 -1.09812 -0.00999913 0.497677 0.799429 1.5373 1.71813 1.07068 0.17191 -0.278746 -0.38835 -0.523904 -0.518942 -0.394134 -0.285188 -0.228127 -0.114654 0.0461257 0.00582995
-1.76808 -2.82209 -2.00488 -1.62463 -1.56941 -1.11919 -0.0541141 0.450792 0.780056 1.5506 1.74401 1.09782 0.204046 -0.249342 -0.369759 -0.516413 -0.519118 -0.400314 -0.297275 -0.242246 -0.129515 0.0297744 -0.0089241
-1.81504 -2.87807 -2.05219 -1.65858 -1.58728 -1.13991 -0.0983479 0.403606 0.759971 1.56224 1.7681 1.12406 0.236349 -0.219227 -0.35039 -0.5082 -0.518668 -0.405974 -0.308979 -0.256166 -0.144474 0.012958 -0.0243503
-1.86099 -2.93225 -2.09841 -1.69183 -1.60461 -1.16029 -0.142652 0.356176 0.739198 1.57219 1.79041 1.14941 0.268778 -0.188448 -0.330278 -0.499279 -0.517594 -0.411104 -0.320279 -0.269863 -0.159507 -0.00430271 -0.0404332
-1.90587 -2.98462 -2.14355 -1.72438 -1.62139 -1.1803 -0.186983 0.308562 0.717766 1.58046 1.81091 1.17384 0.301294 -0.157056 -0.309458 -0.489668 -0.5159 -0.415696 -0.331155 -0.283314 -0.174591 -0.0219858 -0.0571559
-1.9497 -3.03512 -2.18755 -1.7562 -1.63763 -1.19996 -0.231301 0.26081 0.695694 1.58705 1.8296 1.19733 0.333858 -0.1251 -0.287966 -0.479384 -0.513588 -0.419742 -0.341589 -0.296496 -0.189702 -0.0400688 -0.0745006
-1.99242 -3.08375 -2.2304 -1.78727 -1.65332 -1.21924 -0.27557 0.212968 0.673007 1.59197 1.8465 1.2199 0.36643 -0.0926344 -0.265842 -0.468445 -0.510664 -0.423238 -0.351564 -0.309385 -0.204817 -0.0585284 -0.0924484
-2.03405 -3.13044 -2.27206 -1.81757 -1.66845 -1.23814 -0.319762 0.165068 0.649722 1.59522 1.86161 1.24152 0.398972 -0.059713 -0.243127 -0.456872 -0.507132 -0.426178 -0.361063 -0.321959 -0.219913 -0.0773408 -0.110979
-2.07454 -3.1752 -2.3125 -1.84708 -1.683 -1.25665 -0.363851 0.117148 0.625859 1.59682 1.87495 1.26221 0.431446 -0.026392 -0.219863 -0.444685 -0.502999 -0.428557 -0.37007 -0.334198 -0.234968 -0.0964815 -0.130072
-2.11389 -3.21794 -2.35167 -1.87576 -1.69694 -1.27474 -0.407815 0.0692284 0.601432 1.59678 1.88654 1.28197 0.463816 0.007273 -0.196092 -0.431905 -0.498272 -0.430375 -0.37857 -0.346081 -0.249957 -0.115926 -0.149706
-2.15206 -3.25866 -2.38954 -1.90359 -1.71027 -1.29242 -0.451637 0.0213363 0.57646 1.59512 1.8964 1.3008 0.496046 0.0412248 -0.171858 -0.418555 -0.492959 -0.431628 -0.386551 -0.357589 -0.264859 -0.135647 -0.169856
-2.18904 -3.29728 -2.42607 -1.93052 -1.72293 -1.30965 -0.495306 -0.0265185 0.550952 1.59184 1.90455 1.31872 0.528101 0.0754075 -0.147204 -0.404657 -0.487068 -0.432316 -0.394001 -0.368703 -0.279651 -0.155621 -0.1905
-2.22478 -3.33378 -2.46121 -1.95651 -1.7349 -1.32643 -0.538811 -0.0743188 0.524923 1.58698 1.91102 1.33574 0.559948 0.109764 -0.122176 -0.390233 -0.48061 -0.432441 -0.400908 -0.379406 -0.294313 -0.175821 -0.211613
-2.25927 -3.36807 -2.4949 -1.98152 -1.74614 -1.34271 -0.582149 -0.122065 0.498382 1.58055 1.91585 1.35187 0.591556 0.14424 -0.0968164 -0.375308 -0.473593 -0.432004 -0.407264 -0.389682 -0.308822 -0.196219 -0.233169
-2.29246 -3.40014 -2.52711 -2.00551 -1.75659 -1.35849 -0.625317 -0.169749 0.47134 1.57256 1.91907 1.36714 0.622894 0.17878 -0.0711695 -0.359904 -0.466028 -0.431007 -0.413061 -0.399516 -0.323158 -0.21679 -0.255143
-2.32434 -3.42987 -2.55776 -2.02841 -1.76621 -1.37372 -0.66832 -0.21738 0.443801 1.56304 1.9207 1.38155 0.653934 0.213331 -0.0452776 -0.344045 -0.457928 -0.429456 -0.418292 -0.408894 -0.337302 -0.237507 -0.277507
-2.35485 -3.45724 -2.5868 -2.05018 -1.77493 -1.38838 -0.711162 -0.264959 0.415777 1.55201 1.92078 1.39513 0.684649 0.247842 -0.0191835 -0.327756 -0.449304 -0.427354 -0.422952 -0.417805 -0.351233 -0.258342 -0.300234
-2.38395 -3.48215 -2.61415 -2.07073 -1.78269 -1.40244 -0.753855 -0.312505 0.387268 1.53949 1.91935 1.4079 0.715014 0.282265 0.00707268 -0.311058 -0.440169 -0.424709 -0.427037 -0.426237 -0.364935 -0.279269 -0.323296
-2.41159 -3.50454 -2.63976 -2.09003 -1.78943 -1.41586 -0.796409 -0.360025 0.358282 1.52548 1.91644 1.41989 0.745007 0.316551 0.0334507 -0.293977 -0.430537 -0.421528 -0.430546 -0.43418 -0.378389 -0.30026 -0.346665
-2.43774 -3.5243 -2.66353 -2.10797 -1.79505 -1.42859 -0.838842 -0.407549 0.328816 1.51002 1.91207 1.4311 0.774608 0.350657 0.0599135 -0.276534 -0.42042 -0.417818 -0.433478 -0.441628 -0.391578 -0.32129 -0.370311
-2.4623 -3.54136 -2.6854 -2.12449 -1.79949 -1.4406 -0.881172 -0.455092 0.298877 1.49312 1.90628 1.44158 0.803797 0.38454 0.086424 -0.258753 -0.409835 -0.41359 -0.435833 -0.448572 -0.404488 -0.342332 -0.394207
-2.48525 -3.55561 -2.70526 -2.1395 -1.80264 -1.45182 -0.923422 -0.50269 0.268459 1.47479 1.89911 1.45132 0.832559 0.418162 0.112949 -0.240655 -0.398795 -0.408854 -0.437615 -0.45501 -0.417103 -0.363359 -0.418322
-2.50649 -3.56697 -2.72303 -2.15292 -1.80442 -1.46222 -0.965616 -0.550368 0.237564 1.45504 1.89057 1.46037 0.860878 0.451488 0.139455 -0.222264 -0.387315 -0.40362 -0.438827 -0.460936 -0.42941 -0.384347 -0.442628
-2.52597 -3.57529 -2.73861 -2.16463 -1.80472 -1.47174 -1.00778 -0.59817 0.206182 1.4339 1.88069 1.46874 0.888743 0.484484 0.165913 -0.2036 -0.375412 -0.397901 -0.439474 -0.466349 -0.441396 -0.405269 -0.467094
-2.54358 -3.58049 -2.7519 -2.17456 -1.80343 -1.48032 -1.04995 -0.646131 0.174314 1.41136 1.8695 1.47645 0.916143 0.517121 0.192294 -0.184684 -0.363101 -0.391709 -0.439563 -0.471249 -0.453051 -0.426102 -0.491691
-2.55925 -3.58242 -2.76277 -2.18257 -1.80044 -1.48789 -1.09216 -0.694303 0.141946 1.38744 1.85702 1.48352 0.94307 0.549374 0.218574 -0.165534 -0.350397 -0.385058 -0.439102 -0.475636 -0.464363 -0.446821 -0.516391
-2.57287 -3.58098 -2.77113 -2.18857 -1.79563 -1.49438 -1.13443 -0.742727 0.109074 1.36215 1.84328 1.48996 0.969517 0.581219 0.24473 -0.146171 -0.337318 -0.377962 -0.4381 -0.479514 -0.475325 -0.467404 -0.541165
-2.58435 -3.57599 -2.77683 -2.19243 -1.78886 -1.49973 -1.17682 -0.791467 0.0756802 1.33549 1.82828 1.49581 0.995479 0.612638 0.270741 -0.126611 -0.323877 -0.370434 -0.436568 -0.482887 -0.485927 -0.487827 -0.565983
-2.59357 -3.56734 -2.77977 -2.19403 -1.78001 -1.50386 -1.21935 -0.840572 0.0417564 1.30747 1.81204 1.50106 1.02095 0.643613 0.296589 -0.106873 -0.310093 -0.362491 -0.434517 -0.485758 -0.496164 -0.50807 -0.590818
-2.60041 -3.55487 -2.77979 -2.19323 -1.76893 -1.50668 -1.26207 -0.890112 0.00727978 1.27809 1.79458 1.50574 1.04594 0.674132 0.322259 -0.0869702 -0.295978 -0.354146 -0.431959 -0.488136 -0.50603 -0.528112 -0.615643
-2.60474 -3.53843 -2.77678 -2.18991 -1.75549 -1.50813 -1.30502 -0.940147 -0.0277619 1.24735 1.77591 1.50986 1.07044 0.704186 0.347738 -0.0669188 -0.28155 -0.345415 -0.428908 -0.490027 -0.51552 -0.547933 -0.640429
-2.60644 -3.51784 -2.77058 -2.18392 -1.73954 -1.50809 -1.34824 -0.990752 -0.0633964 1.21525 1.75603 1.51342 1.09444 0.733767 0.373016 -0.046731 -0.266822 -0.336313 -0.425377 -0.491441 -0.524631 -0.567514 -0.665151
-2.60537 -3.49298 -2.76106 -2.17514 -1.72092 -1.5065 -1.39178 -1.04199 -0.0996408 1.1818 1.73495 1.51644 1.11796 0.762872 0.398085 -0.0264193 -0.251808 -0.326855 -0.421381 -0.492387 -0.533361 -0.586838 -0.689783
-2.6014 -3.46364 -2.74806 -2.16341 -1.6995 -1.50324 -1.43567 -1.09395 -0.136528 1.14698 1.71268 1.51892 1.141 0.791499 0.422939 -0.00599306 -0.236521 -0.317054 -0.416934 -0.492875 -0.541708 -0.605887 -0.714301
-2.59438 -3.4297 -2.73146 -2.1486 -1.67511 -1.49824 -1.47997 -1.1467 -0.17408 1.11079 1.6892 1.52086 1.16355 0.81965 0.447577 0.0145381 -0.220973 -0.306926 -0.412052 -0.492917 -0.549672 -0.624645 -0.738679
-2.58418 -3.39098 -2.71111 -2.13057 -1.64762 -1.49138 -1.52469 -1.20031 -0.212333 1.07321 1.66453 1.52226 1.18562 0.847329 0.471996 0.0351679 -0.205175 -0.296482 -0.406749 -0.492524 -0.557253 -0.643098 -0.762895
-2.57068 -3.34734 -2.68687 -2.10918 -1.61687 -1.48259 -1.56988 -1.25486 -0.251313 1.03426 1.63865 1.52312 1.20721 0.87454 0.4962 0.0558902 -0.189136 -0.285735 -0.40104 -0.491708 -0.56445 -0.661231 -0.786927
-2.55373 -3.29863 -2.65863 -2.08433 -1.58274 -1.47174 -1.61555 -1.31041 -0.29106 0.99389 1.61155 1.52342 1.22833 0.901292 0.520191 0.0767021 -0.172864 -0.274695 -0.394939 -0.490478 -0.571265 -0.67903 -0.810751
-2.53326 -3.24475 -2.62627 -2.05588 -1.5451 -1.45876 -1.66173 -1.36702 -0.331602 0.952108 1.58321 1.52316 1.24897 0.927594 0.543975 0.0976009 -0.156367 -0.263374 -0.388458 -0.488849 -0.5777 -0.696482 -0.834348
-2.50914 -3.18557 -2.58971 -2.02375 -1.50385 -1.44354 -1.7084 -1.42474 -0.372976 0.908881 1.55362 1.52232 1.26913 0.953454 0.567559 0.118587 -0.139647 -0.251777 -0.381609 -0.486828 -0.583753 -0.713573 -0.857695
-2.48132 -3.12104 -2.54885 -1.98784 -1.45888 -1.42602 -1.75557 -1.48362 -0.415211 0.864193 1.52274 1.52087 1.28881 0.978885 0.590952 0.139661 -0.122709 -0.239912 -0.374403 -0.484427 -0.589425 -0.730291 -0.880774
