33.13 0.0041299 0.000217636 -1.04895 0.00411255 0.000207707 -1.05297 0.00409493 0.000198343 -1.10556 0.0040775 0.000188835 -1.04399 0.00406068 0.000178517 -1.00114 0.00404433 0.000167695 -0.973777 0.00402834 0.000156536 -0.950752 0.00401266 0.000145116 -0.932615 0.00399729 0.00013344 -0.910399 0.00398224 0.000121451 -0.885881 0.00396759 0.000109056 -0.851582 0.00395342 9.61279e-05 -0.810314 0.00393988 8.25368e-05 -0.756399 0.00392665 6.8849e-05 -0.778643 0.00391323 5.54366e-05 -0.791504 0.00389895 4.26814e-05 -0.889838 0.00388363 3.13785e-05 -0.978134 0.00386749 2.14014e-05 -1.05429 0.00385075 1.26475e-05 -1.12134 0.00383301 5.03132e-06 -1.20704 0.00381481 -1.08674e-06 -1.28412 0.00379556 -5.67911e-06 -1.38661 0.00377614 -8.37006e-06 -1.47755 0.00375671 -9.41719e-06 -1.55464 0.00373738 -9.04119e-06 -1.62446 0.0037186 -7.69763e-06 -1.65897 0.00369992 -5.73407e-06 -1.6912 0.00368166 -3.50937e-06 -1.69235 0.0036634 -1.26866e-06 -1.6932 0.00364504 9.74938e-07 -1.69163 0.00362667 3.19905e-06 -1.69108 0.00360818 5.09179e-06 -1.65507 0.00358962 6.34654e-06 -1.62212 0.00357073 6.61505e-06 -1.54865 0.00355186 5.55111e-06 -1.48116 0.00353279 3.10879e-06 -1.40634 0.00351395 -6.84874e-07 -1.33867 0.0034949 -6.12879e-06 -1.24643 0.00347644 -1.32028e-05 -1.16323 0.00345833 -2.21264e-05 -1.06232 0.00344124 -3.26465e-05 -0.974983 0.00342512 -4.44221e-05 -0.904425 0.00340984 -5.72034e-05 -0.842713 0.0033952 -7.06169e-05 -0.815031 0.0033809 -8.43867e-05 -0.793112 0.00336667 -9.82526e-05 -0.804056 0.00335226 -0.000111963 -0.816931 0.0033376 -0.000125438 -0.839534 0.00332263 -0.000138624 -0.858493 0.00330716 -0.000151305 -0.918485 0.00329111 -0.00016324 -0.961737
33.17 0.00413911 0.000218905 -1.11508 0.00412117 0.000210084 -1.11432 0.00410303 0.000201775 -1.16262 0.00408511 0.000193194 -1.09313 0.00406783 0.000183629 -1.0417 0.00405108 0.000173395 -1.00592 0.00403477 0.000162677 -0.974922 0.00401885 0.00015157 -0.949687 0.0040033 0.000140099 -0.921388 0.00398814 0.000128231 -0.892173 0.00397343 0.0001159 -0.854636 0.00395923 0.000103008 -0.811898 0.00394569 8.9452e-05 -0.758188 0.00393251 7.57591e-05 -0.773224 0.00391922 6.22501e-05 -0.779854 0.00390528 4.93199e-05 -0.863823 0.00389044 3.75988e-05 -0.938921 0.00387486 2.69818e-05 -1.00434 0.00385873 1.73774e-05 -1.06109 0.00384152 8.71591e-06 -1.14584 0.00382376 1.49999e-06 -1.22196 0.00380467 -4.21991e-06 -1.33463 0.00378529 -7.85504e-06 -1.43392 0.00376583 -9.69039e-06 -1.51774 0.00374643 -9.977e-06 -1.59279 0.0037275 -9.1574e-06 -1.63418 0.00370867 -7.5927e-06 -1.67226 0.0036902 -5.61573e-06 -1.68206 0.00367176 -3.46884e-06 -1.69102 0.00365326 -1.17767e-06 -1.69694 0.00363476 1.22902e-06 -1.70356 0.0036163 3.41771e-06 -1.67454 0.00359777 5.09593e-06 -1.64822 0.00357902 5.91893e-06 -1.58187 0.00356025 5.54616e-06 -1.52087 0.00354121 3.93012e-06 -1.45207 0.00352232 1.07067e-06 -1.38997 0.00350305 -3.37443e-06 -1.29824 0.00348428 -9.47278e-06 -1.21502 0.0034657 -1.75378e-05 -1.10671 0.00344816 -2.73742e-05 -1.01242 0.0034316 -3.86154e-05 -0.935295 0.00341595 -5.09876e-05 -0.867567 0.00340102 -6.41164e-05 -0.830994 0.00338654 -7.77286e-05 -0.800872 0.00337227 -9.15681e-05 -0.800373 0.00335798 -0.000105411 -0.802229 0.00334359 -0.000119182 -0.813024 0.00332906 -0.000132844 -0.819671 0.00331413 -0.000146158 -0.872538 0.00329867 -0.000158855 -0.907588
33.21 0.00414837 0.000219687 -1.1801 0.00412992 0.000211989 -1.17466 0.00411133 0.000204743 -1.21855 0.00409298 0.000197103 -1.14202 0.00407528 0.000188314 -1.08288 0.00405814 0.000178701 -1.03952 0.0040415 0.000168465 -1.00139 0.0040253 0.000157719 -0.969888 0.00400955 0.000146511 -0.936365 0.00399422 0.000134833 -0.903284 0.00397939 0.000122644 -0.863309 0.00396509 0.00010987 -0.819768 0.00395144 9.64358e-05 -0.766748 0.00393821 8.28131e-05 -0.774212 0.00392496 6.92786e-05 -0.774157 0.00391127 5.62309e-05 -0.842914 0.00389683 4.41527e-05 -0.90369 0.00388178 3.29642e-05 -0.957491 0.00386625 2.25764e-05 -1.00298 0.00384962 1.29355e-05 -1.08547 0.00383238 4.66098e-06 -1.15943 0.00381358 -2.19446e-06 -1.28017 0.00379433 -6.83057e-06 -1.3864 0.00377491 -9.53981e-06 -1.47615 0.00375546 -1.05885e-05 -1.55606 0.0037364 -1.03948e-05 -1.60458 0.00371743 -9.32312e-06 -1.64883 0.00369876 -7.67936e-06 -1.66775 0.00368014 -5.69968e-06 -1.68528 0.00366149 -3.42296e-06 -1.69917 0.00364286 -8.8423e-07 -1.7135 0.00362441 1.55606e-06 -1.69159 0.0036059 3.61544e-06 -1.67208 0.00358729 4.94223e-06 -1.6126 0.00356862 5.20464e-06 -1.5579 0.00354964 4.36006e-06 -1.49549 0.00353073 2.38999e-06 -1.43931 0.00351131 -1.07526e-06 -1.34919 0.00349229 -6.19022e-06 -1.26698 0.0034733 -1.33512e-05 -1.15268 0.0034553 -2.24424e-05 -1.05243 0.00343831 -3.30816e-05 -0.969385 0.00342225 -4.49773e-05 -0.896 0.00340698 -5.77573e-05 -0.850979 0.00339227 -7.11496e-05 -0.81287 0.0033779 -8.49014e-05 -0.801388 0.00336366 -9.88077e-05 -0.79259 0.00334947 -0.000112797 -0.792007 0.0033353 -0.000126841 -0.786874 0.00332087 -0.000140683 -0.83208 0.00330597 -0.000154031 -0.858559
33.25 0.00415745 0.000219905 -1.24369 0.00413857 0.000213335 -1.23369 0.0041196 0.000207149 -1.27308 0.00410087 0.000200454 -1.19027 0.00408277 0.000192456 -1.12425 0.00406527 0.000183489 -1.07409 0.00404829 0.000173768 -1.02962 0.00403182 0.000163426 -0.992614 0.00401582 0.000152531 -0.954603 0.0040003 0.0001411 -0.918313 0.00398528 0.000129115 -0.876463 0.00397082 0.000116527 -0.832513 0.00395701 0.000103278 -0.780385 0.00394364 8.97857e-05 -0.780331 0.00393036 7.62848e-05 -0.773527 0.00391682 6.31686e-05 -0.827085 0.00390271 5.07947e-05 -0.873326 0.00388813 3.91139e-05 -0.915401 0.00387316 2.8034e-05 -0.949486 0.00385714 1.75239e-05 -1.0287 0.00384046 8.28334e-06 -1.09952 0.00382206 3.5304e-07 -1.22536 0.00380306 -5.29225e-06 -1.33644 0.00378376 -8.9297e-06 -1.43081 0.00376434 -1.08222e-05 -1.51478 0.00374518 -1.13485e-05 -1.57053 0.00372608 -1.08597e-05 -1.62115 0.00370722 -9.63302e-06 -1.64958 0.00368841 -7.89381e-06 -1.67605 0.00366961 -5.69529e-06 -1.69825 0.00365085 -3.07952e-06 -1.72065 0.00363241 -4.37305e-07 -1.70587 0.0036139 1.95389e-06 -1.69324 0.00359543 3.72786e-06 -1.64041 0.00357685 4.56342e-06 -1.59183 0.00355796 4.42646e-06 -1.53602 0.00353907 3.28795e-06 -1.48598 0.00351955 7.63286e-07 -1.39834 0.00350033 -3.38445e-06 -1.31799 0.00348098 -9.62034e-06 -1.19914 0.00346257 -1.79238e-05 -1.09398 0.00344515 -2.79081e-05 -1.00575 0.00342867 -3.92704e-05 -0.927183 0.00341304 -5.16451e-05 -0.874306 0.00339805 -6.47608e-05 -0.828577 0.00338353 -7.83681e-05 -0.806707 0.00336927 -9.22756e-05 -0.78774 0.00335522 -0.00010641 -0.77636 0.00334134 -0.000120749 -0.76018 0.00332733 -0.000135017 -0.797493 0.00331294 -0.000148908 -0.815373
33.29 0.00416615 0.000219555 -1.30562 0.00414692 0.000214105 -1.29114 0.00412763 0.000208969 -1.326 0.00410858 0.000203213 -1.23755 0.00409014 0.000196013 -1.16534 0.00407229 0.000187708 -1.10908 0.00405499 0.000178526 -1.05895 0.00403823 0.000168618 -1.01704 0.00402197 0.000158073 -0.97508 0.00400622 0.00014693 -0.936011 0.003991 0.000135192 -0.8926 0.00397634 0.000122834 -0.8484 0.00396231 0.000109815 -0.797185 0.00394877 9.64942e-05 -0.790034 0.00393539 8.30722e-05 -0.776819 0.00392193 6.99281e-05 -0.815949 0.00390807 5.73192e-05 -0.848311 0.00389389 4.52309e-05 -0.87929 0.00387943 3.35668e-05 -0.902648 0.00386401 2.23296e-05 -0.977836 0.00384789 1.22568e-05 -1.04486 0.00383 3.37401e-06 -1.17232 0.00381136 -3.23702e-06 -1.28558 0.00379228 -7.8206e-06 -1.38266 0.00377299 -1.06179e-05 -1.46924 0.00375377 -1.1954e-05 -1.53207 0.00373458 -1.21397e-05 -1.58901 0.00371554 -1.14184e-05 -1.62743 0.00369655 -9.99631e-06 -1.66323 0.0036776 -7.94274e-06 -1.69408 0.00365871 -5.30883e-06 -1.72483 0.00364026 -2.51806e-06 -1.71717 0.00362175 1.51346e-07 -1.71143 0.00360338 2.31429e-06 -1.66513 0.0035849 3.66085e-06 -1.62257 0.00356609 4.16673e-06 -1.57352 0.00354724 3.79848e-06 -1.52977 0.00352767 2.16531e-06 -1.44525 0.00350831 -1.04593e-06 -1.36741 0.00348867 -6.35463e-06 -1.24529 0.00346989 -1.38448e-05 -1.13622 0.00345206 -2.31355e-05 -1.04354 0.00343517 -3.39192e-05 -0.960323 0.00341915 -4.58408e-05 -0.900254 0.00340385 -5.86305e-05 -0.847376 0.00338912 -7.20424e-05 -0.815816 0.0033748 -8.58941e-05 -0.787273 0.00336081 -0.000100108 -0.765788 0.00334714 -0.000114662 -0.739405 0.00333348 -0.000129263 -0.768856 0.00331954 -0.000143594 -0.778401
33.33 0.00417444 0.000218697 -1.36589 0.00415493 0.000214356 -1.34703 0.0041354 0.000210255 -1.37734 0.00411608 0.000205427 -1.28379 0.00409733 0.000199027 -1.20597 0.00407915 0.000191395 -1.14417 0.00406155 0.000182768 -1.08888 0.0040445 0.000173316 -1.0425 0.00402799 0.000163146 -0.996919 0.004012 0.000152318 -0.95528 0.00399655 0.000140855 -0.910405 0.00398167 0.000128752 -0.865929 0.00396741 0.000115985 -0.815522 0.00395366 0.000102862 -0.801934 0.00394015 8.9552e-05 -0.782939 0.00392672 7.64137e-05 -0.808951 0.00391303 6.36282e-05 -0.828731 0.00389918 5.12173e-05 -0.849786 0.00388516 3.90828e-05 -0.863694 0.00387028 2.72745e-05 -0.934279 0.0038547 1.65231e-05 -0.997018 0.0038374 6.84728e-06 -1.12265 0.00381922 -6.446e-07 -1.23514 0.00380048 -6.15704e-06 -1.33253 0.00378142 -9.89727e-06 -1.41969 0.00376223 -1.21283e-05 -1.489 0.003743 -1.30861e-05 -1.55181 0.00372378 -1.29708e-05 -1.60082 0.00370462 -1.19522e-05 -1.64642 0.00368551 -1.01189e-05 -1.68625 0.0036665 -7.5347e-06 -1.72556 0.003648 -4.65606e-06 -1.7251 0.00362948 -1.76823e-06 -1.72628 0.00361119 7.24585e-07 -1.68665 0.00359278 2.52328e-06 -1.65025 0.00357405 3.61277e-06 -1.60821 0.00355525 3.95933e-06 -1.57096 0.00353567 3.17029e-06 -1.49004 0.00351622 8.62422e-07 -1.41522 0.00349634 -3.52513e-06 -1.29084 0.00347723 -1.01853e-05 -1.17877 0.00345902 -1.87526e-05 -1.08225 0.00344172 -2.89206e-05 -0.994896 0.00342532 -4.03483e-05 -0.928265 0.00340969 -5.27685e-05 -0.868736 0.00339472 -6.59396e-05 -0.828215 0.00338027 -7.96842e-05 -0.79075 0.00336629 -9.3919e-05 -0.759909 0.00335277 -0.000108617 -0.724209 0.00333938 -0.000123466 -0.746019 0.0033258 -0.000138144 -0.747715
33.37 0.00418244 0.000217418 -1.4247 0.00416271 0.000214173 -1.40166 0.004143 0.000211094 -1.42747 0.00412346 0.000207189 -1.32927 0.00410443 0.000201593 -1.24634 0.00408597 0.000194644 -1.17943 0.00406807 0.00018659 -1.11935 0.00405074 0.000177614 -1.06877 0.00403396 0.000167841 -1.01976 0.00401773 0.000157348 -0.975604 0.00400205 0.000146179 -0.929211 0.00398693 0.000134346 -0.8843 0.00397244 0.000121844 -0.834485 0.00395847 0.000108936 -0.815189 0.00394481 9.57624e-05 -0.791155 0.00393135 8.26597e-05 -0.80559 0.00391778 6.97529e-05 -0.814376 0.00390419 5.70993e-05 -0.826871 0.00389051 4.46025e-05 -0.832803 0.00387612 3.23721e-05 -0.898231 0.00386105 2.10911e-05 -0.956255 0.00384436 1.07854e-05 -1.07708 0.00382672 2.51838e-06 -1.18605 0.00380841 -3.87798e-06 -1.28126 0.00378971 -8.57255e-06 -1.36671 0.00377062 -1.17697e-05 -1.4414 0.00375144 -1.35957e-05 -1.50915 0.00373206 -1.41969e-05 -1.5693 0.00371274 -1.36801e-05 -1.62504 0.00369348 -1.2157e-05 -1.67404 0.00367433 -9.70858e-06 -1.72185 0.00365578 -6.8197e-06 -1.72877 0.00363722 -3.78797e-06 -1.73701 0.00361896 -1.03146e-06 -1.70458 0.00360058 1.16046e-06 -1.67486 0.00358191 2.77967e-06 -1.64029 0.00356315 3.79431e-06 -1.60998 0.00354359 3.80909e-06 -1.53309 0.00352408 2.37676e-06 -1.46178 0.00350402 -1.0931e-06 -1.33607 0.00348464 -6.90345e-06 -1.2219 0.00346606 -1.47159e-05 -1.12195 0.00344838 -2.42306e-05 -1.03087 0.00343159 -3.51253e-05 -0.958109 0.00341561 -4.71353e-05 -0.892343 0.00340037 -6.00231e-05 -0.843519 0.00338576 -7.36136e-05 -0.797768 0.00337172 -8.78152e-05 -0.758318 0.00335828 -0.000102593 -0.714171 0.00334509 -0.000117617 -0.728686 0.00333179 -0.000132556 -0.723151
33.41 0.00419033 0.000215779 -1.48245 0.00417045 0.000213623 -1.45549 0.0041506 0.000211561 -1.47697 0.00413089 0.000208581 -1.37455 0.00411162 0.000203801 -1.28694 0.00409289 0.000197555 -1.21527 0.00407472 0.000190096 -1.1507 0.00405711 0.000181622 -1.09611 0.00404007 0.000172271 -1.04375 0.00402358 0.000162138 -0.997053 0.00400765 0.000151283 -0.949014 0.00399231 0.000139738 -0.903432 0.00397756 0.000127511 -0.853911 0.00396337 0.000114832 -0.829572 0.00394955 0.000101817 -0.801174 0.00393603 8.87789e-05 -0.805535 0.00392251 7.58025e-05 -0.804872 0.0039091 6.29771e-05 -0.810042 0.00389568 5.02119e-05 -0.809298 0.00388171 3.76851e-05 -0.869017 0.0038671 2.60015e-05 -0.921887 0.00385101 1.52091e-05 -1.03567 0.00383396 6.27421e-06 -1.13887 0.00381618 -9.43054e-07 -1.22977 0.00379792 -6.57468e-06 -1.31145 0.00377905 -1.07814e-05 -1.39007 0.00375998 -1.3552e-05 -1.46154 0.0037405 -1.49761e-05 -1.53292 0.00372103 -1.50646e-05 -1.59872 0.00370163 -1.39552e-05 -1.6566 0.00368236 -1.17522e-05 -1.71235 0.00366371 -8.9557e-06 -1.7269 0.00364508 -5.87847e-06 -1.74229 0.0036268 -2.94143e-06 -1.71798 0.0036084 -4.25397e-07 -1.69582 0.00358975 1.66482e-06 -1.66941 0.003571 3.29974e-06 -1.64669 0.00355149 4.07624e-06 -1.57442 0.00353196 3.49262e-06 -1.5073 0.0035118 9.43211e-07 -1.38161 0.00349219 -3.98091e-06 -1.26667 0.00347328 -1.09889e-05 -1.16355 0.00345522 -1.97963e-05 -1.06906 0.00343803 -3.01078e-05 -0.990217 0.00342169 -4.1661e-05 -0.918372 0.00340615 -5.42213e-05 -0.861636 0.00339133 -6.76118e-05 -0.80808 0.0033772 -8.17299e-05 -0.760664 0.00336376 -9.65296e-05 -0.708847 0.0033507 -0.000111663 -0.716449 0.00333761 -0.000126789 -0.704338
33.45 0.00419823 0.000213801 -1.53946 0.00417827 0.000212732 -1.50894 0.00415834 0.000211687 -1.52632 0.0041385 0.000209642 -1.4201 0.00411903 0.000205697 -1.32819 0.00410005 0.00020018 -1.25211 0.00408161 0.000193348 -1.18329 0.00406373 0.000185408 -1.12485 0.00404642 0.00017651 -1.0692 0.00402967 0.000166766 -1.01992 0.0040135 0.000156253 -0.970101 0.0039979 0.000145016 -0.923605 0.00398291 0.000133081 -0.874055 0.00396848 0.000120648 -0.845222 0.00395447 0.000107816 -0.812994 0.00394085 9.48706e-05 -0.808592 0.00392734 8.1872e-05 -0.799794 0.00391404 6.89357e-05 -0.79859 0.00390081 5.59786e-05 -0.792114 0.00388718 4.32527e-05 -0.845634 0.00387297 3.12658e-05 -0.892931 0.00385747 2.01013e-05 -0.998197 0.00384102 1.05976e-05 -1.0941 0.0038238 2.63358e-06 -1.17911 0.00380607 -3.89021e-06 -1.25548 0.00378749 -9.11211e-06 -1.33651 0.00376864 -1.28686e-05 -1.41037 0.00374911 -1.51995e-05 -1.49234 0.00372955 -1.59898e-05 -1.5675 0.00371003 -1.54036e-05 -1.63347 0.00369064 -1.35718e-05 -1.69609 0.00367187 -1.09915e-05 -1.71843 0.00365314 -7.99025e-06 -1.74093 0.00363477 -4.97742e-06 -1.72571 0.00361631 -2.22576e-06 -1.71203 0.00359764 2.58881e-07 -1.69444 0.00357888 2.44836e-06 -1.67996 0.00355944 3.9252e-06 -1.61328 0.00353993 4.15059e-06 -1.55134 0.00351975 2.51999e-06 -1.4279 0.00349999 -1.46762e-06 -1.31422 0.00348078 -7.59486e-06 -1.20842 0.00346235 -1.5611e-05 -1.11103 0.00344474 -2.52639e-05 -1.02574 0.00342801 -3.6295e-05 -0.947667 0.00341214 -4.84723e-05 -0.882969 0.00339707 -6.16119e-05 -0.821775 0.00338278 -7.55959e-05 -0.766795 0.0033693 -9.0364e-05 -0.707893 0.00335629 -0.000105547 -0.708877 0.00334335 -0.000120795 -0.690776
33.49 0.00420617 0.000211482 -1.59583 0.00418618 0.000211494 -1.56209 0.00416622 0.000211465 -1.57559 0.00414629 0.000210364 -1.46601 0.00412666 0.000207274 -1.37019 0.00410745 0.000202513 -1.29 0.00408876 0.00019634 -1.21719 0.00407062 0.000188967 -1.15506 0.00405304 0.000180557 -1.09621 0.00403603 0.000171235 -1.04435 0.00401959 0.000161093 -0.992652 0.00400374 0.000150191 -0.945051 0.00398848 0.000138569 -0.895198 0.00397381 0.000126403 -0.862321 0.0039596 0.000113777 -0.826672 0.00394584 0.000100955 -0.814585 0.00393229 8.79775e-05 -0.798695 0.00391903 7.49813e-05 -0.79177 0.00390591 6.18925e-05 -0.780159 0.00389256 4.90386e-05 -0.827131 0.0038787 3.68221e-05 -0.868512 0.00386375 2.53731e-05 -0.964512 0.00384787 1.53886e-05 -1.05225 0.00383124 6.75848e-06 -1.13042 0.00381407 -5.89424e-07 -1.20055 0.00379587 -6.79246e-06 -1.28257 0.0037773 -1.15339e-05 -1.35753 0.00375781 -1.482e-05 -1.44869 0.00373821 -1.63903e-05 -1.53192 0.00371862 -1.643e-05 -1.60479 0.00369914 -1.5095e-05 -1.67306 0.00368022 -1.28615e-05 -1.70314 0.00366137 -1.0067e-05 -1.73254 0.00364286 -7.09645e-06 -1.72712 0.0036243 -4.21386e-06 -1.72262 0.00360557 -1.43053e-06 -1.71427 0.00358677 1.22498e-06 -1.70842 0.00356744 3.31574e-06 -1.64857 0.00354799 4.28888e-06 -1.59299 0.00352788 3.55301e-06 -1.4744 0.00350804 5.38705e-07 -1.36438 0.00348858 -4.62648e-06 -1.25709 0.00346979 -1.17493e-05 -1.15779 0.00345176 -2.06433e-05 -1.06575 0.00343461 -3.10638e-05 -0.981296 0.00341836 -4.27854e-05 -0.908199 0.00340299 -5.56131e-05 -0.839209 0.0033885 -6.94077e-05 -0.776793 0.0033749 -8.40899e-05 -0.711158 0.00336189 -9.9268e-05 -0.705648 0.00334902 -0.00011458 -0.681987
33.53 0.00421405 0.000208822 -1.65135 0.00419408 0.000209902 -1.61468 0.00417414 0.000210881 -1.62448 0.00415418 0.000210723 -1.51194 0.00413441 0.0002085 -1.4126 0.00411502 0.000204516 -1.32864 0.00409609 0.000199027 -1.25211 0.00407769 0.000192251 -1.18648 0.00405984 0.00018436 -1.12458 0.00404257 0.000175491 -1.07017 0.00402587 0.000165749 -1.01657 0.00400975 0.000155208 -0.967752 0.00399422 0.000143921 -0.917406 0.00397929 0.000132044 -0.880862 0.00396485 0.00011965 -0.842116 0.00395092 0.000106979 -0.82321 0.00393729 9.40588e-05 -0.801031 0.00392402 8.1044e-05 -0.788822 0.00391096 6.78701e-05 -0.772422 0.00389783 5.49371e-05 -0.812674 0.00388425 4.2544e-05 -0.847932 0.00386979 3.08756e-05 -0.934501 0.00385446 2.04864e-05 -1.0138 0.00383839 1.12728e-05 -1.08478 0.00382179 3.18512e-06 -1.14833 0.00380402 -3.92974e-06 -1.23013 0.00378581 -9.61401e-06 -1.30507 0.00376644 -1.38606e-05 -1.40334 0.00374688 -1.62611e-05 -1.49292 0.00372727 -1.70109e-05 -1.57131 0.00370773 -1.62831e-05 -1.64404 0.00368866 -1.45175e-05 -1.68167 0.00366968 -1.20538e-05 -1.71765 0.003651 -9.24283e-06 -1.72241 0.00363231 -6.33805e-06 -1.72741 0.0036135 -3.36041e-06 -1.7284 0.00359466 -3.4148e-07 -1.73127 0.00357544 2.26024e-06 -1.67936 0.00355609 3.8994e-06 -1.63119 0.00353611 4.00276e-06 -1.51973 0.00351627 1.96054e-06 -1.41557 0.00349661 -2.18806e-06 -1.30864 0.00347752 -8.3257e-06 -1.20903 0.00345905 -1.63527e-05 -1.11057 0.00344147 -2.60577e-05 -1.01998 0.00342479 -3.72358e-05 -0.937869 0.00340908 -4.96798e-05 -0.860744 0.00339433 -6.32236e-05 -0.790822 0.00338056 -7.77632e-05 -0.718614 0.00336748 -9.28822e-05 -0.706581 0.00335462 -0.000108202 -0.677631
33.57 0.00422173 0.000205844 -1.7057 0.00420185 0.00020797 -1.6663 0.00418199 0.000209936 -1.67249 0.00416203 0.000210709 -1.5574 0.00414217 0.000209353 -1.45493 0.00412261 0.000206157 -1.36754 0.00410348 0.00020137 -1.28759 0.00408484 0.000195213 -1.2187 0.00406674 0.000187864 -1.1539 0.0040492 0.000179474 -1.09705 0.00403223 0.000170156 -1.04158 0.00401584 0.000159999 -0.991476 0.00400004 0.000149068 -0.940513 0.00398484 0.000137499 -0.900614 0.00397016 0.000125358 -0.859035 0.00395604 0.000112862 -0.834001 0.00394228 0.000100031 -0.806165 0.00392896 8.70306e-05 -0.788981 0.00391591 7.38069e-05 -0.768025 0.00390293 6.08267e-05 -0.801551 0.00388959 4.82934e-05 -0.830629 0.00387555 3.64513e-05 -0.908029 0.00386072 2.57207e-05 -0.979059 0.00384518 1.60034e-05 -1.04303 0.00382913 7.26817e-06 -1.10022 0.00381182 -6.62275e-07 -1.18086 0.00379399 -7.21272e-06 -1.25491 0.00377486 -1.23809e-05 -1.35782 0.00375542 -1.56273e-05 -1.45173 0.00373585 -1.7145e-05 -1.5341 0.00371629 -1.71122e-05 -1.61005 0.0036971 -1.59197e-05 -1.65493 0.00367799 -1.38961e-05 -1.69715 0.00365913 -1.13528e-05 -1.71221 0.0036403 -8.52967e-06 -1.72676 0.0036214 -5.46111e-06 -1.7369 0.00360251 -2.18527e-06 -1.74827 0.0035834 8.18951e-07 -1.70511 0.00356415 3.02868e-06 -1.66504 0.00354434 3.88904e-06 -1.5624 0.00352456 2.77667e-06 -1.46581 0.00350478 -3.42729e-07 -1.36145 0.00348545 -5.43362e-06 -1.26355 0.00346657 -1.24954e-05 -1.15978 0.00344855 -2.13758e-05 -1.06389 0.00343141 -3.19127e-05 -0.972186 0.0034153 -4.38936e-05 -0.886557 0.00340024 -5.71195e-05 -0.808982 0.00338625 -7.14573e-05 -0.730261 0.00337303 -8.64625e-05 -0.711594 0.00336012 -0.000101738 -0.67751
33.61 0.00422918 0.000202587 -1.75868 0.00420943 0.000205727 -1.71669 0.00418968 0.000208651 -1.7193 0.00416978 0.000210335 -1.60207 0.00414986 0.000209839 -1.49687 0.00413018 0.000207432 -1.40639 0.00411086 0.000203357 -1.32332 0.004092 0.000197834 -1.2514 0.00407365 0.000191048 -1.18388 0.00405586 0.000183156 -1.12468 0.00403863 0.000174283 -1.06737 0.00402197 0.000164529 -1.01595 0.0040059 0.000153971 -0.964285 0.00399042 0.000142728 -0.921275 0.0039755 0.000130859 -0.877084 0.00396116 0.000118558 -0.846483 0.00394726 0.000105842 -0.813523 0.00393384 9.28828e-05 -0.791645 0.00392076 7.96391e-05 -0.766383 0.00390788 6.6631e-05 -0.79326 0.00389472 5.39817e-05 -0.816208 0.00388104 4.19946e-05 -0.884892 0.00386665 3.09703e-05 -0.948047 0.0038516 2.08208e-05 -1.00561 0.00383605 1.15286e-05 -1.05705 0.0038192 2.89353e-06 -1.13589 0.00380179 -4.42416e-06 -1.20843 0.00378296 -1.04393e-05 -1.31342 0.00376373 -1.45143e-05 -1.40951 0.00374427 -1.68293e-05 -1.49419 0.00372477 -1.75566e-05 -1.57199 0.00370548 -1.70271e-05 -1.62367 0.00368626 -1.55404e-05 -1.67171 0.00366723 -1.33643e-05 -1.69709 0.00364825 -1.07199e-05 -1.72109 0.00362926 -7.65918e-06 -1.74007 0.0036103 -4.23095e-06 -1.75955 0.00359129 -9.30757e-07 -1.72557 0.00357214 1.74841e-06 -1.69398 0.00355252 3.26843e-06 -1.60132 0.00353284 3.0146e-06 -1.51353 0.00351301 8.99072e-07 -1.41399 0.0034935 -3.11779e-06 -1.31998 0.00347427 -9.13662e-06 -1.21261 0.00345581 -1.70889e-05 -1.11274 0.00343818 -2.68838e-05 -1.01103 0.00342164 -3.83181e-05 -0.916614 0.00340622 -5.11554e-05 -0.831269 0.00339195 -6.52293e-05 -0.746072 0.00337854 -8.00648e-05 -0.720658 0.00336551 -9.52431e-05 -0.681541
