2.50004 4.29176 3.39232 2.83665 2.56789 2.18765 1.40298 1.11579 -0.412865 -3.91413 -5.18262 -4.69751 -4.55736 -3.81593 -2.26154 -0.378996 0.943351 2.10743 3.4113 3.67863 3.6865 4.18625 4.16203
2.53625 4.3315 3.43322 2.86614 2.57696 2.20514 1.4697 1.19815 -0.321546 -3.78244 -5.06074 -4.65297 -4.62568 -3.92288 -2.36843 -0.516373 0.803272 2.01929 3.38707 3.68239 3.69745 4.21167 4.19889
2.57132 4.37 3.47318 2.89491 2.5856 2.2216 1.5337 1.27734 -0.230808 -3.6479 -4.93348 -4.60224 -4.6902 -4.02845 -2.47391 -0.651919 0.661767 1.92617 3.35947 3.68476 3.70758 4.23675 4.23519
2.60628 4.40755 3.51207 2.92283 2.59383 2.23701 1.59496 1.35352 -0.140634 -3.51087 -4.80132 -4.54566 -4.7508 -4.13236 -2.57785 -0.785394 0.519405 1.82847 3.32833 3.68538 3.71665 4.26147 4.27101
2.64015 4.44385 3.54996 2.95 2.60168 2.25159 1.6539 1.42703 -0.0511471 -3.37189 -4.66487 -4.48375 -4.80753 -4.23436 -2.68 -0.916485 0.376832 1.72676 3.2936 3.68395 3.72448 4.28577 4.30645
2.67398 4.47918 3.58675 2.97632 2.60919 2.2653 1.71042 1.49797 0.0376585 -3.23126 -4.52454 -4.41683 -4.86036 -4.33426 -2.7803 -1.04508 0.234535 1.62157 3.25522 3.68016 3.73085 4.30961 4.34154
2.70678 4.51326 3.62252 3.0019 2.6164 2.27837 1.76494 1.5666 0.12564 -3.08947 -4.38087 -4.34541 -4.9094 -4.43189 -2.87856 -1.17098 0.0930685 1.51353 3.21325 3.67379 3.73559 4.33291 4.37632
2.73962 4.54638 3.65717 3.02664 2.62334 2.29075 1.81732 1.63298 0.212803 -2.94675 -4.23419 -4.26978 -4.95469 -4.52711 -2.97477 -1.29417 -0.0471892 1.40319 3.16773 3.66459 3.7385 4.35557 4.41081
2.77145 4.57828 3.69082 3.05069 2.63007 2.30266 1.86797 1.69734 0.298997 -2.80354 -4.08498 -4.1904 -4.9964 -4.61985 -3.06881 -1.41452 -0.185787 1.29118 3.11882 3.65244 3.73948 4.37754 4.44499
2.80338 4.60923 3.72335 3.07396 2.63664 2.31403 1.9167 1.75968 0.384235 -2.65999 -3.93348 -4.10754 -5.03458 -4.71003 -3.1607 -1.53209 -0.322452 1.178 3.06662 3.63717 3.73835 4.3987 4.47884
2.83433 4.63899 3.75492 3.09658 2.64308 2.32509 1.96391 1.82019 0.468365 -2.51649 -3.78012 -4.02161 -5.06943 -4.79763 -3.25037 -1.64679 -0.456832 1.06421 3.01135 3.61873 3.73506 4.41898 4.51232
2.86539 4.66782 3.78539 3.11847 2.64944 2.33574 2.00939 1.87883 0.551413 -2.37315 -3.62511 -3.93283 -5.10101 -4.88261 -3.33786 -1.75874 -0.588752 0.950242 2.95313 3.59702 3.72951 4.4383 4.54537
2.8955 4.6955 3.81494 3.13977 2.65575 2.34621 2.05353 1.9358 0.633231 -2.2303 -3.46883 -3.84159 -5.12954 -4.96499 -3.42314 -1.86786 -0.717941 0.836554 2.89217 3.57205 3.72167 4.45661 4.57796
2.92572 4.72226 3.84343 3.16041 2.66207 2.35638 2.0961 1.99102 0.71386 -2.08801 -3.31145 -3.74806 -5.15503 -5.04474 -3.50626 -1.97427 -0.844295 0.723457 2.82857 3.54375 3.71154 4.47386 4.61002
2.95497 4.74791 3.87104 3.18052 2.66839 2.36648 2.13748 2.04467 0.79316 -1.94657 -3.15333 -3.65259 -5.1777 -5.12191 -3.58719 -2.07792 -0.967595 0.61131 2.76247 3.51215 3.69915 4.49006 4.64154
2.98432 4.77261 3.89762 3.20001 2.67478 2.37638 2.17744 2.0967 0.871191 -1.80604 -2.99463 -3.55534 -5.19756 -5.19646 -3.66601 -2.17891 -1.08777 0.50031 2.69385 3.47717 3.68457 4.50524 4.67249
3.01266 4.79624 3.92336 3.21902 2.6812 2.38629 2.21637 2.14727 0.947829 -1.66669 -2.83568 -3.45663 -5.21477 -5.26844 -3.74268 -2.27719 -1.20462 0.390712 2.62268 3.43877 3.66792 4.51954 4.70288
3.04105 4.81889 3.94809 3.23744 2.68771 2.39607 2.25403 2.19635 1.02316 -1.52852 -2.67663 -3.3566 -5.22931 -5.33781 -3.81729 -2.37284 -1.31804 0.282616 2.54874 3.39678 3.64935 4.5331 4.73277
3.06837 4.84045 3.97201 3.25542 2.69428 2.40593 2.29084 2.24411 1.09707 -1.3918 -2.51782 -3.25556 -5.24132 -5.40461 -3.88982 -2.46578 -1.42779 0.176205 2.47177 3.35101 3.62907 4.54619 4.76227
3.09565 4.86098 3.99492 3.27283 2.70093 2.41573 2.32655 2.29056 1.16969 -1.25651 -2.35939 -3.15364 -5.25075 -5.46876 -3.96035 -2.55609 -1.53374 0.0715218 2.39133 3.30114 3.60724 4.5591 4.7915
3.12176 4.88036 4.01704 3.28981 2.70761 2.42567 2.36164 2.33589 1.24092 -1.1229 -2.20168 -3.05115 -5.25766 -5.53027 -4.0289 -2.64371 -1.63561 -0.0312732 2.30701 3.24684 3.58406 4.57215 4.82065
3.14772 4.89862 4.03815 3.30622 2.71432 2.43558 2.39585 2.38014 1.31089 -0.990947 -2.04485 -2.94821 -5.26191 -5.589 -4.09556 -2.72874 -1.73331 -0.132142 2.21841 3.18768 3.55957 4.58563 4.84991
3.17239 4.91565 4.05844 3.32218 2.72102 2.44568 2.42966 2.4235 1.3795 -0.860909 -1.88926 -2.84515 -5.26347 -5.64485 -4.16038 -2.81122 -1.82668 -0.230928 2.12531 3.12332 3.53378 4.59974 4.87945
3.19677 4.93141 4.07768 3.33753 2.72766 2.45576 2.46284 2.466 1.44688 -0.732801 -1.73511 -2.74213 -5.26202 -5.69753 -4.22346 -2.89137 -1.91581 -0.327616 2.02764 3.05342 3.5065 4.61457 4.90944
3.21974 4.94578 4.09605 3.35239 2.73418 2.46604 2.49588 2.50786 1.51288 -0.606914 -1.58285 -2.6395 -5.25731 -5.74673 -4.28489 -2.96938 -2.00084 -0.422106 1.92559 2.97781 3.47745 4.63008 4.94
3.24227 4.95869 4.11328 3.36658 2.74052 2.4763 2.52855 2.54909 1.57757 -0.483335 -1.43277 -2.53747 -5.24874 -5.79186 -4.34481 -3.04571 -2.08219 -0.514489 1.81945 2.89636 3.44626 4.64612 4.97119
3.26328 4.97001 4.12956 3.38019 2.74659 2.48673 2.56136 2.58988 1.64076 -0.362438 -1.28546 -2.43646 -5.23574 -5.83229 -4.40336 -3.12079 -2.16032 -0.60481 1.70974 2.80915 3.41252 4.66243 5.00302
3.28371 4.9796 4.14459 3.39304 2.75232 2.49713 2.59411 2.63025 1.70246 -0.244402 -1.14134 -2.33668 -5.2174 -5.86709 -4.46066 -3.19532 -2.23601 -0.693333 1.59693 2.71629 3.37577 4.67867 5.03545
3.30251 4.98733 4.15853 3.40521 2.75762 2.5077 2.62731 2.67038 1.76241 -0.129679 -1.00111 -2.23852 -5.19293 -5.89529 -4.51675 -3.26995 -2.31005 -0.780291 1.48161 2.61807 3.33563 4.69444 5.06835
3.32056 4.99302 4.17107 3.4165 2.76239 2.51818 2.66078 2.7103 1.82059 -0.0184899 -0.865252 -2.1421 -5.16141 -5.91577 -4.57151 -3.34546 -2.38345 -0.866121 1.36426 2.51479 3.29172 4.7093 5.10154
3.3369 4.99651 4.18234 3.42697 2.7665 2.52876 2.69504 2.7502 1.87676 0.0887329 -0.734433 -2.04762 -5.12227 -5.9276 -4.62458 -3.42241 -2.45711 -0.951198 1.24537 2.40687 3.24376 4.72277 5.13477
3.35235 4.99756 4.192 3.43636 2.76978 2.53915 2.72992 2.79017 1.93097 0.191849 -0.608992 -1.95497 -5.07507 -5.92993 -4.67537 -3.50125 -2.53201 -1.03603 1.12532 2.29474 3.1915 4.73434 5.16771
3.36602 4.996 4.20012 3.44468 2.77205 2.54945 2.7659 2.83042 1.98305 0.290576 -0.489329 -1.86413 -5.01978 -5.92227 -4.72314 -3.5821 -2.60888 -1.12101 1.00448 2.17888 3.13484 4.74357 5.20003
3.37867 4.99153 4.20632 3.45161 2.77304 2.55928 2.8028 2.87108 2.03315 0.384944 -0.375495 -1.77487 -4.95653 -5.90434 -4.76702 -3.6649 -2.68836 -1.20656 0.883078 2.05977 3.0737 4.74996 5.23133
3.38953 4.98392 4.21059 3.45707 2.77249 2.56867 2.84107 2.91242 2.08124 0.474861 -0.267585 -1.68711 -4.88575 -5.87619 -4.80616 -3.74933 -2.77083 -1.29297 0.761393 1.93792 3.00812 4.75313 5.26123
3.39925 4.97284 4.21251 3.46068 2.77004 2.57716 2.88052 2.95464 2.12756 0.560516 -0.165396 -1.60062 -4.80788 -5.83803 -4.83977 -3.83496 -2.85653 -1.38049 0.639585 1.81381 2.9382 4.7527 5.28931
3.4072 4.95803 4.21198 3.46227 2.76535 2.58472 2.92158 2.99802 2.17217 0.641967 -0.0688013 -1.51538 -4.72356 -5.79026 -4.86723 -3.92126 -2.94546 -1.46924 0.51785 1.68792 2.86412 4.74836 5.31521
3.41387 4.93909 4.20856 3.46142 2.758 2.59082 2.96408 3.04284 2.21541 0.719514 0.0225575 -1.43124 -4.63336 -5.73336 -4.88803 -4.00771 -3.03754 -1.55931 0.396307 1.56068 2.78608 4.73986 5.33853
3.41875 4.91572 4.20207 3.45789 2.74759 2.59537 3.00842 3.08943 2.2574 0.793317 0.10893 -1.34824 -4.53798 -5.66795 -4.90187 -4.09373 -3.1325 -1.65064 0.275112 1.43255 2.70437 4.72701 5.35894
3.42216 4.88752 4.19207 3.45124 2.73365 2.59782 3.05446 3.13809 2.29854 0.86374 0.190746 -1.26629 -4.43801 -5.59464 -4.90858 -4.17883 -3.23 -1.74319 0.154363 1.30387 2.61925 4.70969 5.37612
3.42366 4.85414 4.1783 3.44117 2.71576 2.59799 3.10256 3.18918 2.33901 0.931006 0.268315 -1.18544 -4.33415 -5.51414 -4.90818 -4.26253 -3.32964 -1.83678 0.0341909 1.17503 2.53107 4.68782 5.3898
3.42339 4.81519 4.16036 3.42726 2.69344 2.59534 3.15258 3.24303 2.37923 0.995514 0.34209 -1.10565 -4.22695 -5.42712 -4.90075 -4.34439 -3.43097 -1.93126 -0.0853165 1.04631 2.44013 4.66136 5.39972
3.42089 4.77034 4.13798 3.4092 2.66628 2.58964 3.20482 3.29997 2.41941 1.05753 0.412399 -1.02695 -4.11705 -5.3343 -4.88655 -4.42403 -3.53351 -2.02641 -0.204045 0.918011 2.34678 4.63034 5.40567
3.41608 4.7192 4.11081 3.38662 2.63382 2.58033 3.25912 3.36028 2.45997 1.11746 0.479698 -0.949299 -4.00499 -5.23635 -4.86586 -4.50114 -3.63682 -2.12203 -0.321919 0.790362 2.25133 4.59482 5.40749
3.40848 4.6615 4.0786 3.35925 2.59571 2.56717 3.31567 3.42426 2.50113 1.17558 0.544319 -0.872715 -3.8913 -5.13395 -4.83907 -4.57544 -3.74041 -2.21787 -0.438841 0.663587 2.15413 4.55489 5.40503
3.39773 4.59693 4.04112 3.32681 2.55156 2.54963 3.37424 3.49209 2.54328 1.23233 0.606706 -0.797117 -3.77647 -5.02773 -4.80656 -4.64672 -3.84388 -2.31372 -0.554744 0.537862 2.05546 4.51064 5.39818
3.38329 4.52528 3.99821 3.28912 2.50113 2.52749 3.4349 3.56394 2.58662 1.28799 0.667191 -0.722488 -3.66094 -4.91831 -4.76878 -4.7148 -3.9468 -2.40936 -0.669551 0.413352 1.95563 4.46222 5.38688
3.36461 4.4464 3.94975 3.24605 2.44419 2.50028 3.4973 3.63984 2.63148 1.34297 0.726204 -0.648711 -3.54508 -4.80626 -4.72617 -4.77955 -4.04882 -2.50458 -0.783203 0.290188 1.85491 4.40975 5.37106
3.34111 4.36021 3.89571 3.19753 2.38063 2.46785 3.56136 3.71979 2.67803 1.39756 0.784075 -0.575716 -3.42926 -4.69211 -4.67917 -4.84089 -4.14961 -2.59921 -0.89564 0.168488 1.75355 4.35338 5.35072
3.31215 4.26672 3.83614 3.1436 2.31041 2.42986 3.62661 3.80362 2.72649 1.45214 0.841214 -0.503349 -3.31375 -4.57633 -4.62822 -4.89876 -4.24888 -2.69305 -1.00681 0.0483509 1.65177 4.29323 5.32583
3.27725 4.16601 3.77112 3.08433 2.2336 2.38628 3.6928 3.89113 2.77696 1.50699 0.897942 -0.431491 -3.1988 -4.45937 -4.57374 -4.95314 -4.34636 -2.78595 -1.11666 -0.0701359 1.54977 4.22942 5.29643
3.23589 4.05831 3.70085 3.01989 2.15035 2.33694 3.75936 3.98196 2.82957 1.56245 0.95464 -0.359961 -3.08457 -4.3416 -4.51613 -5.00403 -4.44183 -2.87778 -1.22515 -0.186892 1.44771 4.16203 5.26251
3.18788 3.94387 3.6255 2.95045 2.06089 2.28197 3.82594 4.0757 2.8843 1.61875 1.0116 -0.288611 -2.97124 -4.22338 -4.45575 -5.05146 -4.53511 -2.9684 -1.33222 -0.301843 1.34574 4.09114 5.22411
3.13299 3.82309 3.54534 2.87627 1.96556 2.22139 3.89191 4.17182 2.9412 1.67618 1.06916 -0.217249 -2.85888 -4.10499 -4.39294 -5.09547 -4.62604 -3.0577 -1.43782 -0.414909 1.24398 4.01674 5.18123
3.07139 3.69638 3.4606 2.79758 1.86469 2.15548 3.95685 4.26979 3.00015 1.7349 1.12757 -0.145723 -2.74757 -3.98668 -4.32804 -5.13611 -4.71449 -3.14559 -1.54189 -0.526011 1.14253 3.93884 5.13387
3.00321 3.56427 3.37157 2.71466 1.75872 2.08447 4.02014 4.369 3.06108 1.79512 1.18708 -0.0738569 -2.63734 -3.86868 -4.26132 -5.17346 -4.80037 -3.23197 -1.64438 -0.635054 1.04148 3.85736 5.08203
2.92896 3.42725 3.27845 2.62772 1.64808 2.00874 4.0814 4.46883 3.12381 1.85693 1.2479 -0.00151942 -2.5282 -3.75114 -4.19304 -5.2076 -4.88358 -3.31676 -1.74521 -0.741939 0.9409 3.77224 5.02564
2.84904 3.28588 3.18152 2.53702 1.53323 1.92866 4.14008 4.56864 3.18819 1.92045 1.31019 0.071428 -2.42014 -3.63421 -4.12345 -5.23863 -4.96408 -3.39991 -1.84432 -0.846557 0.840878 3.68339 4.96468
2.76414 3.1407 3.08096 2.44276 1.41462 1.8447 4.19583 4.66785 3.25399 1.9857 1.37407 0.145078 -2.31312 -3.51799 -4.05274 -5.26664 -5.04184 -3.48134 -1.94164 -0.948804 0.741496 3.59076 4.89905
2.6748 2.99225 2.97698 2.34515 1.29274 1.75733 4.24824 4.76585 3.321 2.05273 1.43964 0.219522 -2.20711 -3.40255 -3.9811 -5.29174 -5.11683 -3.56101 -2.03709 -1.04858 0.642852 3.49434 4.82871
2.58173 2.84102 2.86974 2.24435 1.16801 1.66704 4.29703 4.86208 3.38897 2.12149 1.50695 0.294805 -2.10206 -3.28794 -3.90868 -5.31404 -5.18907 -3.63887 -2.1306 -1.14579 0.545046 3.39418 4.75359
2.48548 2.6875 2.75942 2.14055 1.0409 1.57434 4.34189 4.956 3.45765 2.19196 1.57602 0.370968 -1.99789 -3.17416 -3.83563 -5.33368 -5.25857 -3.71488 -2.22212 -1.24038 0.448186 3.29041 4.67365
2.38673 2.53211 2.64616 2.0339 0.911831 1.47973 4.38264 5.04711 3.52679 2.26405 1.64683 0.448017 -1.89454 -3.0612 -3.76204 -5.35076 -5.32535 -3.789 -2.3116 -1.33232 0.352372 3.18323 4.58889
2.28594 2.37528 2.53014 1.9246 0.78125 1.3837 4.41903 5.13493 3.59611 2.33771 1.71937 0.525949 -1.79193 -2.94901 -3.688 -5.36541 -5.38947 -3.86121 -2.39898 -1.4216 0.257706 3.07292 4.49934
2.1837 2.21736 2.4115 1.81281 0.649571 1.28677 4.45096 5.21901 3.66534 2.41283 1.79359 0.60474 -1.68995 -2.83754 -3.61358 -5.37776 -5.45096 -3.93148 -2.48423 -1.50823 0.164271 2.9598 4.40507
2.08039 2.0587 2.29042 1.69874 0.517233 1.18939 4.47825 5.2989 3.7342 2.48933 1.86945 0.684361 -1.58852 -2.72666 -3.53881 -5.38792 -5.50989 -3.99981 -2.56735 -1.59227 0.0721433 2.84422 4.30616
1.97646 1.89959 2.16707 1.58259 0.384657 1.09205 4.5008 5.37417 3.8024 2.56712 1.94689 0.764771 -1.48752 -2.61628 -3.4637 -5.39599 -5.56632 -4.06621 -2.64834 -1.67379 -0.0186203 2.72655 4.20276
1.87219 1.74032 2.04165 1.46461 0.25229 0.995177 4.5185 5.44438 3.86964 2.64612 2.02587 0.845934 -1.38684 -2.50624 -3.38825 -5.40207 -5.62032 -4.13069 -2.72722 -1.75288 -0.107973 2.6072 4.095
1.76792 1.58111 1.91435 1.34504 0.120569 0.899224 4.53126 5.50912 3.93559 2.72625 2.10637 0.927805 -1.28634 -2.39639 -3.31242 -5.40621 -5.67194 -4.19332 -2.80405 -1.82967 -0.195886 2.48654 3.98306
1.66382 1.42218 1.78539 1.22418 -0.0100465 0.804594 4.53897 5.56794 3.99991 2.80745 2.18838 1.01035 -1.18591 -2.28656 -3.23619 -5.40843 -5.72122 -4.25417 -2.87893 -1.90429 -0.282347 2.36495 3.86716
1.56012 1.26372 1.65498 1.10231 -0.139107 0.711678 4.54156 5.62041 4.06224 2.88964 2.27189 1.09354 -1.08541 -2.17658 -3.15949 -5.4087 -5.76819 -4.31336 -2.95199 -1.97693 -0.367366 2.2428 3.74751
1.4569 1.10591 1.52336 0.979761 -0.26615 0.620825 4.53893 5.66611 4.12221 2.97278 2.35693 1.17733 -0.984719 -2.06628 -3.08226 -5.40688 -5.81279 -4.37106 -3.02343 -2.04776 -0.450974 2.12043 3.62442
1.35433 0.948894 1.39076 0.856834 -0.390736 0.532356 4.53103 5.70462 4.17939 3.0568 2.44354 1.26169 -0.883735 -1.95554 -3.00443 -5.40275 -5.85493 -4.42746 -3.09352 -2.11705 -0.533239 1.99816 3.49819
1.25242 0.792823 1.25742 0.733871 -0.512429 0.44653 4.51777 5.73553 4.23336 3.14166 2.53176 1.34658 -0.782375 -1.84424 -2.92593 -5.39594 -5.8944 -4.48282 -3.16259 -2.18506 -0.614261 1.87626 3.3692
1.15127 0.637825 1.12359 0.611186 -0.630841 0.363558 4.49911 5.75849 4.2837 3.22725 2.62163 1.43195 -0.680594 -1.73233 -2.84671 -5.38593 -5.93088 -4.53746 -3.23107 -2.25215 -0.694185 1.75496 3.23782
1.05087 0.484033 0.989526 0.489108 -0.745607 0.283576 4.47499 5.77318 4.32996 3.31352 2.71318 1.51771 -0.57839 -1.61984 -2.7667 -5.37204 -5.96391 -4.59171 -3.29947 -2.31872 -0.7732 1.63444 3.10447
0.951288 0.331572 0.855456 0.367933 -0.856433 0.206655 4.44538 5.77932 4.37173 3.40034 2.80642 1.60376 -0.475806 -1.50683 -2.68584 -5.35349 -5.99291 -4.64589 -3.3684 -2.38521 -0.851542 1.51482 2.96956
0.852504 0.180573 0.721648 0.247959 -0.963068 0.132782 4.41023 5.77668 4.40859 3.4876 2.90134 1.69 -0.372923 -1.39345 -2.60403 -5.32941 -6.01718 -4.70027 -3.43847 -2.45213 -0.929492 1.39617 2.83346
0.754601 0.0311624 0.588332 0.129446 -1.06534 0.0618787 4.36954 5.76511 4.44018 3.57515 2.99787 1.77629 -0.269854 -1.27986 -2.52117 -5.299 -6.03596 -4.75497 -3.5103 -2.52002 -1.00736 1.27847 2.69653
0.657547 -0.116525 0.455764 0.0126476 -1.16314 -0.00620775 4.32327 5.74449 4.46617 3.66281 3.09596 1.8625 -0.16672 -1.16625 -2.43706 -5.26158 -6.04852 -4.80993 -3.5844 -2.58938 -1.08548 1.16169 2.55911
0.561442 -0.262359 0.324168 -0.102224 -1.25641 -0.0716797 4.27139 5.71475 4.48624 3.75039 3.19546 1.9485 -0.0636353 -1.05276 -2.35152 -5.21668 -6.05421 -4.86489 -3.66115 -2.66072 -1.16418 1.04573 2.42146
0.466269 -0.406206 0.193781 -0.21496 -1.34515 -0.134792 4.21386 5.67586 4.50016 3.83767 3.29624 2.0342 0.0393075 -0.939511 -2.26432 -5.16406 -6.05253 -4.91937 -3.74073 -2.73442 -1.24377 0.930479 2.28382
0.37214 -0.547939 0.0648086 -0.325397 -1.42941 -0.195819 4.15065 5.62783 4.50771 3.9244 3.39812 2.1195 0.142039 -0.826581 -2.17527 -5.10368 -6.04313 -4.97276 -3.82313 -2.81083 -1.32453 0.815787 2.14638
0.27905 -0.687434 -0.062535 -0.43337 -1.50926 -0.255061 4.08171 5.57069 4.50877 4.01033 3.5009 2.20436 0.244516 -0.714003 -2.08421 -5.03573 -6.0258 -5.02433 -3.90816 -2.89018 -1.40669 0.701509 2.00928
0.187116 -0.824576 -0.188076 -0.53876 -1.58482 -0.312808 4.00701 5.5045 4.50323 4.09522 3.60437 2.28872 0.346716 -0.601786 -1.99103 -4.9605 -6.00049 -5.0733 -3.9955 -2.97262 -1.49044 0.587497 1.87263
0.0963366 -0.959261 -0.311631 -0.641443 -1.65619 -0.369352 3.92647 5.42935 4.49106 4.17881 3.70831 2.37257 0.448635 -0.489926 -1.89573 -4.8784 -5.96726 -5.11889 -4.08472 -3.0582 -1.57591 0.473603 1.73651
0.00682547 -1.0914 -0.433064 -0.741339 -1.72351 -0.424953 3.84007 5.34534 4.47227 4.26085 3.8125 2.4559 0.550279 -0.378411 -1.79834 -4.78992 -5.92625 -5.16031 -4.17531 -3.14693 -1.66319 0.359689 1.60095
-0.0814287 -1.22091 -0.552227 -0.838362 -1.78688 -0.479854 3.74775 5.25258 4.44691 4.34112 3.91673 2.53875 0.651666 -0.267232 -1.69896 -4.69558 -5.87768 -5.19686 -4.26673 -3.23872 -1.75233 0.245628 1.46597
-0.168316 -1.34772 -0.669021 -0.932464 -1.84645 -0.534254 3.6495 5.15122 4.4151 4.41937 4.02076 2.62111 0.752817 -0.156383 -1.59773 -4.5959 -5.82182 -5.2279 -4.35841 -3.33342 -1.84333 0.131312 1.33155
-0.253861 -1.47179 -0.783337 -1.02359 -1.90231 -0.588328 3.54531 5.04142 4.37695 4.49539 4.12437 2.70304 0.853762 -0.0458609 -1.49481 -4.49142 -5.759 -5.25289 -4.44978 -3.43081 -1.93613 0.0166457 1.19767
-0.337965 -1.59308 -0.895109 -1.11173 -1.95459 -0.642201 3.43524 4.92337 4.33263 4.56893 4.22732 2.78456 0.954532 0.0643328 -1.3904 -4.38267 -5.68955 -5.27141 -4.54027 -3.53061 -2.03065 -0.098438 1.0643
-0.420671 -1.71155 -1.00426 -1.19684 -2.00339 -0.695973 3.31937 4.7973 4.28231 4.63975 4.32937 2.86572 1.05516 0.174198 -1.28469 -4.27014 -5.61384 -5.28312 -4.62934 -3.63252 -2.12677 -0.213988 0.931385
-0.501891 -1.8272 -1.11074 -1.27893 -2.04883 -0.749702 3.19786 4.66349 4.22619 4.70759 4.43027 2.94652 1.15569 0.283731 -1.17788 -4.15432 -5.53225 -5.28782 -4.71647 -3.73614 -2.22432 -0.330023 0.798901
-0.581683 -1.94 -1.2145 -1.35799 -2.09102 -0.803427 3.07095 4.52225 4.16447 4.77218 4.52972 3.027 1.25615 0.392933 -1.07016 -4.03565 -5.44517 -5.28538 -4.80118 -3.84109 -2.32312 -0.446541 0.66681
-0.659968 -2.04995 -1.31552 -1.43405 -2.1301 -0.857152 2.93892 4.37399 4.0974 4.83323 4.62742 3.10715 1.35658 0.501802 -0.96171 -3.91457 -5.35299 -5.27579 -4.88302 -3.94693 -2.42296 -0.563506 0.535093
-0.736821 -2.15706 -1.41375 -1.50712 -2.1662 -0.910872 2.80214 4.21916 4.02522 4.89046 4.72306 3.18694 1.45701 0.610341 -0.852709 -3.79146 -5.2561 -5.25911 -4.96158 -4.05323 -2.52359 -0.680865 0.40374
-0.812174 -2.26133 -1.50919 -1.57724 -2.19946 -0.964555 2.66104 4.05828 3.94823 4.94356 4.81629 3.26633 1.55745 0.718551 -0.743323 -3.66672 -5.15489 -5.23549 -5.03649 -4.15953 -2.62477 -0.798533 0.272763
-0.886112 -2.36277 -1.60182 -1.64447 -2.23006 -1.01816 2.51611 3.89194 3.86673 4.99226 4.90674 3.34524 1.65793 0.826439 -0.633705 -3.54068 -5.04975 -5.20511 -5.10745 -4.2654 -2.72625 -0.91641 0.142187
-0.958576 -2.46141 -1.69166 -1.70886 -2.25816 -1.07164 2.36787 3.72078 3.78109 5.03628 4.99404 3.42359 1.75846 0.934013 -0.524002 -3.41366 -4.94104 -5.16824 -5.17418 -4.37041 -2.82779 -1.03438 0.0120577
-1.02967 -2.55727 -1.77871 -1.77051 -2.28396 -1.12492 2.2169 3.54551 3.69168 5.07537 5.07779 3.50125 1.85905 1.04129 -0.414341 -3.28596 -4.82911 -5.12518 -5.23647 -4.47416 -2.92913 -1.1523 -0.117567
-1.09934 -2.65039 -1.86303 -1.82952 -2.30765 -1.17794 2.0638 3.36686 3.59894 5.10929 5.15759 3.57805 1.95971 1.1483 -0.304837 -3.15784 -4.71428 -5.07623 -5.29418 -4.57631 -3.03002 -1.27004 -0.246608
-1.16771 -2.74082 -1.94466 -1.886 -2.32942 -1.23061 1.90916 3.18563 3.50331 5.13783 5.23302 3.65382 2.06043 1.25509 -0.195577 -3.0295 -4.59684 -5.02172 -5.34724 -4.67656 -3.13024 -1.38742 -0.374978
-1.23473 -2.82862 -2.02368 -1.94011 -2.34948 -1.28284 1.75362 3.00261 3.40529 5.16083 5.30362 3.72832 2.16124 1.36172 -0.0866336 -2.90112 -4.47703 -4.96198 -5.39563 -4.77464 -3.22955 -1.5043 -0.502574
-1.30053 -2.91386 -2.10017 -1.99198 -2.36804 -1.33455 1.59779 2.81863 3.30538 5.17813 5.36897 3.8013 2.26213 1.46827 0.021958 -2.77284 -4.35507 -4.89736 -5.43939 -4.87036 -3.32776 -1.6205 -0.629294
-1.36507 -2.99664 -2.17426 -2.04181 -2.3853 -1.38563 1.44227 2.63451 3.20408 5.18963 5.4286 3.87248 2.36312 1.57485 0.130179 -2.64473 -4.23111 -4.82817 -5.47864 -4.96355 -3.4247 -1.73588 -0.755024
-1.42849 -3.07704 -2.24606 -2.08976 -2.40147 -1.43599 1.28766 2.45106 3.1019 5.19522 5.48206 3.94151 2.46422 1.6816 0.238053 -2.51682 -4.10524 -4.75471 -5.51352 -5.05412 -3.52018 -1.8503 -0.879665
-1.49074 -3.15516 -2.31573 -2.13605 -2.41675 -1.48556 1.13451 2.26905 2.99934 5.19486 5.52892 4.00804 2.56543 1.78867 0.345614 -2.38908 -3.97752 -4.67726 -5.54424 -5.14201 -3.61409 -1.96361 -1.0031
-1.55196 -3.23113 -2.3834 -2.18086 -2.43134 -1.53424 0.983338 2.08924 2.89684 5.18852 5.56876 4.07166 2.66674 1.89621 0.452936 -2.26143 -3.84792 -4.59605 -5.57101 -5.22722 -3.70634 -2.07569 -1.12524
-1.61209 -3.30505 -2.44925 -2.22441 -2.44543 -1.58199 0.834618 1.91229 2.7948 5.17622 5.60121 4.13196 2.76811 2.00438 0.560088 -2.13374 -3.71636 -4.51128 -5.59408 -5.30979 -3.79684 -2.18641 -1.24597
-1.67128 -3.37705 -2.51342 -2.26687 -2.4592 -1.62875 0.688778 1.73883 2.69358 5.15797 5.62593 4.1885 2.86946 2.11331 0.667164 -2.00583 -3.58272 -4.42309 -5.6137 -5.38982 -3.88554 -2.29568 -1.36522
-1.72943 -3.44722 -2.57608 -2.30844 -2.47283 -1.67448 0.546171 1.56938 2.59345 5.13385 5.64268 4.24085 2.97068 2.22311 0.774233 -1.87751 -3.44682 -4.3316 -5.63011 -5.46738 -3.97241 -2.4034 -1.48289
