13.61 0.00125542 0.000686804 -1.39831 0.00123576 0.000683184 -1.38356 0.0012163 0.000678765 -1.31956 0.00119697 0.00067432 -1.36444 0.00117762 0.000670551 -1.38935 0.00115832 0.000667118 -1.39846 0.00113913 0.000663836 -1.40343 0.00112002 0.000660621 -1.40445 0.00110098 0.000657488 -1.41091 0.00108198 0.000654525 -1.42174 0.00106297 0.000651887 -1.44477 0.00104388 0.000649782 -1.47781 0.00102471 0.000648457 -1.52658 0.00100554 0.000647164 -1.48229 0.000986507 0.000645138 -1.44904 0.000967216 0.000641388 -1.31133 0.000948731 0.000635206 -1.18739 0.000931428 0.000627263 -1.09588 0.000914977 0.000617914 -1.01455 0.000899091 0.000607032 -0.928056 0.000884237 0.000594965 -0.851015 0.000870081 0.00058137 -0.762441 0.000857213 0.000566785 -0.68533 0.000845483 0.000551493 -0.624988 0.000834699 0.000535657 -0.571958 0.000824684 0.000519715 -0.550844 0.000815002 0.000503611 -0.532549 0.000805543 0.000487865 -0.549923 0.000795803 0.000472289 -0.568043 0.000785789 0.000457169 -0.602096 0.000775255 0.000442378 -0.635481 0.000763944 0.000427912 -0.691495 0.000751834 0.000414066 -0.745302 0.000738648 0.000400732 -0.81373 0.000724583 0.000388286 -0.87851 0.000709676 0.000376682 -0.939534 0.000694085 0.000365954 -0.996008 0.000677488 0.000356041 -1.06843 0.000660229 0.000347298 -1.13506 0.000642067 0.000339723 -1.21634 0.00062338 0.000333582 -1.29045 0.000604288 0.000328746 -1.35526 0.00058493 0.000325089 -1.41338 0.000565307 0.000322418 -1.45808 0.000545586 0.00032055 -1.49519 0.000525752 0.000319154 -1.50588 0.000505896 0.000317902 -1.50971 0.000486009 0.000316447 -1.48431 0.000466145 0.000314486 -1.45855 0.000446335 0.000311575 -1.38002 0.000426767 0.000307401 -1.31474
13.65 0.00126294 0.000691838 -1.33228 0.00124354 0.000686996 -1.32246 0.00122437 0.000681446 -1.26289 0.00120528 0.000676001 -1.31673 0.0011861 0.000671408 -1.35134 0.00116691 0.000667337 -1.37009 0.00114778 0.0006636 -1.38441 0.0011287 0.000660104 -1.39406 0.00110967 0.000656848 -1.4083 0.00109065 0.000653898 -1.42565 0.00107161 0.000651385 -1.4538 0.00105251 0.000649486 -1.49015 0.00103333 0.000648415 -1.54039 0.00101424 0.00064745 -1.50198 0.000995252 0.000645856 -1.47367 0.000976138 0.00064275 -1.34833 0.000957665 0.000637431 -1.23504 0.000940149 0.00063045 -1.15038 0.000923344 0.000622141 -1.07524 0.000906865 0.000612257 -0.987922 0.000891348 0.000601111 -0.909773 0.000876375 0.000588203 -0.81133 0.000862784 0.000574119 -0.725799 0.000850434 0.000559186 -0.657881 0.000839133 0.000543603 -0.598458 0.000828697 0.000527765 -0.567931 0.000818743 0.000511679 -0.541234 0.00080914 0.000495809 -0.547696 0.000799425 0.000480011 -0.555346 0.000789592 0.000464629 -0.582536 0.000779332 0.000449502 -0.609459 0.00076841 0.000434708 -0.662288 0.000756714 0.000420478 -0.713293 0.00074399 0.000406741 -0.780464 0.000730372 0.000393845 -0.844272 0.000715892 0.000381748 -0.904705 0.000700702 0.000370492 -0.960857 0.000684486 0.000360013 -1.033 0.000667566 0.000350674 -1.09959 0.000649703 0.00034247 -1.18099 0.000631261 0.000335681 -1.25545 0.00061236 0.000330191 -1.32106 0.000593146 0.000325884 -1.37996 0.0005736 0.000322618 -1.43112 0.00055392 0.000320278 -1.47454 0.000534095 0.000318598 -1.49846 0.000514233 0.00031732 -1.51511 0.000494334 0.000316123 -1.50582 0.000474428 0.000314738 -1.49623 0.00045452 0.000312697 -1.43195 0.000434752 0.000309627 -1.38073
13.69 0.00127032 0.000697288 -1.26717 0.00125126 0.000691259 -1.2622 0.00123244 0.000684614 -1.20724 0.00121364 0.000678193 -1.26903 0.00119466 0.000672772 -1.3124 0.00117561 0.000668041 -1.33991 0.00115656 0.000663807 -1.36269 0.00113752 0.00065997 -1.38007 0.00111851 0.000656511 -1.40113 0.00109949 0.000653478 -1.42404 0.00108043 0.000650975 -1.45639 0.00106132 0.000649152 -1.49528 0.00104214 0.00064819 -1.54644 0.00102313 0.000647414 -1.51513 0.0010042 0.000646135 -1.49295 0.000985291 0.000643573 -1.38179 0.000966876 0.000639057 -1.28117 0.000949199 0.000633025 -1.205 0.000932093 0.00062578 -1.13768 0.000915067 0.000616968 -1.05064 0.000898914 0.000606835 -0.972385 0.000883112 0.000594729 -0.864204 0.000868767 0.000581242 -0.770325 0.000855751 0.000566748 -0.694924 0.000843875 0.000551486 -0.629132 0.000832959 0.000535828 -0.589747 0.000822663 0.000519836 -0.555309 0.000812836 0.000503909 -0.551021 0.000803068 0.000487959 -0.548459 0.000793324 0.000472334 -0.567114 0.000783277 0.000456881 -0.585889 0.000772712 0.000441768 -0.634289 0.000761418 0.000427151 -0.681269 0.000749168 0.000413027 -0.74719 0.000736012 0.000399698 -0.810008 0.000721976 0.000387121 -0.869791 0.000707206 0.000375352 -0.925533 0.000691391 0.000364316 -0.997239 0.000674834 0.000354387 -1.06364 0.000657297 0.000345554 -1.14493 0.000639125 0.000338112 -1.21954 0.000620443 0.000331956 -1.28575 0.0006014 0.000326982 -1.34533 0.000581957 0.000323092 -1.40206 0.000562334 0.000320232 -1.45107 0.000542525 0.000318199 -1.4869 0.000522659 0.000316801 -1.51527 0.000502752 0.000315748 -1.52095 0.00048282 0.0003148 -1.52631 0.000462859 0.000313481 -1.47622 0.000442968 0.000311372 -1.43926
13.73 0.00127751 0.000703143 -1.20308 0.00125885 0.000695967 -1.20279 0.00124044 0.000688265 -1.15247 0.00122198 0.00068089 -1.22127 0.00120324 0.000674641 -1.27247 0.00118435 0.000669225 -1.30788 0.0011654 0.000664452 -1.33824 0.00114643 0.000660214 -1.3625 0.00112745 0.000656477 -1.38955 0.00110844 0.000653268 -1.41725 0.00108939 0.000650669 -1.45312 0.00107027 0.000648803 -1.49403 0.00105109 0.000647825 -1.54587 0.00103214 0.000647119 -1.52255 0.00101327 0.000646053 -1.50742 0.000994545 0.000643939 -1.4115 0.0009762 0.000640148 -1.32484 0.000958394 0.000635025 -1.25852 0.000941028 0.000628833 -1.2004 0.000923516 0.000621134 -1.11467 0.000906774 0.00061208 -1.0373 0.000890162 0.00060087 -0.91961 0.000875059 0.000588063 -0.817594 0.000861356 0.000574082 -0.734953 0.000848872 0.000559206 -0.662958 0.000837435 0.000543796 -0.615417 0.000826738 0.000527963 -0.573922 0.000816621 0.000512048 -0.559475 0.000806724 0.000496019 -0.547405 0.000796981 0.000480189 -0.556331 0.000787084 0.000464438 -0.565716 0.000776832 0.00044903 -0.608513 0.000765919 0.000434045 -0.650261 0.000754144 0.000419562 -0.71465 0.000741457 0.000405824 -0.776201 0.000727878 0.000392791 -0.835047 0.000713548 0.000380525 -0.890091 0.000698156 0.000368944 -0.961144 0.000681987 0.000358431 -1.02715 0.000664799 0.00034897 -1.10822 0.000646925 0.000340872 -1.18289 0.000628488 0.000334043 -1.24961 0.000609643 0.000328392 -1.30986 0.000590328 0.000323857 -1.37139 0.000570784 0.000320443 -1.42536 0.000551003 0.000317999 -1.47174 0.000531137 0.000316399 -1.51069 0.000511223 0.000315381 -1.52994 0.000491275 0.000314736 -1.54882 0.00047129 0.000313983 -1.51236 0.000451332 0.000312676 -1.48916
13.77 0.00128445 0.000709377 -1.14004 0.00126625 0.000701096 -1.1442 0.0012483 0.000692376 -1.09848 0.00123023 0.000684071 -1.17348 0.00121176 0.000676995 -1.23167 0.00119307 0.000670876 -1.27416 0.00117426 0.000665528 -1.31132 0.00115537 0.000660835 -1.34172 0.00113644 0.000656751 -1.37404 0.00111745 0.000653286 -1.4059 0.00109841 0.000650499 -1.44473 0.0010793 0.000648489 -1.48728 0.00106012 0.000647386 -1.53956 0.00104122 0.000646645 -1.52472 0.00102239 0.000645695 -1.51722 0.0010038 0.000643932 -1.43711 0.000985509 0.000640779 -1.36516 0.000967589 0.000636502 -1.30986 0.000949993 0.00063133 -1.26217 0.000932061 0.000624758 -1.17872 0.000914789 0.000616821 -1.10325 0.000897411 0.000606586 -0.976455 0.000881566 0.000594531 -0.866662 0.000867174 0.000581128 -0.777124 0.000854065 0.000566693 -0.699142 0.000842077 0.00055159 -0.644071 0.000830936 0.000535968 -0.595991 0.000820476 0.000520128 -0.572128 0.000810386 0.000504086 -0.551324 0.000800573 0.000488099 -0.55003 0.000790769 0.000472097 -0.549479 0.000780782 0.000456433 -0.585796 0.00077022 0.000441114 -0.621367 0.000758905 0.000426313 -0.683689 0.000746683 0.000412202 -0.743467 0.000733568 0.000398741 -0.800879 0.000719693 0.000386002 -0.854752 0.000704743 0.000373891 -0.924842 0.000688986 0.000362803 -0.990173 0.000672174 0.000352718 -1.07093 0.000654624 0.000343964 -1.14562 0.000636459 0.00033646 -1.21282 0.000617837 0.000330127 -1.27377 0.000598678 0.000324934 -1.33942 0.000579235 0.000320936 -1.39778 0.000559496 0.000318032 -1.4534 0.00053964 0.000316156 -1.50177 0.00051972 0.000315073 -1.53309 0.000499762 0.0003146 -1.56397 0.000479769 0.000314259 -1.54021 0.000459781 0.000313583 -1.52973
13.81 0.00129105 0.000715937 -1.07813 0.00127337 0.000706598 -1.08651 0.00125593 0.000696903 -1.04533 0.00123829 0.000687696 -1.12582 0.00122014 0.000679801 -1.19026 0.00120168 0.000672968 -1.23912 0.00118302 0.000667016 -1.28237 0.00116424 0.000661825 -1.31824 0.00114538 0.000657339 -1.35521 0.00112643 0.000653548 -1.39067 0.00110741 0.000650494 -1.43197 0.00108832 0.000648252 -1.47579 0.00106915 0.000646931 -1.52822 0.00105027 0.00064606 -1.52198 0.00103146 0.000645135 -1.52231 0.00101296 0.000643626 -1.45817 0.000994691 0.000641014 -1.4013 0.00097666 0.000637506 -1.35793 0.000958856 0.000633299 -1.3217 0.000940575 0.000627841 -1.24144 0.000922842 0.000621033 -1.16886 0.000904767 0.000611834 -1.03382 0.000888217 0.000600593 -0.916852 0.000873149 0.000587827 -0.820897 0.000859407 0.000573887 -0.737198 0.000846849 0.000559141 -0.675084 0.000835231 0.000543773 -0.620682 0.00082439 0.00052806 -0.588066 0.000814056 0.000512054 -0.559126 0.00080412 0.000495966 -0.547732 0.000794355 0.000479769 -0.53733 0.000784581 0.000463897 -0.566669 0.000774332 0.000448292 -0.595483 0.000763448 0.000433218 -0.655099 0.000751675 0.000418776 -0.712486 0.000739019 0.000404926 -0.767868 0.000725605 0.000391745 -0.820007 0.000711111 0.000379127 -0.888759 0.000695786 0.000367482 -0.953084 0.000679372 0.000356782 -1.03341 0.000662172 0.00034738 -1.10804 0.000644305 0.000339204 -1.17567 0.000625932 0.000332191 -1.23732 0.000606957 0.000326333 -1.30647 0.00058764 0.00032173 -1.36867 0.000567963 0.000318325 -1.43226 0.000548127 0.000316105 -1.48891 0.000528206 0.000314864 -1.53078 0.000508239 0.000314441 -1.57211 0.000488245 0.000314362 -1.5599 0.000468247 0.000314147 -1.56075
13.85 0.0012972 0.000722735 -1.01749 0.00128009 0.000712391 -1.02992 0.0012632 0.000701767 -0.993199 0.00124603 0.000691694 -1.07861 0.00122823 0.000682996 -1.14865 0.00121003 0.000675447 -1.20322 0.00119156 0.000668874 -1.25192 0.00117291 0.000663155 -1.29265 0.00115413 0.000658221 -1.3337 0.00113525 0.000654051 -1.37226 0.00111627 0.000650665 -1.41561 0.0010972 0.00064812 -1.46034 0.00107806 0.000646503 -1.51269 0.00105918 0.000645419 -1.51479 0.00104037 0.000644432 -1.52283 0.00102191 0.000643083 -1.47438 0.00100363 0.000640912 -1.43253 0.000985485 0.000638084 -1.40164 0.000967492 0.000634768 -1.37754 0.000948938 0.000630379 -1.30129 0.000930823 0.00062468 -1.23251 0.00091215 0.000616553 -1.09071 0.000894952 0.000606178 -0.967542 0.000879235 0.000594105 -0.865876 0.000864868 0.000580714 -0.776861 0.000851727 0.000566374 -0.708098 0.000839606 0.000551301 -0.647543 0.000828352 0.000535757 -0.606661 0.000817732 0.000519828 -0.569963 0.000807631 0.000503692 -0.548957 0.000797859 0.000487355 -0.529188 0.000788244 0.000471324 -0.551373 0.000778262 0.000455485 -0.573189 0.000767764 0.000440186 -0.629459 0.00075641 0.000425458 -0.68383 0.000744198 0.00041126 -0.736616 0.000731239 0.000397673 -0.786476 0.000717206 0.000384581 -0.853523 0.000702326 0.000372406 -0.916509 0.000686327 0.000361114 -0.996237 0.000669496 0.000351082 -1.07068 0.00065195 0.000342248 -1.13861 0.00063385 0.000334566 -1.20089 0.000615086 0.000328045 -1.27294 0.00059592 0.000322825 -1.33845 0.000576326 0.000318888 -1.40878 0.000556525 0.000316269 -1.47258 0.00053661 0.000314787 -1.52353 0.000516638 0.0003143 -1.57383 0.000496643 0.000314343 -1.57187 0.000476645 0.000314426 -1.58253
13.89 0.00130282 0.000729673 -0.958329 0.00128632 0.00071838 -0.974661 0.00127001 0.00070688 -0.942333 0.00125334 0.00069598 -1.03216 0.00123592 0.000686504 -1.10723 0.00121801 0.000678248 -1.16694 0.00119975 0.000671047 -1.22051 0.00118126 0.00066478 -1.26558 0.00116259 0.000659369 -1.31023 0.00114379 0.000654778 -1.35147 0.00112486 0.000651012 -1.39651 0.00110583 0.000648109 -1.44191 0.00108671 0.000646138 -1.49398 0.00106784 0.000644775 -1.50389 0.00104901 0.000643652 -1.51921 0.00103056 0.000642377 -1.48576 0.00101223 0.000640547 -1.45839 0.000993977 0.0006383 -1.43998 0.000975815 0.000635784 -1.42816 0.000957063 0.000632384 -1.35655 0.000938654 0.000627736 -1.29224 0.000919517 0.000620688 -1.1461 0.000901756 0.000611223 -1.01835 0.000885437 0.0005999 -0.912016 0.000870459 0.000587121 -0.818369 0.000856726 0.000573241 -0.74325 0.000844079 0.000558511 -0.676686 0.000832379 0.000543178 -0.627783 0.000821433 0.000527362 -0.583542 0.000811127 0.000511227 -0.553568 0.000801299 0.000494805 -0.525136 0.000791782 0.000478658 -0.54007 0.000782012 0.000462631 -0.554773 0.000771845 0.000447142 -0.606918 0.000760869 0.00043216 -0.657508 0.000749077 0.000417652 -0.707243 0.000736561 0.000403694 -0.754375 0.000722986 0.000390161 -0.819522 0.000708554 0.00037749 -0.880963 0.00069298 0.000365638 -0.95998 0.000676533 0.000355004 -1.03411 0.000659326 0.000345539 -1.10222 0.000641519 0.000337209 -1.16502 0.000622989 0.000330038 -1.2394 0.000603996 0.000324203 -1.30766 0.000584508 0.000319713 -1.3836 0.000564759 0.000316651 -1.45346 0.00054486 0.000314859 -1.51206 0.000524885 0.000314213 -1.56992 0.00050489 0.000314254 -1.57688 0.000484893 0.000314486 -1.59581
13.93 0.00130793 0.00073672 -0.90062 0.00129208 0.000724535 -0.920693 0.00127638 0.000712209 -0.892673 0.00126024 0.000700524 -0.986494 0.00124323 0.000690295 -1.0661 0.00122564 0.000681344 -1.13047 0.00120762 0.000673515 -1.18847 0.0011893 0.000666688 -1.2375 0.00117076 0.00066078 -1.28542 0.00115205 0.000655742 -1.3291 0.00113319 0.000651566 -1.37564 0.00111422 0.00064827 -1.42157 0.00109513 0.000645907 -1.47325 0.00107626 0.000644219 -1.49022 0.00105741 0.000642899 -1.51208 0.00103893 0.000641621 -1.49248 0.00102055 0.000640036 -1.47852 0.00100219 0.000638262 -1.4719 0.000983882 0.000636428 -1.47166 0.000965015 0.000633897 -1.40513 0.000946408 0.000630199 -1.34576 0.000926993 0.000624206 -1.19925 0.0009088 0.000615702 -1.0699 0.000891938 0.000605213 -0.960505 0.000876374 0.000593144 -0.863465 0.00086202 0.000579805 -0.782068 0.00084881 0.000565489 -0.709589 0.000836609 0.000550418 -0.652433 0.000825284 0.000534761 -0.600665 0.000814719 0.000518683 -0.562424 0.000804768 0.000502241 -0.526318 0.00079526 0.000486008 -0.533461 0.000785624 0.000469824 -0.540594 0.000775714 0.000454149 -0.587055 0.000765069 0.00043891 -0.632364 0.00075368 0.000424101 -0.678667 0.0007416 0.000409782 -0.722665 0.000728487 0.000395831 -0.786124 0.000714509 0.000382689 -0.846147 0.000699369 0.000370305 -0.924613 0.000683317 0.000359098 -0.998508 0.000666462 0.000349031 -1.06676 0.000648964 0.000340081 -1.13 0.000630687 0.000332281 -1.20624 0.000611888 0.000325838 -1.27675 0.000592527 0.000320789 -1.35726 0.000572847 0.000317253 -1.43215 0.000552976 0.000315096 -1.49709 0.000533004 0.000314208 -1.56121 0.000513008 0.000314141 -1.57582 0.00049301 0.000314391 -1.60161
13.97 0.0013127 0.000743959 -0.844003 0.00129753 0.000730934 -0.867574 0.00128248 0.000717827 -0.843714 0.0012669 0.000705389 -0.941134 0.00125034 0.000694428 -1.02489 0.00123309 0.000684789 -1.0936 0.00121533 0.000676329 -1.15576 0.00119721 0.000668934 -1.20857 0.00117881 0.000662513 -1.25963 0.00116021 0.000657012 -1.30569 0.00114144 0.000652406 -1.35372 0.00112252 0.000648699 -1.40015 0.00110349 0.000645922 -1.45135 0.00108462 0.000643878 -1.47445 0.00106576 0.000642314 -1.50186 0.00104724 0.000640959 -1.49454 0.00102879 0.00063952 -1.49235 0.00101034 0.000638092 -1.49601 0.000991921 0.000636789 -1.50571 0.000973032 0.000634964 -1.44492 0.000954337 0.000632069 -1.39106 0.000934866 0.000627065 -1.24943 0.000916419 0.000619578 -1.123 0.000899102 0.000610038 -1.01321 0.000882987 0.000598836 -0.915097 0.000867963 0.000586177 -0.827636 0.000854121 0.000572405 -0.749509 0.000841316 0.000557678 -0.683108 0.000829517 0.000542248 -0.623346 0.000818605 0.000526297 -0.577254 0.000808432 0.000509912 -0.534398 0.000798814 0.000493623 -0.532656 0.00078921 0.000477305 -0.531337 0.000779466 0.000461426 -0.569695 0.000769101 0.000445895 -0.607357 0.000758109 0.000430774 -0.649604 0.000746469 0.000416076 -0.689818 0.00073384 0.000401706 -0.751969 0.000720337 0.000388095 -0.81084 0.000705651 0.00037519 -0.88915 0.000690011 0.000363426 -0.963055 0.000673527 0.000352773 -1.03158 0.000656355 0.000343219 -1.09528 0.000638353 0.000334802 -1.17307 0.000619769 0.000327756 -1.24544 0.000600557 0.000322134 -1.32969 0.000580966 0.000318094 -1.40872 0.000561137 0.00031552 -1.47888 0.000541177 0.000314315 -1.54815 0.00052118 0.000314043 -1.56928 0.000501181 0.000314196 -1.60073
14.01 0.00131727 0.000751492 -0.788128 0.00130282 0.000737672 -0.814888 0.00128844 0.000723823 -0.79501 0.00127346 0.00071066 -0.895659 0.00125738 0.000698981 -0.983258 0.0012405 0.000688657 -1.05606 0.00122304 0.000679563 -1.12222 0.00120514 0.000671588 -1.17869 0.00118691 0.000664641 -1.23286 0.00116843 0.00065866 -1.28129 0.00114975 0.000653606 -1.33081 0.00113091 0.00064947 -1.37775 0.00111194 0.000646263 -1.42837 0.00109308 0.000643832 -1.45662 0.00107422 0.000641973 -1.48846 0.00105566 0.000640467 -1.49169 0.00103715 0.000639065 -1.49941 0.00101863 0.000637845 -1.51151 0.00100012 0.000636901 -1.52914 0.000981296 0.000635591 -1.47514 0.000962612 0.000633336 -1.42768 0.00094327 0.000629211 -1.29553 0.000924743 0.000622747 -1.17653 0.000907091 0.000614254 -1.06985 0.000890494 0.000604084 -0.973988 0.000874774 0.000592289 -0.881723 0.000860232 0.000579246 -0.79902 0.000846687 0.000564992 -0.72211 0.000834288 0.000549885 -0.65352 0.000822909 0.000534147 -0.599405 0.00081239 0.000517894 -0.549979 0.000802534 0.000501598 -0.538362 0.000792854 0.000485188 -0.527879 0.000783179 0.000469112 -0.555894 0.000773038 0.000453281 -0.583658 0.000762423 0.000437837 -0.620587 0.000751225 0.000422743 -0.655794 0.000739106 0.000407945 -0.716448 0.000726106 0.000393857 -0.773987 0.000711909 0.000380425 -0.852458 0.000696715 0.000368101 -0.926605 0.000680631 0.000356861 -0.995548 0.000663816 0.000346701 -1.05978 0.000646116 0.000337663 -1.13899 0.000627775 0.000330001 -1.213 0.000608738 0.000323785 -1.30043 0.000589259 0.000319205 -1.38296 0.000569489 0.00031616 -1.45746 0.000549551 0.000314566 -1.53099 0.000529559 0.000314 -1.55776 0.000509559 0.000313951 -1.59393
14.05 0.00132164 0.000759337 -0.732962 0.00130795 0.000744768 -0.762616 0.00129429 0.000730215 -0.746566 0.00127993 0.000716358 -0.850075 0.00126436 0.000703977 -0.941198 0.0012479 0.000692975 -1.01785 0.00123075 0.000683243 -1.0878 0.0012131 0.000674677 -1.1478 0.00119506 0.000667189 -1.20495 0.00117672 0.000660708 -1.25568 0.00115815 0.000655186 -1.3066 0.0011394 0.000650596 -1.35396 0.00112051 0.000646932 -1.40392 0.00110168 0.000644079 -1.43642 0.00108283 0.00064187 -1.47171 0.00106424 0.000640134 -1.48391 0.00104568 0.000638663 -1.49989 0.00102709 0.000637515 -1.51884 0.00100852 0.000636764 -1.54272 0.000989803 0.000635793 -1.49657 0.000971191 0.00063402 -1.45641 0.000952086 0.00063064 -1.33673 0.000933607 0.000625142 -1.22834 0.000915748 0.00061773 -1.12811 0.000898764 0.000608699 -1.03782 0.000882376 0.000597935 -0.942923 0.00086711 0.000585807 -0.857459 0.000852719 0.000572179 -0.769364 0.000839605 0.000557518 -0.69139 0.00082764 0.00054209 -0.628954 0.000816655 0.000526049 -0.572715 0.000806446 0.000509819 -0.550809 0.00079658 0.000493387 -0.531014 0.000786874 0.000477157 -0.547311 0.000776884 0.000461063 -0.563787 0.00076659 0.000445304 -0.593504 0.000755813 0.00042981 -0.621883 0.000744214 0.000414584 -0.680072 0.000731742 0.000400007 -0.73542 0.000718077 0.000386047 -0.81419 0.000703369 0.000373159 -0.888701 0.000687725 0.000361325 -0.958157 0.000671302 0.000350551 -1.02296 0.000653939 0.000340878 -1.10355 0.000635874 0.000332584 -1.17907 0.000617041 0.00032575 -1.26938 0.000597699 0.000320594 -1.35501 0.00057801 0.000317031 -1.43322 0.000558108 0.000314986 -1.51034 0.000538128 0.000314049 -1.54203 0.000518129 0.000313709 -1.58218
14.09 0.00132577 0.000767425 -0.678712 0.00131286 0.000752159 -0.711042 0.00129993 0.000736948 -0.698725 0.00128622 0.000722431 -0.804729 0.0012712 0.000709373 -0.899031 0.00125518 0.000697706 -0.979221 0.00123839 0.000687337 -1.05269 0.00122101 0.000678175 -1.11598 0.00120318 0.000670132 -1.1759 0.00118501 0.000663132 -1.22874 0.00116657 0.000657119 -1.28092 0.00114793 0.000652048 -1.32859 0.00112912 0.000647898 -1.37782 0.00111035 0.000644585 -1.41384 0.00109152 0.000641975 -1.45183 0.0010729 0.000639937 -1.4717 0.0010543 0.000638301 -1.49465 0.00103566 0.000637106 -1.51931 0.00101704 0.000636412 -1.54834 0.000998431 0.000635634 -1.51075 0.000979911 0.000634209 -1.47853 0.000961085 0.000631441 -1.37279 0.000942728 0.000626813 -1.27674 0.000924766 0.000620448 -1.18547 0.000907499 0.000612584 -1.10331 0.000890516 0.000602955 -1.00807 0.000874555 0.000591882 -0.921824 0.000859276 0.000579029 -0.822705 0.000845379 0.000564935 -0.735376 0.000832744 0.000549918 -0.664625 0.0008212 0.000534171 -0.601469 0.000810547 0.00051809 -0.569474 0.000800397 0.000501715 -0.540764 0.000790558 0.000485401 -0.54495 0.000780631 0.000469112 -0.549812 0.000770571 0.000453069 -0.570374 0.000760164 0.000437192 -0.589994 0.000749072 0.000421559 -0.644273 0.000737139 0.000406502 -0.696089 0.000724043 0.000392025 -0.774945 0.00070986 0.00037858 -0.849651 0.000694695 0.000366153 -0.919479 0.000678706 0.000354761 -0.984708 0.000661718 0.000344442 -1.06661 0.000643965 0.000335498 -1.14353 0.000625369 0.000328021 -1.2366 0.00060619 0.000322258 -1.3251 0.000586604 0.000318137 -1.40659 0.000566755 0.000315592 -1.48685 0.000546798 0.000314223 -1.5229 0.000526809 0.00031352 -1.56649
14.13 0.00132955 0.000775645 -0.625651 0.00131744 0.000759736 -0.660538 0.00130526 0.000743916 -0.651926 0.00129223 0.000728784 -0.760089 0.00127778 0.000715081 -0.857205 0.00126222 0.000702769 -0.940586 0.00124581 0.000691775 -1.01724 0.00122873 0.000682018 -1.08351 0.00121114 0.000673412 -1.14592 0.00119316 0.000665881 -1.20065 0.00117488 0.000659356 -1.25392 0.00115636 0.000653783 -1.30183 0.00113766 0.000649123 -1.35033 0.00111895 0.000645318 -1.38927 0.00110017 0.000642263 -1.42944 0.00108154 0.000639865 -1.45595 0.00106291 0.000637989 -1.48493 0.00104423 0.000636656 -1.51452 0.00102554 0.000635913 -1.54804 0.00100704 0.000635216 -1.51927 0.0009886 0.000634033 -1.49527 0.000970043 0.000631757 -1.40386 0.000951834 0.000627888 -1.32078 0.000933842 0.000622493 -1.24003 0.000916377 0.000615761 -1.16768 0.000898896 0.000607304 -1.07399 0.000882313 0.000597361 -0.988711 0.000866164 0.000585397 -0.879355 0.000851469 0.000571973 -0.783196 0.000838125 0.000557455 -0.704511 0.000825965 0.000542079 -0.634621 0.000814802 0.000526224 -0.593143 0.000804289 0.00050998 -0.556153 0.000794232 0.000493656 -0.548621 0.000784278 0.000477253 -0.54238 0.000774356 0.000460975 -0.552481 0.000764251 0.000444762 -0.561975 0.000753626 0.000428767 -0.610893 0.000742221 0.000413265 -0.657753 0.00072971 0.000398311 -0.735979 0.000716079 0.000384335 -0.810271 0.000701429 0.000371331 -0.879952 0.000685913 0.000359324 -0.945151 0.000669344 0.000348351 -1.02814 0.000651943 0.000338742 -1.10624 0.000633618 0.000330597 -1.20206 0.000614634 0.000324197 -1.29334 0.000595175 0.000319483 -1.37788 0.000575399 0.000316394 -1.46099 0.000555479 0.000314543 -1.50099 0.000535508 0.000313421 -1.54764
14.17 0.00133294 0.000783882 -0.573999 0.00132163 0.000767389 -0.611406 0.00131021 0.000751013 -0.606515 0.00129786 0.000735311 -0.716536 0.00128399 0.000721003 -0.816106 0.00126893 0.000708075 -0.90231 0.00125291 0.000696473 -0.981778 0.00123616 0.00068613 -1.05071 0.00121884 0.000676963 -1.11533 0.00120107 0.000668893 -1.17174 0.00118296 0.000661845 -1.22596 0.0011646 0.000655754 -1.27406 0.00114603 0.000650569 -1.32191 0.0011274 0.000646252 -1.36332 0.00110868 0.000642725 -1.40532 0.00109005 0.000639926 -1.43765 0.00107139 0.000637752 -1.4719 0.00105268 0.000636214 -1.50588 0.00103395 0.000635345 -1.54343 0.00101551 0.000634648 -1.52341 0.000997132 0.000633622 -1.50766 0.000978804 0.000631735 -1.43031 0.00096073 0.000628513 -1.36015 0.000942744 0.000623992 -1.29078 0.000925144 0.000618319 -1.22916 0.00090726 0.000611016 -1.13837 0.000890142 0.000602222 -1.05541 0.000873187 0.000591223 -0.9369 0.000857719 0.000578543 -0.832719 0.000843664 0.000564593 -0.746728 0.000830867 0.000549649 -0.670501 0.000819158 0.000534085 -0.620319 0.000808228 0.00051803 -0.575688 0.000797887 0.000501764 -0.55727 0.000787827 0.000485318 -0.540825 0.000777957 0.000468868 -0.540065 0.000768081 0.00045238 -0.538966 0.000757864 0.000436087 -0.581423 0.000746953 0.000420198 -0.622184 0.000735016 0.000404826 -0.698704 0.000721946 0.000390364 -0.771634 0.000707833 0.000376814 -0.840337 0.000692827 0.00036421 -0.90477 0.000676714 0.000352585 -0.98842 0.000659708 0.000342301 -1.06734 0.000641693 0.000333468 -1.16588 0.000622935 0.000326408 -1.25989 0.000603631 0.00032107 -1.34732 0.00058395 0.000317401 -1.4331 0.000564083 0.000315027 -1.47676 0.000544144 0.000313437 -1.5262
