0.00111209 -0.00359712 0.000818144 0.000166939 -0.0065767 -0.0125766 0.0028548 0.012895 0.00517438 0.000980897 0.00311535 0.00494971 0.000813075 -0.00366541 -0.00669236 -0.00781532 -0.00493998 -0.000923249 0.000967101 -0.00108521 0.00129085 0.01091 0.0156718
0.00099133 -0.00355615 0.00119259 -7.72717e-05 -0.00892581 -0.0149809 0.00413623 0.0155295 0.00651315 0.00127658 0.00399575 0.00625501 0.000809333 -0.00474423 -0.00817989 -0.00945331 -0.00613825 -0.00135702 0.00109003 -0.00125836 0.00165332 0.0133094 0.0190104
0.000918538 -0.00340546 0.00165799 -0.000341208 -0.0116626 -0.0177497 0.00551123 0.0184457 0.00811738 0.00165398 0.00505898 0.00780543 0.000755184 -0.00603686 -0.00983682 -0.0112295 -0.00747539 -0.00188319 0.00121656 -0.00143828 0.00205064 0.0159305 0.022605
0.000898092 -0.00313349 0.00223137 -0.000601584 -0.0147709 -0.0209253 0.00689369 0.0216122 0.010016 0.00213995 0.00633917 0.00963351 0.000645046 -0.00756058 -0.0116599 -0.0131289 -0.0089467 -0.0025062 0.00134726 -0.00162243 0.00247434 0.0187427 0.0263969
0.000933904 -0.00273182 0.00292739 -0.000834116 -0.0182192 -0.0245395 0.0081815 0.0249797 0.0122312 0.0027658 0.00787516 0.0117732 0.000476363 -0.00932853 -0.0136435 -0.0151365 -0.0105469 -0.00322957 0.00148228 -0.00180888 0.00291415 0.0217097 0.0303205
0.00102912 -0.00219546 0.0037567 -0.00101604 -0.0219626 -0.0286097 0.0092634 0.0284828 0.0147761 0.00356547 0.00970923 0.0142585 0.000249815 -0.0113491 -0.01578 -0.0172377 -0.0122711 -0.00405612 0.00162097 -0.00199684 0.00335825 0.0247917 0.0343063
0.00118598 -0.00152306 0.00472477 -0.00112824 -0.0259444 -0.0331359 0.0100266 0.0320436 0.017652 0.0045733 0.0118854 0.0171225 -3.06862e-05 -0.0136255 -0.0180598 -0.0194195 -0.0141146 -0.00498815 0.00176151 -0.00218707 0.00379361 0.0279474 0.038285
0.00140567 -0.000716809 0.00583124 -0.00115679 -0.0301002 -0.0381003 0.0103644 0.0355755 0.0208481 0.0058216 0.0144474 0.0203959 -0.000358155 -0.0161554 -0.0204717 -0.0216708 -0.016074 -0.00602756 0.00190068 -0.00238227 0.00420631 0.0311356 0.0421902
0.00168842 0.000217761 0.00706993 -0.00109356 -0.0343602 -0.0434677 0.0101824 0.0389875 0.0243404 0.0073384 0.0174368 0.0241061 -0.000722767 -0.0189313 -0.0230029 -0.0239823 -0.0181465 -0.00717588 0.00203374 -0.00258714 0.0045819 0.0343168 0.0459609
0.00203356 0.00127217 0.00842949 -0.000936117 -0.0386537 -0.0491883 0.00940303 0.0421884 0.0280924 0.00914559 0.0208915 0.0282767 -0.0011121 -0.0219405 -0.0256392 -0.0263468 -0.0203303 -0.00843425 0.00215439 -0.00280849 0.00490575 0.0374544 0.0495437
0.0024396 0.00243559 0.0098944 -0.000686989 -0.0429109 -0.0552007 0.00796846 0.0450907 0.0320562 0.0112576 0.0248442 0.0329271 -0.00151141 -0.0251658 -0.028365 -0.0287588 -0.0226241 -0.00980342 0.00225491 -0.00305505 0.00516329 0.0405154 0.0528929
0.0029043 0.00369548 0.0114462 -0.000352491 -0.0470665 -0.0614358 0.00584127 0.047613 0.0361743 0.0136806 0.0293215 0.0380728 -0.00190387 -0.0285856 -0.0311638 -0.0312144 -0.0250271 -0.0112836 0.0023263 -0.00333732 0.00534031 0.0434709 0.0559718
0.00342485 0.00503819 0.0130648 5.85945e-05 -0.0510607 -0.0678207 0.00300397 0.0496823 0.0403817 0.0164123 0.0343435 0.0437249 -0.00227082 -0.0321749 -0.0340185 -0.0337105 -0.0275385 -0.0128745 0.00235852 -0.00366727 0.00542315 0.0462963 0.0587518
0.00399788 0.00644961 0.01473 0.000536288 -0.0548412 -0.0742824 -0.00054266 0.0512357 0.0446083 0.0194421 0.0399236 0.0498913 -0.00259206 -0.035906 -0.0369111 -0.0362452 -0.0301572 -0.0145752 0.00234074 -0.00405799 0.00539884 0.0489708 0.0612122
0.00461965 0.00791568 0.016422 0.00107055 -0.0583635 -0.0807505 -0.00478184 0.0522207 0.0487808 0.0227516 0.046068 0.0565762 -0.00284608 -0.0397487 -0.0398234 -0.0388169 -0.0328819 -0.0163839 0.00226164 -0.00452338 0.00525521 0.0514775 0.0633394
0.0052861 0.00942283 0.0181228 0.00165214 -0.0615918 -0.0871598 -0.00968342 0.0525961 0.0528256 0.0263154 0.0527765 0.0637811 -0.00301041 -0.0436714 -0.0427372 -0.041424 -0.0357102 -0.0182983 0.00210965 -0.00507776 0.00498102 0.0538028 0.0651261
0.00599296 0.0109583 0.0198167 0.00227319 -0.0644988 -0.093452 -0.0152066 0.0523319 0.0566705 0.0301016 0.0600418 0.0715045 -0.00306185 -0.0476415 -0.0456342 -0.044065 -0.0386393 -0.0203152 0.00187323 -0.00573557 0.00456595 0.055936 0.0665699
0.00673583 0.0125106 0.0214902 0.00292754 -0.0670654 -0.0995769 -0.0213022 0.0514086 0.0602462 0.0340731 0.0678504 0.0797424 -0.00297682 -0.0516258 -0.0484965 -0.0467381 -0.0416653 -0.0224307 0.00154111 -0.00651102 0.00400063 0.0578689 0.0676726
0.00751025 0.0140691 0.0231327 0.00361077 -0.0692802 -0.105492 -0.0279155 0.0498176 0.0634885 0.038188 0.0761822 0.0884882 -0.00273162 -0.0555912 -0.0513065 -0.0494408 -0.0447832 -0.0246402 0.00110247 -0.00741782 0.00327668 0.0595949 0.068439
0.0083118 0.0156248 0.0247361 0.00432008 -0.0711388 -0.111165 -0.0349872 0.04756 0.0663391 0.042401 0.0850112 0.0977326 -0.00230274 -0.0595043 -0.0540468 -0.0521701 -0.0479872 -0.0269387 0.000547163 -0.00846893 0.0023867 0.0611092 0.0688762
0.00913615 0.0171699 0.0262949 0.00505401 -0.0726435 -0.116568 -0.0424561 0.0446462 0.0687466 0.0466634 0.0943049 0.107463 -0.00166713 -0.0633324 -0.0567005 -0.0549224 -0.0512706 -0.0293203 -0.000134181 -0.0096763 0.00132424 0.0624078 0.0689928
0.00997912 0.0186979 0.0278055 0.00581207 -0.0738018 -0.121685 -0.0502595 0.0410955 0.0706673 0.0509246 0.104025 0.117665 -0.000802421 -0.0670431 -0.0592512 -0.057693 -0.0546259 -0.0317791 -0.000949994 -0.0110507 8.3796e-05 0.0634874 0.0687981
0.0108367 0.0202036 0.0292663 0.00659434 -0.0746264 -0.126501 -0.058335 0.0369348 0.0720658 0.0551325 0.114128 0.12832 0.000312783 -0.0706046 -0.0616824 -0.0604767 -0.0580447 -0.0343084 -0.0019077 -0.0126017 -0.00133919 0.0643453 0.0683015
0.0117053 0.0216828 0.0306769 0.0074011 -0.0751338 -0.131011 -0.0666205 0.0321982 0.0729146 0.0592343 0.124563 0.139406 0.00169874 -0.0739856 -0.0639782 -0.0632671 -0.0615182 -0.0369018 -0.00301364 -0.0143372 -0.00294836 0.0649787 0.0675122
0.0125814 0.0231322 0.0320384 0.00823242 -0.0753439 -0.135213 -0.0750556 0.0269263 0.073195 0.0631772 0.135277 0.150897 0.0033743 -0.0771552 -0.0661224 -0.0660573 -0.0650371 -0.0395523 -0.00427304 -0.0162638 -0.0047465 0.065385 0.0664387
0.013462 0.0245498 0.0333521 0.00908786 -0.0752794 -0.139109 -0.0835815 0.0211651 0.0728965 0.066909 0.14621 0.162764 0.00535679 -0.080083 -0.0680993 -0.0688396 -0.068592 -0.0422531 -0.00568996 -0.0183864 -0.00673548 0.0655613 0.0650886
0.0143442 0.0259338 0.0346203 0.00996626 -0.0749649 -0.142702 -0.0921416 0.0149652 0.0720165 0.0703788 0.157298 0.174973 0.00766179 -0.0827394 -0.0698927 -0.0716054 -0.0721731 -0.0449977 -0.00726733 -0.0207084 -0.00891637 0.0655044 0.0634681
0.0152258 0.0272835 0.035845 0.0108656 -0.0744263 -0.146001 -0.100682 0.00838106 0.0705599 0.0735379 0.168474 0.187487 0.010303 -0.085095 -0.0714865 -0.0743457 -0.0757709 -0.0477794 -0.00900693 -0.0232315 -0.0112894 0.0652111 0.0615824
0.0161047 0.0285986 0.0370284 0.0117827 -0.0736904 -0.149013 -0.109152 0.00146992 0.0685387 0.0763403 0.179668 0.200265 0.0132921 -0.0871209 -0.0728646 -0.0770509 -0.0793759 -0.050592 -0.0109094 -0.0259557 -0.0138539 0.0646777 0.0594354
0.0169791 0.0298791 0.0381727 0.0127137 -0.0727845 -0.151748 -0.117502 -0.00570899 0.0659714 0.078743 0.190809 0.213263 0.0166386 -0.0887888 -0.0740106 -0.0797108 -0.082979 -0.0534295 -0.0129743 -0.0288799 -0.0166087 0.0639001 0.0570295
0.0178477 0.0311255 0.0392793 0.0136534 -0.0717357 -0.154218 -0.125688 -0.0130954 0.0628822 0.080707 0.201823 0.226432 0.0203499 -0.0900713 -0.074908 -0.0823151 -0.0865713 -0.0562862 -0.0152002 -0.0320009 -0.0195517 0.0628743 0.0543658
0.0187094 0.0323383 0.0403496 0.0145962 -0.0705705 -0.156432 -0.133669 -0.0206289 0.0593001 0.0821976 0.212636 0.239723 0.0244308 -0.0909415 -0.0755403 -0.0848532 -0.0901448 -0.0591569 -0.0175845 -0.0353147 -0.0226801 0.0615959 0.0514444
0.0195634 0.0335183 0.0413845 0.0155354 -0.0693145 -0.158401 -0.141405 -0.0282497 0.0552584 0.0831845 0.223177 0.25308 0.0288842 -0.0913734 -0.0758911 -0.0873146 -0.0936917 -0.0620367 -0.0201239 -0.0388156 -0.0259905 0.0600604 0.0482641
0.0204092 0.0346664 0.0423842 0.0164639 -0.0679922 -0.160136 -0.148863 -0.0358995 0.0507937 0.0836425 0.233374 0.26645 0.0337101 -0.0913422 -0.0759438 -0.0896885 -0.0972049 -0.0649212 -0.0228142 -0.0424969 -0.0294788 0.0582635 0.044823
0.0212464 0.0357834 0.0433487 0.0173745 -0.0666264 -0.161648 -0.156012 -0.0435223 0.0459455 0.0835517 0.243158 0.279775 0.0389065 -0.0908243 -0.0756825 -0.0919646 -0.100678 -0.0678065 -0.0256501 -0.0463505 -0.0331405 0.0562007 0.041118
0.0220748 0.0368702 0.0442775 0.0182594 -0.0652383 -0.162947 -0.162825 -0.051065 0.0407546 0.0828972 0.252463 0.292997 0.0444691 -0.0897975 -0.0750913 -0.0941325 -0.104106 -0.0706887 -0.028626 -0.0503678 -0.0369704 0.0538678 0.0371458
0.0228942 0.0379275 0.0451697 0.0191113 -0.0638471 -0.164043 -0.169279 -0.0584778 0.0352632 0.0816696 0.261229 0.306059 0.050391 -0.0882411 -0.074155 -0.0961825 -0.107484 -0.0735649 -0.0317353 -0.0545389 -0.0409628 0.0512611 0.0329024
0.0237049 0.0389559 0.0460241 0.0199227 -0.0624699 -0.164945 -0.175354 -0.065715 0.0295138 0.0798646 0.269398 0.318902 0.0566635 -0.0861363 -0.0728588 -0.098105 -0.110807 -0.0764321 -0.0349711 -0.0588534 -0.0451118 0.0483768 0.0283834
0.0245067 0.0399559 0.0468393 0.0206869 -0.0611218 -0.165661 -0.181035 -0.072735 0.0235486 0.0774831 0.276918 0.331471 0.0632755 -0.0834664 -0.071189 -0.0998912 -0.114071 -0.0792878 -0.0383259 -0.0633003 -0.0494109 0.0452119 0.0235845
0.0252999 0.0409278 0.0476136 0.0213973 -0.0598154 -0.166201 -0.186311 -0.0795011 0.0174088 0.0745308 0.283743 0.343709 0.0702142 -0.0802166 -0.0691325 -0.101533 -0.117276 -0.0821299 -0.0417918 -0.0678682 -0.0538533 0.0417637 0.0185011
0.0260846 0.0418719 0.0483453 0.0220483 -0.0585614 -0.166572 -0.191172 -0.0859812 0.0111346 0.0710179 0.289833 0.355565 0.0774649 -0.0763745 -0.0666776 -0.103022 -0.120417 -0.0849565 -0.0453605 -0.0725452 -0.0584321 0.0380302 0.0131291
0.0268607 0.0427881 0.0490325 0.022635 -0.0573681 -0.16678 -0.195615 -0.0921481 0.00476416 0.066959 0.295152 0.366986 0.0850111 -0.0719302 -0.0638136 -0.104352 -0.123493 -0.0877659 -0.0490236 -0.0773194 -0.0631401 0.03401 0.00746438
0.0276283 0.0436762 0.0496735 0.0231531 -0.0562418 -0.166834 -0.199638 -0.0979796 -0.00166646 0.0623724 0.299674 0.377927 0.092835 -0.0668765 -0.0605311 -0.105516 -0.126504 -0.0905568 -0.0527725 -0.0821785 -0.0679698 0.0297024 0.00150348
0.0283874 0.044536 0.0502665 0.0235995 -0.0551868 -0.166739 -0.203242 -0.103458 -0.00812349 0.0572801 0.303376 0.388342 0.100917 -0.0612088 -0.0568223 -0.106509 -0.129449 -0.0933278 -0.0565984 -0.0871107 -0.0729138 0.0251074 -0.00475665
0.0291379 0.045367 0.0508098 0.0239718 -0.0542055 -0.166503 -0.206431 -0.108571 -0.0145758 0.0517068 0.306244 0.398192 0.109237 -0.0549254 -0.052681 -0.107326 -0.132328 -0.0960779 -0.0604926 -0.0921039 -0.0779647 0.0202255 -0.0113184
0.0298794 0.0461687 0.051302 0.0242686 -0.0532986 -0.16613 -0.209215 -0.113311 -0.020995 0.0456801 0.308268 0.407441 0.117774 -0.0480277 -0.0481023 -0.107963 -0.135139 -0.0988058 -0.0644463 -0.0971465 -0.0831149 0.0150584 -0.0181836
0.0306117 0.0469404 0.0517419 0.0244893 -0.0524653 -0.165627 -0.2116 -0.117672 -0.0273554 0.0392298 0.309446 0.416056 0.126504 -0.0405199 -0.0430835 -0.108416 -0.137885 -0.101511 -0.0684508 -0.102227 -0.088357 0.00960821 -0.0253531
0.0313344 0.0476813 0.0521283 0.0246342 -0.0517034 -0.164999 -0.2136 -0.121655 -0.0336343 0.0323874 0.30978 0.424012 0.135404 -0.0324094 -0.0376235 -0.108682 -0.140564 -0.104191 -0.0724977 -0.107335 -0.0936837 0.00387785 -0.0328271
0.0320468 0.0483906 0.0524606 0.0247046 -0.0510096 -0.164252 -0.215229 -0.125263 -0.0398114 0.0251859 0.30928 0.431284 0.14445 -0.0237068 -0.0317228 -0.10876 -0.143177 -0.106846 -0.0765785 -0.112459 -0.0990879 -0.00212901 -0.0406048
0.0327484 0.0490675 0.0527383 0.0247023 -0.0503794 -0.163391 -0.2165 -0.128503 -0.0458695 0.0176592 0.307958 0.437856 0.153617 -0.0144256 -0.0253841 -0.108646 -0.145724 -0.109474 -0.0806849 -0.117589 -0.104562 -0.00840802 -0.0486849
0.0334385 0.0497111 0.0529613 0.0246301 -0.0498079 -0.162421 -0.217432 -0.131385 -0.0517936 0.00984218 0.305834 0.443715 0.162881 -0.00458276 -0.0186119 -0.108341 -0.148204 -0.112074 -0.084809 -0.122717 -0.110101 -0.0149541 -0.0570649
0.0341162 0.0503205 0.0531297 0.0244911 -0.0492893 -0.161349 -0.218041 -0.13392 -0.0575713 0.0017698 0.302932 0.44885 0.172213 0.00580194 -0.0114125 -0.107842 -0.150617 -0.114643 -0.088943 -0.127832 -0.115696 -0.0217617 -0.0657416
0.0347806 0.0508951 0.053244 0.0242893 -0.0488176 -0.160179 -0.218346 -0.136122 -0.0631923 -0.00652271 0.299278 0.45326 0.18159 0.0167055 -0.0037941 -0.107149 -0.152961 -0.11718 -0.0930792 -0.132927 -0.121342 -0.0288246 -0.074711
0.0354308 0.051434 0.0533049 0.0240288 -0.0483864 -0.158919 -0.218368 -0.138008 -0.0686486 -0.0150003 0.294905 0.456942 0.190983 0.0281021 0.00423327 -0.106262 -0.155236 -0.119683 -0.0972103 -0.137995 -0.127033 -0.0361359 -0.0839681
0.0360658 0.0519365 0.0533137 0.0237145 -0.0479896 -0.157572 -0.218125 -0.139593 -0.0739338 -0.0236284 0.289846 0.459903 0.200366 0.0399629 0.0126578 -0.105181 -0.157438 -0.122148 -0.101329 -0.143027 -0.132762 -0.0436885 -0.0935074
0.0366847 0.0524021 0.0532717 0.0233511 -0.0476206 -0.156147 -0.217639 -0.140897 -0.0790432 -0.0323728 0.28414 0.462149 0.209711 0.0522565 0.0214661 -0.103906 -0.159566 -0.124572 -0.105429 -0.148018 -0.138526 -0.0514746 -0.103323
0.0372862 0.0528302 0.0531806 0.0229441 -0.0472735 -0.154649 -0.216928 -0.141938 -0.0839736 -0.0412004 0.277827 0.463692 0.218992 0.0649487 0.0306431 -0.102436 -0.161615 -0.126951 -0.109503 -0.152962 -0.144318 -0.0594862 -0.113407
0.0378696 0.0532206 0.0530423 0.0224986 -0.0469425 -0.153084 -0.216014 -0.142736 -0.0887231 -0.0500786 0.270949 0.464549 0.228179 0.0780033 0.0401722 -0.100772 -0.163581 -0.129282 -0.113545 -0.157853 -0.150134 -0.0677147 -0.123752
0.0384335 0.0535731 0.0528592 0.0220202 -0.0466224 -0.15146 -0.214915 -0.143309 -0.0932908 -0.0589763 0.263551 0.464735 0.237247 0.0913814 0.0500353 -0.098913 -0.165459 -0.13156 -0.117548 -0.162687 -0.15597 -0.0761516 -0.134351
0.0389773 0.0538875 0.0526333 0.021514 -0.0463081 -0.149783 -0.213653 -0.143678 -0.0976766 -0.0678631 0.255678 0.464273 0.246166 0.105043 0.0602134 -0.0968596 -0.167244 -0.13378 -0.121507 -0.16746 -0.16182 -0.0847879 -0.145194
0.0394997 0.0541639 0.0523677 0.0209856 -0.0459956 -0.148061 -0.212245 -0.143861 -0.101881 -0.0767101 0.247377 0.463185 0.25491 0.118945 0.070686 -0.0946116 -0.168928 -0.135937 -0.125416 -0.172168 -0.167682 -0.0936145 -0.156272
0.0400001 0.0544025 0.0520646 0.0204397 -0.0456809 -0.1463 -0.21071 -0.143877 -0.105906 -0.0854896 0.238694 0.461497 0.263451 0.133044 0.0814317 -0.0921686 -0.170505 -0.138025 -0.129268 -0.176808 -0.173552 -0.102622 -0.167576
0.0404774 0.0546037 0.0517273 0.0198818 -0.0453614 -0.144508 -0.209065 -0.143742 -0.109753 -0.0941755 0.229678 0.459235 0.271762 0.147295 0.0924283 -0.0895302 -0.171966 -0.140037 -0.133059 -0.181378 -0.179426 -0.111801 -0.179096
0.0409312 0.0547678 0.0513583 0.0193159 -0.0450343 -0.142693 -0.207328 -0.143476 -0.113424 -0.102743 0.220375 0.456427 0.279815 0.161652 0.103653 -0.0866958 -0.173304 -0.141967 -0.136784 -0.185875 -0.185301 -0.121142 -0.190823
0.0413604 0.0548957 0.050961 0.018747 -0.0446982 -0.140861 -0.205514 -0.143093 -0.11692 -0.111168 0.210833 0.453103 0.287585 0.17607 0.115082 -0.083665 -0.174509 -0.143808 -0.140437 -0.190297 -0.191174 -0.130636 -0.202744
0.0417651 0.0549878 0.0505377 0.0181784 -0.0443514 -0.13902 -0.203638 -0.142609 -0.120245 -0.119429 0.201097 0.449294 0.295046 0.190501 0.126691 -0.0804369 -0.175572 -0.145553 -0.144013 -0.194643 -0.197044 -0.140273 -0.214851
0.0421442 0.0550453 0.0500922 0.0176144 -0.0439942 -0.137178 -0.201716 -0.142037 -0.123401 -0.127507 0.191214 0.445029 0.302172 0.204898 0.138457 -0.077011 -0.176483 -0.147195 -0.147508 -0.198911 -0.202907 -0.150044 -0.227132
0.0424979 0.0550685 0.0496263 0.0170573 -0.0436255 -0.13534 -0.199759 -0.141391 -0.12639 -0.13538 0.181227 0.440339 0.30894 0.219216 0.150354 -0.0733862 -0.177232 -0.148725 -0.150916 -0.203102 -0.20876 -0.159939 -0.239577
0.0428256 0.0550591 0.0491438 0.0165108 -0.043247 -0.133515 -0.197779 -0.140682 -0.129214 -0.143034 0.17118 0.435256 0.315326 0.233408 0.162358 -0.0695621 -0.177807 -0.150137 -0.154235 -0.207214 -0.214603 -0.16995 -0.252175
0.0431277 0.0550173 0.048646 0.0159759 -0.0428583 -0.131706 -0.19579 -0.139921 -0.131876 -0.150451 0.161113 0.429811 0.321307 0.24743 0.174444 -0.0655377 -0.178199 -0.151421 -0.157458 -0.211247 -0.220432 -0.180066 -0.264916
0.0434036 0.0549451 0.0481367 0.0154558 -0.042462 -0.129923 -0.193799 -0.139118 -0.134378 -0.157617 0.151065 0.424033 0.326864 0.261237 0.186589 -0.0613127 -0.178397 -0.152571 -0.160584 -0.215201 -0.226246 -0.190278 -0.277788
0.0436543 0.0548422 0.0476163 0.0149501 -0.0420583 -0.128168 -0.191818 -0.138281 -0.136721 -0.16452 0.141075 0.417953 0.331977 0.274788 0.198768 -0.0568865 -0.178391 -0.153578 -0.163607 -0.219077 -0.232044 -0.200579 -0.29078
0.043879 0.0547111 0.0470886 0.0144614 -0.0416505 -0.126448 -0.189853 -0.137417 -0.138908 -0.171148 0.131176 0.411601 0.336627 0.288042 0.210958 -0.0522589 -0.178169 -0.154434 -0.166525 -0.222873 -0.237823 -0.210958 -0.303884
0.0440793 0.0545509 0.0465528 0.0139879 -0.0412387 -0.124766 -0.187913 -0.136534 -0.140941 -0.177492 0.121402 0.405003 0.340799 0.300959 0.223134 -0.0474301 -0.177722 -0.155133 -0.169333 -0.226592 -0.243582 -0.221408 -0.317087
0.0442543 0.0543644 0.0460127 0.0135316 -0.0408268 -0.123129 -0.186004 -0.135636 -0.142821 -0.183543 0.111784 0.398188 0.344479 0.313504 0.235275 -0.0424004 -0.17704 -0.155666 -0.17203 -0.230232 -0.249319 -0.231919 -0.330379
0.0444059 0.05415 0.0454661 0.0130893 -0.0404144 -0.121535 -0.184133 -0.134729 -0.14455 -0.189295 0.102349 0.391183 0.347654 0.325641 0.247358 -0.0371704 -0.176113 -0.156026 -0.174612 -0.233796 -0.255033 -0.242484 -0.343751
0.0445332 0.0539106 0.0449167 0.0126627 -0.0400059 -0.119991 -0.182302 -0.133816 -0.146129 -0.194742 0.0931237 0.384012 0.350314 0.337338 0.25936 -0.0317415 -0.174933 -0.156206 -0.177076 -0.237283 -0.260722 -0.253094 -0.357193
0.0446381 0.0536435 0.0443607 0.012247 -0.0395997 -0.118494 -0.180519 -0.132902 -0.147562 -0.199881 0.0841297 0.376699 0.352452 0.348567 0.271262 -0.026115 -0.173489 -0.1562 -0.17942 -0.240695 -0.266384 -0.263742 -0.370695
0.0447198 0.0533521 0.0438016 0.0118439 -0.0392008 -0.117051 -0.178785 -0.131986 -0.148848 -0.204708 0.075388 0.369267 0.35406 0.359299 0.283041 -0.0202932 -0.171776 -0.156001 -0.181643 -0.244033 -0.272019 -0.274419 -0.384246
0.04478 0.0530323 0.0432339 0.0114472 -0.0388058 -0.115655 -0.177105 -0.131074 -0.149991 -0.209224 0.0669162 0.361739 0.355136 0.369511 0.294679 -0.0142785 -0.169785 -0.155604 -0.183743 -0.247297 -0.277624 -0.285117 -0.397839
0.0448176 0.0526877 0.0426613 0.0110587 -0.03842 -0.114313 -0.175479 -0.130165 -0.150992 -0.213428 0.0587297 0.354133 0.355679 0.379182 0.306157 -0.00807431 -0.167509 -0.155003 -0.185717 -0.250488 -0.283198 -0.295831 -0.411463
0.044834 0.0523124 0.042076 0.010671 -0.0380384 -0.113015 -0.173911 -0.129262 -0.151854 -0.217321 0.0508407 0.34647 0.35569 0.388293 0.317455 -0.00168385 -0.164943 -0.154194 -0.187565 -0.253608 -0.28874 -0.306552 -0.42511
0.0448275 0.0519105 0.041482 0.0102863 -0.0376662 -0.111769 -0.172401 -0.128363 -0.152578 -0.220906 0.0432597 0.338767 0.355172 0.396829 0.328556 0.00488823 -0.162082 -0.153171 -0.189285 -0.256658 -0.294247 -0.317273 -0.438772
0.0447985 0.0514742 0.0408696 0.00989662 -0.0372966 -0.110564 -0.17095 -0.127472 -0.153168 -0.224187 0.0359938 0.331039 0.354132 0.404777 0.339443 0.0116376 -0.15892 -0.151931 -0.190877 -0.259637 -0.299719 -0.327987 -0.452439
0.0447452 0.0510078 0.0402433 0.00950453 -0.0369351 -0.109404 -0.169558 -0.126586 -0.153625 -0.227168 0.0290488 0.323303 0.352576 0.412126 0.350099 0.0185585 -0.155455 -0.15047 -0.192341 -0.262549 -0.305153 -0.338688 -0.466103
