31.45 0.00397174 0.00282372 -0.0837058 0.00396924 0.00280388 -0.142674 0.00396598 0.00278418 -0.180493 0.0039613 0.00276486 -0.286509 0.00395469 0.0027462 -0.388209 0.00394633 0.00272833 -0.482864 0.00393641 0.00271138 -0.572767 0.00392512 0.00269541 -0.654895 0.00391267 0.00268046 -0.731645 0.00389922 0.00266651 -0.800253 0.00388496 0.00265355 -0.8635 0.00387001 0.00264149 -0.918902 0.00385452 0.00263031 -0.969739 0.0038383 0.00261996 -1.03445 0.00382154 0.00261069 -1.09489 0.00380399 0.0026025 -1.17122 0.003786 0.00259567 -1.24296 0.00376767 0.0025901 -1.30722 0.00374909 0.00258572 -1.37041 0.00373079 0.00258229 -1.40022 0.00371243 0.00257942 -1.43138 0.00369449 0.00257687 -1.42813 0.00367659 0.00257429 -1.42738 0.0036586 0.00257167 -1.42601 0.00364062 0.00256907 -1.42824 0.0036222 0.00256589 -1.37271 0.00360398 0.00256174 -1.32242 0.00358529 0.00255579 -1.20354 0.00356749 0.00254779 -1.09518 0.00355051 0.00253788 -0.990977 0.00353467 0.00252639 -0.896382 0.0035198 0.0025133 -0.802552 0.00350621 0.002499 -0.718213 0.00349376 0.00248356 -0.64008 0.00348253 0.00246733 -0.570714 0.00347238 0.00245051 -0.515188 0.00346316 0.00243321 -0.46478 0.00345454 0.00241573 -0.452058 0.00344611 0.00239814 -0.441336 0.00343755 0.00238062 -0.468237 0.00342851 0.00236331 -0.495112 0.00341893 0.0023463 -0.531053 0.00340873 0.00232959 -0.565069 0.00339745 0.00231326 -0.645906 0.0033849 0.00229786 -0.723492 0.00337065 0.00228358 -0.848683 0.00335482 0.00227116 -0.96783 0.0033377 0.00226064 -1.07908 0.00331957 0.00225205 -1.18583 0.0033008 0.00224508 -1.25483 0.00328166 0.00223925 -1.32318
31.49 0.00397421 0.00283165 -0.0835029 0.00397173 0.00281181 -0.141967 0.00396838 0.00279212 -0.188596 0.00396367 0.00277284 -0.283503 0.00395722 0.00275416 -0.376396 0.00394916 0.00273621 -0.464655 0.00393962 0.0027191 -0.549046 0.00392879 0.00270288 -0.62685 0.00391683 0.0026876 -0.699092 0.0039039 0.00267324 -0.76343 0.0038902 0.00265975 -0.821465 0.00387584 0.00264708 -0.871237 0.00386098 0.00263514 -0.91509 0.00384531 0.00262394 -0.982433 0.00382904 0.00261381 -1.04391 0.00381172 0.00260478 -1.13293 0.00379386 0.0025973 -1.21382 0.0037756 0.00259124 -1.28424 0.00375708 0.00258646 -1.35106 0.00373877 0.00258271 -1.38612 0.0037204 0.00257962 -1.42124 0.00370237 0.00257694 -1.42517 0.00368436 0.00257435 -1.43076 0.00366627 0.00257184 -1.4351 0.00364818 0.00256943 -1.44232 0.00362983 0.0025666 -1.39409 0.00361164 0.00256293 -1.35054 0.0035931 0.0025577 -1.24278 0.00357527 0.00255062 -1.14427 0.003558 0.00254172 -1.04589 0.00354171 0.00253127 -0.956541 0.00352613 0.00251909 -0.85965 0.00351179 0.0025056 -0.772331 0.00349851 0.00249068 -0.683142 0.00348661 0.00247481 -0.604658 0.00347592 0.00245823 -0.541354 0.00346627 0.0024411 -0.484698 0.00345735 0.0024237 -0.462715 0.00344879 0.00240612 -0.443951 0.00344027 0.00238854 -0.459165 0.00343146 0.00237107 -0.474927 0.0034223 0.00235379 -0.500979 0.00341267 0.00233671 -0.525397 0.00340209 0.00231993 -0.601321 0.00339028 0.00230397 -0.674499 0.00337676 0.00228902 -0.799873 0.00336155 0.00227585 -0.919628 0.00334496 0.00226453 -1.03189 0.00332726 0.0022551 -1.13949 0.00330881 0.0022473 -1.21235 0.00328993 0.00224068 -1.28321
31.53 0.00397778 0.00283966 -0.102785 0.00397496 0.00281987 -0.158571 0.0039712 0.00280025 -0.212979 0.00396618 0.00278109 -0.293683 0.00395968 0.00276247 -0.375147 0.00395173 0.00274451 -0.454757 0.00394247 0.00272732 -0.531548 0.003932 0.00271093 -0.603104 0.00392049 0.00269538 -0.668908 0.00390809 0.00268063 -0.727054 0.00389497 0.00266665 -0.77781 0.00388126 0.00265334 -0.819772 0.00386712 0.00264062 -0.854228 0.00385214 0.00262848 -0.923216 0.00383648 0.00261741 -0.984821 0.0038195 0.0026074 -1.08841 0.00380181 0.00259918 -1.17979 0.00378366 0.00259253 -1.25736 0.0037652 0.00258728 -1.32861 0.00374689 0.00258316 -1.3691 0.0037285 0.00257979 -1.40819 0.00371038 0.00257692 -1.41911 0.00369227 0.00257426 -1.43079 0.00367408 0.00257179 -1.4405 0.00365587 0.00256951 -1.45243 0.00363759 0.00256695 -1.4118 0.00361944 0.00256369 -1.37526 0.00360107 0.00255911 -1.27905 0.00358325 0.00255287 -1.19096 0.00356579 0.00254496 -1.10021 0.00354913 0.00253558 -1.01794 0.00353289 0.00252442 -0.920029 0.00351782 0.00251184 -0.831423 0.00350367 0.00249756 -0.731224 0.00349102 0.00248214 -0.643492 0.00347971 0.00246588 -0.572182 0.00346956 0.00244896 -0.508906 0.00346028 0.00243168 -0.477687 0.0034515 0.00241416 -0.45089 0.00344294 0.00239656 -0.454788 0.00343429 0.00237898 -0.459892 0.00342546 0.00236149 -0.475677 0.00341634 0.0023441 -0.490081 0.00340642 0.00232694 -0.559758 0.00339533 0.00231048 -0.627215 0.00338257 0.00229491 -0.750784 0.00336804 0.00228102 -0.869546 0.00335204 0.00226889 -0.981597 0.00333485 0.00225858 -1.08911 0.0033168 0.00224989 -1.16557 0.00329824 0.0022424 -1.23879
31.57 0.00398236 0.00284775 -0.139564 0.00397888 0.00282806 -0.190916 0.00397442 0.00280859 -0.251406 0.00396885 0.0027896 -0.315538 0.00396209 0.00277112 -0.383613 0.00395411 0.00275322 -0.452831 0.00394498 0.00273601 -0.520367 0.00393479 0.0027195 -0.584088 0.00392368 0.00270374 -0.641855 0.00391178 0.00268866 -0.692188 0.00389925 0.00267421 -0.733936 0.00388623 0.00266027 -0.766234 0.00387289 0.00264676 -0.789235 0.00385872 0.00263367 -0.858458 0.00384381 0.0026216 -0.919022 0.00382728 0.00261052 -1.03762 0.00380985 0.00260144 -1.13998 0.00379186 0.00259411 -1.22534 0.00377349 0.0025883 -1.30177 0.00375519 0.00258373 -1.34818 0.00373679 0.00257999 -1.3917 0.00371858 0.00257687 -1.40978 0.00370037 0.00257408 -1.42777 0.00368207 0.00257159 -1.443 0.00366374 0.00256939 -1.45987 0.00364551 0.00256705 -1.42697 0.00362737 0.00256414 -1.39761 0.00360916 0.00256014 -1.31269 0.00359137 0.00255468 -1.23489 0.00357378 0.00254771 -1.15283 0.00355682 0.00253939 -1.07873 0.00354001 0.00252928 -0.981549 0.00352425 0.00251771 -0.893192 0.00350923 0.00250417 -0.782803 0.0034958 0.00248929 -0.68625 0.00348382 0.00247342 -0.607097 0.0034731 0.00245677 -0.537106 0.00346338 0.00243967 -0.496796 0.00345432 0.00242224 -0.461984 0.00344565 0.00240465 -0.455002 0.00343707 0.002387 -0.449929 0.00342848 0.00236935 -0.455459 0.00341979 0.00235171 -0.459873 0.00341046 0.00233424 -0.522252 0.00340007 0.00231736 -0.582901 0.00338806 0.00230125 -0.702626 0.00337426 0.00228667 -0.818597 0.00335892 0.00227374 -0.928957 0.0033423 0.00226254 -1.03517 0.00332474 0.00225291 -1.11465 0.00330658 0.0022445 -1.18984
31.61 0.00398774 0.00285573 -0.189614 0.00398335 0.00283623 -0.235641 0.00397799 0.00281699 -0.300341 0.00397168 0.00279825 -0.34671 0.00396449 0.00277995 -0.400386 0.00395634 0.00276218 -0.458177 0.00394723 0.002745 -0.515398 0.00393723 0.00272844 -0.570179 0.00392644 0.00271252 -0.618803 0.00391499 0.00269715 -0.660187 0.00390303 0.00268228 -0.691769 0.00389071 0.00266776 -0.713173 0.00387819 0.00265347 -0.723386 0.00386492 0.00263948 -0.79128 0.00385087 0.00262641 -0.849535 0.00383493 0.00261422 -0.981699 0.00381788 0.00260421 -1.09439 0.00380011 0.00259609 -1.18749 0.00378188 0.00258962 -1.26952 0.00376362 0.00258449 -1.32246 0.00374522 0.00258031 -1.3711 0.00372693 0.00257686 -1.39679 0.00370861 0.00257388 -1.42155 0.0036902 0.00257131 -1.4428 0.00367175 0.00256915 -1.46519 0.00365354 0.00256698 -1.44008 0.00363539 0.00256438 -1.41804 0.00361732 0.0025609 -1.34379 0.00359957 0.00255614 -1.27579 0.00358189 0.00255004 -1.2029 0.0035647 0.00254275 -1.13745 0.00354739 0.00253371 -1.04236 0.00353102 0.00252316 -0.955509 0.00351516 0.00251046 -0.836316 0.00350095 0.0024962 -0.731812 0.00348827 0.00248078 -0.645325 0.00347694 0.00246447 -0.568813 0.00346672 0.00244759 -0.51974 0.00345731 0.00243029 -0.477047 0.00344844 0.00241276 -0.459669 0.00343985 0.00239508 -0.444887 0.00343143 0.00237732 -0.440467 0.00342307 0.00235948 -0.435255 0.00341426 0.00234177 -0.489574 0.00340449 0.00232453 -0.542597 0.00339321 0.00230796 -0.65659 0.00338015 0.00229276 -0.767963 0.00336552 0.00227906 -0.875118 0.00334956 0.00226697 -0.978687 0.00333255 0.00225638 -1.06032 0.00331488 0.002247 -1.13686
31.65 0.00399369 0.00286335 -0.248836 0.00398823 0.00284412 -0.289339 0.00398182 0.00282521 -0.35649 0.00397466 0.00280679 -0.385076 0.00396692 0.00278874 -0.424181 0.00395847 0.00277113 -0.470105 0.00394927 0.00275404 -0.516438 0.00393935 0.00273748 -0.561576 0.0039288 0.00272144 -0.600382 0.00391773 0.00270583 -0.632144 0.00390629 0.00269059 -0.652996 0.00389463 0.00267554 -0.662987 0.00388293 0.00266056 -0.65998 0.0038706 0.00264575 -0.725175 0.00385747 0.00263176 -0.779993 0.00384227 0.0026185 -0.922701 0.00382571 0.00260752 -1.04405 0.00380827 0.00259854 -1.14419 0.00379024 0.00259131 -1.23175 0.00377206 0.00258552 -1.29172 0.00375368 0.0025808 -1.34617 0.00373533 0.00257695 -1.37997 0.00371691 0.0025737 -1.41208 0.00369839 0.002571 -1.43993 0.00367982 0.00256882 -1.46853 0.0036616 0.00256679 -1.45119 0.00364342 0.00256446 -1.43655 0.00362546 0.00256144 -1.37227 0.00360773 0.00255731 -1.31343 0.00359 0.00255202 -1.2498 0.00357262 0.00254568 -1.19304 0.00355491 0.00253768 -1.101 0.003538 0.00252817 -1.01657 0.00352138 0.00251635 -0.890215 0.00350641 0.00250278 -0.778881 0.00349302 0.00248789 -0.685809 0.00348105 0.00247196 -0.603208 0.0034703 0.00245535 -0.545919 0.00346048 0.00243823 -0.49568 0.00345135 0.00242079 -0.468515 0.00344267 0.00240312 -0.444595 0.00343432 0.00238528 -0.430814 0.00342621 0.00236731 -0.416665 0.0034178 0.00234942 -0.462357 0.00340859 0.00233189 -0.507148 0.00339799 0.00231493 -0.613637 0.00338566 0.00229917 -0.718611 0.00337178 0.00228476 -0.821228 0.00335652 0.00227181 -0.920865 0.00334015 0.00226026 -1.00377 0.00332303 0.0022499 -1.08091
31.69 0.00400005 0.00287037 -0.314048 0.00399342 0.00285151 -0.34915 0.00398588 0.00283302 -0.417217 0.00397778 0.00281499 -0.42885 0.00396939 0.00279724 -0.453751 0.00396054 0.00277985 -0.487737 0.00395115 0.00276289 -0.522932 0.00394122 0.00274635 -0.558007 0.00393083 0.00273024 -0.586647 0.00392006 0.00271445 -0.608499 0.00390908 0.00269888 -0.618585 0.00389803 0.00268338 -0.617336 0.00388711 0.00266779 -0.601606 0.0038757 0.00265227 -0.663134 0.0038635 0.00263747 -0.713739 0.00384914 0.00262326 -0.863029 0.00383319 0.00261132 -0.99059 0.00381618 0.00260145 -1.09644 0.00379845 0.00259338 -1.18889 0.0037804 0.00258685 -1.25619 0.00376209 0.00258152 -1.31691 0.00374369 0.00257717 -1.35934 0.00372519 0.00257359 -1.39933 0.00370657 0.0025707 -1.43436 0.00368787 0.00256847 -1.46978 0.00366963 0.00256653 -1.46018 0.0036514 0.00256443 -1.45297 0.00363352 0.00256181 -1.398 0.0036158 0.00255824 -1.34777 0.00359802 0.00255368 -1.29325 0.0035805 0.00254822 -1.24503 0.00356245 0.00254121 -1.15662 0.00354509 0.00253271 -1.07524 0.00352778 0.00252181 -0.943265 0.0035121 0.00250898 -0.826238 0.00349802 0.00249465 -0.727419 0.00348541 0.00247916 -0.639304 0.0034741 0.00246287 -0.574514 0.00346383 0.00244596 -0.517261 0.00345438 0.00242864 -0.481112 0.00344554 0.00241102 -0.448826 0.00343718 0.00239316 -0.426579 0.00342921 0.00237511 -0.40454 0.0034211 0.00235708 -0.441112 0.00341234 0.00233934 -0.477189 0.00340235 0.00232205 -0.574359 0.00339074 0.0023058 -0.671014 0.00337761 0.00229073 -0.767988 0.00336311 0.00227696 -0.862509 0.00334743 0.00226448 -0.946017 0.00333094 0.00225315 -1.02305
31.73 0.00400668 0.00287666 -0.382845 0.00399884 0.00285827 -0.41271 0.00399014 0.0028403 -0.480372 0.00398106 0.00282273 -0.476331 0.00397197 0.00280533 -0.487648 0.00396264 0.00278819 -0.509826 0.00395298 0.00277139 -0.533842 0.00394296 0.00275493 -0.558666 0.00393265 0.00273877 -0.57708 0.00392211 0.00272283 -0.589091 0.00391151 0.00270699 -0.588856 0.00390101 0.00269109 -0.577189 0.0038908 0.00267499 -0.550119 0.00388026 0.0026589 -0.607414 0.00386894 0.00264344 -0.653439 0.00385548 0.00262843 -0.804936 0.00384025 0.00261562 -0.93564 0.00382378 0.00260486 -1.04517 0.00380646 0.00259592 -1.14118 0.00378862 0.00258856 -1.21576 0.00377043 0.00258252 -1.28288 0.00375202 0.00257759 -1.33458 0.00373345 0.0025736 -1.38304 0.00371474 0.00257046 -1.42578 0.00369593 0.00256813 -1.46853 0.00367764 0.00256623 -1.46667 0.00365936 0.00256432 -1.46693 0.00364151 0.00256203 -1.42091 0.00362377 0.00255896 -1.379 0.00360594 0.00255506 -1.33348 0.00358828 0.00255041 -1.29366 0.00356996 0.00254434 -1.20922 0.00355222 0.00253682 -1.13127 0.00353431 0.00252685 -0.994874 0.00351798 0.00251477 -0.873136 0.00350324 0.00250106 -0.769342 0.00349 0.00248605 -0.676321 0.00347812 0.0024701 -0.604809 0.00346737 0.00245345 -0.54119 0.00345757 0.00243629 -0.496983 0.00344849 0.00241875 -0.45724 0.00344004 0.00240091 -0.427603 0.0034321 0.00238283 -0.398896 0.00342418 0.00236472 -0.426032 0.00341577 0.0023468 -0.453134 0.0034063 0.00232926 -0.539297 0.00339536 0.00231258 -0.625715 0.00338299 0.0022969 -0.715941 0.00336928 0.00228237 -0.804131 0.00335436 0.002269 -0.887557 0.00333856 0.00225672 -0.963744
31.77 0.00401351 0.00288226 -0.453422 0.00400446 0.00286444 -0.478106 0.00399462 0.00284707 -0.544192 0.00398457 0.00283004 -0.525894 0.00397474 0.00281303 -0.524335 0.00396489 0.00279619 -0.534959 0.0039549 0.00277957 -0.547928 0.00394473 0.00276319 -0.562543 0.00393443 0.00274701 -0.570946 0.00392407 0.00273095 -0.573529 0.00391379 0.00271489 -0.563841 0.00390375 0.00269867 -0.543115 0.00389417 0.00268216 -0.506791 0.00388439 0.00266564 -0.559494 0.00387389 0.00264965 -0.600842 0.00386133 0.00263404 -0.75022 0.00384689 0.00262048 -0.880587 0.00383108 0.00260887 -0.991126 0.0038143 0.00259904 -1.08856 0.00379678 0.00259078 -1.16984 0.0037788 0.00258394 -1.24299 0.00376042 0.00257833 -1.30478 0.00374181 0.00257384 -1.36238 0.00372302 0.00257037 -1.41334 0.00370411 0.00256786 -1.46376 0.00368576 0.00256594 -1.46979 0.0036674 0.00256414 -1.47765 0.00364953 0.00256214 -1.44069 0.00363174 0.0025595 -1.40723 0.00361384 0.0025562 -1.37084 0.00359604 0.00255229 -1.33955 0.00357748 0.00254712 -1.25933 0.00355941 0.00254054 -1.1851 0.00354097 0.0025315 -1.04525 0.00352405 0.00252021 -0.919695 0.00350869 0.00250714 -0.811541 0.00349483 0.00249264 -0.714162 0.00348237 0.00247709 -0.636599 0.00347112 0.00246072 -0.567216 0.00346092 0.00244376 -0.515814 0.00345156 0.00242634 -0.469455 0.00344294 0.00240856 -0.433392 0.00343494 0.00239048 -0.399036 0.0034271 0.00237233 -0.416738 0.00341893 0.0023543 -0.434932 0.0034099 0.00233655 -0.508897 0.00339957 0.0023195 -0.583564 0.00338794 0.00230329 -0.665713 0.00337504 0.00228805 -0.746173 0.00336093 0.00227384 -0.828589 0.00334589 0.00226064 -0.902939
31.81 0.00402056 0.00288737 -0.524503 0.00401033 0.00287019 -0.543954 0.0039994 0.00285349 -0.607451 0.0039884 0.00283704 -0.576291 0.00397782 0.00282048 -0.562615 0.00396742 0.00280395 -0.562067 0.00395707 0.00278754 -0.564303 0.00394672 0.00277126 -0.568981 0.00393638 0.00275509 -0.567839 0.00392613 0.00273893 -0.561671 0.00391611 0.00272269 -0.543654 0.00390645 0.00270622 -0.51548 0.00389738 0.00268941 -0.472229 0.00388825 0.00267258 -0.519942 0.00387846 0.00265622 -0.556534 0.00386677 0.00264018 -0.699988 0.00385317 0.00262601 -0.826566 0.00383812 0.00261362 -0.935079 0.00382202 0.00260292 -1.03126 0.00380495 0.0025937 -1.11799 0.00378728 0.00258597 -1.1962 0.00376899 0.00257955 -1.26897 0.00375038 0.00257445 -1.33632 0.00373155 0.00257054 -1.39584 0.00371256 0.00256776 -1.45395 0.00369412 0.00256572 -1.46813 0.00367567 0.00256396 -1.48375 0.00365773 0.00256215 -1.45638 0.00363984 0.00255986 -1.43192 0.00362182 0.00255709 -1.40504 0.00360386 0.00255387 -1.38264 0.00358512 0.00254955 -1.30699 0.00356675 0.00254389 -1.23693 0.00354789 0.0025358 -1.09533 0.00353044 0.00252536 -0.967478 0.00351447 0.00251298 -0.85542 0.00349999 0.00249905 -0.75413 0.00348693 0.00248394 -0.670721 0.00347515 0.0024679 -0.595826 0.0034645 0.00245117 -0.537704 0.0034548 0.0024339 -0.48522 0.00344594 0.00241621 -0.443333 0.0034378 0.00239817 -0.403917 0.00342995 0.00238002 -0.412442 0.00342192 0.00236191 -0.422047 0.00341324 0.00234401 -0.483251 0.00340347 0.00232665 -0.545335 0.00339255 0.00230997 -0.617851 0.00338046 0.00229409 -0.68896 0.0033672 0.00227908 -0.769278 0.00335299 0.002265 -0.840493
31.85 0.00402793 0.00289216 -0.595329 0.00401657 0.00287571 -0.609493 0.0040046 0.00285974 -0.669598 0.00399268 0.00284392 -0.626913 0.00398137 0.00282783 -0.601949 0.0039704 0.00281165 -0.590769 0.00395966 0.00279547 -0.582773 0.00394908 0.00277932 -0.577995 0.00393866 0.00276318 -0.567954 0.00392847 0.00274696 -0.553846 0.00391862 0.00273059 -0.528654 0.00390926 0.00271393 -0.494529 0.00390058 0.0026969 -0.446353 0.00389197 0.00267988 -0.488522 0.00388277 0.00266325 -0.520124 0.00387189 0.00264696 -0.654655 0.00385914 0.0026323 -0.77446 0.00384492 0.00261923 -0.87804 0.00382961 0.00260769 -0.970208 0.00381311 0.00259749 -1.06068 0.00379591 0.00258878 -1.1425 0.00377778 0.00258143 -1.22686 0.00375923 0.0025756 -1.30423 0.00374039 0.00257115 -1.37227 0.00372135 0.00256797 -1.43757 0.00370284 0.0025657 -1.46009 0.00368428 0.00256386 -1.48346 0.00366622 0.00256212 -1.46627 0.00364819 0.00256008 -1.4514 0.00363002 0.00255774 -1.43434 0.00361187 0.00255512 -1.4211 0.003593 0.00255158 -1.35086 0.00357442 0.00254678 -1.28584 0.00355527 0.00253969 -1.14618 0.00353738 0.00253019 -1.01922 0.0035208 0.00251862 -0.904004 0.00350568 0.00250538 -0.799452 0.00349195 0.00249078 -0.70958 0.00347957 0.00247514 -0.628762 0.0034684 0.00245868 -0.563568 0.00345829 0.0024416 -0.50478 0.00344912 0.00242403 -0.457089 0.00344077 0.00240607 -0.412676 0.00343283 0.00238793 -0.412307 0.00342488 0.00236978 -0.413691 0.00341646 0.00235176 -0.462141 0.00340716 0.00233416 -0.511555 0.00339691 0.00231707 -0.573016 0.00338563 0.00230061 -0.63318 0.00337326 0.00228487 -0.710204 0.00335991 0.00226996 -0.776827
31.89 0.00403568 0.00289675 -0.665565 0.00402325 0.00288109 -0.674476 0.0040103 0.00286591 -0.730644 0.00399752 0.00285076 -0.677706 0.00398548 0.00283519 -0.64236 0.00397394 0.00281939 -0.621228 0.00396278 0.00280347 -0.603657 0.00395191 0.00278747 -0.590057 0.00394136 0.00277139 -0.571861 0.00393115 0.00275516 -0.550641 0.0039214 0.0027387 -0.519296 0.00391223 0.00272193 -0.480387 0.00390383 0.00270475 -0.428674 0.00389561 0.00268762 -0.464633 0.00388689 0.00267082 -0.490812 0.00387672 0.00265438 -0.614239 0.0038648 0.00263936 -0.724932 0.00385144 0.0026257 -0.821116 0.00383699 0.00261338 -0.906835 0.0038212 0.00260219 -0.999153 0.00380458 0.00259247 -1.08295 0.00378672 0.00258409 -1.17894 0.0037683 0.00257742 -1.26613 0.00374952 0.0025723 -1.34221 0.00373049 0.0025686 -1.41391 0.0037119 0.00256596 -1.44475 0.00369325 0.00256389 -1.47556 0.00367503 0.00256209 -1.46894 0.00365683 0.00256018 -1.46396 0.0036385 0.00255814 -1.45671 0.00362015 0.002556 -1.45259 0.00360123 0.00255313 -1.3892 0.00358251 0.00254912 -1.33062 0.00356325 0.00254302 -1.1974 0.00354503 0.00253456 -1.0754 0.00352787 0.00252396 -0.958949 0.00351208 0.00251157 -0.852719 0.0034976 0.00249763 -0.75572 0.00348452 0.00248248 -0.668442 0.00347273 0.00246638 -0.595029 0.00346212 0.00244954 -0.529091 0.00345256 0.00243213 -0.475024 0.00344392 0.00241427 -0.425176 0.00343583 0.00239618 -0.415985 0.00342787 0.00237801 -0.409335 0.00341964 0.00235991 -0.445398 0.00341075 0.0023421 -0.482582 0.00340109 0.00232468 -0.532117 0.00339059 0.00230771 -0.580179 0.0033791 0.00229132 -0.65263 0.00336667 0.00227565 -0.713269
31.93 0.00404384 0.00290112 -0.735096 0.00403041 0.00288632 -0.738895 0.00401655 0.00287197 -0.790813 0.00400294 0.00285754 -0.728804 0.00399018 0.00284252 -0.684014 0.00397805 0.00282714 -0.653703 0.00396643 0.00281153 -0.627306 0.00395525 0.00279572 -0.6056 0.00394449 0.00277974 -0.580027 0.00393419 0.00276354 -0.552493 0.00392444 0.00274706 -0.515872 0.00391536 0.00273022 -0.473055 0.00390711 0.00271296 -0.418693 0.00389915 0.00269579 -0.447725 0.0038908 0.00267888 -0.467885 0.00388125 0.00266237 -0.578612 0.00387009 0.00264705 -0.678381 0.00385759 0.00263288 -0.76525 0.00384404 0.00261986 -0.84255 0.00382905 0.0026077 -0.934971 0.00381312 0.00259698 -1.01913 0.00379565 0.0025875 -1.12621 0.00377746 0.0025799 -1.22263 0.0037588 0.00257401 -1.30609 0.00373983 0.00256966 -1.38347 0.00372119 0.00256651 -1.42245 0.00370246 0.00256408 -1.46032 0.00368409 0.00256208 -1.46433 0.00366571 0.00256016 -1.46926 0.00364721 0.0025583 -1.47156 0.00362868 0.00255649 -1.4763 0.00360976 0.00255417 -1.42124 0.00359099 0.00255085 -1.3705 0.00357174 0.00254568 -1.24703 0.00355331 0.0025383 -1.13325 0.00353565 0.00252877 -1.01847 0.00351922 0.00251741 -0.913104 0.00350393 0.00250429 -0.809599 0.00349007 0.0024898 -0.716242 0.00347755 0.00247415 -0.633285 0.00346633 0.00245762 -0.559135 0.00345628 0.00244043 -0.497864 0.00344727 0.0024227 -0.441895 0.00343894 0.00240469 -0.423719 0.00343091 0.00238654 -0.408983 0.0034228 0.00236839 -0.433105 0.00341422 0.00235043 -0.458643 0.00340509 0.00233272 -0.495971 0.00339531 0.00231533 -0.531383 0.00338467 0.00229838 -0.59805 0.00337315 0.00228203 -0.651527
31.97 0.0040524 0.00290521 -0.803865 0.00403803 0.00289132 -0.802756 0.00402331 0.00287784 -0.850267 0.00400892 0.00286418 -0.780247 0.00399545 0.00284976 -0.726924 0.00398273 0.00283485 -0.688225 0.00397063 0.00281957 -0.653773 0.00395907 0.002804 -0.624703 0.00394805 0.00278817 -0.592531 0.00393758 0.00277205 -0.559462 0.00392775 0.0027556 -0.518379 0.00391864 0.00273875 -0.472427 0.00391042 0.00272148 -0.416147 0.00390259 0.0027043 -0.437502 0.0038945 0.00268733 -0.450912 0.00388545 0.00267077 -0.547603 0.00387498 0.00265521 -0.634883 0.0038633 0.00264059 -0.711045 0.00385066 0.00262691 -0.778429 0.00383653 0.00261385 -0.86957 0.00382139 0.00260213 -0.952713 0.00380441 0.00259153 -1.06996 0.00378654 0.00258295 -1.17477 0.00376809 0.00257621 -1.26498 0.00374924 0.00257112 -1.34753 0.00373058 0.00256735 -1.39444 0.00371181 0.00256445 -1.43906 0.00369329 0.00256213 -1.45352 0.00367474 0.00256009 -1.46813 0.00365609 0.00255827 -1.47957 0.0036374 0.00255668 -1.49276 0.00361852 0.00255477 -1.447 0.00359973 0.00255202 -1.40497 0.00358056 0.0025477 -1.29313 0.00356202 0.00254136 -1.18952 0.00354398 0.00253295 -1.07945 0.00352698 0.00252271 -0.977812 0.00351091 0.00251057 -0.869834 0.00349623 0.0024969 -0.771903 0.00348287 0.00248183 -0.67846 0.00347094 0.00246571 -0.595275 0.00346031 0.0024488 -0.526088 0.00345084 0.00243126 -0.463348 0.0034422 0.00241337 -0.435934 0.00343401 0.00239527 -0.412913 0.00342592 0.0023771 -0.425434 0.00341758 0.00235903 -0.439786 0.00340888 0.0023411 -0.464998 0.00339975 0.00232336 -0.487717 0.00338992 0.00230593 -0.547607 0.00337928 0.002289 -0.593038
32.01 0.00406129 0.00290895 -0.871806 0.00404605 0.00289601 -0.866002 0.00403055 0.00288346 -0.909037 0.00401541 0.0028706 -0.831917 0.00400126 0.00285682 -0.770901 0.00398794 0.00284241 -0.724572 0.00397533 0.00282752 -0.682819 0.00396337 0.00281224 -0.647123 0.00395203 0.0027966 -0.609127 0.00394132 0.00278061 -0.571306 0.00393131 0.00276424 -0.526587 0.00392209 0.00274745 -0.478311 0.00391377 0.00273022 -0.420907 0.00390595 0.00271306 -0.433894 0.00389799 0.00269605 -0.439821 0.00388932 0.00267945 -0.521278 0.00387945 0.00266366 -0.59462 0.00386853 0.00264863 -0.659142 0.00385679 0.00263435 -0.715553 0.00384356 0.00262046 -0.804401 0.00382927 0.0026078 -0.885458 0.00381291 0.00259609 -1.01143 0.00379546 0.00258651 -1.12357 0.00377728 0.00257886 -1.21985 0.00375861 0.00257295 -1.30719 0.00373998 0.00256848 -1.36187 0.0037212 0.002565 -1.41308 0.00370256 0.00256228 -1.4377 0.00368388 0.00256001 -1.46166 0.00366509 0.00255814 -1.48176 0.00364625 0.00255666 -1.50298 0.00362742 0.00255503 -1.46692 0.00360863 0.00255276 -1.43395 0.00358959 0.00254916 -1.33452 0.00357101 0.00254376 -1.24199 0.0035527 0.00253645 -1.13921 0.00353524 0.00252737 -1.0439 0.00351844 0.00251633 -0.934135 0.00350295 0.00250364 -0.833787 0.00348869 0.00248927 -0.729656 0.00347597 0.00247367 -0.637147 0.00346468 0.00245712 -0.559695 0.00345466 0.00243984 -0.489779 0.00344562 0.00242211 -0.45295 0.00343719 0.00240409 -0.421445 0.00342904 0.00238594 -0.422583 0.00342085 0.0023678 -0.426026 0.0034125 0.0023497 -0.439375 0.00340392 0.00233169 -0.449676 0.00339482 0.00231387 -0.502057 0.003385 0.00229644 -0.538864
