21.69 0.00245214 0.00165122 -0.130129 0.00244872 0.00163152 -0.18921 0.00244453 0.00161199 -0.228361 0.00243894 0.00159292 -0.333155 0.00243148 0.00157459 -0.433864 0.00242233 0.00155712 -0.527748 0.00241167 0.00154064 -0.616899 0.0023997 0.00152519 -0.698322 0.00238662 0.00151079 -0.774247 0.00237261 0.00149743 -0.841965 0.00235783 0.00148507 -0.904123 0.00234242 0.00147363 -0.958309 0.00232652 0.00146306 -1.0077 0.00230991 0.00145333 -1.07228 0.00229282 0.00144471 -1.13239 0.00227496 0.00143718 -1.20988 0.0022567 0.00143106 -1.28237 0.00223815 0.00142621 -1.34704 0.00221941 0.00142258 -1.4104 0.00220096 0.00141989 -1.44158 0.00218247 0.00141779 -1.47402 0.00216439 0.00141603 -1.47333 0.00214633 0.00141428 -1.47513 0.00212819 0.00141254 -1.47623 0.00211006 0.00141086 -1.481 0.00209147 0.00140866 -1.42641 0.00207304 0.00140551 -1.37705 0.00205404 0.00140057 -1.25691 0.00203583 0.00139352 -1.14732 0.00201835 0.00138448 -1.04147 0.00200194 0.00137378 -0.945302 0.00198643 0.0013614 -0.849716 0.00197218 0.00134774 -0.763761 0.00195904 0.00133285 -0.684008 0.00194711 0.00131711 -0.613196 0.00193626 0.00130072 -0.556291 0.00192634 0.0012838 -0.504693 0.00191704 0.00126665 -0.489573 0.00190798 0.00124937 -0.476666 0.00189883 0.00123214 -0.500175 0.00188925 0.0012151 -0.523742 0.0018792 0.00119834 -0.556824 0.0018686 0.00118187 -0.588033 0.00185696 0.0011658 -0.667197 0.0018441 0.00115067 -0.74323 0.00182959 0.00113667 -0.867717 0.00181352 0.00112455 -0.986291 0.00179622 0.00111435 -1.09712 0.00177794 0.00110608 -1.20345 0.00175905 0.00109945 -1.27292 0.00173981 0.00109397 -1.34147
21.73 0.00245514 0.00165892 -0.133514 0.00245167 0.00163923 -0.191756 0.00244734 0.00161974 -0.239637 0.00244167 0.00160073 -0.332732 0.00243433 0.00158239 -0.424127 0.00242543 0.00156484 -0.511189 0.00241513 0.0015482 -0.594442 0.00240358 0.00153249 -0.671202 0.00239097 0.00151776 -0.742289 0.00237746 0.00150396 -0.805426 0.00236322 0.00149107 -0.862046 0.00234837 0.00147898 -0.910274 0.00233307 0.00146763 -0.95233 0.002317 0.00145701 -1.01943 0.00230037 0.00144749 -1.08046 0.00228271 0.0014391 -1.17097 0.00226456 0.00143232 -1.25286 0.00224607 0.00142697 -1.32387 0.00222736 0.00142293 -1.39103 0.0022089 0.00141993 -1.42742 0.00219038 0.00141761 -1.46376 0.00217221 0.00141571 -1.4701 0.00215406 0.00141395 -1.47807 0.00213582 0.00141231 -1.48471 0.00211759 0.00141082 -1.49428 0.0020991 0.00140896 -1.44706 0.00208073 0.00140627 -1.40448 0.00206193 0.00140204 -1.29586 0.00204374 0.0013959 -1.19646 0.00202602 0.00138789 -1.09671 0.00200921 0.00137826 -1.00603 0.00199304 0.00136685 -0.90756 0.00197807 0.00135403 -0.818752 0.00196411 0.00133972 -0.727947 0.0019515 0.00132437 -0.648 0.00194011 0.00130826 -0.583298 0.00192976 0.00129153 -0.525404 0.00192015 0.00127448 -0.50117 0.00191093 0.00125723 -0.480357 0.0019018 0.00123994 -0.492434 0.00189243 0.00122275 -0.505154 0.00188276 0.00120573 -0.528317 0.00187269 0.0011889 -0.549871 0.00186173 0.00117238 -0.623805 0.00184958 0.00115668 -0.695111 0.00183577 0.001142 -0.819303 0.00182032 0.00112913 -0.938104 0.00180352 0.00111812 -1.04965 0.00178566 0.001109 -1.1566 0.00176708 0.00110152 -1.22981 0.00174809 0.00109523 -1.3008
21.77 0.00245925 0.00166668 -0.156259 0.00245538 0.00164706 -0.211484 0.00245058 0.00162767 -0.266895 0.00244456 0.0016088 -0.34528 0.00243713 0.00159055 -0.42482 0.00242832 0.00157301 -0.502866 0.00241826 0.00155628 -0.578183 0.00240705 0.00154039 -0.64839 0.00239487 0.00152538 -0.712745 0.00238185 0.00151119 -0.769408 0.00236817 0.00149777 -0.818463 0.00235396 0.00148502 -0.858589 0.00233935 0.00147285 -0.890936 0.00232394 0.00146127 -0.959532 0.0023079 0.00145077 -1.02056 0.00229053 0.00144138 -1.12583 0.00227253 0.00143383 -1.21839 0.00225413 0.00142789 -1.29673 0.00223546 0.00142338 -1.36848 0.00221698 0.00142 -1.4103 0.00219844 0.00141739 -1.45058 0.00218018 0.00141531 -1.46375 0.00216193 0.00141348 -1.47767 0.0021436 0.00141188 -1.4895 0.00212526 0.00141051 -1.50358 0.00210686 0.0014089 -1.464 0.00208855 0.0014066 -1.42847 0.00206995 0.001403 -1.33173 0.00205182 0.0013977 -1.24307 0.00203397 0.00139069 -1.15126 0.00201684 0.00138216 -1.06794 0.00200006 0.0013718 -0.968672 0.00198439 0.00135996 -0.878751 0.00196958 0.00134633 -0.776916 0.00195624 0.00133148 -0.687676 0.00194422 0.00131571 -0.614915 0.00193336 0.00129923 -0.550321 0.00192338 0.00128233 -0.516955 0.00191394 0.00126514 -0.48819 0.00190474 0.00124785 -0.489219 0.00189551 0.00123055 -0.491561 0.00188614 0.00121333 -0.504556 0.00187655 0.00119619 -0.516188 0.0018662 0.00117929 -0.583648 0.00185475 0.00116309 -0.648987 0.00184167 0.0011478 -0.770886 0.00182688 0.0011342 -0.888263 0.00181067 0.00112237 -0.99924 0.0017933 0.00111236 -1.10581 0.00177511 0.00110397 -1.18244 0.00175643 0.0010968 -1.25566
21.81 0.00246435 0.00167445 -0.195769 0.00245977 0.00165499 -0.246354 0.00245424 0.0016358 -0.307543 0.00244764 0.00161715 -0.369033 0.00243992 0.00159904 -0.434913 0.00243105 0.00158158 -0.502317 0.00242111 0.00156484 -0.568142 0.00241016 0.00154884 -0.630288 0.00239835 0.0015336 -0.686393 0.00238581 0.00151906 -0.735037 0.00237269 0.00150516 -0.774882 0.00235913 0.00149176 -0.805145 0.00234529 0.00147876 -0.82583 0.00233066 0.0014662 -0.894483 0.00231533 0.00145467 -0.954338 0.00229839 0.00144418 -1.07455 0.00228063 0.00143576 -1.17809 0.00226235 0.00142912 -1.26429 0.00224375 0.00142403 -1.34135 0.00222527 0.00142019 -1.38911 0.00220671 0.00141722 -1.43384 0.00218835 0.00141489 -1.45406 0.00216998 0.00141293 -1.47413 0.00215155 0.0014113 -1.49134 0.00213311 0.00141 -1.51019 0.00211477 0.00140859 -1.47838 0.00209649 0.00140663 -1.45006 0.00207809 0.00140359 -1.3649 0.00206004 0.00139906 -1.2868 0.00204211 0.00139299 -1.204 0.00202474 0.00138555 -1.12914 0.00200743 0.00137629 -1.03086 0.00199112 0.00136548 -0.941386 0.00197545 0.00135266 -0.829351 0.00196134 0.0013384 -0.73125 0.00194866 0.00132305 -0.650594 0.00193723 0.00130687 -0.579208 0.00192681 0.00129017 -0.536831 0.00191707 0.00127309 -0.500101 0.00190774 0.00125583 -0.490486 0.00189856 0.00123847 -0.482889 0.00188942 0.00122109 -0.485796 0.00188021 0.0012037 -0.487614 0.00187043 0.00118649 -0.547629 0.00185963 0.00116987 -0.605994 0.00184727 0.00115404 -0.723617 0.00183319 0.00113975 -0.837787 0.00181762 0.00112712 -0.946713 0.00180082 0.0011162 -1.05167 0.00178309 0.00110686 -1.13106 0.0017648 0.00109875 -1.20606
21.85 0.00247019 0.00168207 -0.247719 0.00246469 0.00166285 -0.292907 0.00245823 0.00164396 -0.358014 0.00245089 0.0016256 -0.401629 0.00244273 0.00160772 -0.452998 0.00243367 0.00159039 -0.508843 0.00242373 0.00157369 -0.564212 0.00241295 0.00155764 -0.617274 0.00240144 0.00154223 -0.664103 0.00238932 0.0015274 -0.703679 0.00237675 0.00151305 -0.733258 0.00236385 0.00149904 -0.75254 0.00235079 0.00148525 -0.760369 0.00233703 0.00147175 -0.827531 0.00232252 0.0014592 -0.884953 0.00230615 0.00144759 -1.01838 0.00228872 0.00143821 -1.13208 0.00227065 0.00143077 -1.22599 0.00225217 0.00142501 -1.30868 0.0022337 0.0014206 -1.36299 0.00221512 0.00141718 -1.41287 0.00219667 0.00141451 -1.44059 0.0021782 0.00141235 -1.46732 0.00215966 0.00141064 -1.49043 0.0021411 0.00140937 -1.51466 0.00212279 0.00140812 -1.49066 0.00210451 0.00140645 -1.46969 0.00208629 0.0014039 -1.39547 0.00206831 0.00140007 -1.32741 0.00205033 0.00139489 -1.25409 0.00203278 0.00138847 -1.18816 0.00201503 0.00138031 -1.09222 0.00199815 0.00137058 -1.00446 0.00198168 0.00135864 -0.883622 0.00196681 0.00134505 -0.777548 0.00195343 0.0013302 -0.689521 0.00194139 0.00131438 -0.611556 0.00193048 0.00129793 -0.560495 0.00192037 0.00128101 -0.515938 0.00191085 0.00126381 -0.496132 0.00190163 0.00124644 -0.479034 0.00189262 0.00122895 -0.472191 0.00188372 0.00121138 -0.464605 0.00187442 0.00119392 -0.516465 0.00186421 0.00117694 -0.567091 0.00185256 0.00116065 -0.678607 0.00183919 0.00114573 -0.787788 0.00182431 0.00113233 -0.893208 0.00180814 0.00112052 -0.995231 0.00179096 0.00111021 -1.07653 0.00177314 0.00110111 -1.15267
21.89 0.00247658 0.00168928 -0.308181 0.00247 0.0016704 -0.347841 0.00246249 0.0016519 -0.415141 0.00245428 0.00163392 -0.441028 0.00244557 0.00161632 -0.477829 0.00243621 0.00159918 -0.521756 0.00242616 0.00158258 -0.566169 0.00241545 0.00156653 -0.609504 0.00240416 0.00155101 -0.646449 0.0023924 0.00153592 -0.676355 0.00238031 0.00152119 -0.695197 0.00236804 0.00150664 -0.703097 0.00235577 0.00149212 -0.697783 0.0023429 0.00147778 -0.762131 0.00232927 0.00146428 -0.816031 0.0023136 0.00145158 -0.959445 0.00229664 0.00144122 -1.08148 0.00227886 0.00143291 -1.18228 0.00226056 0.00142637 -1.27044 0.00224215 0.0014213 -1.33178 0.00222358 0.00141733 -1.38747 0.00220505 0.00141424 -1.42322 0.00218647 0.00141181 -1.4572 0.00216782 0.00140996 -1.4868 0.00214914 0.00140867 -1.5171 0.00213083 0.00140754 -1.50092 0.00211254 0.00140613 -1.48736 0.00209445 0.00140402 -1.42336 0.00207653 0.0014008 -1.3647 0.00205854 0.00139643 -1.30093 0.00204085 0.00139097 -1.24398 0.00202274 0.00138388 -1.1513 0.00200538 0.00137522 -1.06617 0.00198818 0.00136422 -0.938157 0.00197257 0.00135136 -0.825228 0.0019585 0.00133707 -0.730591 0.00194583 0.00132168 -0.646502 0.00193438 0.00130552 -0.587312 0.00192386 0.0012888 -0.535279 0.00191406 0.00127171 -0.50589 0.00190474 0.00125436 -0.479861 0.00189579 0.00123681 -0.463895 0.0018871 0.00121911 -0.447649 0.00187817 0.00120147 -0.490785 0.00186848 0.0011842 -0.533081 0.00185747 0.00116752 -0.636707 0.00184481 0.00115204 -0.739077 0.00183065 0.00113791 -0.839742 0.00181517 0.00112523 -0.937593 0.00179862 0.00111396 -1.02 0.00178133 0.00110387 -1.09658
21.93 0.00248331 0.00169586 -0.374136 0.00247558 0.00167743 -0.408409 0.00246695 0.00165942 -0.476403 0.00245782 0.00164189 -0.485493 0.00244847 0.00162463 -0.508155 0.0024387 0.00160773 -0.540143 0.00242846 0.00159128 -0.573396 0.00241772 0.00157526 -0.606632 0.00240657 0.00155966 -0.633401 0.00239509 0.00154438 -0.653413 0.00238344 0.00152932 -0.661567 0.00237175 0.00151429 -0.658365 0.00236022 0.00149914 -0.64055 0.00234822 0.00148407 -0.70117 0.00233548 0.00146975 -0.750825 0.00232061 0.00145609 -0.900141 0.00230423 0.00144476 -1.02794 0.00228686 0.00143553 -1.13416 0.00226883 0.00142814 -1.22704 0.00225053 0.00142231 -1.29566 0.002232 0.00141771 -1.35759 0.00221341 0.00141413 -1.40193 0.00219474 0.00141135 -1.44372 0.00217599 0.00140931 -1.48039 0.00215719 0.00140795 -1.51739 0.00213885 0.00140689 -1.50898 0.00212053 0.00140569 -1.50289 0.00210253 0.00140397 -1.44847 0.00208464 0.0014013 -1.39869 0.00206664 0.00139766 -1.34435 0.00204885 0.00139309 -1.29624 0.00203046 0.00138701 -1.20739 0.00201268 0.00137939 -1.12548 0.00199483 0.00136935 -0.991776 0.00197855 0.00135727 -0.8731 0.00196381 0.00134359 -0.77268 0.00195051 0.00132867 -0.683051 0.0019385 0.00131286 -0.616448 0.00192754 0.00129638 -0.557488 0.00191741 0.00127943 -0.51932 0.00190792 0.00126214 -0.485145 0.00189893 0.00124459 -0.460985 0.00189035 0.0012268 -0.437167 0.00188168 0.00120904 -0.471098 0.00187241 0.00119155 -0.504606 0.00186199 0.00117454 -0.598513 0.00185001 0.00115856 -0.692115 0.00183658 0.00114376 -0.786947 0.00182184 0.00113026 -0.879457 0.00180596 0.00111805 -0.962365 0.00178929 0.00110698 -1.03871
21.97 0.00249028 0.00170172 -0.443312 0.00248135 0.00168383 -0.472347 0.00247161 0.00166641 -0.539738 0.00246152 0.0016494 -0.533353 0.00245147 0.00163253 -0.542524 0.00244124 0.00161592 -0.562732 0.00243072 0.00159965 -0.584819 0.00241989 0.0015837 -0.607812 0.0024088 0.00156806 -0.624395 0.00239754 0.00155262 -0.634645 0.00238624 0.00153727 -0.632634 0.00237506 0.00152184 -0.61925 0.00236421 0.00150617 -0.590448 0.00235303 0.00149052 -0.646801 0.00234113 0.00147551 -0.691883 0.00232713 0.00146104 -0.842676 0.00231144 0.00144883 -0.973055 0.00229459 0.0014387 -1.08254 0.00227695 0.00143042 -1.17865 0.00225884 0.00142374 -1.25443 0.00224041 0.00141841 -1.32267 0.00222179 0.00141423 -1.37628 0.00220304 0.00141103 -1.4265 0.00218419 0.00140872 -1.47081 0.00216527 0.00140725 -1.515 0.00214689 0.00140621 -1.51441 0.00212852 0.00140518 -1.51585 0.00211056 0.00140378 -1.47073 0.00209267 0.0014016 -1.42959 0.00207465 0.00139862 -1.38462 0.00205676 0.00139487 -1.34528 0.00203814 0.00138975 -1.26057 0.00202002 0.00138314 -1.18227 0.00200161 0.00137407 -1.04399 0.0019847 0.00136278 -0.920496 0.00196933 0.00134975 -0.815045 0.00195541 0.00133534 -0.72048 0.00194284 0.00131991 -0.647238 0.0019314 0.00130371 -0.582 0.00192091 0.00128695 -0.535965 0.00191117 0.00126976 -0.494536 0.00190207 0.00125224 -0.463232 0.0018935 0.00123443 -0.433023 0.00188499 0.00121659 -0.457506 0.00187604 0.00119893 -0.482043 0.00186611 0.00118166 -0.564643 0.00185477 0.00116524 -0.647624 0.00184208 0.00114984 -0.735459 0.00182811 0.00113556 -0.821362 0.00181297 0.00112245 -0.904036 0.00179697 0.00111043 -0.979355
22.01 0.00249742 0.00170692 -0.514015 0.00248732 0.00168967 -0.537848 0.00247647 0.00167292 -0.60349 0.00246544 0.0016565 -0.583055 0.00245467 0.00164007 -0.579458 0.00244392 0.00162378 -0.588164 0.00243308 0.00160771 -0.599252 0.0024221 0.00159186 -0.612084 0.00241103 0.0015762 -0.618745 0.00239992 0.00156063 -0.619698 0.00238892 0.00154505 -0.608445 0.00237818 0.00152929 -0.586301 0.0023679 0.0015132 -0.548665 0.00235746 0.00149711 -0.600381 0.00234632 0.00148157 -0.640789 0.00233319 0.00146649 -0.788783 0.00231827 0.00145351 -0.918219 0.00230206 0.00144251 -1.02819 0.00228494 0.00143332 -1.12525 0.00226713 0.00142572 -1.2075 0.00224889 0.00141956 -1.28156 0.00223027 0.00141468 -1.34532 0.00221147 0.00141096 -1.40467 0.00219253 0.0014083 -1.45712 0.00217351 0.00140662 -1.50884 0.00215507 0.00140555 -1.51626 0.00213662 0.00140462 -1.52539 0.00211865 0.00140347 -1.48974 0.00210072 0.00140172 -1.45748 0.00208264 0.00139933 -1.42207 0.00206463 0.00139634 -1.39169 0.00204582 0.00139214 -1.31139 0.00202741 0.00138651 -1.23702 0.00200851 0.00137841 -1.09505 0.00199104 0.00136794 -0.967611 0.00197506 0.00135559 -0.857733 0.00196055 0.00134173 -0.758771 0.00194741 0.00132672 -0.679549 0.00193547 0.00131083 -0.608621 0.00192458 0.00129429 -0.555551 0.00191455 0.00127724 -0.50766 0.00190526 0.00125979 -0.470109 0.00189661 0.00124201 -0.434425 0.00188816 0.00122413 -0.449552 0.00187942 0.00120636 -0.465273 0.00186989 0.00118888 -0.535542 0.00185914 0.0011721 -0.606553 0.00184717 0.00115615 -0.685967 0.00183398 0.00114116 -0.763783 0.00181963 0.00112719 -0.845232 0.00180437 0.00111424 -0.918439
22.05 0.00250478 0.00171164 -0.58507 0.00249354 0.00169511 -0.603648 0.00248163 0.00167909 -0.666558 0.00246969 0.0016633 -0.633466 0.0024582 0.00164735 -0.617877 0.00244692 0.00163141 -0.615495 0.00243572 0.00161557 -0.615935 0.00242455 0.00159983 -0.618921 0.00241343 0.00158418 -0.616164 0.00240243 0.00156853 -0.608531 0.00239166 0.00155276 -0.58918 0.00238127 0.00153674 -0.559887 0.00237148 0.00152034 -0.515716 0.00236164 0.00150393 -0.562359 0.00235117 0.00148801 -0.597981 0.00233888 0.0014725 -0.739495 0.00232477 0.00145889 -0.864584 0.0023093 0.0014471 -0.971983 0.00229284 0.00143701 -1.06726 0.00227545 0.00142842 -1.15461 0.00225751 0.00142134 -1.23341 0.00223896 0.00141562 -1.30819 0.00222014 0.00141126 -1.37725 0.00220114 0.00140814 -1.43818 0.00218203 0.00140617 -1.49742 0.0021635 0.00140495 -1.51312 0.00214496 0.00140404 -1.53013 0.00212691 0.00140307 -1.5045 0.00210889 0.00140166 -1.48169 0.00209072 0.00139979 -1.45627 0.00207257 0.0013975 -1.43527 0.00205361 0.00139418 -1.35975 0.00203496 0.00138949 -1.28975 0.00201567 0.00138238 -1.14587 0.00199769 0.00137279 -1.01599 0.00198113 0.00136117 -0.902154 0.00196602 0.00134792 -0.799234 0.00195229 0.00133338 -0.714235 0.00193983 0.00131785 -0.637851 0.00192849 0.00130156 -0.578191 0.0019181 0.00128468 -0.524284 0.00190856 0.00126734 -0.48102 0.00189976 0.00124962 -0.440369 0.00189127 0.00123174 -0.446462 0.00188265 0.0012139 -0.453749 0.00187344 0.00119627 -0.511303 0.00186321 0.00117918 -0.569729 0.00185192 0.00116276 -0.639145 0.00183952 0.00114712 -0.707206 0.001826 0.00113235 -0.786292 0.00181155 0.00111851 -0.856
22.09 0.00251242 0.00171602 -0.65579 0.0025001 0.00170028 -0.669071 0.00248721 0.00168505 -0.72849 0.0024744 0.00166995 -0.684072 0.00246219 0.00165451 -0.65734 0.00245036 0.00163895 -0.644441 0.00243878 0.00162336 -0.634771 0.00242738 0.00160777 -0.628429 0.00241617 0.00159216 -0.616928 0.0024052 0.00157645 -0.601535 0.00239459 0.00156055 -0.57523 0.00238447 0.00154435 -0.540241 0.00237504 0.00152773 -0.491442 0.00236568 0.00151112 -0.532432 0.00235578 0.00149492 -0.562992 0.00234426 0.00147914 -0.69518 0.00233098 0.00146503 -0.813048 0.00231631 0.00145254 -0.915024 0.00230061 0.00144158 -1.00579 0.00228377 0.00143197 -1.09647 0.00226627 0.0014239 -1.17852 0.00224786 0.00141721 -1.26483 0.00222908 0.0014121 -1.34383 0.00221006 0.00140841 -1.41315 0.00219089 0.00140601 -1.47945 0.00217226 0.00140454 -1.50359 0.00215361 0.00140351 -1.52843 0.00213545 0.00140261 -1.51336 0.00211729 0.00140144 -1.50053 0.00209898 0.00140001 -1.48535 0.00208067 0.00139832 -1.47398 0.00206162 0.00139579 -1.40405 0.00204279 0.00139199 -1.33929 0.00202326 0.00138589 -1.19737 0.00200489 0.00137729 -1.06836 0.00198775 0.00136652 -0.951322 0.00197201 0.00135398 -0.845081 0.00195763 0.00134 -0.753673 0.00194457 0.0013249 -0.671399 0.00193272 0.00130891 -0.604779 0.00192192 0.00129225 -0.544652 0.00191206 0.00127505 -0.495656 0.00190303 0.00125741 -0.450055 0.00189444 0.00123957 -0.447424 0.00188587 0.0012217 -0.446664 0.00187689 0.00120395 -0.491667 0.00186711 0.00118661 -0.537622 0.00185644 0.00116978 -0.595757 0.00184481 0.00115356 -0.652557 0.00183215 0.00113806 -0.728035 0.00181855 0.00112338 -0.792762
22.13 0.00252043 0.00172017 -0.725873 0.00250709 0.00170528 -0.733906 0.00249327 0.00169088 -0.789327 0.00247964 0.0016765 -0.734846 0.00246673 0.00166163 -0.697889 0.00245434 0.00164648 -0.675178 0.00244235 0.00163117 -0.656078 0.00243067 0.00161576 -0.641064 0.00241932 0.00160022 -0.621578 0.00240832 0.0015845 -0.599255 0.00239779 0.00156854 -0.566999 0.00238783 0.00155221 -0.52743 0.00237864 0.00153545 -0.475296 0.00236965 0.00151873 -0.509958 0.0023602 0.00150235 -0.534993 0.00234936 0.0014864 -0.655796 0.00233687 0.0014719 -0.764213 0.00232303 0.0014588 -0.858408 0.00230817 0.00144704 -0.942318 0.00229201 0.00143642 -1.03447 0.00227506 0.0014273 -1.11813 0.00225689 0.00141956 -1.21594 0.00223822 0.00141358 -1.30463 0.00221923 0.0014092 -1.38187 0.00220006 0.00140626 -1.45447 0.00218134 0.00140439 -1.48698 0.00216259 0.00140312 -1.51932 0.00214426 0.00140214 -1.51505 0.00212593 0.00140109 -1.51237 0.00210748 0.00139996 -1.50728 0.002089 0.00139876 -1.50534 0.00206993 0.0013969 -1.44243 0.002051 0.00139389 -1.38431 0.00203142 0.0013888 -1.24908 0.00201277 0.00138127 -1.1252 0.00199509 0.0013715 -1.00694 0.00197871 0.00135986 -0.898981 0.00196359 0.00134658 -0.800439 0.00194985 0.00133201 -0.711687 0.00193738 0.00131642 -0.636943 0.00192608 0.00130002 -0.56973 0.00191582 0.001283 -0.514405 0.00190649 0.00126548 -0.463387 0.00189773 0.0012477 -0.452094 0.00188914 0.00122982 -0.443452 0.00188033 0.001212 -0.476354 0.00187091 0.00119446 -0.510378 0.0018608 0.00117729 -0.556561 0.00184991 0.00116057 -0.601131 0.0018381 0.00114442 -0.671729 0.00182538 0.00112898 -0.73014
22.17 0.00252883 0.00172406 -0.795213 0.00251454 0.00171008 -0.798152 0.00249986 0.00169656 -0.849287 0.00248544 0.00168295 -0.785909 0.00247185 0.00166867 -0.739665 0.00245889 0.00165397 -0.707922 0.00244646 0.001639 -0.680149 0.00243446 0.0016238 -0.657187 0.0024229 0.00160838 -0.630494 0.0024118 0.00159271 -0.602034 0.00240125 0.00157673 -0.564687 0.00239136 0.00156035 -0.521389 0.00238229 0.00154351 -0.466769 0.00237353 0.00152674 -0.494378 0.00236442 0.00151025 -0.513267 0.00235417 0.0014942 -0.621147 0.00234242 0.00147939 -0.718363 0.0023294 0.00146574 -0.802968 0.00231541 0.00145325 -0.878155 0.00230001 0.00144164 -0.97012 0.00228373 0.00143148 -1.05386 0.0022659 0.00142262 -1.1626 0.00224743 0.0014157 -1.26036 0.00222854 0.00141052 -1.3449 0.00220941 0.00140692 -1.42312 0.00219062 0.00140452 -1.46378 0.00217178 0.00140288 -1.5032 0.00215329 0.00140169 -1.50965 0.00213479 0.00140062 -1.51697 0.00211618 0.00139966 -1.52155 0.00209754 0.00139881 -1.52859 0.00207851 0.00139748 -1.47418 0.00205956 0.00139516 -1.42405 0.00204004 0.00139101 -1.29898 0.00202124 0.00138458 -1.18364 0.0020031 0.00137592 -1.06714 0.00198613 0.00136534 -0.960087 0.00197024 0.00135293 -0.855014 0.00195573 0.00133906 -0.760147 0.00194253 0.00132396 -0.675924 0.00193062 0.00130791 -0.600535 0.00191988 0.00129114 -0.538026 0.00191017 0.00127378 -0.480879 0.00190116 0.00125609 -0.460733 0.00189248 0.00123823 -0.444115 0.00188376 0.00122037 -0.465366 0.00187463 0.00120268 -0.488043 0.001865 0.00118523 -0.522145 0.0018548 0.00116809 -0.554127 0.0018438 0.00115137 -0.618714 0.00183195 0.00113525 -0.669743
22.21 0.00253759 0.00172764 -0.863767 0.00252242 0.00171462 -0.861818 0.00250695 0.00170203 -0.908528 0.00249179 0.00168921 -0.837289 0.00247753 0.00167558 -0.782659 0.002464 0.00166138 -0.742668 0.00245109 0.00164677 -0.706989 0.00243873 0.00163183 -0.676816 0.00242691 0.00161659 -0.64369 0.00241563 0.00160102 -0.609868 0.00240498 0.00158508 -0.568242 0.00239506 0.00156871 -0.521991 0.00238598 0.00155186 -0.46563 0.00237733 0.00153509 -0.485431 0.00236845 0.00151852 -0.497429 0.00235868 0.00150241 -0.59106 0.00234758 0.00148733 -0.67552 0.00233535 0.0014732 -0.749242 0.00232224 0.00146001 -0.814304 0.00230766 0.00144747 -0.904805 0.00229213 0.0014363 -0.987332 0.00227477 0.00142629 -1.10603 0.00225659 0.00141837 -1.21203 0.00223788 0.00141233 -1.30323 0.00221883 0.00140797 -1.3866 0.00220001 0.00140494 -1.43519 0.00218111 0.00140281 -1.48134 0.00216246 0.0014013 -1.49822 0.0021438 0.00140011 -1.5152 0.00212504 0.00139919 -1.5289 0.00210625 0.00139855 -1.54437 0.00208728 0.00139761 -1.4994 0.00206836 0.00139586 -1.45812 0.00204897 0.00139255 -1.34511 0.00203011 0.00138716 -1.2403 0.00201165 0.00137966 -1.12872 0.00199416 0.00137024 -1.02554 0.00197752 0.00135886 -0.916029 0.00196222 0.00134587 -0.816601 0.00194819 0.00133139 -0.721905 0.00193558 0.00131579 -0.637476 0.00192426 0.00129933 -0.567035 0.00191408 0.00128218 -0.503082 0.00190475 0.00126463 -0.473795 0.0018959 0.00124684 -0.448965 0.00188718 0.00122896 -0.458867 0.00187826 0.00121116 -0.47061 0.00186904 0.0011935 -0.492801 0.00185944 0.00117601 -0.512283 0.0018492 0.00115882 -0.569968 0.00183819 0.00114211 -0.612859
22.25 0.00254668 0.00173085 -0.931469 0.0025307 0.00171883 -0.924848 0.00251449 0.0017072 -0.967074 0.00249864 0.00169523 -0.888863 0.00248373 0.00168227 -0.826672 0.00246963 0.00166861 -0.779184 0.00245624 0.00165442 -0.736344 0.00244348 0.00163979 -0.699691 0.00243133 0.00162477 -0.6609 0.00241982 0.00160935 -0.622493 0.00240899 0.00159351 -0.577406 0.00239893 0.00157721 -0.529007 0.00238974 0.00156042 -0.471698 0.00238107 0.00154368 -0.483041 0.0023723 0.00152706 -0.48745 0.00236289 0.0015109 -0.565679 0.00235235 0.00149556 -0.63598 0.00234086 0.00148099 -0.697972 0.00232859 0.00146717 -0.751944 0.00231488 0.00145377 -0.840025 0.00230016 0.00144163 -0.920327 0.00228338 0.0014305 -1.04742 0.00226559 0.00142156 -1.16052 0.00224713 0.00141459 -1.25767 0.00222824 0.0014094 -1.34579 0.00220942 0.00140566 -1.40212 0.00219049 0.00140295 -1.45485 0.00217171 0.00140103 -1.48183 0.00215291 0.0013996 -1.50808 0.00213401 0.00139863 -1.53035 0.00211509 0.00139808 -1.55375 0.00209619 0.00139742 -1.5186 0.0020773 0.00139613 -1.48647 0.00205808 0.00139353 -1.38629 0.00203923 0.00138909 -1.29294 0.00202056 0.0013827 -1.18893 0.00200266 0.00137448 -1.09233 0.00198534 0.00136424 -0.981168 0.00196927 0.00135227 -0.879412 0.00195436 0.00133855 -0.773981 0.00194097 0.00132351 -0.68018 0.00192898 0.00130745 -0.601426 0.00191825 0.00129059 -0.530243 0.00190851 0.00127323 -0.491614 0.00189941 0.00125553 -0.458351 0.00189061 0.00123768 -0.457079 0.00188181 0.00121982 -0.458122 0.00187291 0.00120199 -0.468682 0.00186383 0.00118422 -0.476008 0.00185428 0.00116664 -0.526149 0.00184406 0.00114945 -0.560437
