2.50401 4.39049 3.48523 3.00927 2.86633 2.29616 0.997139 0.514765 -0.91383 -4.26384 -5.30498 -4.53773 -4.06472 -3.23617 -1.50784 0.764202 1.99245 2.62478 3.51351 3.63261 3.57549 3.90729 3.67598
2.54952 4.44266 3.53592 3.04674 2.88212 2.32306 1.08087 0.618685 -0.813938 -4.1484 -5.21346 -4.52508 -4.1557 -3.35835 -1.62919 0.621838 1.88025 2.57559 3.50234 3.63442 3.5877 3.94245 3.73523
2.59419 4.49383 3.58578 3.08372 2.89795 2.34909 1.16126 0.718479 -0.714494 -4.02869 -5.11516 -4.5053 -4.24218 -3.47789 -1.74986 0.476004 1.76133 2.5218 3.4905 3.63692 3.59983 3.97627 3.79182
2.63805 4.54397 3.63477 3.12019 2.91385 2.37433 1.23852 0.814447 -0.615517 -3.90521 -5.01064 -4.47862 -4.32391 -3.59456 -1.86946 0.327695 1.63607 2.46278 3.47765 3.64008 3.61196 4.00892 3.84593
2.68109 4.59307 3.68286 3.15612 2.92983 2.3989 1.31286 0.906877 -0.51704 -3.77847 -4.90049 -4.44535 -4.40069 -3.70819 -1.98765 0.177893 1.50498 2.39804 3.46341 3.64383 3.62408 4.04055 3.89776
2.72334 4.64108 3.73002 3.1915 2.94588 2.42287 1.38447 0.996046 -0.419103 -3.64895 -4.78529 -4.40585 -4.47243 -3.81864 -2.10407 0.027522 1.36865 2.32725 3.44741 3.64802 3.63619 4.07127 3.94752
2.76482 4.688 3.77623 3.22632 2.96202 2.44634 1.45355 1.08221 -0.321763 -3.51714 -4.66557 -4.36051 -4.53909 -3.92579 -2.21841 -0.122564 1.22782 2.25026 3.42925 3.6524 3.64818 4.10121 3.99542
2.80555 4.7338 3.82147 3.26056 2.97824 2.46936 1.52027 1.16559 -0.225075 -3.38347 -4.54188 -4.30975 -4.60072 -4.02956 -2.33038 -0.271607 1.08327 2.16712 3.40857 3.65664 3.65992 4.13043 4.04166
2.84555 4.77846 3.86571 3.29421 2.99455 2.492 1.58481 1.24642 -0.129108 -3.24839 -4.41472 -4.25399 -4.65739 -4.12987 -2.43975 -0.418955 0.935835 2.07804 3.38503 3.66036 3.67124 4.159 4.08645
2.88486 4.82195 3.90893 3.32726 3.01092 2.51432 1.6473 1.32487 -0.0339268 -3.11227 -4.28456 -4.19366 -4.70924 -4.22668 -2.54635 -0.564061 0.786372 1.9834 3.35832 3.66317 3.68191 4.18696 4.12997
2.92348 4.86425 3.95113 3.3597 3.02736 2.53636 1.7079 1.40112 0.0603956 -2.97549 -4.15184 -4.12918 -4.75644 -4.31998 -2.65004 -0.706488 0.635704 1.88371 3.32821 3.66463 3.69173 4.2143 4.17239
2.96145 4.90532 3.99228 3.39152 3.04384 2.55815 1.76674 1.47531 0.153792 -2.83836 -4.01694 -4.06094 -4.79917 -4.40977 -2.75073 -0.845896 0.484614 1.77956 3.29455 3.66435 3.70044 4.24103 4.21383
2.99877 4.94514 4.03236 3.42271 3.06035 2.57972 1.82393 1.54758 0.246195 -2.70119 -3.88023 -3.98932 -4.83768 -4.49609 -2.84838 -0.98203 0.333824 1.67161 3.25724 3.66195 3.70782 4.2671 4.25442
3.03547 4.98367 4.07136 3.45326 3.07686 2.6011 1.8796 1.61804 0.33754 -2.56421 -3.74202 -3.91469 -4.87218 -4.579 -2.94298 -1.11472 0.183986 1.56053 3.21628 3.65712 3.71366 4.29246 4.29424
3.07154 5.02085 4.10926 3.48316 3.09333 2.62229 1.93386 1.68681 0.427769 -2.42765 -3.60258 -3.83738 -4.90293 -4.65858 -3.03454 -1.24384 0.0356777 1.44704 3.17171 3.64957 3.71774 4.31705 4.33335
3.10701 5.05663 4.14603 3.51239 3.10975 2.64331 1.9868 1.75396 0.516827 -2.2917 -3.46217 -3.75769 -4.93019 -4.73493 -3.1231 -1.36935 -0.110601 1.33179 3.12364 3.63909 3.7199 4.34079 4.37177
3.14185 5.09095 4.18165 3.54092 3.12605 2.66417 2.03854 1.8196 0.604664 -2.15649 -3.321 -3.6759 -4.95421 -4.80817 -3.20873 -1.49122 -0.254427 1.21544 3.07223 3.6255 3.71998 4.3636 4.40951
3.17607 5.12372 4.21609 3.56874 3.1422 2.68485 2.08918 1.88379 0.691239 -2.02217 -3.17924 -3.59227 -4.97522 -4.87842 -3.2915 -1.60947 -0.395445 1.09857 3.01765 3.60869 3.71787 4.38541 4.44657
3.20964 5.15487 4.24931 3.59582 3.15812 2.70534 2.13882 1.94664 0.77651 -1.88884 -3.03706 -3.50702 -4.99346 -4.94582 -3.37149 -1.72416 -0.533373 0.981737 2.9601 3.5886 3.71347 4.40615 4.48291
3.24257 5.18427 4.28124 3.6221 3.17374 2.72562 2.18758 2.00821 0.860446 -1.7566 -2.89461 -3.42038 -5.00912 -5.01048 -3.44881 -1.83535 -0.667989 0.865395 2.89979 3.56518 3.70675 4.42575 4.51852
3.2748 5.21182 4.31185 3.64753 3.18897 2.74567 2.23555 2.0686 0.943018 -1.62551 -2.75202 -3.33254 -5.02237 -5.07251 -3.52356 -1.94313 -0.799126 0.749953 2.83688 3.53842 3.69767 4.44419 4.55337
3.30634 5.23739 4.34105 3.67205 3.20371 2.76544 2.28288 2.12791 1.0242 -1.49566 -2.60944 -3.24369 -5.03333 -5.13199 -3.59584 -2.04763 -0.926669 0.635741 2.77154 3.50833 3.68627 4.46145 4.58743
3.33713 5.26081 4.36876 3.69558 3.21782 2.78488 2.32967 2.18623 1.10398 -1.36712 -2.46702 -3.15401 -5.04208 -5.18896 -3.66578 -2.14896 -1.05054 0.523021 2.70385 3.4749 3.6726 4.47757 4.62071
3.36714 5.28193 4.39487 3.71802 3.23117 2.80394 2.37608 2.24369 1.18234 -1.23997 -2.32492 -3.06368 -5.04861 -5.24341 -3.73351 -2.2473 -1.17071 0.411987 2.63382 3.43811 3.65678 4.49265 4.65321
3.39632 5.30056 4.41927 3.73926 3.2436 2.82257 2.42225 2.30042 1.25926 -1.11431 -2.18333 -2.97291 -5.05284 -5.29526 -3.79917 -2.34284 -1.28715 0.302764 2.56134 3.39788 3.63896 4.50683 4.68501
3.42462 5.3165 4.44184 3.75917 3.25494 2.84068 2.46836 2.3566 1.33473 -0.990248 -2.04249 -2.88189 -5.05456 -5.34433 -3.86294 -2.43582 -1.39988 0.195416 2.48618 3.35406 3.61931 4.52036 4.71619
3.45194 5.32954 4.46242 3.77761 3.26501 2.85821 2.51461 2.41238 1.40875 -0.867926 -1.90268 -2.79085 -5.05343 -5.39034 -3.92501 -2.52654 -1.50893 0.0899527 2.40797 3.3064 3.59806 4.53352 4.74692
3.47822 5.33943 4.48086 3.79445 3.2736 2.87508 2.56121 2.46796 1.48128 -0.747515 -1.76424 -2.70003 -5.04896 -5.43285 -3.98563 -2.61539 -1.6144 -0.0136684 2.32624 3.25457 3.5754 4.54667 4.77739
3.50334 5.34594 4.49698 3.8095 3.28052 2.89123 2.60838 2.52357 1.55229 -0.629228 -1.62758 -2.60969 -5.0405 -5.47128 -4.045 -2.70286 -1.71646 -0.115534 2.24048 3.19818 3.55146 4.56014 4.80783
3.52719 5.3488 4.51061 3.8226 3.28553 2.90657 2.65639 2.57943 1.62174 -0.513313 -1.49319 -2.52006 -5.02729 -5.50488 -4.10331 -2.78952 -1.81543 -0.215779 2.15026 3.13678 3.52631 4.57422 4.83846
3.54961 5.34775 4.52154 3.83355 3.28841 2.921 2.70548 2.63578 1.68957 -0.400047 -1.36157 -2.43134 -5.00852 -5.53278 -4.16064 -2.876 -1.91177 -0.314585 2.0553 3.06998 3.49982 4.58908 4.86949
3.57044 5.34249 4.52955 3.84215 3.28889 2.9344 2.75592 2.69287 1.75574 -0.289708 -1.23324 -2.34367 -4.98347 -5.55409 -4.21687 -2.9629 -2.00607 -0.412185 1.95547 2.99743 3.47176 4.60477 4.90111
3.58952 5.33274 4.53442 3.84815 3.28669 2.94663 2.80794 2.75097 1.82021 -0.182548 -1.10867 -2.25709 -4.95155 -5.56796 -4.27166 -3.05072 -2.09903 -0.508856 1.85086 2.91886 3.44176 4.6212 4.93342
3.60663 5.31818 4.53587 3.85131 3.28151 2.95751 2.86179 2.81035 1.883 -0.078763 -0.988234 -2.17156 -4.91243 -5.57371 -4.32447 -3.13976 -2.19137 -0.604897 1.74171 2.83416 3.40935 4.63814 4.96649
3.62156 5.29848 4.53364 3.85132 3.27299 2.96682 2.91766 2.87132 1.94416 0.0215208 -0.872174 -2.08698 -4.86602 -5.57086 -4.37461 -3.23012 -2.28377 -0.700601 1.62837 2.74328 3.37403 4.65528 5.00031
3.63405 5.27332 4.52741 3.84787 3.26077 2.9743 2.97573 2.93417 2.00381 0.118261 -0.760617 -2.00322 -4.81243 -5.55915 -4.42133 -3.32172 -2.37682 -0.796238 1.51129 2.64633 3.3353 4.67222 5.03478
3.64381 5.24234 4.51687 3.84062 3.24444 2.97967 3.03617 2.99921 2.06209 0.211492 -0.653567 -1.92016 -4.75191 -5.53853 -4.46386 -3.4143 -2.47097 -0.892031 1.39097 2.54353 3.29271 4.6885 5.06976
3.65053 5.20518 4.50168 3.82922 3.2236 2.98261 3.09909 3.06677 2.11923 0.301318 -0.550925 -1.83769 -4.68486 -5.50911 -4.50155 -3.5075 -2.56651 -0.988148 1.26793 2.43521 3.24585 4.70363 5.10501
3.65387 5.16149 4.4815 3.8133 3.19783 2.98278 3.16461 3.13714 2.17544 0.387903 -0.452508 -1.75572 -4.61174 -5.47116 -4.53382 -3.60089 -2.66364 -1.0847 1.14269 2.32179 3.19442 4.71709 5.14023
3.65343 5.11092 4.45598 3.79249 3.16672 2.97984 3.23279 3.21064 2.231 0.471462 -0.358071 -1.67418 -4.53303 -5.42505 -4.56025 -3.69402 -2.76238 -1.18176 1.01575 2.20375 3.13822 4.72838 5.17508
3.64881 5.05312 4.4248 3.76645 3.12987 2.97344 3.30368 3.28754 2.28618 0.55225 -0.26732 -1.59304 -4.44926 -5.37122 -4.58053 -3.78646 -2.8627 -1.27932 0.887592 2.08165 3.07714 4.73699 5.20916
3.63957 4.98778 4.38765 3.73484 3.08691 2.96323 3.37728 3.36808 2.3413 0.630558 -0.179923 -1.51224 -4.36095 -5.31018 -4.59452 -3.87778 -2.96445 -1.37737 0.75864 1.95605 3.01119 4.74244 5.24205
3.62529 4.91464 4.34425 3.69737 3.0375 2.94888 3.45354 3.45246 2.39664 0.706703 -0.0955204 -1.43175 -4.26862 -5.24247 -4.60217 -3.96758 -3.06742 -1.47586 0.629279 1.82752 2.94043 4.74432 5.27329
3.60552 4.83347 4.29438 3.65379 2.98137 2.93005 3.53234 3.54083 2.4525 0.781026 -0.0137307 -1.35152 -4.17277 -5.16865 -4.60353 -4.05552 -3.17138 -1.57472 0.499837 1.69663 2.86502 4.74224 5.30245
3.57989 4.74414 4.23788 3.60389 2.91829 2.90645 3.61352 3.63324 2.50919 0.853884 0.0658428 -1.27147 -4.07385 -5.08929 -4.59875 -4.14127 -3.27604 -1.67387 0.370589 1.56391 2.78517 4.73586 5.32909
3.54803 4.6466 4.17466 3.54757 2.84811 2.87781 3.6968 3.72968 2.56695 0.925649 0.143611 -1.19154 -3.97231 -5.00493 -4.58802 -4.22455 -3.38111 -1.77321 0.241759 1.42985 2.70114 4.72491 5.35278
3.50969 4.54089 4.10471 3.48478 2.77076 2.8439 3.78185 3.83 2.62603 0.996696 0.219992 -1.11161 -3.86856 -4.91611 -4.5716 -4.30511 -3.48628 -1.87264 0.113522 1.29487 2.61322 4.70918 5.37313
3.46471 4.42719 4.02811 3.41554 2.68625 2.80452 3.86821 3.93398 2.68663 1.0674 0.295408 -1.03156 -3.76294 -4.82335 -4.54975 -4.38273 -3.59125 -1.97208 -0.0139906 1.15938 2.52172 4.6885 5.38976
3.41304 4.30578 3.94505 3.33998 2.59469 2.75954 3.95536 4.04126 2.7489 1.13814 0.370275 -0.951243 -3.65579 -4.72713 -4.52278 -4.45721 -3.69571 -2.07142 -0.14068 1.02372 2.42697 4.66276 5.40235
3.35474 4.17705 3.85577 3.2583 2.49628 2.7089 4.04267 4.15137 2.81297 1.20926 0.445005 -0.870505 -3.54738 -4.62789 -4.491 -4.52839 -3.79937 -2.17054 -0.266474 0.888157 2.32929 4.63191 5.41059
3.29003 4.0415 3.76061 3.17077 2.39131 2.65259 4.12947 4.26378 2.87887 1.2811 0.519986 -0.78918 -3.43795 -4.52606 -4.45473 -4.59613 -3.90193 -2.26934 -0.391317 0.752958 2.22902 4.59592 5.41423
3.21919 3.8997 3.65995 3.07771 2.28012 2.59066 4.21501 4.37783 2.94661 1.35396 0.595581 -0.707105 -3.32773 -4.42203 -4.41427 -4.6603 -4.00311 -2.36768 -0.515161 0.618336 2.12647 4.55484 5.41306
3.14264 3.7523 3.55423 2.97949 2.16315 2.52324 4.29853 4.49282 3.01615 1.4281 0.672118 -0.624128 -3.21689 -4.31615 -4.36995 -4.7208 -4.10265 -2.46544 -0.637959 0.48448 2.02197 4.50873 5.40691
3.06084 3.59998 3.44389 2.87653 2.04088 2.45055 4.37929 4.60802 3.08738 1.50374 0.749881 -0.540114 -3.1056 -4.20876 -4.32208 -4.77757 -4.20028 -2.56247 -0.759659 0.351562 1.91582 4.45769 5.39564
2.97428 3.44342 3.32939 2.76922 1.91381 2.37283 4.45654 4.72267 3.16016 1.58103 0.829103 -0.454957 -2.99401 -4.10016 -4.27095 -4.83054 -4.29577 -2.65863 -0.880195 0.219745 1.80832 4.40184 5.37918
2.88351 3.28331 3.21117 2.658 1.78249 2.29043 4.5296 4.83603 3.23431 1.66011 0.909968 -0.368579 -2.88226 -3.99064 -4.21687 -4.87969 -4.38891 -2.75375 -0.999493 0.0891825 1.69976 4.34134 5.35748
2.78907 3.1203 3.08966 2.54326 1.64749 2.20371 4.59786 4.94738 3.30962 1.74103 0.992605 -0.280936 -2.77048 -3.88044 -4.16012 -4.92502 -4.4795 -2.8477 -1.11746 -0.0399681 1.5904 4.27634 5.33051
2.69148 2.95502 2.96526 2.4254 1.50937 2.11311 4.66079 5.05605 3.38587 1.82382 1.07709 -0.192016 -2.65878 -3.76981 -4.10097 -4.96655 -4.56739 -2.9403 -1.23399 -0.167547 1.48052 4.20698 5.2983
2.59128 2.78805 2.83831 2.3048 1.3687 2.0191 4.71795 5.16141 3.4628 1.90847 1.16347 -0.101835 -2.54728 -3.65894 -4.0397 -5.00435 -4.65243 -3.03141 -1.34897 -0.293388 1.37034 4.1334 5.26088
2.48895 2.61991 2.70916 2.18181 1.22604 1.92216 4.76899 5.26286 3.54015 1.99491 1.25174 -0.0104363 -2.43605 -3.54801 -3.97654 -5.03848 -4.73452 -3.12089 -1.46226 -0.417313 1.2601 4.05571 5.21829
2.38495 2.45108 2.5781 2.05677 1.08194 1.82281 4.81364 5.35989 3.61764 2.08307 1.34188 0.0821209 -2.3252 -3.43717 -3.91174 -5.06905 -4.8136 -3.20861 -1.57375 -0.539137 1.15001 3.97397 5.17056
2.27971 2.28197 2.44541 1.92999 0.936962 1.72161 4.85173 5.45199 3.69499 2.17287 1.43384 0.175766 -2.21477 -3.32654 -3.8455 -5.09619 -4.88962 -3.29445 -1.68327 -0.658662 1.04025 3.88822 5.11773
2.1736 2.11296 2.31133 1.80179 0.791631 1.61908 4.88314 5.53871 3.7719 2.26419 1.52757 0.270425 -2.10481 -3.21619 -3.778 -5.12003 -4.96259 -3.37833 -1.79072 -0.775688 0.931002 3.79846 5.05981
2.06697 1.94436 2.1761 1.67247 0.646483 1.51578 4.90782 5.61962 3.84806 2.35695 1.62303 0.366028 -1.99533 -3.10617 -3.70942 -5.14075 -5.03252 -3.46016 -1.89594 -0.890011 0.822447 3.70468 4.99679
1.96011 1.77644 2.03992 1.54232 0.50204 1.41225 4.92577 5.69431 3.92314 2.45103 1.72018 0.462512 -1.88632 -2.99646 -3.63987 -5.15851 -5.09948 -3.53989 -1.99884 -1.00144 0.714743 3.60685 4.92866
1.85326 1.60944 1.903 1.41164 0.358819 1.30902 4.93702 5.76239 3.99679 2.54634 1.819 0.559828 -1.77772 -2.88703 -3.56947 -5.17349 -5.16355 -3.6175 -2.09931 -1.10981 0.608048 3.505 4.85538
1.74663 1.44354 1.76552 1.28072 0.217322 1.2066 4.94164 5.82348 4.06865 2.64278 1.91949 0.657938 -1.66945 -2.77778 -3.49826 -5.18588 -5.22482 -3.69298 -2.19729 -1.21499 0.502512 3.3992 4.77691
1.64039 1.2789 1.62768 1.14984 0.0780405 1.10545 4.9397 5.8772 4.1383 2.74025 2.02166 0.756818 -1.56141 -2.66857 -3.42629 -5.19583 -5.28341 -3.76634 -2.29274 -1.3169 0.398266 3.28959 4.69324
1.53465 1.11565 1.48966 1.0193 -0.0585583 1.00603 4.93132 5.92322 4.20535 2.83865 2.12552 0.856452 -1.45342 -2.55921 -3.35353 -5.20349 -5.33943 -3.83763 -2.38565 -1.41551 0.295424 3.17638 4.60437
1.42951 0.953916 1.35163 0.889368 -0.192035 0.908701 4.91659 5.9612 4.26933 2.93785 2.23108 0.956826 -1.34533 -2.44948 -3.27996 -5.20897 -5.39298 -3.9069 -2.47606 -1.51085 0.194067 3.05984 4.51034
1.32504 0.793783 1.21378 0.760327 -0.321988 0.813795 4.89565 5.99085 4.32981 3.03772 2.33836 1.05792 -1.23694 -2.33912 -3.20549 -5.21232 -5.44413 -3.97426 -2.56406 -1.60302 0.0942461 2.9403 4.41122
1.2213 0.635341 1.07628 0.632434 -0.448066 0.721559 4.86862 6.01195 4.38631 3.1381 2.44734 1.15971 -1.12804 -2.22787 -3.13003 -5.2135 -5.49291 -4.03983 -2.64979 -1.69219 -0.0040233 2.81809 4.30711
1.11832 0.478675 0.939318 0.505933 -0.569975 0.632162 4.83565 6.0243 4.4384 3.23881 2.55795 1.26212 -1.01844 -2.11546 -3.05345 -5.21238 -5.53929 -4.1038 -2.73345 -1.77856 -0.100762 2.69357 4.19812
1.01614 0.323868 0.803063 0.381051 -0.687485 0.545695 4.79686 6.02778 4.48564 3.33963 2.6701 1.36507 -0.907964 -2.00163 -2.97563 -5.20869 -5.58313 -4.16637 -2.81535 -1.86244 -0.196024 2.56712 4.08439
0.914792 0.171002 0.667697 0.257991 -0.800439 0.462166 4.7524 6.02233 4.52767 3.44033 2.78363 1.46841 -0.79649 -1.8862 -2.89642 -5.202 -5.62419 -4.22783 -2.89587 -1.94417 -0.289901 2.43908 3.9661
0.814315 0.0201655 0.533395 0.13693 -0.908751 0.381506 4.70242 6.00795 4.56413 3.54066 2.89832 1.57195 -0.683946 -1.76904 -2.8157 -5.19171 -5.66207 -4.28845 -2.97548 -2.02418 -0.382523 2.3098 3.84342
0.714754 -0.128552 0.400326 0.0180207 -1.01241 0.303579 4.64706 5.98471 4.59475 3.64034 3.0139 1.67546 -0.570333 -1.6501 -2.73332 -5.17707 -5.69624 -4.34855 -3.05474 -2.10295 -0.474057 2.17958 3.71658
0.616158 -0.275059 0.268656 -0.0986131 -1.11146 0.228192 4.58646 5.95274 4.61932 3.7391 3.13004 1.77866 -0.455721 -1.52945 -2.64914 -5.15727 -5.72605 -4.40837 -3.13429 -2.18104 -0.564712 2.04872 3.58584
0.518586 -0.419263 0.138539 -0.212872 -1.20601 0.155107 4.52076 5.91221 4.63767 3.83665 3.2464 1.88126 -0.340246 -1.4072 -2.563 -5.13144 -5.75074 -4.46804 -3.21473 -2.25902 -0.654732 1.91748 3.4515
0.422104 -0.561073 0.0101205 -0.324682 -1.29623 0.0840546 4.45009 5.86331 4.64969 3.93267 3.36259 1.98296 -0.224088 -1.28354 -2.47471 -5.09885 -5.76956 -4.52753 -3.29663 -2.3375 -0.744388 1.78608 3.31394
0.326775 -0.700402 -0.116464 -0.433989 -1.3823 0.0147507 4.37461 5.80628 4.65533 4.02687 3.47823 2.08348 -0.107451 -1.15869 -2.3841 -5.05892 -5.78181 -4.58662 -3.38041 -2.41701 -0.833963 1.65472 3.17354
0.232673 -0.837168 -0.241093 -0.540758 -1.46445 -0.0530932 4.29442 5.74136 4.65457 4.11894 3.59296 2.18258 0.00945579 -1.03287 -2.29098 -5.01126 -5.78688 -4.64489 -3.46634 -2.49808 -0.923739 1.52355 3.03072
0.139863 -0.971297 -0.363655 -0.644967 -1.54289 -0.119758 4.20965 5.66879 4.64741 4.20856 3.70641 2.28008 0.126432 -0.906302 -2.19521 -4.95575 -5.78432 -4.70175 -3.55447 -2.58109 -1.01398 1.39268 2.88592
0.0484112 -1.10272 -0.484053 -0.746607 -1.61786 -0.185506 4.12042 5.58883 4.63391 4.29545 3.81827 2.37584 0.243296 -0.779201 -2.09672 -4.89243 -5.77383 -4.75652 -3.64472 -2.66637 -1.10491 1.26219 2.73956
-0.0416238 -1.23139 -0.602203 -0.845676 -1.68957 -0.250575 4.02681 5.50171 4.61415 4.37935 3.92826 2.46978 0.359883 -0.651775 -1.9955 -4.82152 -5.75525 -4.80845 -3.7368 -2.75412 -1.19674 1.13214 2.59203
-0.130192 -1.35727 -0.718034 -0.942179 -1.75822 -0.315174 3.92891 5.40767 4.58825 4.46003 4.03617 2.56187 0.476049 -0.52423 -1.89164 -4.74337 -5.72856 -4.85677 -3.83036 -2.84448 -1.28962 1.00253 2.44369
-0.217251 -1.48031 -0.83149 -1.03613 -1.82399 -0.379479 3.82678 5.30693 4.55635 4.5373 4.14182 2.65213 0.591672 -0.396772 -1.7853 -4.6584 -5.69383 -4.90074 -3.92492 -2.93745 -1.38366 0.87337 2.29486
-0.302772 -1.60051 -0.942527 -1.12753 -1.88701 -0.44363 3.72046 5.19968 4.51864 4.61101 4.24507 2.7406 0.706645 -0.269606 -1.67671 -4.56713 -5.65125 -4.93968 -4.01998 -3.03299 -1.47894 0.744616 2.14582
-0.386734 -1.71787 -1.05112 -1.21639 -1.94741 -0.507733 3.60995 5.0861 4.47532 4.68107 4.34584 2.82735 0.820878 -0.142934 -1.56615 -4.47008 -5.60105 -4.97298 -4.11499 -3.13096 -1.57547 0.616233 1.99677
-0.469134 -1.83239 -1.15724 -1.30274 -2.00524 -0.571859 3.49524 4.96634 4.42663 4.74743 4.44409 2.91247 0.9343 -0.0169454 -1.45392 -4.36782 -5.54353 -5.00014 -4.2094 -3.23117 -1.67324 0.48817 1.8479
-0.54997 -1.94411 -1.26089 -1.38657 -2.06056 -0.636042 3.37629 4.84054 4.37281 4.81008 4.53978 2.99608 1.04685 0.108183 -1.34035 -4.26088 -5.47903 -5.02075 -4.30268 -3.33336 -1.77221 0.360374 1.69934
-0.629259 -2.05305 -1.36206 -1.46789 -2.11337 -0.700282 3.25306 4.70882 4.31414 4.86901 4.6329 3.07827 1.15851 0.2323 -1.22575 -4.14981 -5.40792 -5.03453 -4.39429 -3.43724 -1.87229 0.232798 1.55119
-0.707026 -2.15927 -1.46078 -1.54669 -2.16364 -0.764547 3.12553 4.57128 4.25088 4.92423 4.72343 3.15914 1.26924 0.355281 -1.11042 -4.03512 -5.33059 -5.04126 -4.48375 -3.54245 -1.97336 0.105399 1.40353
-0.7833 -2.26281 -1.55704 -1.62297 -2.21133 -0.828775 2.9937 4.42807 4.18331 4.97574 4.81133 3.2388 1.37905 0.47704 -0.994629 -3.91731 -5.24744 -5.04085 -4.5706 -3.64863 -2.07529 -0.0218516 1.25641
-0.85812 -2.36373 -1.65088 -1.69673 -2.25641 -0.892879 2.85764 4.27936 4.1117 5.0235 4.89651 3.31731 1.48798 0.597528 -0.878625 -3.79684 -5.15887 -5.0333 -4.65439 -3.75539 -2.17791 -0.148968 1.10987
-0.931529 -2.46209 -1.74229 -1.76796 -2.29883 -0.956747 2.71749 4.12535 4.03631 5.06745 4.97886 3.39473 1.59606 0.716735 -0.762608 -3.67412 -5.06527 -5.01866 -4.73476 -3.86233 -2.28104 -0.275944 0.963933
-1.00357 -2.55795 -1.8313 -1.83665 -2.33857 -1.02026 2.57349 3.96633 3.95741 5.10747 5.05819 3.47108 1.70337 0.834696 -0.646744 -3.54955 -4.96704 -4.99708 -4.81137 -3.96905 -2.38449 -0.402753 0.818646
-1.0743 -2.65135 -1.91793 -1.90281 -2.37562 -1.08328 2.42595 3.80268 3.87526 5.14339 5.13426 3.54636 1.80998 0.951481 -0.53116 -3.4235 -4.86456 -4.96873 -4.88393 -4.07517 -2.48803 -0.529348 0.674042
-1.14376 -2.74236 -2.00218 -1.96645 -2.41002 -1.14567 2.27529 3.63485 3.79014 5.17501 5.20676 3.62051 1.91601 1.0672 -0.415949 -3.29626 -4.75817 -4.93387 -4.9522 -4.18031 -2.59148 -0.655659 0.53017
-1.212 -2.83102 -2.08409 -2.02761 -2.44183 -1.2073 2.12201 3.46338 3.70234 5.20211 5.27536 3.69345 2.02155 1.182 -0.301171 -3.16814 -4.64823 -4.89275 -5.01603 -4.28413 -2.69459 -0.781596 0.387089
-1.27906 -2.91739 -2.16368 -2.08634 -2.47115 -1.26804 1.96667 3.2889 3.61219 5.22444 5.33962 3.76504 2.12673 1.29605 -0.186853 -3.03935 -4.53503 -4.84568 -5.07528 -4.38631 -2.79717 -0.907052 0.244871
-1.34501 -3.00153 -2.24099 -2.14271 -2.4981 -1.32777 1.80989 3.1121 3.52 5.24174 5.39912 3.83508 2.23165 1.40956 -0.0729932 -2.9101 -4.41884 -4.79296 -5.12992 -4.4866 -2.89901 -1.03191 0.103597
-1.40988 -3.08348 -2.31607 -2.19681 -2.52286 -1.38638 1.6523 2.93372 3.42613 5.2538 5.45339 3.90333 2.33643 1.52275 0.0404373 -2.78053 -4.29989 -4.73491 -5.17994 -4.58477 -2.99992 -1.15604 -0.0366393
-1.47372 -3.16332 -2.38899 -2.24876 -2.54561 -1.44376 1.49458 2.75456 3.33093 5.2604 5.50194 3.9695 2.44115 1.63585 0.153492 -2.65073 -4.17835 -4.67184 -5.22542 -4.68066 -3.09972 -1.2793 -0.175739
-1.53657 -3.2411 -2.45983 -2.2987 -2.56656 -1.49984 1.33735 2.5754 3.23475 5.26135 5.54432 4.03324 2.54588 1.74909 0.266244 -2.52073 -4.05433 -4.60404 -5.26648 -4.77414 -3.19826 -1.40156 -0.313595
-1.59845 -3.3169 -2.52868 -2.34679 -2.58593 -1.55455 1.18125 2.39702 3.13794 5.25654 5.58008 4.09418 2.65064 1.86271 0.378778 -2.39051 -3.92788 -4.53177 -5.30325 -4.86515 -3.2954 -1.5227 -0.450104
-1.65939 -3.3908 -2.59566 -2.39319 -2.60395 -1.60785 1.02687 2.22017 3.0408 5.24586 5.60882 4.15191 2.75543 1.9769 0.491184 -2.26 -3.799 -4.45528 -5.33595 -4.95365 -3.39105 -1.64258 -0.585159
-1.71942 -3.46287 -2.66086 -2.43808 -2.62088 -1.65972 0.874725 2.04554 2.94362 5.22927 5.63021 4.206 2.86018 2.09182 0.603549 -2.12908 -3.66762 -4.37474 -5.36479 -5.03969 -3.48511 -1.76108 -0.718654
-1.77855 -3.53319 -2.72443 -2.48166 -2.63695 -1.71015 0.725295 1.87375 2.84662 5.20674 5.64399 4.25604 2.96478 2.20758 0.715944 -1.99758 -3.5336 -4.2903 -5.39004 -5.12333 -3.5775 -1.87809 -0.85049
-1.83678 -3.60184 -2.78647 -2.52409 -2.65238 -1.75917 0.57898 1.70533 2.74998 5.17832 5.64995 4.30162 3.06907 2.32421 0.828417 -1.8653 -3.39676 -4.20207 -5.41192 -5.20465 -3.66816 -1.99351 -0.980576
-1.89412 -3.6689 -2.84711 -2.56555 -2.66739 -1.8068 0.436113 1.54073 2.65383 5.14406 5.64799 4.34239 3.17284 2.44167 0.940984 -1.73206 -3.25692 -4.1101 -5.43066 -5.28373 -3.75706 -2.10725 -1.10883
-1.95055 -3.73445 -2.90646 -2.6062 -2.68217 -1.85309 0.296958 1.3803 2.55826 5.10404 5.63807 4.37802 3.27584 2.55984 1.05362 -1.59765 -3.11385 -4.01444 -5.44644 -5.36065 -3.84417 -2.21926 -1.23519
