0.00169934 0.000392273 0.00716225 -0.00102481 -0.0344461 -0.0434588 0.0102988 0.0389103 0.0242867 0.00731622 0.0174389 0.0241145 -0.000720905 -0.018933 -0.023003 -0.0239821 -0.0181472 -0.0071785 0.00202811 -0.00259661 0.00456799 0.0342999 0.0459509
0.00204625 0.00145208 0.008533 -0.000854699 -0.0387451 -0.0491908 0.00952388 0.042109 0.0280357 0.00912363 0.0208967 0.0282876 -0.00111035 -0.0219435 -0.0256402 -0.0263471 -0.0203312 -0.00843704 0.00214865 -0.00281801 0.00489184 0.0374375 0.0495336
0.00245386 0.00262015 0.0100092 -0.000592815 -0.0430071 -0.0552149 0.00809249 0.045009 0.0319964 0.0112362 0.024853 0.032941 -0.0015097 -0.0251703 -0.028367 -0.0287598 -0.0226255 -0.00980641 0.00224906 -0.00306458 0.00514945 0.0404986 0.0528828
0.00292002 0.00388401 0.0115721 -0.000245759 -0.0471665 -0.0614614 0.0059672 0.0475286 0.0361112 0.01366 0.0293346 0.0380902 -0.00190211 -0.0285916 -0.0311669 -0.0312161 -0.0250289 -0.0112869 0.00232035 -0.00334683 0.0053266 0.0434544 0.0559616
0.00344197 0.00523014 0.0132017 0.000177414 -0.0511637 -0.0678571 0.00313053 0.0495949 0.040315 0.0163927 0.0343615 0.0437463 -0.00226892 -0.0321826 -0.0340228 -0.0337131 -0.0275409 -0.0128781 0.00235246 -0.00367672 0.00540962 0.0462799 0.0587416
0.00401641 0.00664449 0.0148774 0.000666509 -0.0549462 -0.0743286 -0.000416676 0.0511449 0.0445376 0.0194238 0.039947 0.049917 -0.00258991 -0.0359154 -0.0369167 -0.0362488 -0.0301602 -0.0145791 0.00233456 -0.00406736 0.00538552 0.0489546 0.061202
0.00463967 0.0081131 0.0165795 0.00121131 -0.0584695 -0.0808053 -0.00465758 0.0521261 0.0487059 0.0227346 0.0460973 0.0566068 -0.00284357 -0.0397599 -0.0398303 -0.0388215 -0.0328856 -0.0163881 0.00225532 -0.00453266 0.00524215 0.0514616 0.0633293
0.00530772 0.00962246 0.0182899 0.00180245 -0.061698 -0.087222 -0.00956196 0.0524973 0.0527461 0.0262998 0.052812 0.0638168 -0.00300741 -0.0436844 -0.0427455 -0.0414298 -0.0357147 -0.0183029 0.00210317 -0.00508695 0.00496823 0.0537872 0.065116
0.00601635 0.0111599 0.0199927 0.00243199 -0.0646041 -0.0935203 -0.0150889 0.0522285 0.056586 0.0300875 0.060084 0.0715457 -0.00305824 -0.0476562 -0.0456439 -0.044072 -0.0386447 -0.0203203 0.00186657 -0.00574467 0.00455344 0.0559207 0.0665598
0.00676117 0.0127138 0.0216744 0.00309375 -0.0671689 -0.0996498 -0.0211891 0.0513003 0.0601564 0.0340604 0.0678994 0.0797894 -0.00297244 -0.0516423 -0.0485076 -0.0467463 -0.0416716 -0.0224363 0.00153422 -0.00652004 0.00398841 0.0578539 0.0676625
0.00753775 0.0142738 0.0233244 0.00378333 -0.0693811 -0.105569 -0.0278076 0.049704 0.0633931 0.0381766 0.0762383 0.0885411 -0.00272634 -0.0556092 -0.0513188 -0.0494502 -0.0447905 -0.0246464 0.00109533 -0.00742678 0.00326476 0.0595803 0.0684289
0.00834167 0.0158308 0.0249347 0.00449795 -0.0712364 -0.111243 -0.0348852 0.047441 0.0662379 0.0423907 0.0850743 0.0977916 -0.00229641 -0.0595238 -0.0540604 -0.0521809 -0.0479956 -0.0269455 0.00053972 -0.00847785 0.00237506 0.0610949 0.0688662
0.00916859 0.0173771 0.0264996 0.00523625 -0.072737 -0.116648 -0.0423603 0.0445217 0.0686393 0.0466541 0.094375 0.107529 -0.00165959 -0.0633533 -0.0567153 -0.0549344 -0.0512802 -0.0293278 -0.000141968 -0.00968522 0.00131287 0.0623938 0.0689828
0.0100143 0.0189062 0.0280156 0.00599781 -0.0738906 -0.121764 -0.0501704 0.0409654 0.0705539 0.0509161 0.104102 0.117737 -0.000793514 -0.0670651 -0.0592669 -0.0577064 -0.0546366 -0.0317873 -0.000958175 -0.0110597 7.26847e-05 0.0634737 0.0687882
0.0108749 0.0204127 0.0294811 0.00678283 -0.07471 -0.126579 -0.0582527 0.0367991 0.0719461 0.0551245 0.114211 0.128398 0.00032322 -0.0706275 -0.061699 -0.0604913 -0.0580566 -0.0343175 -0.00191633 -0.0126107 -0.00135007 0.0643319 0.0682916
0.0117465 0.0218926 0.0308958 0.00759166 -0.0752119 -0.131088 -0.0665452 0.0320572 0.0727887 0.0592265 0.124653 0.139489 0.00171085 -0.0740091 -0.0639955 -0.0632829 -0.0615313 -0.0369116 -0.00302277 -0.0143464 -0.00295905 0.0649656 0.0675024
0.0126258 0.0233427 0.0322608 0.00842447 -0.0754161 -0.135288 -0.0749872 0.0267801 0.073063 0.0631693 0.135373 0.150986 0.00338826 -0.077179 -0.0661403 -0.0660744 -0.0650516 -0.039563 -0.00428273 -0.0162732 -0.00475703 0.0653722 0.066429
0.0135097 0.0247608 0.0335775 0.00928092 -0.0753455 -0.13918 -0.0835199 0.0210141 0.0727585 0.0669005 0.146311 0.162858 0.00537275 -0.0801069 -0.0681174 -0.0688578 -0.0686077 -0.0422647 -0.00570027 -0.018396 -0.0067459 0.0655487 0.0650788
0.0143953 0.0261452 0.0348481 0.0101599 -0.0750248 -0.142771 -0.0920867 0.0148097 0.0718726 0.0703695 0.157403 0.175073 0.0076799 -0.082763 -0.0699108 -0.0716246 -0.0721902 -0.0450102 -0.00727832 -0.0207183 -0.00892671 0.0654921 0.0634584
0.0152803 0.0274953 0.0360749 0.0110595 -0.07448 -0.146066 -0.100634 0.00822158 0.0704105 0.0735275 0.168583 0.187592 0.0103234 -0.0851178 -0.0715045 -0.0743659 -0.0757892 -0.0477929 -0.00901865 -0.0232417 -0.0112997 0.065199 0.0615728
0.0161626 0.0288106 0.03726 0.0119766 -0.073738 -0.149076 -0.109109 0.00130699 0.0683842 0.0763282 0.17978 0.200374 0.0133149 -0.0871426 -0.0728821 -0.0770718 -0.0793955 -0.0506065 -0.0109219 -0.0259664 -0.0138643 0.0646657 0.0594258
0.0170404 0.0300913 0.0384055 0.0129074 -0.0728262 -0.151808 -0.117465 -0.00587478 0.0658121 0.0787289 0.190923 0.213376 0.016664 -0.0888091 -0.0740273 -0.0797324 -0.0829998 -0.053445 -0.0129877 -0.028891 -0.0166192 0.0638883 0.0570199
0.0179124 0.0313377 0.0395132 0.0138467 -0.0717716 -0.154274 -0.125657 -0.0132634 0.0627185 0.0806906 0.201939 0.226549 0.0203779 -0.0900897 -0.0749236 -0.0823373 -0.0865935 -0.0563028 -0.0152144 -0.0320127 -0.0195623 0.0628625 0.0543562
0.0187775 0.0325505 0.0405843 0.0147889 -0.0706009 -0.156485 -0.133642 -0.0207984 0.0591324 0.0821784 0.212753 0.239842 0.0244617 -0.0909575 -0.0755545 -0.0848759 -0.0901682 -0.0591746 -0.0175998 -0.0353271 -0.0226909 0.0615842 0.0514348
0.0196348 0.0337305 0.0416197 0.0157274 -0.0693398 -0.158452 -0.141383 -0.02842 0.0550873 0.0831622 0.223293 0.253201 0.0289179 -0.0913866 -0.0759035 -0.0873376 -0.0937162 -0.0620555 -0.0201402 -0.0388287 -0.0260015 0.0600487 0.0482545
0.0204838 0.0348785 0.0426198 0.0166551 -0.0680128 -0.160185 -0.148845 -0.03607 0.0506199 0.0836169 0.233488 0.266572 0.0337467 -0.0913522 -0.0759543 -0.0897117 -0.0972307 -0.0649411 -0.0228315 -0.0425107 -0.0294902 0.0582517 0.0448133
0.0213242 0.0359955 0.0435846 0.0175648 -0.0666427 -0.161694 -0.155997 -0.0436922 0.0457693 0.0835223 0.24327 0.279898 0.0389462 -0.0908306 -0.0756906 -0.0919878 -0.100705 -0.0678274 -0.0256686 -0.0463652 -0.0331522 0.0561888 0.0411083
0.0221556 0.0370822 0.0445135 0.0184487 -0.0652508 -0.162992 -0.162812 -0.0512335 0.0405767 0.0828638 0.252573 0.29312 0.0445118 -0.0897996 -0.0750967 -0.0941555 -0.104134 -0.0707108 -0.0286456 -0.0503833 -0.0369825 0.0538559 0.037136
0.022978 0.0381394 0.0454057 0.0192995 -0.0638562 -0.164086 -0.169268 -0.0586443 0.0350842 0.081632 0.261334 0.306181 0.0504367 -0.0882387 -0.0741573 -0.0962052 -0.107513 -0.0735881 -0.0317561 -0.0545554 -0.0409755 0.0512489 0.0328925
0.0237915 0.0391677 0.04626 0.0201097 -0.0624762 -0.164986 -0.175345 -0.0658787 0.0293342 0.0798226 0.269498 0.319023 0.0567123 -0.086129 -0.0728577 -0.0981272 -0.110837 -0.0764564 -0.0349932 -0.0588709 -0.045125 0.0483644 0.0283733
0.0245962 0.0401676 0.047075 0.0208726 -0.0611256 -0.165701 -0.181028 -0.0728953 0.023369 0.0774365 0.277013 0.331589 0.0633273 -0.0834537 -0.0711842 -0.0999128 -0.114102 -0.0793132 -0.0383492 -0.0633189 -0.0494247 0.0451991 0.0235742
0.0253921 0.0411396 0.0478491 0.0215816 -0.0598173 -0.166239 -0.186304 -0.0796574 0.0172298 0.0744794 0.283831 0.343824 0.070269 -0.0801982 -0.0691237 -0.101554 -0.117307 -0.0821564 -0.0418163 -0.0678878 -0.0538679 0.0417506 0.0184906
0.0261793 0.0420836 0.0485806 0.0222312 -0.0585618 -0.166609 -0.191165 -0.0861329 0.0109567 0.0709617 0.289913 0.355676 0.0775226 -0.07635 -0.0666645 -0.103042 -0.120449 -0.084984 -0.0453863 -0.072566 -0.0584474 0.0380167 0.0131183
0.0269579 0.0429999 0.0492675 0.0228164 -0.0573675 -0.166817 -0.195608 -0.0922947 0.00458776 0.0668978 0.295224 0.367093 0.0850717 -0.0718993 -0.0637959 -0.104371 -0.123527 -0.0877945 -0.0490507 -0.0773413 -0.0631561 0.033996 0.00745327
0.0277279 0.0438881 0.0499082 0.023333 -0.0562406 -0.16687 -0.19963 -0.0981205 -0.00184081 0.0623063 0.299737 0.378028 0.0928984 -0.0668389 -0.0605086 -0.105534 -0.126538 -0.0905864 -0.0528009 -0.0822016 -0.0679866 0.0296879 0.00149201
0.0284893 0.0447481 0.0505009 0.0237777 -0.0551854 -0.166776 -0.203233 -0.103593 -0.00829538 0.0572091 0.30343 0.388438 0.100983 -0.0611643 -0.0567948 -0.106526 -0.129484 -0.0933584 -0.0566281 -0.087135 -0.0729316 0.0250922 -0.00476853
0.029242 0.0455793 0.0510439 0.0241483 -0.0542042 -0.166539 -0.206421 -0.1087 -0.0147448 0.0516309 0.306288 0.398281 0.109306 -0.0548737 -0.0526481 -0.107341 -0.132363 -0.0961093 -0.0605236 -0.0921295 -0.0779833 0.0202097 -0.0113308
0.0299856 0.0463812 0.0515358 0.0244434 -0.0532978 -0.166166 -0.209203 -0.113432 -0.0211608 0.0455995 0.308302 0.407523 0.117845 -0.0479687 -0.048064 -0.107976 -0.135175 -0.0988382 -0.0644786 -0.0971733 -0.0831345 0.0150419 -0.0181964
0.0307199 0.0471532 0.0519754 0.0246624 -0.0524653 -0.165663 -0.211587 -0.117786 -0.0275177 0.0391445 0.309469 0.416131 0.126577 -0.0404534 -0.0430395 -0.108428 -0.137921 -0.101544 -0.0684844 -0.102255 -0.0883776 0.00959091 -0.0253665
0.0314444 0.0478945 0.0523616 0.0248057 -0.0517045 -0.165036 -0.213585 -0.121762 -0.0337927 0.0322977 0.309793 0.424078 0.135479 -0.0323354 -0.0375736 -0.108692 -0.1406 -0.104225 -0.0725326 -0.107364 -0.0937054 0.00385971 -0.0328411
0.0321586 0.0486043 0.0526938 0.0248744 -0.051012 -0.164289 -0.21521 -0.125363 -0.0399657 0.0250919 0.309281 0.431343 0.144527 -0.0236251 -0.0316671 -0.108767 -0.143214 -0.106881 -0.0766146 -0.112489 -0.0991105 -0.00214804 -0.0406196
0.0328619 0.0492817 0.0529715 0.0248707 -0.0503836 -0.163429 -0.216479 -0.128596 -0.0460195 0.0175611 0.307949 0.437906 0.153696 -0.0143364 -0.0253224 -0.108652 -0.145761 -0.10951 -0.0807222 -0.117621 -0.104586 -0.00842799 -0.0487004
0.0335534 0.049926 0.0531946 0.024797 -0.049814 -0.162461 -0.217408 -0.13147 -0.0519391 0.00974024 0.305814 0.443756 0.16296 -0.00448598 -0.0185441 -0.108344 -0.148241 -0.11211 -0.0848474 -0.12275 -0.110125 -0.0149751 -0.0570811
0.0342324 0.0505364 0.0533633 0.0246568 -0.0492977 -0.16139 -0.218014 -0.133997 -0.0577122 0.0016643 0.302901 0.448883 0.172294 0.00590611 -0.0113386 -0.107843 -0.150654 -0.11468 -0.0889824 -0.127866 -0.115722 -0.0217838 -0.0657587
0.034898 0.0511119 0.0534782 0.0244539 -0.0488285 -0.160222 -0.218317 -0.136192 -0.0633286 -0.00663149 0.299236 0.453283 0.181672 0.0168169 -0.00371419 -0.107148 -0.152998 -0.117217 -0.0931197 -0.132963 -0.121369 -0.0288477 -0.0747289
0.0355492 0.051652 0.05354 0.0241927 -0.0484003 -0.158964 -0.218335 -0.13807 -0.0687801 -0.0151121 0.294852 0.456956 0.191065 0.0282205 0.0043192 -0.106259 -0.155273 -0.11972 -0.0972518 -0.138032 -0.127061 -0.0361602 -0.083987
0.0361849 0.0521559 0.05355 0.0238778 -0.0480067 -0.15762 -0.218089 -0.139648 -0.0740605 -0.0237428 0.289783 0.459907 0.200448 0.040088 0.0127497 -0.105175 -0.157475 -0.122185 -0.101372 -0.143065 -0.132792 -0.043714 -0.0935273
0.0368043 0.0526232 0.0535096 0.0235144 -0.0476414 -0.156198 -0.217599 -0.140945 -0.0791651 -0.0324895 0.284068 0.462144 0.209794 0.052388 0.0215638 -0.103897 -0.159602 -0.124609 -0.105472 -0.148057 -0.138557 -0.0515013 -0.103344
0.0374062 0.0530535 0.0534207 0.0231077 -0.0472984 -0.154703 -0.216885 -0.141979 -0.0840908 -0.041319 0.277745 0.463679 0.219074 0.0650863 0.0307465 -0.102425 -0.161651 -0.126989 -0.109547 -0.153002 -0.14435 -0.0595141 -0.113429
0.0379895 0.0534465 0.0532853 0.022663 -0.0469721 -0.153143 -0.215967 -0.14277 -0.0888355 -0.0501988 0.270859 0.464526 0.228261 0.0781463 0.040281 -0.100758 -0.163616 -0.12932 -0.11359 -0.157894 -0.150167 -0.067744 -0.123775
0.0385532 0.0538021 0.0531057 0.0221859 -0.0466573 -0.151524 -0.214865 -0.143336 -0.0933985 -0.0590976 0.263453 0.464704 0.237327 0.0915296 0.0501495 -0.0988967 -0.165493 -0.131598 -0.117594 -0.16273 -0.156004 -0.0761823 -0.134375
0.0390963 0.0541202 0.0528845 0.0216818 -0.0463491 -0.149854 -0.213599 -0.143699 -0.0977798 -0.0679852 0.255572 0.464234 0.246245 0.105195 0.0603326 -0.0968408 -0.167277 -0.133818 -0.121553 -0.167504 -0.161856 -0.08482 -0.145219
0.0396178 0.0544012 0.0526243 0.021156 -0.0460435 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768326 0.247264 0.463138 0.254987 0.119101 0.0708099 -0.0945901 -0.16896 -0.135974 -0.125462 -0.172213 -0.167719 -0.093648 -0.156299
0.0401169 0.0546454 0.0523281 0.0206138 -0.045737 -0.146386 -0.210647 -0.143884 -0.106001 -0.0856122 0.238576 0.461442 0.263526 0.133204 0.0815601 -0.0921443 -0.170536 -0.138061 -0.129315 -0.176854 -0.17359 -0.102657 -0.167605
0.0405926 0.0548532 0.051999 0.0200603 -0.0454267 -0.144604 -0.208997 -0.143744 -0.109843 -0.0942976 0.229554 0.459173 0.271834 0.147458 0.0925609 -0.0895032 -0.171996 -0.140073 -0.133107 -0.181424 -0.179465 -0.111838 -0.179126
0.0410442 0.0550255 0.05164 0.0195001 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102864 0.220248 0.456359 0.279885 0.161817 0.103789 -0.0866662 -0.173333 -0.142002 -0.136832 -0.185922 -0.185341 -0.12118 -0.190854
0.0414712 0.055163 0.0512544 0.0189378 -0.0447865 -0.140982 -0.205436 -0.143083 -0.117002 -0.111288 0.210702 0.45303 0.287652 0.176236 0.115222 -0.0836327 -0.174537 -0.143843 -0.140485 -0.190345 -0.191216 -0.130676 -0.202777
0.0418728 0.0552668 0.0508455 0.0183774 -0.0444542 -0.139156 -0.203554 -0.142593 -0.120324 -0.119548 0.200965 0.449215 0.295109 0.190667 0.126834 -0.080402 -0.175598 -0.145587 -0.144061 -0.194691 -0.197086 -0.140315 -0.214885
0.0422487 0.0553381 0.0504165 0.0178229 -0.0441133 -0.137332 -0.201625 -0.142016 -0.123476 -0.127623 0.191081 0.444946 0.302231 0.205064 0.138602 -0.0769735 -0.176507 -0.147227 -0.147556 -0.198961 -0.20295 -0.150087 -0.227168
0.0425987 0.055378 0.0499706 0.0172775 -0.043764 -0.135515 -0.19966 -0.141364 -0.126462 -0.135494 0.181094 0.440253 0.308995 0.219381 0.150501 -0.0733462 -0.177253 -0.148757 -0.150964 -0.203152 -0.208805 -0.159984 -0.239615
0.0429223 0.0553882 0.049511 0.0167441 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129283 -0.143144 0.171049 0.435168 0.315376 0.233571 0.162506 -0.0695197 -0.177827 -0.150167 -0.154283 -0.207265 -0.214649 -0.169995 -0.252215
0.0432197 0.05537 0.0490408 0.0162255 -0.0430448 -0.131933 -0.195673 -0.139883 -0.131942 -0.150557 0.160985 0.429721 0.321353 0.24759 0.174594 -0.0654931 -0.178217 -0.15145 -0.157507 -0.211299 -0.220479 -0.180113 -0.264957
0.0434909 0.0553251 0.0485629 0.0157237 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.15772 0.150942 0.423944 0.326905 0.261394 0.18674 -0.061266 -0.178413 -0.152598 -0.160632 -0.215254 -0.226295 -0.190327 -0.27783
0.043736 0.0552552 0.0480803 0.0152403 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136783 -0.164618 0.140957 0.417866 0.332013 0.27494 0.198918 -0.0568379 -0.178405 -0.153604 -0.163655 -0.21913 -0.232093 -0.20063 -0.290825
0.0439554 0.055162 0.0475956 0.0147768 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171241 0.131067 0.411516 0.336658 0.288188 0.211107 -0.0522088 -0.178181 -0.15446 -0.166573 -0.222927 -0.237874 -0.211011 -0.30393
0.0441495 0.0550475 0.0471112 0.0143339 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141 -0.177579 0.121303 0.404924 0.340826 0.301099 0.223282 -0.0473787 -0.177732 -0.155157 -0.169381 -0.226646 -0.243634 -0.221462 -0.317134
0.0443188 0.0549133 0.0466295 0.0139121 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183624 0.111697 0.398116 0.344501 0.313636 0.235421 -0.0423481 -0.177048 -0.155689 -0.172078 -0.230288 -0.249372 -0.231975 -0.330429
0.0444641 0.0547614 0.0461525 0.0135116 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.189369 0.102277 0.39112 0.347671 0.325764 0.2475 -0.0371178 -0.17612 -0.156048 -0.17466 -0.233852 -0.255087 -0.242542 -0.343803
0.044586 0.0545936 0.045682 0.0131321 -0.0405318 -0.120594 -0.182064 -0.133734 -0.146189 -0.194808 0.0930689 0.38396 0.350327 0.337452 0.259498 -0.0316891 -0.174938 -0.156227 -0.177125 -0.237341 -0.260777 -0.253154 -0.357246
0.0446854 0.0544116 0.0452198 0.0127731 -0.0402104 -0.119193 -0.180251 -0.13281 -0.147623 -0.199939 0.0840957 0.376662 0.35246 0.348669 0.271395 -0.0260636 -0.173494 -0.156221 -0.17947 -0.240754 -0.266441 -0.263803 -0.37075
0.0447633 0.0542173 0.0447671 0.0124336 -0.0399073 -0.117857 -0.178483 -0.131886 -0.148913 -0.204757 0.0753784 0.369249 0.354065 0.35939 0.283168 -0.0202435 -0.171781 -0.156023 -0.181694 -0.244093 -0.272077 -0.274482 -0.384303
0.0448207 0.0540124 0.044325 0.0121127 -0.0396254 -0.116589 -0.176763 -0.130963 -0.15006 -0.209262 0.0669351 0.361743 0.355139 0.369589 0.294799 -0.0142317 -0.16979 -0.155626 -0.183795 -0.247359 -0.277684 -0.285183 -0.397898
0.0448586 0.0537984 0.0438946 0.011809 -0.0393673 -0.11539 -0.175092 -0.130043 -0.151067 -0.213455 0.0587816 0.354164 0.35568 0.379245 0.306267 -0.0080313 -0.167516 -0.155027 -0.185771 -0.250552 -0.28326 -0.295898 -0.411524
0.0448781 0.053577 0.0434763 0.0115208 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217335 0.0509313 0.346533 0.35569 0.38834 0.317555 -0.00164627 -0.164953 -0.154219 -0.187622 -0.253675 -0.288804 -0.306621 -0.425173
0.0448805 0.0533496 0.0430707 0.0112467 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220907 0.0433949 0.338867 0.355173 0.396858 0.328644 0.00491895 -0.162096 -0.1532 -0.189346 -0.256727 -0.294314 -0.317345 -0.438837
0.0448668 0.0531176 0.0426778 0.0109846 -0.0387577 -0.112214 -0.170387 -0.127309 -0.153273 -0.224173 0.036181 0.331186 0.354136 0.404787 0.339517 0.0116593 -0.15894 -0.151964 -0.190942 -0.259711 -0.299789 -0.328062 -0.452506
0.0448383 0.0528821 0.0422978 0.0107329 -0.0386153 -0.111295 -0.168922 -0.126407 -0.153745 -0.227138 0.0292959 0.323503 0.352585 0.412115 0.350158 0.0185692 -0.155483 -0.150509 -0.192411 -0.262627 -0.305227 -0.338766 -0.466173
