21.45 0.0010309 -0.000994807 -1.78473 0.00101151 -0.00098992 -1.83104 0.000992258 -0.000984601 -1.84689 0.00097337 -0.000978199 -1.93973 0.000955159 -0.000970211 -2.02286 0.000937669 -0.000960889 -2.09418 0.000920908 -0.000950453 -2.15812 0.000904847 -0.000939099 -2.21189 0.000889447 -0.000926997 -2.2598 0.000874643 -0.000914289 -2.29893 0.000860376 -0.0009011 -2.3336 0.000846571 -0.000887524 -2.36086 0.000833171 -0.000873653 -2.38514 0.00082022 -0.00085957 -2.41001 0.000807658 -0.000845232 -2.43351 0.000795541 -0.000830731 -2.45702 0.000783806 -0.000815996 -2.48065 0.000772396 -0.000801011 -2.50094 0.000761326 -0.00078582 -2.52276 0.000750626 -0.000770791 -2.52332 0.00073997 -0.000755774 -2.52615 0.000729442 -0.00074118 -2.50778 0.000718685 -0.000726795 -2.49213 0.0007077 -0.000712525 -2.47993 0.000696574 -0.000698383 -2.47119 0.000685114 -0.000684386 -2.4412 0.000673274 -0.000670719 -2.41557 0.000660867 -0.000657388 -2.3701 0.000647902 -0.000644604 -2.32978 0.00063442 -0.000632249 -2.29692 0.000620563 -0.000620301 -2.26922 0.000606014 -0.000608529 -2.23429 0.000591083 -0.000597227 -2.20429 0.000575588 -0.000586229 -2.17281 0.000559766 -0.000575682 -2.14538 0.000543813 -0.000565482 -2.13456 0.000527728 -0.000555415 -2.12588 0.000511732 -0.000545285 -2.14526 0.000495888 -0.000534808 -2.16522 0.000480301 -0.000523811 -2.20565 0.000465111 -0.000512156 -2.24524 0.000450291 -0.000499837 -2.28371 0.00043589 -0.000486926 -2.32008 0.000421881 -0.000473235 -2.3701 0.000408516 -0.000458844 -2.41717 0.000395818 -0.000443628 -2.47695 0.000384002 -0.000427677 -2.53342 0.000373036 -0.000411078 -2.58495 0.000362894 -0.000393928 -2.63416 0.000353392 -0.000376338 -2.66238 0.000344328 -0.000358513 -2.69237
21.49 0.00103513 -0.000994714 -1.76492 0.00101565 -0.0009902 -1.81211 0.000996308 -0.00098522 -1.83031 0.000977315 -0.000979138 -1.92267 0.000958968 -0.000971461 -2.00585 0.00094132 -0.000962432 -2.07768 0.000924387 -0.000952265 -2.14229 0.000908147 -0.000941155 -2.19688 0.000892564 -0.000929274 -2.24549 0.000877575 -0.000916767 -2.28524 0.000863122 -0.000903764 -2.32024 0.000849129 -0.000890365 -2.34759 0.000835537 -0.000876666 -2.37157 0.000822398 -0.000862741 -2.39789 0.000809665 -0.000848543 -2.42241 0.000797401 -0.000834149 -2.44879 0.000785556 -0.000819487 -2.47489 0.00077407 -0.00080455 -2.49696 0.000762947 -0.00078939 -2.52023 0.000752222 -0.000774373 -2.52277 0.000741569 -0.000759348 -2.52735 0.000731074 -0.000744728 -2.51121 0.00072038 -0.000730293 -2.49759 0.000709481 -0.00071595 -2.48695 0.000698461 -0.000701716 -2.47959 0.000687162 -0.000687645 -2.45174 0.000675507 -0.000673874 -2.42801 0.000663343 -0.00066044 -2.385 0.000650644 -0.000647511 -2.34684 0.000637436 -0.00063497 -2.31525 0.000623858 -0.000622808 -2.28863 0.000609559 -0.00061079 -2.25216 0.000594851 -0.000599256 -2.22065 0.000579512 -0.000588036 -2.1849 0.000563796 -0.00057733 -2.1535 0.000547883 -0.000567027 -2.13792 0.000531793 -0.000556931 -2.12489 0.000515759 -0.00054685 -2.13984 0.000499833 -0.000536488 -2.1558 0.000484133 -0.000525673 -2.19275 0.000468786 -0.000514246 -2.2293 0.000453766 -0.00050219 -2.26536 0.000439124 -0.000489566 -2.2997 0.000424841 -0.000476164 -2.34989 0.000411191 -0.000462043 -2.39737 0.000398208 -0.000447059 -2.45983 0.000386138 -0.000431292 -2.51902 0.000374953 -0.000414834 -2.57339 0.000364632 -0.000397787 -2.62528 0.000354995 -0.00038027 -2.6562 0.000345833 -0.000362495 -2.68845
21.53 0.00103931 -0.000994701 -1.74791 0.00101976 -0.000990511 -1.79574 0.00100033 -0.000985822 -1.81636 0.000981254 -0.000980016 -1.90765 0.00096279 -0.00097262 -1.99039 0.000945 -0.000963862 -2.06233 0.000927907 -0.00095395 -2.12724 0.000911495 -0.000943075 -2.18234 0.000895732 -0.000931411 -2.23135 0.000880557 -0.000919104 -2.27143 0.000865915 -0.000906291 -2.30646 0.000851725 -0.000893075 -2.3336 0.000837926 -0.000879559 -2.35695 0.000824584 -0.000865806 -2.38472 0.000811661 -0.000851758 -2.41021 0.000799236 -0.000837483 -2.43972 0.00078727 -0.000822902 -2.46846 0.000775697 -0.00080802 -2.49251 0.000764516 -0.000792894 -2.51736 0.000753759 -0.00077789 -2.52193 0.000743103 -0.000762859 -2.52828 0.000732634 -0.000748212 -2.51432 0.000721996 -0.000733726 -2.50268 0.000711175 -0.000719311 -2.49355 0.000700253 -0.000704989 -2.48752 0.000689103 -0.000690845 -2.46163 0.000677619 -0.000676976 -2.43961 0.00066568 -0.000663448 -2.3988 0.000653227 -0.000650389 -2.36253 0.000640273 -0.000637681 -2.33207 0.000626954 -0.000625331 -2.30636 0.0006129 -0.000613097 -2.269 0.000598417 -0.000601351 -2.23659 0.000583253 -0.000589922 -2.19773 0.000567672 -0.000579047 -2.16342 0.000551834 -0.000568614 -2.14386 0.00053578 -0.000558449 -2.12723 0.000519736 -0.000548361 -2.13753 0.000503754 -0.000538064 -2.14929 0.000487959 -0.000527386 -2.18184 0.000472464 -0.000516156 -2.21449 0.000457252 -0.000504349 -2.24757 0.000442374 -0.000492008 -2.2793 0.00042782 -0.000478902 -2.32935 0.000413884 -0.000465064 -2.37694 0.000400611 -0.000450328 -2.44185 0.000388275 -0.000434762 -2.50356 0.000376856 -0.000418462 -2.56053 0.000366334 -0.000401535 -2.61486 0.000356534 -0.000384107 -2.64846 0.000347246 -0.000366397 -2.68285
21.57 0.00104344 -0.000994822 -1.73413 0.00102384 -0.000990897 -1.78231 0.00100436 -0.000986441 -1.80548 0.00098521 -0.000980863 -1.89503 0.000966646 -0.00097371 -1.97675 0.00094873 -0.000965195 -2.04835 0.00093149 -0.000955519 -2.11315 0.000914915 -0.000944868 -2.1684 0.000898978 -0.000933415 -2.21746 0.000883618 -0.000921307 -2.25754 0.000868781 -0.000908687 -2.29224 0.000854383 -0.000895662 -2.3188 0.000840362 -0.000882343 -2.3411 0.000826799 -0.000868776 -2.37033 0.000813669 -0.000854895 -2.39672 0.000801063 -0.000840751 -2.42964 0.000788962 -0.000826261 -2.46127 0.000777292 -0.000811439 -2.48749 0.000766044 -0.000796352 -2.51407 0.000755248 -0.000781365 -2.52072 0.000744584 -0.000766329 -2.52886 0.000734133 -0.000751654 -2.51709 0.000723543 -0.000737119 -2.50742 0.000712794 -0.000722632 -2.49982 0.000701962 -0.000708222 -2.49511 0.000690951 -0.000694007 -2.47101 0.000679626 -0.000680043 -2.45053 0.000667896 -0.000666429 -2.4116 0.000655669 -0.000653251 -2.37693 0.000642948 -0.000640395 -2.34742 0.000629868 -0.000627877 -2.32245 0.00061605 -0.000615457 -2.28476 0.00060179 -0.000603519 -2.25196 0.000586816 -0.000591893 -2.2111 0.000571397 -0.000580843 -2.17498 0.000555666 -0.000570255 -2.15229 0.000539688 -0.000559979 -2.13296 0.00052366 -0.000549829 -2.13839 0.00050765 -0.000539544 -2.14578 0.000491773 -0.000528953 -2.17301 0.000476137 -0.000517888 -2.20082 0.000460739 -0.000506313 -2.23035 0.000445627 -0.000494249 -2.25891 0.000430805 -0.000481446 -2.30852 0.000416582 -0.000467903 -2.35592 0.000403016 -0.000453431 -2.4231 0.000390405 -0.000438082 -2.4871 0.000378735 -0.000421957 -2.54644 0.000367992 -0.000405168 -2.60294 0.000358004 -0.000387846 -2.6392 0.000348564 -0.000370217 -2.67562
21.61 0.00104755 -0.00099513 -1.72402 0.0010279 -0.000991404 -1.77226 0.00100839 -0.000987114 -1.79818 0.00098919 -0.000981702 -1.88524 0.000970546 -0.000974747 -1.96531 0.000952522 -0.000966443 -2.03603 0.00093515 -0.00095698 -2.10026 0.000918423 -0.000946536 -2.15526 0.000902317 -0.000935285 -2.20396 0.000886775 -0.000923374 -2.24367 0.000871739 -0.00091095 -2.27761 0.000857125 -0.000898125 -2.30316 0.000842864 -0.000885016 -2.32392 0.00082906 -0.000871655 -2.35455 0.000815701 -0.000857958 -2.38175 0.000802896 -0.000843961 -2.41841 0.000790644 -0.000829573 -2.45316 0.000778863 -0.00081482 -2.48176 0.000767537 -0.000799778 -2.51022 0.000756693 -0.00078481 -2.51903 0.000746012 -0.000769772 -2.52902 0.000735571 -0.00075507 -2.51949 0.000725021 -0.000740484 -2.51184 0.000714337 -0.000725926 -2.5058 0.000703591 -0.000711428 -2.50247 0.00069271 -0.00069714 -2.47999 0.000681534 -0.000683084 -2.46091 0.000669998 -0.000669387 -2.42357 0.000657979 -0.000656101 -2.3902 0.000645474 -0.000643112 -2.36145 0.000632611 -0.000630445 -2.33703 0.000619018 -0.000617862 -2.29947 0.000604976 -0.000605751 -2.26672 0.000590204 -0.00059394 -2.22485 0.000574966 -0.000582711 -2.18788 0.000559372 -0.000571947 -2.16294 0.000543507 -0.000561525 -2.14178 0.000527521 -0.00055126 -2.14226 0.000511509 -0.000540937 -2.14521 0.000495564 -0.000530385 -2.1663 0.000479798 -0.000519451 -2.18847 0.000464222 -0.000508089 -2.2139 0.000448879 -0.000496295 -2.23874 0.000433797 -0.000483798 -2.28758 0.000419288 -0.000470558 -2.33443 0.000405426 -0.000456367 -2.4036 0.000392533 -0.000441254 -2.46961 0.000380598 -0.000425323 -2.53103 0.000369611 -0.000408691 -2.58939 0.000359409 -0.000391493 -2.62829 0.000349787 -0.000373963 -2.66662
21.65 0.00105161 -0.000995678 -1.71811 0.00103194 -0.000992072 -1.76611 0.0010124 -0.000987869 -1.79505 0.000993177 -0.000982552 -1.8788 0.000974476 -0.00097574 -1.9565 0.000956364 -0.000967606 -2.02577 0.000938879 -0.000958326 -2.0889 0.000922014 -0.00094807 -2.14319 0.00090575 -0.000937008 -2.19108 0.000890029 -0.000925289 -2.22996 0.000874793 -0.000913061 -2.26266 0.000859953 -0.000900446 -2.28668 0.000845438 -0.000887565 -2.30532 0.000831374 -0.00087443 -2.33728 0.000817763 -0.000860939 -2.36513 0.000804737 -0.000847108 -2.40587 0.000792314 -0.000832834 -2.444 0.000780409 -0.000818159 -2.4752 0.000768992 -0.000803169 -2.50567 0.000758089 -0.000788224 -2.51674 0.000747379 -0.000773188 -2.52863 0.000736937 -0.000758459 -2.52146 0.000726419 -0.000743822 -2.51593 0.000715793 -0.000729191 -2.51155 0.000705128 -0.000714605 -2.50969 0.00069437 -0.000700242 -2.48872 0.000683336 -0.000686092 -2.47093 0.000671982 -0.000672315 -2.43488 0.000660157 -0.000658927 -2.40255 0.000647849 -0.000645816 -2.37438 0.000635186 -0.000633013 -2.35034 0.000621806 -0.000620287 -2.31323 0.000607976 -0.000608018 -2.28086 0.00059341 -0.000596034 -2.23879 0.000578368 -0.000584624 -2.20173 0.000562935 -0.00057367 -2.17533 0.000547213 -0.000563075 -2.15308 0.000531295 -0.000552653 -2.14868 0.000515306 -0.000542249 -2.14728 0.000499314 -0.000531694 -2.16171 0.000483432 -0.00052086 -2.17772 0.000467691 -0.000509689 -2.1986 0.000452129 -0.00049815 -2.21927 0.000436798 -0.000485959 -2.26688 0.000422011 -0.000473028 -2.31277 0.000407857 -0.000459131 -2.38345 0.000394673 -0.000444272 -2.45103 0.000382457 -0.000428556 -2.51414 0.000371203 -0.000412105 -2.57397 0.000360756 -0.000395054 -2.61547 0.000350918 -0.000377642 -2.65556
21.69 0.00105559 -0.000996512 -1.71694 0.00103591 -0.000992938 -1.76439 0.00101637 -0.000988731 -1.7967 0.00099714 -0.000983428 -1.87624 0.000978407 -0.000976695 -1.95079 0.000960232 -0.000968682 -2.01798 0.000942654 -0.000959548 -2.07942 0.00092567 -0.000949454 -2.13249 0.000909262 -0.000938564 -2.17907 0.00089337 -0.000927029 -2.21665 0.000877936 -0.000914999 -2.24756 0.000862866 -0.000902601 -2.26948 0.000848082 -0.000889964 -2.28533 0.00083374 -0.000877081 -2.31847 0.000819857 -0.00086382 -2.34674 0.000806585 -0.000850175 -2.39191 0.000793972 -0.00083603 -2.43367 0.000781923 -0.000821445 -2.46765 0.0007704 -0.000806515 -2.50024 0.000759423 -0.0007916 -2.5137 0.000748673 -0.00077657 -2.52757 0.000738218 -0.000761814 -2.52292 0.000727722 -0.000747125 -2.51967 0.000717147 -0.000732421 -2.5171 0.000706557 -0.000717741 -2.51686 0.000695918 -0.0007033 -2.49732 0.00068502 -0.000689055 -2.48077 0.000673839 -0.000675197 -2.44574 0.000662195 -0.000661711 -2.41422 0.000650072 -0.000648484 -2.38645 0.000637593 -0.000635556 -2.36264 0.000624415 -0.000622702 -2.32619 0.000610788 -0.000610287 -2.2944 0.000596431 -0.00059814 -2.25272 0.000581593 -0.000586551 -2.21614 0.000566337 -0.000575399 -2.18888 0.000550779 -0.000564612 -2.16611 0.000534954 -0.000554008 -2.15708 0.000519013 -0.000543491 -2.15153 0.000502993 -0.000532899 -2.15915 0.000487018 -0.000522133 -2.16884 0.000471131 -0.000511126 -2.18486 0.000455368 -0.000499825 -2.20107 0.000439807 -0.000487927 -2.24693 0.000424755 -0.000475305 -2.29136 0.000410316 -0.000461712 -2.36287 0.000396839 -0.000447124 -2.43141 0.000384327 -0.000431646 -2.49568 0.00037278 -0.000415401 -2.55648 0.000362054 -0.000398524 -2.60044 0.000351964 -0.000381258 -2.64208
21.73 0.00105943 -0.00099767 -1.72095 0.00103977 -0.00099403 -1.76757 0.00102025 -0.00098972 -1.80358 0.00100104 -0.00098434 -1.87797 0.000982305 -0.000977614 -1.94856 0.000964094 -0.000969666 -2.01299 0.000946449 -0.000960636 -2.07213 0.000929368 -0.000950674 -2.12347 0.000912834 -0.000939936 -2.16819 0.000896785 -0.000928574 -2.20395 0.000881159 -0.00091674 -2.23249 0.000865857 -0.000904567 -2.25171 0.000850797 -0.000892193 -2.26405 0.000836161 -0.000879585 -2.29813 0.000821986 -0.000866583 -2.32655 0.000808446 -0.000853147 -2.37643 0.000795621 -0.000839149 -2.42202 0.000783409 -0.000824667 -2.45895 0.000771762 -0.000809808 -2.49376 0.000760693 -0.000794929 -2.50974 0.000749887 -0.000779912 -2.52568 0.000739404 -0.00076513 -2.52379 0.000728918 -0.000750389 -2.52301 0.000718387 -0.000735608 -2.52247 0.000707868 -0.000720833 -2.52404 0.000697345 -0.000706308 -2.50591 0.000686578 -0.000691963 -2.49057 0.000675564 -0.000678022 -2.45634 0.000664093 -0.00066444 -2.42541 0.000652143 -0.000651102 -2.39789 0.000639836 -0.000638055 -2.37417 0.00062685 -0.000625082 -2.33849 0.000613417 -0.00061253 -2.30736 0.000599266 -0.00060023 -2.26647 0.000584635 -0.000588465 -2.23071 0.000569566 -0.000577115 -2.20306 0.000554186 -0.000566127 -2.18014 0.000538473 -0.000555325 -2.16685 0.000522602 -0.000544675 -2.15749 0.000506577 -0.000534018 -2.15845 0.000490533 -0.000523294 -2.16195 0.000474522 -0.000512422 -2.17302 0.000458584 -0.000501331 -2.18466 0.000442817 -0.00048971 -2.22821 0.000427521 -0.000477386 -2.27067 0.00041281 -0.000464102 -2.34215 0.000399039 -0.0004498 -2.41087 0.000386219 -0.000434582 -2.47566 0.000374354 -0.000418573 -2.53683 0.000363313 -0.000401898 -2.58302 0.000352931 -0.000384806 -2.62595
21.77 0.00106312 -0.000999173 -1.7305 0.00104348 -0.000995363 -1.77596 0.00102401 -0.000990846 -1.81595 0.00100485 -0.000985293 -1.88422 0.000986139 -0.000978499 -1.95002 0.000967922 -0.000970557 -2.01101 0.000950239 -0.000961586 -2.06725 0.000933087 -0.000951722 -2.11632 0.000916449 -0.000941115 -2.15865 0.00090026 -0.000929912 -2.19208 0.000884454 -0.00091827 -2.21769 0.000868926 -0.000906329 -2.23358 0.000853585 -0.000894236 -2.24171 0.000838647 -0.000881929 -2.2764 0.000824164 -0.000869214 -2.3046 0.000810334 -0.000856013 -2.35938 0.000797275 -0.000842181 -2.40894 0.000784878 -0.000827818 -2.44892 0.000773086 -0.000813044 -2.48599 0.000761905 -0.000798212 -2.50465 0.000751024 -0.000783214 -2.52277 0.000740495 -0.000768409 -2.52393 0.000730006 -0.000753615 -2.52589 0.00071951 -0.000738757 -2.52762 0.000709059 -0.000723881 -2.53125 0.000698647 -0.000709268 -2.51454 0.000688011 -0.000694818 -2.50045 0.000677159 -0.000680791 -2.46683 0.000665854 -0.00066711 -2.43633 0.00065407 -0.000653663 -2.40892 0.000641926 -0.000640501 -2.38516 0.000629122 -0.000627415 -2.35027 0.000615875 -0.000614733 -2.31981 0.000601925 -0.000602287 -2.27993 0.0005875 -0.000590352 -2.24516 0.000572623 -0.000578808 -2.21743 0.000557428 -0.000567619 -2.19459 0.000541842 -0.000556613 -2.1775 0.000526058 -0.000545816 -2.1647 0.00051005 -0.000535075 -2.1594 0.000493962 -0.000524367 -2.1571 0.000477853 -0.000513599 -2.16327 0.000461766 -0.000502689 -2.17043 0.000445822 -0.000491317 -2.21113 0.000430304 -0.000479277 -2.25111 0.000415338 -0.000466298 -2.32158 0.000401278 -0.000452293 -2.38959 0.00038814 -0.000437358 -2.45416 0.000375934 -0.000421612 -2.51503 0.000364546 -0.000405172 -2.56313 0.000353831 -0.000388287 -2.60703
21.81 0.00106659 -0.00100102 -1.74578 0.00104702 -0.000996932 -1.78973 0.00102761 -0.000992103 -1.83378 0.00100854 -0.000986286 -1.89496 0.000989886 -0.000979349 -1.95516 0.000971693 -0.000971354 -2.01208 0.000954003 -0.000962397 -2.06481 0.000936809 -0.000952597 -2.11111 0.000920092 -0.000942097 -2.15056 0.000903785 -0.000931041 -2.1812 0.000887817 -0.000919587 -2.20335 0.000872073 -0.000907883 -2.2154 0.000856455 -0.000896085 -2.21866 0.000841213 -0.000884103 -2.25354 0.000826413 -0.000871704 -2.2811 0.000812275 -0.000858764 -2.34079 0.000798961 -0.000845121 -2.39432 0.000786357 -0.000830895 -2.43737 0.000774395 -0.000816223 -2.47668 0.000763077 -0.00080145 -2.49819 0.000752097 -0.000786483 -2.51861 0.000741502 -0.00077166 -2.52316 0.000730995 -0.000756814 -2.52819 0.000720524 -0.000741877 -2.53248 0.000710136 -0.000726896 -2.53846 0.000699834 -0.00071219 -2.52324 0.000689326 -0.00069763 -2.51047 0.000678634 -0.000683513 -2.47731 0.000667492 -0.000669733 -2.4471 0.000655868 -0.000656175 -2.41971 0.00064388 -0.0006429 -2.39582 0.000631251 -0.000629704 -2.36166 0.000618182 -0.000616896 -2.33183 0.000604428 -0.000604311 -2.29304 0.000590204 -0.000592213 -2.2593 0.000575519 -0.000580479 -2.23167 0.000560512 -0.000569093 -2.20904 0.000545063 -0.000557886 -2.18863 0.00052938 -0.000546935 -2.17282 0.000513408 -0.000536095 -2.1618 0.000497298 -0.000525378 -2.15422 0.000481117 -0.000514683 -2.15572 0.000464912 -0.00050392 -2.15862 0.000448818 -0.000492765 -2.19596 0.000433104 -0.000480986 -2.23298 0.000417903 -0.000468305 -2.3014 0.000403559 -0.000454605 -2.36772 0.000390096 -0.000439973 -2.43129 0.000377529 -0.00042452 -2.49115 0.000365763 -0.000408349 -2.54081 0.000354677 -0.000391704 -2.58531
21.85 0.00106984 -0.00100319 -1.76681 0.00105035 -0.000998719 -1.80885 0.00103106 -0.000993479 -1.85672 0.0010121 -0.000987312 -1.9099 0.000993532 -0.000980163 -1.96377 0.000975396 -0.00097206 -2.016 0.000957727 -0.000963075 -2.0647 0.00094052 -0.000953309 -2.10778 0.000923752 -0.000942894 -2.14391 0.000907351 -0.000931971 -2.17138 0.00089124 -0.0009207 -2.18968 0.000875298 -0.000909235 -2.19748 0.000859415 -0.000897743 -2.1954 0.000843877 -0.000886105 -2.22997 0.000828758 -0.000874047 -2.25643 0.0008143 -0.000861394 -2.3208 0.000800713 -0.000847963 -2.37812 0.000787878 -0.000833897 -2.42413 0.000775721 -0.000819349 -2.46558 0.000764236 -0.00080465 -2.4901 0.000753132 -0.000789727 -2.51293 0.000742446 -0.000774895 -2.52128 0.000731903 -0.000760001 -2.52973 0.000721446 -0.000744985 -2.53693 0.000711113 -0.000729899 -2.54556 0.000700917 -0.000715095 -2.53196 0.000690536 -0.00070042 -2.52061 0.000680003 -0.000686209 -2.48784 0.00066902 -0.000672326 -2.45784 0.000657553 -0.000658658 -2.43039 0.000645718 -0.000645268 -2.40631 0.000633258 -0.000631963 -2.37282 0.000620361 -0.000619032 -2.34352 0.000606797 -0.000606312 -2.30581 0.000592768 -0.000594056 -2.27306 0.000578273 -0.000582142 -2.24563 0.000563452 -0.000570565 -2.22323 0.000548148 -0.00055916 -2.20001 0.000532577 -0.000548052 -2.18161 0.000516656 -0.000537102 -2.16551 0.000500549 -0.000526354 -2.15326 0.000484321 -0.000515701 -2.15039 0.000468026 -0.000505048 -2.14938 0.00045181 -0.000494075 -2.18286 0.000435925 -0.00048253 -2.21647 0.000420508 -0.000470134 -2.28178 0.000405888 -0.000456744 -2.34537 0.000392094 -0.000442433 -2.40714 0.000379149 -0.000427302 -2.46523 0.000366976 -0.000411435 -2.51611 0.000355484 -0.000395069 -2.56085
21.89 0.00107286 -0.00100565 -1.79338 0.00105348 -0.0010007 -1.83307 0.00103433 -0.000994955 -1.8842 0.00101553 -0.000988364 -1.92858 0.000997077 -0.000980943 -1.97548 0.000979026 -0.000972685 -2.02248 0.000961408 -0.000963634 -2.06666 0.000944215 -0.000953874 -2.10612 0.00092742 -0.000943526 -2.13859 0.00091095 -0.000932725 -2.1626 0.000894719 -0.000921631 -2.17681 0.000878599 -0.000910403 -2.18014 0.000862473 -0.000899223 -2.1725 0.000846651 -0.000887939 -2.20624 0.000831224 -0.00087624 -2.23116 0.000816443 -0.000863897 -2.29969 0.000802568 -0.000850703 -2.36037 0.00078948 -0.000836822 -2.40907 0.000777098 -0.000822421 -2.45242 0.000765416 -0.000807819 -2.48011 0.000754156 -0.000792957 -2.50548 0.000743353 -0.000778126 -2.51805 0.000732752 -0.000763191 -2.53032 0.000722294 -0.000748101 -2.54079 0.000712008 -0.000732908 -2.55241 0.000701914 -0.000718005 -2.54057 0.000691658 -0.000703213 -2.5308 0.000681282 -0.000688905 -2.49838 0.000670457 -0.000674916 -2.46857 0.000659144 -0.000661134 -2.44106 0.000647459 -0.000647628 -2.41676 0.000635164 -0.000634214 -2.38385 0.000622435 -0.000621159 -2.35501 0.000609056 -0.000608308 -2.31829 0.000595217 -0.000595899 -2.28642 0.000580908 -0.00058381 -2.25922 0.000566269 -0.00057205 -2.23704 0.000551114 -0.000560456 -2.21147 0.000535663 -0.00054919 -2.1909 0.00051981 -0.000538119 -2.1704 0.000503724 -0.000527319 -2.15409 0.000487473 -0.000516678 -2.14727 0.000471118 -0.000506099 -2.14274 0.000454806 -0.000495268 -2.17193 0.000438774 -0.000483928 -2.20171 0.00042316 -0.000471799 -2.26282 0.000408271 -0.000458721 -2.32264 0.000394143 -0.00044475 -2.3818 0.000380805 -0.000429971 -2.43734 0.000368201 -0.000414444 -2.48911 0.00035627 -0.000398394 -2.53369
21.93 0.00107564 -0.00100836 -1.82502 0.00105642 -0.00100284 -1.86191 0.00103745 -0.000996521 -1.91548 0.00101883 -0.000989444 -1.95043 0.00100053 -0.000981702 -1.98985 0.000982592 -0.000973247 -2.03115 0.000965049 -0.0009641 -2.0704 0.000947892 -0.000954323 -2.10586 0.000931093 -0.000944026 -2.13438 0.000914575 -0.000933336 -2.15476 0.000898245 -0.000922412 -2.16479 0.000881972 -0.000911419 -2.16369 0.000865628 -0.000900546 -2.15058 0.000849546 -0.000889616 -2.18299 0.000833827 -0.000878285 -2.20598 0.000818729 -0.000866267 -2.27784 0.000804559 -0.000853334 -2.34122 0.000791198 -0.000839666 -2.39215 0.000778565 -0.000825441 -2.43703 0.00076665 -0.000810959 -2.46799 0.000755202 -0.000796181 -2.49599 0.00074425 -0.000781367 -2.51326 0.000733568 -0.000766401 -2.52975 0.000723093 -0.000751243 -2.54387 0.000712844 -0.000735946 -2.5588 0.000702844 -0.000720944 -2.54893 0.000692709 -0.000706033 -2.5409 0.000682487 -0.000691626 -2.50889 0.000671816 -0.000677529 -2.4793 0.000660657 -0.000663632 -2.45176 0.00064912 -0.000650007 -2.42729 0.000636988 -0.00063648 -2.39489 0.000624424 -0.000623301 -2.36641 0.000611225 -0.000610319 -2.33058 0.000597571 -0.00059776 -2.29947 0.000583445 -0.000585504 -2.27246 0.000568985 -0.000573567 -2.25045 0.000553982 -0.00056179 -2.22296 0.000538657 -0.000550366 -2.20059 0.000522885 -0.000539167 -2.17634 0.00050684 -0.000528296 -2.15661 0.000490589 -0.000517637 -2.14625 0.0004742 -0.000507095 -2.13863 0.000457817 -0.000496367 -2.16316 0.00044166 -0.0004852 -2.18875 0.000425867 -0.000473318 -2.24468 0.000410718 -0.000460552 -2.29971 0.000396256 -0.000446935 -2.35543 0.000382513 -0.000432537 -2.40759 0.000369456 -0.000417389 -2.45988 0.00035706 -0.000401697 -2.50388
21.97 0.0010782 -0.00101129 -1.861 0.00105918 -0.00100512 -1.89468 0.00104044 -0.000998174 -1.94974 0.00102204 -0.000990567 -1.97488 0.00100392 -0.000982463 -2.00643 0.000986111 -0.000973778 -2.04165 0.000968661 -0.000964508 -2.07558 0.000951558 -0.000954696 -2.10672 0.000934771 -0.000944436 -2.13108 0.00091822 -0.000933847 -2.14773 0.000901812 -0.000923086 -2.15366 0.000885408 -0.000912319 -2.14838 0.000868877 -0.000901743 -2.13024 0.000852564 -0.000891154 -2.16091 0.000836578 -0.000880185 -2.18166 0.00082118 -0.000868502 -2.25574 0.000806714 -0.00085585 -2.32089 0.000793066 -0.000842422 -2.37341 0.000780155 -0.000828406 -2.41927 0.000767974 -0.000814075 -2.45358 0.000756302 -0.000799406 -2.48426 0.000745168 -0.000784628 -2.5067 0.00073438 -0.000769645 -2.52783 0.000723867 -0.000754428 -2.54595 0.000713641 -0.000739035 -2.56451 0.000703727 -0.000723937 -2.55682 0.000693707 -0.000708909 -2.55072 0.000683633 -0.000694401 -2.51925 0.000673113 -0.000680194 -2.49 0.000662105 -0.000666179 -2.46252 0.000650716 -0.000652431 -2.43796 0.000638746 -0.000638787 -2.40604 0.000626345 -0.000625481 -2.37788 0.000613326 -0.000612368 -2.3428 0.000599854 -0.000599661 -2.3123 0.000585906 -0.000587241 -2.28545 0.000571622 -0.000575132 -2.26353 0.000556773 -0.000563179 -2.23449 0.000541581 -0.000551596 -2.21064 0.000525901 -0.000540261 -2.18325 0.000509914 -0.000529301 -2.16066 0.000493683 -0.000518597 -2.14718 0.000477285 -0.00050806 -2.13688 0.000460852 -0.000497397 -2.15648 0.000444593 -0.000486371 -2.17762 0.000428638 -0.000474715 -2.22751 0.000413241 -0.000462254 -2.27687 0.000398448 -0.000449005 -2.3283 0.000384294 -0.000435013 -2.37621 0.00037077 -0.000420282 -2.42861 0.000357884 -0.000404989 -2.47152
