15.13 0.00145397 0.000917918 -1.78701 0.00143428 0.000921391 -1.72833 0.00141451 0.000924217 -1.70128 0.00139462 0.000925523 -1.58188 0.00137478 0.000924557 -1.4694 0.00135522 0.000921497 -1.36679 0.00133614 0.000916535 -1.26984 0.00131767 0.000909868 -1.18202 0.00129992 0.000901695 -1.09926 0.00128294 0.000892199 -1.02494 0.00126676 0.000881557 -0.954936 0.00125139 0.000869918 -0.892531 0.00123682 0.000857429 -0.833462 0.001223 0.000844039 -0.770656 0.00121008 0.000829897 -0.711038 0.00119803 0.000815018 -0.651951 0.00118691 0.000799543 -0.595464 0.00117667 0.000783695 -0.552762 0.00116714 0.000767484 -0.5107 0.00115819 0.000751353 -0.50317 0.00114939 0.000735197 -0.49506 0.00114062 0.000719468 -0.522003 0.00113146 0.00070401 -0.547454 0.00112195 0.000689023 -0.583108 0.00111194 0.000674394 -0.616333 0.00110097 0.000659905 -0.679173 0.00108914 0.000646126 -0.738103 0.00107595 0.0006328 -0.821561 0.00106174 0.000620597 -0.899135 0.00104664 0.00060945 -0.969701 0.00103083 0.000599355 -1.03391 0.00101397 0.000590151 -1.10704 0.000996533 0.000582159 -1.17381 0.000978188 0.000575285 -1.24979 0.000959441 0.00056977 -1.31882 0.00094039 0.00056547 -1.37825 0.000921148 0.000562263 -1.43262 0.000901968 0.000559751 -1.44787 0.000882735 0.000557501 -1.46039 0.000863476 0.000555076 -1.42989 0.000844261 0.000552051 -1.39882 0.000824996 0.000548234 -1.35084 0.000805898 0.000543506 -1.3048 0.000786851 0.000537341 -1.20836 0.00076848 0.000529402 -1.11473 0.00075086 0.000519158 -0.968551 0.000734928 0.000506635 -0.834743 0.000720769 0.000492274 -0.714831 0.000708393 0.000476429 -0.601617 0.000697466 0.000459652 -0.544999 0.000687402 0.00044236 -0.48395
15.17 0.00146166 0.000916413 -1.81345 0.00144206 0.000920382 -1.75285 0.00142235 0.000923601 -1.71745 0.00140252 0.000925295 -1.60411 0.00138269 0.00092482 -1.49598 0.00136308 0.000922313 -1.3959 0.00134389 0.000917937 -1.30086 0.00132525 0.000911866 -1.21406 0.00130727 0.00090429 -1.1325 0.00129001 0.000895387 -1.05924 0.0012735 0.000885338 -0.991049 0.00125773 0.000874295 -0.930811 0.0012427 0.000862416 -0.874989 0.00122834 0.000849569 -0.809065 0.00121489 0.000835908 -0.747804 0.0012023 0.000821356 -0.68069 0.00119074 0.000806115 -0.61835 0.00118015 0.000790439 -0.571264 0.00117033 0.00077436 -0.526218 0.00116114 0.000758258 -0.511712 0.00115221 0.000742074 -0.497467 0.00114342 0.000726236 -0.515974 0.00113437 0.000710595 -0.533552 0.00112508 0.000695431 -0.565446 0.00111534 0.000680583 -0.595403 0.00110474 0.000665922 -0.655272 0.00109332 0.000651914 -0.711652 0.00108063 0.000638333 -0.790617 0.00106695 0.000625773 -0.864145 0.00105237 0.000614166 -0.931362 0.00103708 0.000603524 -0.992484 0.00102067 0.000593673 -1.06639 0.00100363 0.000585015 -1.13385 0.000985574 0.000577459 -1.21426 0.000967036 0.000571323 -1.2872 0.000948133 0.000566461 -1.35025 0.000928996 0.000562747 -1.40748 0.000909847 0.000559832 -1.43132 0.000890623 0.000557335 -1.45153 0.000871357 0.000554872 -1.43502 0.000852099 0.00055207 -1.41717 0.000832768 0.000548746 -1.38331 0.00081352 0.000544775 -1.35109 0.000794227 0.000539577 -1.26191 0.000775465 0.000532701 -1.17466 0.000757267 0.000523485 -1.02395 0.000740681 0.000511809 -0.884665 0.000725846 0.000498121 -0.758982 0.000712812 0.000482797 -0.640541 0.000701284 0.00046642 -0.57722 0.000690692 0.000449446 -0.511372
15.21 0.00146927 0.000915775 -1.82332 0.00144971 0.000919931 -1.76202 0.00143001 0.000923233 -1.71763 0.00141022 0.000925028 -1.61327 0.00139043 0.000924812 -1.51208 0.00137082 0.000922678 -1.41675 0.00135157 0.000918753 -1.32567 0.00133282 0.000913188 -1.24177 0.00131468 0.000906159 -1.1633 0.00129717 0.000897836 -1.09295 0.00128035 0.000888402 -1.02854 0.0012642 0.000878013 -0.972514 0.00124869 0.000866837 -0.922167 0.00123374 0.000854642 -0.853457 0.0012197 0.00084157 -0.791033 0.00120648 0.000827411 -0.713651 0.00119443 0.000812438 -0.643877 0.00118345 0.000796957 -0.59159 0.00117331 0.000781025 -0.543044 0.00116387 0.000764971 -0.521709 0.00115478 0.000748781 -0.501672 0.00114594 0.000732845 -0.51193 0.00113696 0.000717035 -0.521853 0.00112785 0.000701693 -0.54957 0.00111834 0.000686624 -0.575836 0.0011081 0.000671792 -0.632589 0.00109705 0.00065756 -0.686288 0.00108483 0.000643744 -0.76127 0.00107165 0.00063086 -0.83126 0.00105757 0.00061884 -0.895622 0.00104278 0.000607711 -0.954212 0.00102683 0.000597285 -1.02828 0.00101019 0.000588022 -1.09592 0.000992461 0.000579829 -1.17905 0.000974178 0.000573081 -1.25446 0.000955469 0.000567636 -1.31994 0.00093648 0.000563369 -1.37905 0.000917383 0.000559982 -1.41076 0.000898184 0.000557155 -1.43808 0.000878907 0.000554558 -1.43507 0.000859609 0.000551876 -1.43 0.000840224 0.000548934 -1.41006 0.000820861 0.00054561 -1.39143 0.000801391 0.000541278 -1.31025 0.000782324 0.000535393 -1.23033 0.000763647 0.000527188 -1.07783 0.000746463 0.000516389 -0.93509 0.000730974 0.000503426 -0.805058 0.000717269 0.000488685 -0.682352 0.000705106 0.000472768 -0.612824 0.000693938 0.000456165 -0.542567
15.25 0.00147696 0.000916199 -1.81331 0.00145737 0.00092018 -1.7533 0.00143762 0.000923218 -1.70033 0.00141785 0.000924803 -1.60817 0.00139809 0.000924592 -1.51668 0.00137851 0.000922629 -1.42849 0.00135926 0.000919004 -1.34359 0.00134045 0.00091384 -1.26462 0.00132219 0.000907295 -1.19128 0.00130449 0.000899529 -1.12582 0.00128739 0.000890728 -1.06735 0.00127085 0.000881049 -1.01773 0.00125485 0.000870669 -0.975268 0.00123927 0.000859255 -0.904404 0.00122458 0.000846898 -0.841453 0.00121064 0.00083322 -0.751418 0.00119803 0.000818561 -0.67245 0.00118661 0.000803302 -0.613962 0.00117613 0.000787532 -0.561192 0.00116641 0.000771547 -0.533111 0.00115715 0.000755371 -0.507592 0.00114822 0.000739353 -0.509846 0.00113928 0.000723394 -0.512455 0.00113031 0.00070787 -0.535364 0.00112101 0.000692573 -0.557318 0.00111108 0.000677564 -0.610681 0.0011004 0.000663102 -0.661437 0.00108862 0.000649061 -0.733023 0.00107591 0.000635877 -0.800059 0.00106231 0.000623481 -0.862134 0.00104799 0.000611913 -0.918795 0.00103249 0.000600976 -0.992575 0.00101627 0.000591165 -1.06002 0.000998894 0.000582382 -1.14445 0.000980906 0.000575039 -1.2211 0.000962431 0.000569002 -1.28799 0.000943628 0.000564153 -1.34814 0.00092461 0.000560241 -1.38705 0.000905455 0.00055702 -1.42091 0.000886168 0.000554209 -1.43081 0.000866833 0.000551557 -1.43796 0.000847401 0.000548897 -1.43141 0.000827948 0.000546111 -1.42579 0.000808354 0.000542537 -1.35306 0.000789056 0.000537553 -1.28104 0.000769995 0.000530321 -1.12958 0.000752279 0.000520414 -0.985624 0.000736164 0.000508225 -0.85282 0.000721785 0.000494129 -0.726979 0.000708959 0.000478734 -0.651628 0.000697173 0.000462562 -0.577387
15.29 0.00148487 0.000917659 -1.7839 0.00146518 0.000921113 -1.72726 0.00144536 0.000923556 -1.66707 0.00142558 0.000924649 -1.59003 0.00140586 0.000924211 -1.51069 0.00138633 0.000922234 -1.43176 0.00136711 0.000918765 -1.35501 0.00134828 0.000913898 -1.2828 0.00132993 0.000907771 -1.21642 0.00131207 0.000900536 -1.15768 0.00129472 0.000892374 -1.10706 0.00127781 0.00088345 -1.06588 0.00126132 0.000873952 -1.03353 0.0012451 0.000863447 -0.961501 0.00122971 0.000851943 -0.898836 0.00121497 0.000838857 -0.794444 0.00120172 0.00082458 -0.70488 0.00118983 0.000809589 -0.639337 0.00117895 0.00079401 -0.58159 0.00116892 0.000778118 -0.546685 0.00115945 0.000761981 -0.515788 0.0011504 0.000745901 -0.510181 0.00114145 0.000729818 -0.505749 0.00113258 0.000714108 -0.52298 0.00112345 0.000698575 -0.539778 0.00111382 0.000683377 -0.589273 0.00110348 0.000668672 -0.636629 0.00109214 0.00065441 -0.705319 0.00107989 0.000640939 -0.769906 0.00106674 0.00062819 -0.83018 0.00105288 0.000616217 -0.885428 0.00103783 0.000604816 -0.958575 0.00102201 0.0005945 -1.02559 0.00100502 0.000585164 -1.1102 0.000987357 0.000577241 -1.18712 0.000969151 0.000570606 -1.25465 0.00095057 0.000565153 -1.31523 0.000931658 0.000560674 -1.36068 0.000912569 0.000557004 -1.40057 0.000893279 0.000553911 -1.42274 0.00087391 0.000551209 -1.44149 0.000854436 0.000548737 -1.44761 0.000834913 0.000546382 -1.45414 0.000815235 0.000543453 -1.39027 0.000795767 0.000539275 -1.32661 0.00077641 0.000532966 -1.17924 0.000758227 0.000523969 -1.0367 0.000741512 0.000512608 -0.902864 0.000726453 0.000499233 -0.775199 0.000712933 0.000484436 -0.694 0.000700488 0.000468763 -0.616085
15.33 0.00149306 0.000919964 -1.73918 0.00147325 0.000922604 -1.68733 0.00145334 0.000924194 -1.62173 0.00143355 0.000924577 -1.56181 0.00141388 0.000923732 -1.49625 0.00139441 0.000921589 -1.42805 0.00137524 0.000918156 -1.36088 0.00135641 0.000913493 -1.2968 0.00133801 0.00090772 -1.23874 0.00132002 0.000900979 -1.18809 0.00130244 0.00089345 -1.14675 0.00128519 0.000885307 -1.11551 0.00126822 0.000876747 -1.09491 0.00125138 0.000867255 -1.02296 0.0012353 0.000856722 -0.961515 0.00121972 0.00084436 -0.84256 0.00120578 0.000830559 -0.741904 0.00119334 0.000815907 -0.668972 0.00118201 0.00080057 -0.605741 0.00117161 0.000784813 -0.563807 0.00116187 0.000768749 -0.527382 0.00115265 0.000752635 -0.513839 0.00114364 0.000736457 -0.502428 0.00113481 0.000720566 -0.512929 0.00112582 0.000704794 -0.523548 0.00111646 0.000689398 -0.568488 0.00110644 0.000674438 -0.611773 0.00109554 0.000659955 -0.677851 0.00108373 0.000646204 -0.740288 0.00107103 0.000633117 -0.799053 0.00105761 0.000620761 -0.853213 0.001043 0.000608925 -0.925429 0.00102761 0.00059813 -0.991794 0.00101101 0.000588262 -1.07577 0.000993704 0.000579767 -1.1523 0.000975798 0.000572527 -1.21991 0.000957472 0.00056645 -1.28053 0.000938699 0.00056137 -1.3319 0.0009197 0.000557201 -1.37731 0.000900418 0.000553763 -1.41101 0.000881026 0.000550931 -1.44061 0.000861517 0.000548553 -1.45844 0.000841939 0.000546514 -1.476 0.000822211 0.00054411 -1.42158 0.000802623 0.000540631 -1.36683 0.000783055 0.000535193 -1.22718 0.000764467 0.000527131 -1.08944 0.000747173 0.000516676 -0.956395 0.00073142 0.000504121 -0.828358 0.000717167 0.000490017 -0.740589 0.000704022 0.000474925 -0.65897
15.37 0.00150146 0.000922932 -1.68397 0.00148154 0.000924552 -1.63753 0.00146157 0.000925111 -1.56844 0.0014418 0.000924634 -1.52641 0.00142219 0.000923248 -1.47533 0.00140279 0.000920822 -1.41866 0.00138367 0.000917321 -1.36193 0.00136487 0.000912779 -1.30692 0.00134644 0.000907295 -1.25809 0.00132834 0.000901003 -1.21641 0.00131056 0.000894081 -1.18518 0.00129299 0.000886712 -1.16469 0.00127558 0.000879109 -1.15666 0.00125818 0.000870688 -1.08605 0.00124146 0.000861206 -1.02673 0.00122507 0.000849693 -0.894725 0.0012104 0.000836476 -0.783572 0.00119736 0.000822257 -0.703653 0.00118552 0.000807241 -0.634904 0.00117466 0.000791681 -0.585777 0.00116458 0.00077574 -0.54355 0.0011551 0.000759631 -0.521758 0.00114597 0.000743393 -0.503166 0.00113712 0.000727338 -0.505858 0.00112822 0.000711336 -0.509248 0.0011191 0.000695742 -0.548827 0.00110939 0.000680524 -0.587247 0.00109891 0.000665824 -0.650737 0.00108754 0.000651801 -0.711078 0.00107529 0.000638387 -0.768391 0.0010623 0.000625662 -0.821562 0.00104814 0.000613411 -0.892546 0.00103317 0.000602152 -0.958053 0.001017 0.000591766 -1.04081 0.00100007 0.000582699 -1.11648 0.000982495 0.000574847 -1.18382 0.000964455 0.000568131 -1.24424 0.000945856 0.00056242 -1.30085 0.000926978 0.000557709 -1.35124 0.000907726 0.00055386 -1.39548 0.000888326 0.000550817 -1.43493 0.000868795 0.000548426 -1.4632 0.000849181 0.000546571 -1.49029 0.000829433 0.000544552 -1.44624 0.000809772 0.000541654 -1.40119 0.000790071 0.00053702 -1.27333 0.000771147 0.000529925 -1.1447 0.000753298 0.000520468 -1.01443 0.000736838 0.00050886 -0.887725 0.000721812 0.000495569 -0.79194 0.000707927 0.000481152 -0.706095
15.41 0.00150989 0.000926467 -1.62186 0.00148991 0.000926928 -1.58101 0.00146995 0.000926338 -1.51018 0.00145023 0.000924901 -1.48574 0.00143069 0.000922872 -1.44913 0.00141137 0.000920063 -1.40435 0.00139231 0.000916404 -1.35854 0.00137355 0.000911901 -1.31322 0.00135509 0.000906637 -1.27416 0.0013369 0.000900736 -1.24198 0.00131894 0.000894375 -1.22117 0.00130109 0.000887747 -1.21161 0.00128329 0.000881079 -1.2161 0.00126543 0.000873731 -1.14783 0.00124814 0.000865325 -1.09134 0.00123101 0.000854758 -0.949162 0.00121563 0.000842232 -0.829073 0.00120197 0.000828551 -0.743283 0.00118955 0.000813954 -0.669562 0.00117816 0.000798672 -0.613295 0.00116765 0.00078292 -0.565075 0.00115783 0.000766866 -0.53452 0.00114851 0.000750608 -0.5083 0.00113956 0.000734417 -0.502252 0.00113071 0.000718208 -0.497527 0.0011218 0.000702429 -0.530983 0.00111237 0.000686961 -0.563774 0.0011023 0.000672057 -0.624492 0.00109135 0.000657776 -0.682583 0.00107954 0.000644051 -0.738296 0.00106699 0.00063097 -0.790371 0.00105328 0.000618322 -0.859798 0.00103875 0.000606612 -0.924205 0.00102301 0.000595718 -1.00532 0.00100648 0.000586084 -1.07978 0.000989268 0.000577614 -1.14657 0.000971543 0.00057025 -1.20663 0.000953158 0.000563884 -1.26773 0.000934434 0.000558591 -1.32241 0.000915243 0.000554268 -1.37593 0.000895861 0.000550923 -1.42396 0.000876326 0.000548403 -1.46117 0.000856696 0.000546584 -1.49613 0.000836952 0.000544795 -1.46361 0.000817256 0.000542344 -1.42928 0.000797484 0.000538428 -1.31672 0.000778293 0.000532304 -1.2015 0.000759933 0.000523929 -1.07641 0.000742777 0.000513395 -0.953186 0.000726955 0.000501045 -0.848062 0.000712301 0.000487407 -0.757292
15.45 0.00151812 0.000930516 -1.55531 0.00149814 0.000929726 -1.51997 0.00147826 0.000927917 -1.44891 0.00145865 0.000925453 -1.44106 0.0014392 0.000922699 -1.41851 0.00141997 0.000919422 -1.38565 0.00140098 0.000915521 -1.35099 0.00138225 0.000910979 -1.31575 0.00136377 0.000905864 -1.28677 0.0013455 0.00090029 -1.26427 0.00132738 0.000894431 -1.25377 0.0013093 0.000888485 -1.25474 0.00129118 0.000882694 -1.27089 0.00127294 0.000876367 -1.20561 0.00125519 0.000869007 -1.15238 0.00123745 0.000859436 -1.00378 0.00122141 0.000847691 -0.877138 0.00120714 0.000834651 -0.787147 0.00119411 0.000820581 -0.70956 0.00118213 0.000805672 -0.646501 0.00117111 0.000790193 -0.592327 0.00116086 0.000774247 -0.552314 0.00115125 0.00075801 -0.51781 0.00114215 0.000741721 -0.502331 0.0011333 0.000725339 -0.488866 0.00112454 0.000709395 -0.515616 0.00111537 0.0006937 -0.542178 0.00110568 0.000678612 -0.599812 0.00109514 0.000664093 -0.65536 0.00108375 0.000650076 -0.709189 0.00107162 0.000636661 -0.759912 0.00105837 0.000623634 -0.827446 0.00104428 0.00061149 -0.890473 0.00102899 0.000600102 -0.969595 0.00101289 0.000589908 -1.04259 0.000996053 0.000580825 -1.1086 0.000978672 0.000572811 -1.16816 0.000960538 0.000565778 -1.23287 0.000942006 0.000559869 -1.29108 0.000922914 0.000555015 -1.3524 0.00090358 0.00055128 -1.40763 0.000884064 0.00054851 -1.45226 0.000864435 0.000546579 -1.49362 0.00084471 0.000544862 -1.47355 0.000825001 0.000542722 -1.45081 0.0008052 0.000539414 -1.35582 0.000785807 0.000534214 -1.25717 0.000767009 0.000526954 -1.13994 0.000749207 0.000517587 -1.02271 0.000732601 0.000506296 -0.90848 0.000717168 0.000493543 -0.81255
15.49 0.00152595 0.000935024 -1.4861 0.00150607 0.000932931 -1.45617 0.00148635 0.000929871 -1.38617 0.00146689 0.000926341 -1.39357 0.00144758 0.000922804 -1.38444 0.00142844 0.000918992 -1.36337 0.00140953 0.000914779 -1.33988 0.00139083 0.000910131 -1.31489 0.00137234 0.000905097 -1.296 0.00135399 0.000899783 -1.28305 0.00133574 0.000894357 -1.2823 0.00131746 0.000889017 -1.2928 0.00129908 0.000884011 -1.31897 0.00128057 0.000878607 -1.25714 0.00126248 0.00087221 -1.20739 0.00124429 0.000863635 -1.0567 0.0012277 0.000852744 -0.926747 0.00121284 0.000840439 -0.834573 0.00119919 0.000827011 -0.754685 0.00118657 0.000812581 -0.685431 0.00117497 0.00079747 -0.625591 0.00116419 0.000781693 -0.575253 0.00115421 0.000765519 -0.531633 0.00114489 0.000749175 -0.506209 0.00113598 0.000732656 -0.483582 0.00112734 0.000716577 -0.503221 0.00111838 0.000700681 -0.523129 0.00110903 0.00068543 -0.57725 0.00109887 0.000670694 -0.629835 0.00108788 0.00065641 -0.681431 0.00107617 0.000642682 -0.730461 0.00106336 0.000629298 -0.795798 0.00104972 0.00061674 -0.857171 0.00103489 0.000604876 -0.934047 0.00101922 0.000594138 -1.00536 0.00100278 0.000584454 -1.07039 0.000985768 0.000575798 -1.12932 0.000967922 0.000568095 -1.19676 0.000949617 0.00056155 -1.25773 0.000930665 0.000556116 -1.32532 0.000911414 0.000551912 -1.38638 0.000891943 0.000548785 -1.43705 0.000872334 0.000546605 -1.48358 0.000852632 0.000544817 -1.47635 0.000832923 0.000542848 -1.46554 0.000813116 0.000540019 -1.38913 0.000793579 0.00053565 -1.30863 0.000774435 0.00052947 -1.20184 0.000756076 0.000521305 -1.0934 0.000738736 0.000511167 -0.972925 0.000722528 0.000499413 -0.872633
15.53 0.00153337 0.000939936 -1.4157 0.00151368 0.000936525 -1.39115 0.00149419 0.000932213 -1.32331 0.00147495 0.00092761 -1.34455 0.00145579 0.000923256 -1.34812 0.00143677 0.000918865 -1.33857 0.00141794 0.00091429 -1.32608 0.00139927 0.00090948 -1.31122 0.00138077 0.000904471 -1.30212 0.00136236 0.000899354 -1.29821 0.00134399 0.000894286 -1.30623 0.00132557 0.000889461 -1.32477 0.00130701 0.000885118 -1.35872 0.00128833 0.000880503 -1.30087 0.00127 0.000874951 -1.25492 0.00125155 0.000867331 -1.10676 0.00123452 0.000857347 -0.977438 0.00121913 0.000845867 -0.885293 0.00120489 0.000833198 -0.80502 0.00119157 0.000819365 -0.730349 0.00117932 0.000804735 -0.665355 0.00116791 0.000789201 -0.603752 0.00115748 0.000773141 -0.55017 0.00114786 0.00075679 -0.514419 0.00113883 0.000740177 -0.482393 0.00113023 0.000723989 -0.494457 0.00112144 0.000707919 -0.507247 0.00111237 0.000692515 -0.557067 0.00110255 0.000677572 -0.605911 0.00109194 0.000663037 -0.654889 0.00108063 0.000649011 -0.701829 0.00106827 0.000635289 -0.764809 0.00105506 0.000622336 -0.824362 0.0010407 0.000610015 -0.898876 0.00102547 0.000598752 -0.968394 0.00100945 0.000588484 -1.03233 0.000992818 0.000579202 -1.09058 0.000975293 0.000570837 -1.15992 0.000957249 0.000563647 -1.22293 0.000938477 0.000557599 -1.29534 0.000919346 0.000552862 -1.36094 0.000899949 0.000549287 -1.41641 0.000880383 0.000546742 -1.46702 0.000860708 0.00054475 -1.47233 0.000841007 0.000542815 -1.4731 0.000821207 0.00054032 -1.41534 0.000801576 0.000536644 -1.35315 0.000782183 0.000531451 -1.25919 0.000763375 0.000524463 -1.16262 0.000745382 0.000515544 -1.04133 0.000728413 0.000504915 -0.939142
15.57 0.00154055 0.000945244 -1.34518 0.00152112 0.000940527 -1.32606 0.00150195 0.000934991 -1.26129 0.00148298 0.000929327 -1.29499 0.00146402 0.000924145 -1.31048 0.00144514 0.000919147 -1.312 0.00142639 0.000914172 -1.31011 0.00140776 0.000909155 -1.305 0.00138925 0.000904115 -1.30511 0.0013708 0.000899129 -1.30945 0.00135234 0.000894338 -1.32504 0.0013338 0.000889922 -1.34997 0.00131513 0.000886102 -1.38941 0.00129638 0.000882125 -1.33643 0.00127791 0.000877287 -1.2949 0.00125936 0.000870554 -1.15353 0.00124203 0.000861509 -1.02886 0.00122617 0.00085093 -0.939006 0.00121136 0.000839135 -0.860438 0.00119732 0.000826028 -0.781352 0.00118437 0.000812006 -0.711974 0.00117223 0.000796813 -0.638502 0.00116124 0.000780944 -0.574534 0.00115124 0.000764657 -0.528507 0.00114199 0.000748019 -0.487388 0.00113333 0.000731743 -0.490931 0.00112461 0.000715518 -0.49572 0.00111575 0.000699945 -0.539519 0.00110621 0.000684768 -0.582938 0.00109597 0.000669981 -0.628826 0.00108505 0.000655653 -0.673163 0.00107312 0.000641603 -0.733931 0.00106037 0.000628266 -0.791733 0.00104647 0.000615504 -0.86402 0.00103169 0.000603736 -0.931824 0.0010161 0.000592904 -0.99469 0.000999862 0.000583016 -1.05226 0.000982685 0.000574007 -1.12282 0.000964932 0.000566172 -1.18724 0.000946381 0.000559492 -1.26312 0.000927408 0.000554174 -1.33208 0.000908117 0.000550076 -1.3912 0.00088862 0.000547069 -1.44492 0.00086898 0.000544755 -1.46187 0.000849293 0.000542717 -1.47333 0.000829509 0.000540404 -1.43373 0.000809821 0.000537262 -1.38918 0.000790265 0.000532917 -1.31015 0.000771116 0.000527034 -1.22832 0.00075257 0.000519361 -1.11209 0.000734888 0.000509969 -1.01217
15.61 0.00154766 0.00095099 -1.27512 0.00152859 0.000944998 -1.26142 0.0015098 0.000938275 -1.20039 0.00149116 0.000931574 -1.24521 0.00147243 0.000925559 -1.27171 0.00145371 0.000919928 -1.28366 0.00143507 0.000914516 -1.29175 0.00141649 0.000909241 -1.2958 0.00139799 0.000904107 -1.30438 0.0013795 0.000899174 -1.3161 0.00136098 0.000894565 -1.33812 0.00134237 0.00089044 -1.36808 0.00132362 0.000886998 -1.41131 0.00130487 0.000883507 -1.36435 0.00128635 0.000879258 -1.32814 0.00126781 0.000873325 -1.19683 0.0012503 0.000865216 -1.08016 0.00123405 0.00085559 -0.994709 0.00121871 0.000844761 -0.919873 0.00120396 0.000832501 -0.837639 0.00119027 0.000819217 -0.764959 0.00117732 0.000804489 -0.679761 0.00116568 0.000788916 -0.6057 0.00115519 0.000772791 -0.550066 0.00114559 0.000756225 -0.500803 0.00113673 0.000739894 -0.494532 0.00112796 0.000723536 -0.490163 0.0011192 0.000707766 -0.525454 0.00110987 0.000692312 -0.560968 0.00109996 0.000677261 -0.603053 0.00108943 0.000662616 -0.644024 0.00107795 0.00064824 -0.702817 0.00106565 0.000634526 -0.759011 0.00105222 0.000621336 -0.829354 0.0010379 0.000609079 -0.895641 0.00102275 0.000597704 -0.957543 0.00100692 0.000587233 -1.01452 0.000990115 0.000577599 -1.08574 0.00097268 0.000569128 -1.15104 0.000954387 0.000561807 -1.22919 0.000935608 0.000555872 -1.30044 0.000916458 0.000551193 -1.3622 0.00089706 0.000547646 -1.41817 0.000877469 0.000544906 -1.44554 0.000857804 0.000542639 -1.46662 0.000838039 0.000540362 -1.44439 0.00081832 0.000537591 -1.41649 0.000798661 0.000533939 -1.35392 0.000779264 0.000529054 -1.2888 0.000760276 0.000522599 -1.18209 0.000741967 0.000514505 -1.08904
15.65 0.00155469 0.000957195 -1.20572 0.00153605 0.000949964 -1.19731 0.00151771 0.000942095 -1.14041 0.00149946 0.000934379 -1.19506 0.001481 0.000927523 -1.2316 0.00146247 0.000921234 -1.25318 0.00144395 0.000915337 -1.27049 0.00142545 0.000909743 -1.28295 0.00140697 0.000904439 -1.2992 0.00138847 0.000899469 -1.31749 0.00136992 0.000894935 -1.34503 0.00135126 0.000890977 -1.37913 0.00133246 0.000887771 -1.42526 0.00131374 0.000884628 -1.38542 0.00129522 0.000880849 -1.3555 0.00127678 0.000875621 -1.23638 0.00125918 0.000868408 -1.13006 0.00124261 0.000859746 -1.05081 0.00122681 0.000849935 -0.981473 0.00121137 0.000838618 -0.897562 0.00119695 0.000826186 -0.822897 0.00118315 0.000812055 -0.726849 0.00117079 0.000796895 -0.643481 0.00115969 0.000781039 -0.57914 0.00114964 0.000764646 -0.522635 0.00114042 0.000748313 -0.505676 0.00113148 0.000731868 -0.49144 0.00112269 0.000715903 -0.5161 0.00111349 0.000700161 -0.541516 0.00110389 0.000684843 -0.578671 0.00109371 0.00066987 -0.61513 0.00108269 0.000655171 -0.671787 0.00107084 0.000641084 -0.726185 0.00105789 0.000627477 -0.794844 0.00104404 0.000614749 -0.859806 0.00102933 0.000602851 -0.920864 0.00101392 0.000591819 -0.977327 0.000997505 0.000581582 -1.04877 0.000980413 0.000572487 -1.11454 0.000962411 0.000564522 -1.19402 0.000943863 0.000557949 -1.26668 0.000924888 0.000552647 -1.33025 0.00090562 0.000548498 -1.38775 0.000886097 0.000545249 -1.42424 0.000866468 0.000542644 -1.4538 0.000846724 0.000540271 -1.44792 0.000826987 0.000537718 -1.43558 0.000807266 0.000534606 -1.3902 0.000787694 0.000530589 -1.34268 0.000768372 0.000525272 -1.24834 0.00074955 0.000518468 -1.16596
15.69 0.00156148 0.000963826 -1.13706 0.00154336 0.000955398 -1.13371 0.00152553 0.000946423 -1.08112 0.00150771 0.000937715 -1.1444 0.00148957 0.000930013 -1.18998 0.00147127 0.000923034 -1.22034 0.00145291 0.000916605 -1.24605 0.0014345 0.000910626 -1.26617 0.00141607 0.000905071 -1.28934 0.00139758 0.00089997 -1.31351 0.00137902 0.000895405 -1.34595 0.00136033 0.000891496 -1.38372 0.0013415 0.000888401 -1.43248 0.00132284 0.000885483 -1.40058 0.00130433 0.000882069 -1.37775 0.00128602 0.000877447 -1.27199 0.00126839 0.000871063 -1.17744 0.00125157 0.00086334 -1.10579 0.00123539 0.000854556 -1.04337 0.00121932 0.000844244 -0.959222 0.00120421 0.000832747 -0.883915 0.00118954 0.000819332 -0.778244 0.00117641 0.000804694 -0.686511 0.00116464 0.000789208 -0.614334 0.00115403 0.000773077 -0.551235 0.00114436 0.000756821 -0.523575 0.00113512 0.000740362 -0.499643 0.0011262 0.00072424 -0.512519 0.00111705 0.000708242 -0.52663 0.00110767 0.000692659 -0.557187 0.00109781 0.000677351 -0.587483 0.00108721 0.000662329 -0.641248 0.00107582 0.000647865 -0.693131 0.00106335 0.000633855 -0.760396 0.00104998 0.000620672 -0.824266 0.00103573 0.000608272 -0.884641 0.00102075 0.000596701 -0.940704 0.00100474 0.000585884 -1.01211 0.000988014 0.000576182 -1.07805 0.000970332 0.00056758 -1.15816 0.000952046 0.000560361 -1.23161 0.000933279 0.000554411 -1.29633 0.000914172 0.000549625 -1.35484 0.00089474 0.000545807 -1.39913 0.000875164 0.000542779 -1.43611 0.000855444 0.000540199 -1.44527 0.000835698 0.00053773 -1.44735 0.000815938 0.000535012 -1.41909 0.000796246 0.000531722 -1.38907 0.000776686 0.000527426 -1.30867 0.00075747 0.000521846 -1.23951
