0.00111217 -0.00359715 0.00081813 0.000166932 -0.0065767 -0.0125766 0.0028548 0.012895 0.00517438 0.000980898 0.00311536 0.00494971 0.000813075 -0.00366541 -0.00669236 -0.00781533 -0.00493998 -0.00092325 0.000967101 -0.00108521 0.00129085 0.01091 0.0156718
0.000991395 -0.00355619 0.00119258 -7.72717e-05 -0.00892581 -0.0149809 0.00413622 0.0155295 0.00651315 0.00127658 0.00399575 0.00625501 0.000809333 -0.00474423 -0.00817989 -0.00945331 -0.00613825 -0.00135702 0.00109003 -0.00125836 0.00165332 0.0133094 0.0190104
0.00091858 -0.00340548 0.00165797 -0.000341211 -0.0116626 -0.0177497 0.00551122 0.0184458 0.00811739 0.00165398 0.00505898 0.00780543 0.000755183 -0.00603686 -0.00983682 -0.0112295 -0.00747539 -0.00188319 0.00121656 -0.00143828 0.00205065 0.0159305 0.022605
0.000898122 -0.00313351 0.00223135 -0.000601591 -0.0147709 -0.0209253 0.00689368 0.0216123 0.010016 0.00213995 0.00633917 0.00963351 0.000645046 -0.00756058 -0.0116599 -0.0131289 -0.00894669 -0.0025062 0.00134726 -0.00162244 0.00247435 0.0187427 0.0263969
0.000933924 -0.00273183 0.00292737 -0.000834124 -0.0182192 -0.0245396 0.0081815 0.0249797 0.0122313 0.0027658 0.00787516 0.0117732 0.000476362 -0.00932853 -0.0136435 -0.0151365 -0.0105469 -0.00322957 0.00148228 -0.00180888 0.00291415 0.0217097 0.0303205
0.00102916 -0.00219549 0.00375668 -0.00101605 -0.0219626 -0.0286097 0.00926339 0.0284828 0.0147761 0.00356547 0.00970923 0.0142585 0.000249814 -0.0113491 -0.01578 -0.0172377 -0.0122711 -0.00405612 0.00162097 -0.00199683 0.00335825 0.0247917 0.0343063
0.00118601 -0.00152309 0.00472475 -0.00112826 -0.0259444 -0.0331359 0.0100266 0.0320437 0.017652 0.00457331 0.0118854 0.0171225 -3.06866e-05 -0.0136255 -0.0180598 -0.0194195 -0.0141146 -0.00498815 0.00176151 -0.00218707 0.00379361 0.0279474 0.038285
0.00140569 -0.000716833 0.00583122 -0.00115681 -0.0301002 -0.0381003 0.0103644 0.0355755 0.0208481 0.0058216 0.0144474 0.0203959 -0.000358157 -0.0161554 -0.0204717 -0.0216708 -0.016074 -0.00602756 0.00190068 -0.00238227 0.00420631 0.0311356 0.0421902
0.00168844 0.000217731 0.00706991 -0.00109357 -0.0343602 -0.0434677 0.0101824 0.0389875 0.0243404 0.0073384 0.0174368 0.0241061 -0.000722767 -0.0189313 -0.0230029 -0.0239823 -0.0181465 -0.00717588 0.00203373 -0.00258714 0.0045819 0.0343168 0.0459609
0.00203359 0.00127214 0.00842947 -0.000936132 -0.0386537 -0.0491883 0.00940302 0.0421884 0.0280924 0.00914559 0.0208915 0.0282767 -0.0011121 -0.0219405 -0.0256392 -0.0263468 -0.0203303 -0.00843425 0.00215439 -0.00280849 0.00490575 0.0374544 0.0495437
0.00243962 0.00243557 0.00989437 -0.000687009 -0.0429109 -0.0552006 0.00796845 0.0450907 0.0320562 0.0112576 0.0248442 0.0329271 -0.00151141 -0.0251658 -0.028365 -0.0287588 -0.0226241 -0.00980342 0.00225491 -0.00305505 0.00516329 0.0405154 0.0528929
0.00290432 0.00369545 0.0114462 -0.000352511 -0.0470665 -0.0614358 0.00584126 0.047613 0.0361743 0.0136806 0.0293215 0.0380728 -0.00190387 -0.0285856 -0.0311638 -0.0312144 -0.0250271 -0.0112836 0.0023263 -0.00333732 0.00534031 0.0434709 0.0559718
0.00342486 0.00503816 0.0130648 5.85739e-05 -0.0510607 -0.0678207 0.00300395 0.0496823 0.0403817 0.0164123 0.0343435 0.0437249 -0.00227082 -0.0321749 -0.0340185 -0.0337105 -0.0275385 -0.0128745 0.00235851 -0.00366727 0.00542315 0.0462963 0.0587518
0.00399789 0.00644958 0.0147299 0.000536265 -0.0548411 -0.0742824 -0.000542677 0.0512357 0.0446083 0.0194421 0.0399236 0.0498913 -0.00259205 -0.035906 -0.0369111 -0.0362452 -0.0301572 -0.0145752 0.00234074 -0.00405799 0.00539883 0.0489708 0.0612122
0.00461966 0.00791565 0.016422 0.00107053 -0.0583634 -0.0807505 -0.00478185 0.0522207 0.0487808 0.0227516 0.046068 0.0565762 -0.00284608 -0.0397486 -0.0398234 -0.0388169 -0.0328819 -0.0163839 0.00226164 -0.00452338 0.00525521 0.0514775 0.0633394
0.00528611 0.0094228 0.0181228 0.00165211 -0.0615918 -0.0871597 -0.00968344 0.0525961 0.0528256 0.0263154 0.0527765 0.0637811 -0.00301041 -0.0436714 -0.0427372 -0.041424 -0.0357102 -0.0182983 0.00210965 -0.00507776 0.00498102 0.0538028 0.0651261
0.00599297 0.0109583 0.0198166 0.00227317 -0.0644988 -0.093452 -0.0152066 0.0523319 0.0566705 0.0301016 0.0600418 0.0715045 -0.00306185 -0.0476415 -0.0456342 -0.044065 -0.0386393 -0.0203152 0.00187323 -0.00573557 0.00456595 0.055936 0.0665699
0.00673584 0.0125105 0.0214901 0.00292752 -0.0670654 -0.0995769 -0.0213023 0.0514086 0.0602462 0.0340731 0.0678504 0.0797424 -0.00297682 -0.0516258 -0.0484965 -0.0467381 -0.0416653 -0.0224307 0.00154111 -0.00651102 0.00400063 0.0578689 0.0676726
0.00751026 0.014069 0.0231326 0.00361075 -0.0692801 -0.105492 -0.0279155 0.0498176 0.0634885 0.0381881 0.0761822 0.0884882 -0.00273162 -0.0555912 -0.0513065 -0.0494408 -0.0447832 -0.0246402 0.00110247 -0.00741782 0.00327668 0.0595949 0.068439
0.00831181 0.0156247 0.0247361 0.00432006 -0.0711388 -0.111165 -0.0349872 0.04756 0.0663391 0.042401 0.0850112 0.0977326 -0.00230275 -0.0595043 -0.0540468 -0.0521701 -0.0479872 -0.0269387 0.000547161 -0.00846893 0.0023867 0.0611092 0.0688762
0.00913615 0.0171699 0.0262949 0.00505398 -0.0726434 -0.116568 -0.0424561 0.0446462 0.0687466 0.0466634 0.0943049 0.107463 -0.00166713 -0.0633324 -0.0567005 -0.0549224 -0.0512706 -0.0293203 -0.000134183 -0.0096763 0.00132423 0.0624078 0.0689928
0.00997912 0.0186979 0.0278055 0.00581204 -0.0738018 -0.121685 -0.0502595 0.0410955 0.0706674 0.0509246 0.104025 0.117665 -0.000802422 -0.0670431 -0.0592512 -0.057693 -0.0546259 -0.0317791 -0.000949995 -0.0110507 8.37928e-05 0.0634874 0.0687981
0.0108367 0.0202036 0.0292662 0.00659431 -0.0746263 -0.126501 -0.058335 0.0369348 0.0720658 0.0551325 0.114128 0.12832 0.000312785 -0.0706046 -0.0616824 -0.0604766 -0.0580447 -0.0343084 -0.0019077 -0.0126017 -0.00133919 0.0643453 0.0683015
0.0117053 0.0216827 0.0306769 0.00740107 -0.0751337 -0.131011 -0.0666205 0.0321982 0.0729146 0.0592344 0.124563 0.139406 0.00169873 -0.0739856 -0.0639782 -0.0632671 -0.0615182 -0.0369018 -0.00301364 -0.0143372 -0.00294837 0.0649787 0.0675122
0.0125814 0.0231322 0.0320383 0.00823239 -0.0753439 -0.135213 -0.0750556 0.0269263 0.0731951 0.0631772 0.135277 0.150897 0.0033743 -0.0771552 -0.0661224 -0.0660573 -0.0650371 -0.0395523 -0.00427304 -0.0162638 -0.0047465 0.065385 0.0664387
0.013462 0.0245497 0.0333521 0.00908783 -0.0752794 -0.139109 -0.0835815 0.0211651 0.0728965 0.066909 0.14621 0.162764 0.00535679 -0.080083 -0.0680993 -0.0688396 -0.068592 -0.0422531 -0.00568996 -0.0183864 -0.00673549 0.0655613 0.0650886
0.0143442 0.0259338 0.0346202 0.00996623 -0.0749649 -0.142702 -0.0921416 0.0149652 0.0720165 0.0703788 0.157298 0.174973 0.00766179 -0.0827394 -0.0698927 -0.0716054 -0.0721731 -0.0449977 -0.00726733 -0.0207084 -0.00891637 0.0655044 0.0634681
0.0152258 0.0272835 0.0358449 0.0108655 -0.0744262 -0.146001 -0.100682 0.00838106 0.0705599 0.0735379 0.168474 0.187487 0.010303 -0.085095 -0.0714865 -0.0743457 -0.0757709 -0.0477794 -0.00900693 -0.0232315 -0.0112894 0.0652111 0.0615824
0.0161046 0.0285986 0.0370284 0.0117827 -0.0736904 -0.149013 -0.109152 0.00146992 0.0685387 0.0763403 0.179668 0.200265 0.0132921 -0.0871209 -0.0728646 -0.0770509 -0.0793759 -0.050592 -0.0109094 -0.0259557 -0.0138539 0.0646777 0.0594354
0.0169791 0.0298791 0.0381726 0.0127136 -0.0727845 -0.151748 -0.117502 -0.00570899 0.0659715 0.078743 0.190809 0.213263 0.0166386 -0.0887888 -0.0740106 -0.0797108 -0.082979 -0.0534295 -0.0129743 -0.0288799 -0.0166087 0.0639001 0.0570295
0.0178477 0.0311255 0.0392793 0.0136534 -0.0717357 -0.154218 -0.125688 -0.0130954 0.0628822 0.080707 0.201823 0.226432 0.0203499 -0.0900713 -0.074908 -0.0823151 -0.0865713 -0.0562862 -0.0152002 -0.0320009 -0.0195517 0.0628743 0.0543658
0.0187094 0.0323383 0.0403496 0.0145961 -0.0705705 -0.156431 -0.133669 -0.0206289 0.0593001 0.0821976 0.212636 0.239723 0.0244308 -0.0909415 -0.0755403 -0.0848532 -0.0901448 -0.0591569 -0.0175845 -0.0353147 -0.0226801 0.0615959 0.0514444
0.0195634 0.0335183 0.0413844 0.0155353 -0.0693145 -0.158401 -0.141405 -0.0282497 0.0552584 0.0831845 0.223177 0.25308 0.0288842 -0.0913734 -0.0758911 -0.0873146 -0.0936917 -0.0620367 -0.0201239 -0.0388156 -0.0259905 0.0600604 0.0482641
0.0204092 0.0346664 0.0423842 0.0164639 -0.0679922 -0.160136 -0.148863 -0.0358995 0.0507938 0.0836425 0.233374 0.26645 0.0337101 -0.0913422 -0.0759438 -0.0896885 -0.0972049 -0.0649212 -0.0228142 -0.0424969 -0.0294788 0.0582635 0.044823
0.0212464 0.0357834 0.0433487 0.0173744 -0.0666264 -0.161648 -0.156012 -0.0435223 0.0459455 0.0835517 0.243158 0.279775 0.0389066 -0.0908243 -0.0756825 -0.0919646 -0.100678 -0.0678065 -0.0256501 -0.0463505 -0.0331405 0.0562007 0.041118
0.0220748 0.0368702 0.0442774 0.0182594 -0.0652383 -0.162947 -0.162825 -0.051065 0.0407546 0.0828972 0.252463 0.292997 0.0444691 -0.0897974 -0.0750913 -0.0941325 -0.104106 -0.0706887 -0.028626 -0.0503678 -0.0369704 0.0538678 0.0371458
0.0228943 0.0379275 0.0451696 0.0191112 -0.0638471 -0.164043 -0.169279 -0.0584778 0.0352632 0.0816696 0.261229 0.306059 0.050391 -0.0882411 -0.074155 -0.0961825 -0.107484 -0.0735649 -0.0317353 -0.0545389 -0.0409628 0.0512611 0.0329024
0.0237049 0.0389559 0.0460241 0.0199227 -0.0624699 -0.164945 -0.175354 -0.065715 0.0295138 0.0798646 0.269398 0.318902 0.0566635 -0.0861363 -0.0728588 -0.098105 -0.110807 -0.0764321 -0.0349711 -0.0588534 -0.0451118 0.0483768 0.0283834
0.0245068 0.0399559 0.0468392 0.0206868 -0.0611217 -0.165661 -0.181035 -0.072735 0.0235486 0.0774831 0.276918 0.331471 0.0632755 -0.0834664 -0.071189 -0.0998912 -0.114071 -0.0792878 -0.0383259 -0.0633003 -0.0494109 0.0452119 0.0235845
0.0253 0.0409278 0.0476135 0.0213972 -0.0598154 -0.166201 -0.186311 -0.0795011 0.0174088 0.0745308 0.283743 0.343709 0.0702142 -0.0802165 -0.0691325 -0.101533 -0.117276 -0.0821299 -0.0417918 -0.0678682 -0.0538534 0.0417637 0.0185011
0.0260846 0.0418718 0.0483452 0.0220482 -0.0585614 -0.166571 -0.191172 -0.0859812 0.0111346 0.0710179 0.289833 0.355565 0.0774649 -0.0763744 -0.0666776 -0.103022 -0.120417 -0.0849565 -0.0453605 -0.0725452 -0.0584321 0.0380302 0.0131291
0.0268607 0.042788 0.0490324 0.0226349 -0.0573681 -0.16678 -0.195615 -0.0921481 0.00476416 0.066959 0.295152 0.366986 0.0850111 -0.0719302 -0.0638136 -0.104352 -0.123493 -0.0877659 -0.0490236 -0.0773194 -0.0631401 0.03401 0.00746437
0.0276284 0.0436762 0.0496734 0.023153 -0.0562418 -0.166834 -0.199638 -0.0979796 -0.00166645 0.0623724 0.299674 0.377927 0.092835 -0.0668765 -0.0605311 -0.105516 -0.126504 -0.0905568 -0.0527725 -0.0821785 -0.0679698 0.0297024 0.00150348
0.0283875 0.044536 0.0502663 0.0235993 -0.0551867 -0.166739 -0.203242 -0.103458 -0.00812349 0.0572801 0.303376 0.388342 0.100917 -0.0612088 -0.0568223 -0.106509 -0.129449 -0.0933278 -0.0565984 -0.0871107 -0.0729138 0.0251073 -0.00475665
0.029138 0.045367 0.0508096 0.0239716 -0.0542054 -0.166503 -0.206432 -0.108571 -0.0145758 0.0517068 0.306244 0.398192 0.109237 -0.0549254 -0.0526809 -0.107326 -0.132328 -0.0960779 -0.0604926 -0.0921039 -0.0779647 0.0202255 -0.0113184
0.0298795 0.0461686 0.0513018 0.0242683 -0.0532985 -0.16613 -0.209215 -0.113311 -0.020995 0.0456801 0.308268 0.40744 0.117774 -0.0480277 -0.0481023 -0.107963 -0.135139 -0.0988058 -0.0644463 -0.0971465 -0.0831149 0.0150584 -0.0181836
0.0306119 0.0469403 0.0517416 0.024489 -0.0524652 -0.165627 -0.2116 -0.117672 -0.0273554 0.0392298 0.309446 0.416056 0.126504 -0.0405199 -0.0430835 -0.108416 -0.137885 -0.101511 -0.0684508 -0.102227 -0.088357 0.0096082 -0.0253531
0.0313345 0.0476811 0.052128 0.0246338 -0.0517032 -0.164998 -0.213601 -0.121655 -0.0336343 0.0323874 0.30978 0.424012 0.135404 -0.0324094 -0.0376234 -0.108682 -0.140564 -0.104191 -0.0724977 -0.107335 -0.0936838 0.00387784 -0.0328271
0.032047 0.0483904 0.0524602 0.0247042 -0.0510093 -0.164251 -0.215229 -0.125263 -0.0398114 0.0251859 0.30928 0.431284 0.14445 -0.0237068 -0.0317228 -0.10876 -0.143177 -0.106846 -0.0765785 -0.112459 -0.0990879 -0.00212902 -0.0406049
0.0327487 0.0490673 0.0527378 0.0247018 -0.0503791 -0.16339 -0.2165 -0.128504 -0.0458695 0.0176592 0.307958 0.437856 0.153617 -0.0144256 -0.0253841 -0.108646 -0.145724 -0.109474 -0.0806849 -0.117589 -0.104562 -0.00840803 -0.0486849
0.0334388 0.0497108 0.0529607 0.0246295 -0.0498075 -0.16242 -0.217432 -0.131385 -0.0517936 0.00984215 0.305834 0.443715 0.16288 -0.00458274 -0.0186119 -0.108341 -0.148204 -0.112074 -0.084809 -0.122717 -0.110101 -0.0149542 -0.0570649
0.0341165 0.0503202 0.053129 0.0244904 -0.0492888 -0.161348 -0.218041 -0.13392 -0.0575713 0.00176976 0.302932 0.44885 0.172213 0.00580196 -0.0114125 -0.107842 -0.150617 -0.114643 -0.088943 -0.127832 -0.115696 -0.0217618 -0.0657416
0.034781 0.0508947 0.0532431 0.0242884 -0.048817 -0.160178 -0.218347 -0.136122 -0.0631924 -0.00652276 0.299278 0.45326 0.18159 0.0167056 -0.00379407 -0.107149 -0.152961 -0.11718 -0.0930791 -0.132927 -0.121342 -0.0288246 -0.074711
0.0354313 0.0514335 0.0533039 0.0240278 -0.0483858 -0.158917 -0.218368 -0.138008 -0.0686486 -0.0150004 0.294905 0.456942 0.190983 0.0281021 0.0042333 -0.106262 -0.155236 -0.119683 -0.0972102 -0.137995 -0.127033 -0.036136 -0.0839681
0.0360664 0.0519359 0.0533125 0.0237133 -0.0479887 -0.157571 -0.218126 -0.139593 -0.0739338 -0.0236284 0.289846 0.459903 0.200366 0.039963 0.0126579 -0.105181 -0.157438 -0.122148 -0.101329 -0.143027 -0.132762 -0.0436885 -0.0935074
0.0366853 0.0524014 0.0532702 0.0233497 -0.0476196 -0.156145 -0.217639 -0.140897 -0.0790432 -0.0323729 0.28414 0.462149 0.209711 0.0522565 0.0214662 -0.103906 -0.159566 -0.124572 -0.105429 -0.148018 -0.138526 -0.0514746 -0.103323
0.037287 0.0528294 0.0531789 0.0229425 -0.0472723 -0.154647 -0.216929 -0.141939 -0.0839736 -0.0412005 0.277827 0.463692 0.218991 0.0649488 0.0306432 -0.102436 -0.161615 -0.126951 -0.109503 -0.152962 -0.144318 -0.0594862 -0.113407
0.0378705 0.0532196 0.0530402 0.0224967 -0.046941 -0.153082 -0.216014 -0.142736 -0.0887232 -0.0500787 0.270949 0.464548 0.228179 0.0780033 0.0401722 -0.100772 -0.163581 -0.129282 -0.113545 -0.157853 -0.150134 -0.0677148 -0.123752
0.0384346 0.0535719 0.0528567 0.022018 -0.0466206 -0.151457 -0.214916 -0.14331 -0.0932908 -0.0589764 0.263551 0.464735 0.237247 0.0913815 0.0500354 -0.0989129 -0.165459 -0.13156 -0.117548 -0.162687 -0.15597 -0.0761517 -0.134351
0.0389785 0.0538859 0.0526305 0.0215114 -0.0463059 -0.14978 -0.213654 -0.143678 -0.0976767 -0.0678632 0.255678 0.464273 0.246166 0.105043 0.0602135 -0.0968596 -0.167243 -0.13378 -0.121507 -0.16746 -0.16182 -0.084788 -0.145194
0.039501 0.054162 0.0523643 0.0209827 -0.045993 -0.148057 -0.212246 -0.143861 -0.101881 -0.0767102 0.247376 0.463185 0.25491 0.118945 0.0706861 -0.0946115 -0.168928 -0.135937 -0.125416 -0.172168 -0.167682 -0.0936145 -0.156272
0.0400016 0.0544002 0.0520607 0.0204365 -0.0456779 -0.146296 -0.210711 -0.143877 -0.105906 -0.0854898 0.238694 0.461497 0.263451 0.133044 0.0814318 -0.0921685 -0.170505 -0.138025 -0.129268 -0.176808 -0.173552 -0.102622 -0.167576
0.0404791 0.054601 0.0517227 0.0198781 -0.0453578 -0.144503 -0.209066 -0.143743 -0.109753 -0.0941757 0.229677 0.459234 0.271762 0.147295 0.0924284 -0.08953 -0.171966 -0.140037 -0.133059 -0.181378 -0.179426 -0.111801 -0.179096
0.0409331 0.0547645 0.0513529 0.0193117 -0.04503 -0.142687 -0.207329 -0.143477 -0.113424 -0.102743 0.220374 0.456427 0.279815 0.161653 0.103653 -0.0866957 -0.173304 -0.141967 -0.136784 -0.185875 -0.185301 -0.121142 -0.190823
0.0413625 0.0548918 0.0509548 0.0187423 -0.0446932 -0.140855 -0.205515 -0.143094 -0.11692 -0.111168 0.210832 0.453103 0.287585 0.17607 0.115082 -0.0836648 -0.174509 -0.143808 -0.140437 -0.190297 -0.191174 -0.130636 -0.202744
0.0417674 0.0549831 0.0505305 0.0181731 -0.0443457 -0.139013 -0.20364 -0.142609 -0.120245 -0.11943 0.201096 0.449293 0.295046 0.190501 0.126691 -0.0804367 -0.175572 -0.145553 -0.144013 -0.194643 -0.197044 -0.140273 -0.214851
0.0421467 0.0550397 0.0500839 0.0176084 -0.0439874 -0.13717 -0.201718 -0.142037 -0.123401 -0.127507 0.191213 0.445027 0.302172 0.204899 0.138457 -0.0770106 -0.176483 -0.147195 -0.147507 -0.198911 -0.202907 -0.150044 -0.227132
0.0425007 0.0550618 0.0496167 0.0170505 -0.0436177 -0.135331 -0.199761 -0.141391 -0.12639 -0.135381 0.181226 0.440338 0.30894 0.219216 0.150354 -0.0733859 -0.177231 -0.148725 -0.150916 -0.203102 -0.20876 -0.159939 -0.239577
0.0428285 0.0550512 0.0491327 0.0165032 -0.0432379 -0.133504 -0.197783 -0.140683 -0.129214 -0.143034 0.171178 0.435254 0.315325 0.233409 0.162358 -0.0695616 -0.177807 -0.150136 -0.154234 -0.207214 -0.214603 -0.16995 -0.252176
0.0431309 0.055008 0.0486333 0.0159674 -0.0428478 -0.131694 -0.195793 -0.139922 -0.131876 -0.150451 0.161111 0.429809 0.321307 0.24743 0.174445 -0.0655372 -0.178199 -0.151421 -0.157458 -0.211247 -0.220432 -0.180066 -0.264916
0.043407 0.0549341 0.0481221 0.0154462 -0.04245 -0.129909 -0.193803 -0.139119 -0.134377 -0.157618 0.151063 0.424031 0.326864 0.261238 0.18659 -0.0613121 -0.178397 -0.15257 -0.160584 -0.215201 -0.226246 -0.190278 -0.277788
0.0436578 0.0548294 0.0475996 0.0149393 -0.0420444 -0.128152 -0.191822 -0.138282 -0.136721 -0.164521 0.141072 0.417951 0.331976 0.274789 0.198769 -0.0568858 -0.17839 -0.153577 -0.163607 -0.219077 -0.232044 -0.200579 -0.29078
0.0438827 0.0546961 0.0470695 0.0144493 -0.0416345 -0.12643 -0.189858 -0.137418 -0.138907 -0.171149 0.131173 0.411597 0.336626 0.288043 0.210959 -0.0522581 -0.178169 -0.154434 -0.166524 -0.222873 -0.237823 -0.210958 -0.303884
0.0440831 0.0545335 0.046531 0.0139742 -0.0412203 -0.124746 -0.187919 -0.136536 -0.14094 -0.177493 0.121399 0.404999 0.340799 0.30096 0.223135 -0.0474291 -0.177722 -0.155132 -0.169333 -0.226591 -0.243582 -0.221408 -0.317087
0.0442581 0.0543441 0.0459879 0.0135163 -0.0408059 -0.123105 -0.186011 -0.135638 -0.142819 -0.183544 0.11178 0.398184 0.344478 0.313505 0.235276 -0.0423993 -0.177039 -0.155665 -0.172029 -0.230232 -0.249319 -0.231919 -0.330379
0.0444096 0.0541264 0.0454378 0.0130721 -0.0403904 -0.121508 -0.184141 -0.134731 -0.144548 -0.189296 0.102344 0.391178 0.347653 0.325642 0.247359 -0.0371691 -0.176112 -0.156025 -0.174611 -0.233796 -0.255033 -0.242484 -0.343752
0.0445368 0.0538833 0.0448845 0.0126435 -0.0399786 -0.119961 -0.182311 -0.133818 -0.146127 -0.194743 0.0931176 0.384006 0.350313 0.337339 0.259362 -0.03174 -0.174931 -0.156205 -0.177075 -0.237283 -0.260722 -0.253094 -0.357193
0.0446414 0.0536121 0.0443241 0.0122255 -0.0395687 -0.11846 -0.18053 -0.132904 -0.147559 -0.199882 0.0841226 0.376692 0.35245 0.348568 0.271263 -0.0261132 -0.173488 -0.156199 -0.17942 -0.240695 -0.266384 -0.263742 -0.370695
0.0447225 0.053316 0.0437603 0.01182 -0.0391656 -0.117013 -0.178797 -0.131988 -0.148845 -0.20471 0.0753799 0.369259 0.354058 0.359301 0.283043 -0.0202912 -0.171774 -0.156 -0.181642 -0.244032 -0.272019 -0.274419 -0.384246
0.0447819 0.0529908 0.0431872 0.0114206 -0.038766 -0.115612 -0.177118 -0.131076 -0.149988 -0.209226 0.0669068 0.361729 0.355134 0.369513 0.294681 -0.0142762 -0.169782 -0.155603 -0.183742 -0.247296 -0.277624 -0.285117 -0.397839
0.0448183 0.0526402 0.0426086 0.0110291 -0.0383752 -0.114265 -0.175494 -0.130167 -0.150988 -0.21343 0.0587188 0.354123 0.355676 0.379184 0.306159 -0.00807156 -0.167506 -0.155002 -0.185716 -0.250488 -0.283198 -0.295831 -0.411463
0.044833 0.0522582 0.0420166 0.0106384 -0.0379879 -0.112962 -0.173927 -0.129264 -0.151849 -0.217323 0.050828 0.346457 0.355687 0.388296 0.317457 -0.00168067 -0.16494 -0.154192 -0.187563 -0.253607 -0.28874 -0.306551 -0.425111
0.0448244 0.0518488 0.0414155 0.0102504 -0.0376097 -0.11171 -0.172418 -0.128366 -0.152572 -0.220908 0.0432451 0.338752 0.355168 0.396832 0.328559 0.00489192 -0.162078 -0.153168 -0.189283 -0.256657 -0.294247 -0.317272 -0.438772
0.0447926 0.0514042 0.0407953 0.00985727 -0.0372336 -0.110498 -0.170969 -0.127474 -0.153161 -0.22419 0.0359768 0.331022 0.354127 0.40478 0.339446 0.0116419 -0.158916 -0.151928 -0.190875 -0.259636 -0.299719 -0.327986 -0.452439
0.0447356 0.0509287 0.0401605 0.00946166 -0.0368652 -0.109332 -0.169579 -0.126588 -0.153616 -0.227172 0.0290292 0.323284 0.352571 0.41213 0.350104 0.0185634 -0.15545 -0.150466 -0.192339 -0.262547 -0.305153 -0.338687 -0.466103
