23.45 0.00279534 0.00176776 -1.28429 0.00277621 0.00176198 -1.27345 0.00275733 0.00175551 -1.21435 0.00273857 0.00174912 -1.26515 0.00271969 0.00174354 -1.29751 0.00270081 0.00173844 -1.31494 0.00268197 0.00173366 -1.32832 0.00266319 0.00172911 -1.33727 0.00264446 0.00172479 -1.35053 0.00262574 0.00172076 -1.36653 0.00260699 0.00171712 -1.39252 0.00258815 0.00171404 -1.42591 0.00256922 0.00171172 -1.47206 0.00255031 0.00170941 -1.42809 0.00253159 0.00170637 -1.39419 0.00251277 0.00170172 -1.2647 0.00249482 0.00169485 -1.14876 0.00247798 0.00168636 -1.06219 0.00246198 0.0016766 -0.985806 0.00244645 0.00166529 -0.898654 0.00243199 0.0016528 -0.820866 0.00241822 0.00163865 -0.725158 0.00240588 0.00162348 -0.641724 0.00239482 0.00160759 -0.5766 0.00238481 0.00159116 -0.519098 0.00237566 0.00157475 -0.49977 0.00236681 0.00155821 -0.483113 0.00235815 0.00154212 -0.505028 0.00234913 0.00152622 -0.527611 0.00233974 0.00151074 -0.5631 0.0023298 0.00149558 -0.597809 0.00231898 0.00148066 -0.656626 0.00230731 0.00146637 -0.712949 0.00229444 0.00145256 -0.787072 0.00228059 0.00143971 -0.857008 0.00226583 0.00142775 -0.922337 0.00225033 0.00141673 -0.982626 0.00223367 0.00140658 -1.06408 0.00221627 0.00139776 -1.13937 0.0021978 0.00139031 -1.23596 0.00217875 0.00138461 -1.32463 0.0021593 0.00138051 -1.40244 0.00213963 0.00137788 -1.4742 0.00211981 0.00137636 -1.51404 0.00209997 0.00137555 -1.54676 0.00208005 0.00137493 -1.53192 0.00206013 0.00137395 -1.51024 0.00204021 0.00137218 -1.45036 0.00202042 0.00136919 -1.38613 0.00200091 0.00136453 -1.26897 0.00198198 0.00135798 -1.16339
23.49 0.0028029 0.00177398 -1.21494 0.00278418 0.00176695 -1.2092 0.00276574 0.00175932 -1.15436 0.00274735 0.00175191 -1.2143 0.00272873 0.00174546 -1.25622 0.00271003 0.00173967 -1.28294 0.00269131 0.00173438 -1.30525 0.0026726 0.00172947 -1.32238 0.00265389 0.00172493 -1.34305 0.00263517 0.00172082 -1.36537 0.00261639 0.00171721 -1.39662 0.00259753 0.00171424 -1.4339 0.00257856 0.0017121 -1.48273 0.00255972 0.00171007 -1.44641 0.00254103 0.00170746 -1.41932 0.00252237 0.00170347 -1.30339 0.0025044 0.0016975 -1.19927 0.00248731 0.00169003 -1.12022 0.00247092 0.00168135 -1.05064 0.00245474 0.0016711 -0.963083 0.00243955 0.0016596 -0.884463 0.00242487 0.00164619 -0.778802 0.00241173 0.00163155 -0.686697 0.00239996 0.00161605 -0.613478 0.00238936 0.00159989 -0.549113 0.00237973 0.00158357 -0.518953 0.00237057 0.00156702 -0.492517 0.00236176 0.00155078 -0.50233 0.00235278 0.00153463 -0.513311 0.00234361 0.00151889 -0.541662 0.00233399 0.00150339 -0.569711 0.00232362 0.00148815 -0.624825 0.00231243 0.00147347 -0.67789 0.0023001 0.00145924 -0.74958 0.0022868 0.0014459 -0.817458 0.00227256 0.00143339 -0.881251 0.00225757 0.00142175 -0.940354 0.00224139 0.00141092 -1.02132 0.00222441 0.00140138 -1.09641 0.00220629 0.00139316 -1.19366 0.00218752 0.00138668 -1.2833 0.00216828 0.0013818 -1.36271 0.00214873 0.00137841 -1.43588 0.00212897 0.00137622 -1.48584 0.00210913 0.00137495 -1.52799 0.00208923 0.00137413 -1.53098 0.00206932 0.00137329 -1.52615 0.00204938 0.00137201 -1.4846 0.00202951 0.00136988 -1.43943 0.00200977 0.00136639 -1.33747 0.00199043 0.00136123 -1.24517
23.53 0.00281012 0.00178062 -1.14628 0.00279191 0.00177239 -1.14541 0.00277397 0.00176364 -1.09492 0.002756 0.00175522 -1.16288 0.00273769 0.0017479 -1.21335 0.0027192 0.00174139 -1.24849 0.00270063 0.00173552 -1.27887 0.00268201 0.00173019 -1.30341 0.00266336 0.00172536 -1.33075 0.00264465 0.00172106 -1.35875 0.00262587 0.00171737 -1.3947 0.00260698 0.0017144 -1.43553 0.00258799 0.00171231 -1.48691 0.00256922 0.00171045 -1.45898 0.00255058 0.00170816 -1.43945 0.00253209 0.00170473 -1.3379 0.00251415 0.00169958 -1.24669 0.00249687 0.00169307 -1.17638 0.00248016 0.00168547 -1.11486 0.0024634 0.00167631 -1.0282 0.00244754 0.00166586 -0.949984 0.00243198 0.0016533 -0.835466 0.00241801 0.0016393 -0.735495 0.0024055 0.00162428 -0.654876 0.00239425 0.00160847 -0.584121 0.00238405 0.00159233 -0.543925 0.0023745 0.00157587 -0.508634 0.00236543 0.00155955 -0.506328 0.00235639 0.00154322 -0.505758 0.00234733 0.00152722 -0.525017 0.00233796 0.00151139 -0.544434 0.002328 0.00149583 -0.594588 0.00231726 0.00148077 -0.643169 0.00230549 0.00146615 -0.712696 0.00229273 0.00145234 -0.778743 0.00227903 0.00143931 -0.841164 0.00226455 0.0014271 -0.899204 0.00224886 0.00141563 -0.979373 0.00223233 0.0014054 -1.05394 0.00221461 0.00139643 -1.15102 0.00219616 0.00138916 -1.24081 0.00217715 0.00138349 -1.32096 0.00215778 0.00137929 -1.39477 0.0021381 0.00137637 -1.45321 0.0021183 0.00137452 -1.5034 0.0020984 0.00137337 -1.52287 0.00207849 0.00137252 -1.53361 0.00205855 0.00137157 -1.51055 0.00203863 0.00137012 -1.48447 0.00201876 0.00136767 -1.39908 0.00199912 0.0013638 -1.32288
23.57 0.00281692 0.00178763 -1.07836 0.00279927 0.00177824 -1.08208 0.0027819 0.00176842 -1.03596 0.00276441 0.00175901 -1.11095 0.00274646 0.00175081 -1.16906 0.00272823 0.00174356 -1.21181 0.00270984 0.00173707 -1.24952 0.00269134 0.00173125 -1.28078 0.00267276 0.00172605 -1.31418 0.00265409 0.00172149 -1.34735 0.00263532 0.00171762 -1.38761 0.00261643 0.00171455 -1.43175 0.00259742 0.00171241 -1.48564 0.00257871 0.00171062 -1.4665 0.0025601 0.00170855 -1.45502 0.00254177 0.00170558 -1.36818 0.00252386 0.00170115 -1.29039 0.00250644 0.00169553 -1.2298 0.00248945 0.00168898 -1.1773 0.0024722 0.00168092 -1.09257 0.00245573 0.00167155 -1.01581 0.00243935 0.00165991 -0.893287 0.00242457 0.00164664 -0.786184 0.00241131 0.00163216 -0.69888 0.00239938 0.00161677 -0.62227 0.00238858 0.00160089 -0.573144 0.00237857 0.0015846 -0.530072 0.00236916 0.00156827 -0.51633 0.00235997 0.00155185 -0.505005 0.00235091 0.00153563 -0.513806 0.0023417 0.00151949 -0.52315 0.00233209 0.00150364 -0.567129 0.00232179 0.00148821 -0.609976 0.00231055 0.00147323 -0.677231 0.00229833 0.001459 -0.741342 0.00228517 0.00144548 -0.802263 0.0022712 0.00143273 -0.85911 0.00225603 0.00142066 -0.938139 0.00223996 0.00140977 -1.01185 0.00222267 0.00140007 -1.10819 0.00220458 0.00139203 -1.19758 0.00218586 0.00138555 -1.27791 0.0021667 0.00138053 -1.35188 0.00214713 0.00137683 -1.41735 0.00212739 0.00137434 -1.47443 0.00210751 0.00137276 -1.50888 0.00208759 0.00137176 -1.53398 0.00206765 0.00137098 -1.52882 0.00204771 0.00137007 -1.52108 0.00202775 0.00136849 -1.45261 0.00200793 0.00136579 -1.39375
23.61 0.00282324 0.00179495 -1.01121 0.00280623 0.00178445 -1.01928 0.00278948 0.0017736 -0.977484 0.00277253 0.00176324 -1.05871 0.00275498 0.00175417 -1.12368 0.00273705 0.00174615 -1.17333 0.00271888 0.00173902 -1.2177 0.00270053 0.00173266 -1.25512 0.00268205 0.00172703 -1.29404 0.00266343 0.00172213 -1.33192 0.00264469 0.00171801 -1.37608 0.00262582 0.00171475 -1.42323 0.00260681 0.00171246 -1.47938 0.00258813 0.00171064 -1.4692 0.00256954 0.00170871 -1.46601 0.00255132 0.00170611 -1.39403 0.00253342 0.0017023 -1.33004 0.00251587 0.0016975 -1.28005 0.00249864 0.00169192 -1.23751 0.00248096 0.00168496 -1.15552 0.00246396 0.00167667 -1.0811 0.0024468 0.00166601 -0.951114 0.00243126 0.00165351 -0.83744 0.00241727 0.00163964 -0.744094 0.00240464 0.00162472 -0.66212 0.00239323 0.00160916 -0.605093 0.00238271 0.00159309 -0.555064 0.00237291 0.00157683 -0.530881 0.00236349 0.00156039 -0.509827 0.00235436 0.00154401 -0.507707 0.00234525 0.0015276 -0.506438 0.00233593 0.00151151 -0.543381 0.00232601 0.00149574 -0.57955 0.00231528 0.00148046 -0.644088 0.00230359 0.00146585 -0.705846 0.00229096 0.00145189 -0.764862 0.00227752 0.00143865 -0.820135 0.00226286 0.001426 -0.897605 0.00224729 0.00141448 -0.97009 0.00223045 0.00140408 -1.06527 0.00221275 0.00139528 -1.1539 0.00219435 0.00138799 -1.23404 0.00217545 0.00138214 -1.30792 0.00215604 0.00137764 -1.37921 0.00213638 0.00137445 -1.44219 0.00211652 0.00137235 -1.49009 0.0020966 0.00137111 -1.52835 0.00207666 0.00137037 -1.53996 0.0020567 0.00136984 -1.54924 0.00203671 0.00136896 -1.49734 0.00201678 0.00136724 -1.45582
23.65 0.00282907 0.00180256 -0.94488 0.00281276 0.001791 -0.957093 0.00279669 0.00177917 -0.919601 0.00278032 0.00176789 -1.0064 0.00276322 0.00175796 -1.07759 0.00274564 0.00174917 -1.13354 0.00272772 0.00174137 -1.18401 0.00270955 0.00173444 -1.22705 0.00269119 0.00172834 -1.27099 0.00267266 0.00172304 -1.31311 0.00265398 0.00171859 -1.3607 0.00263513 0.00171506 -1.41039 0.00261613 0.00171255 -1.4683 0.00259748 0.00171061 -1.467 0.00257889 0.00170871 -1.4721 0.00256071 0.00170637 -1.41511 0.00254279 0.00170308 -1.3652 0.0025251 0.00169902 -1.32666 0.00250763 0.00169435 -1.29502 0.00248959 0.00168845 -1.21645 0.00247211 0.00168125 -1.14518 0.00245427 0.00167161 -1.00836 0.00243801 0.00165992 -0.888685 0.00242331 0.0016467 -0.789915 0.00241001 0.0016323 -0.703019 0.00239797 0.00161711 -0.638853 0.00238692 0.00160131 -0.582371 0.00237669 0.00158517 -0.548666 0.002367 0.00156876 -0.518732 0.00235773 0.00155227 -0.505949 0.00234866 0.00153567 -0.49428 0.00233957 0.00151938 -0.523761 0.00232999 0.00150333 -0.552727 0.00231973 0.00148779 -0.613964 0.00230853 0.00147286 -0.672811 0.00229641 0.00145851 -0.729372 0.00228349 0.00144481 -0.782554 0.00226936 0.00143164 -0.858003 0.0022543 0.00141952 -0.928851 0.00223794 0.00140844 -1.02255 0.00222065 0.00139888 -1.11012 0.00220261 0.0013908 -1.18981 0.002184 0.00138412 -1.26342 0.00216478 0.0013788 -1.3395 0.00214525 0.00137488 -1.40752 0.00212543 0.00137221 -1.46732 0.00210552 0.00137062 -1.51747 0.00208557 0.00136981 -1.54437 0.0020656 0.00136951 -1.56907 0.0020456 0.00136916 -1.53286 0.00202562 0.00136825 -1.50784
23.69 0.00283438 0.00181037 -0.879488 0.00281883 0.00179782 -0.895707 0.00280348 0.00178506 -0.862513 0.00278774 0.0017729 -0.954383 0.00277113 0.00176214 -1.03124 0.00275393 0.00175259 -1.09297 0.0027363 0.0017441 -1.14903 0.00271834 0.00173658 -1.19721 0.00270014 0.00172997 -1.24567 0.00268172 0.00172424 -1.29153 0.0026631 0.00171941 -1.34203 0.00264431 0.00171555 -1.39369 0.00262535 0.00171273 -1.45273 0.0026067 0.00171058 -1.45995 0.00258809 0.00170862 -1.47303 0.00256991 0.00170644 -1.43088 0.00255192 0.00170356 -1.39511 0.00253407 0.00170013 -1.36858 0.00251637 0.0016963 -1.34852 0.00249803 0.00169141 -1.27401 0.00248016 0.00168526 -1.20663 0.00246174 0.00167666 -1.0646 0.00244483 0.00166584 -0.94008 0.00242947 0.00165333 -0.836711 0.00241551 0.00163951 -0.745449 0.00240283 0.00162474 -0.674572 0.00239122 0.00160924 -0.61186 0.00238053 0.00159327 -0.569151 0.00237052 0.00157693 -0.530775 0.00236107 0.00156039 -0.50788 0.00235198 0.00154364 -0.486365 0.00234306 0.0015272 -0.508277 0.00233377 0.00151093 -0.52986 0.00232392 0.00149518 -0.587214 0.00231318 0.00147998 -0.642572 0.00230155 0.00146528 -0.69614 0.00228913 0.00145117 -0.746709 0.00227553 0.00143751 -0.819712 0.00226098 0.00142483 -0.888532 0.00224512 0.0014131 -0.980437 0.00222828 0.00140284 -1.06671 0.00221062 0.00139398 -1.14571 0.00219234 0.00138649 -1.2189 0.00217336 0.00138035 -1.29882 0.00215399 0.00137568 -1.37108 0.00213424 0.00137237 -1.44121 0.00211434 0.00137037 -1.50195 0.00209438 0.00136937 -1.54246 0.0020744 0.00136916 -1.58084 0.00205441 0.00136917 -1.55907 0.00203441 0.00136887 -1.54908
23.73 0.00283914 0.00181833 -0.815169 0.00282439 0.00180484 -0.835315 0.00280981 0.00179122 -0.806441 0.00279473 0.00177823 -0.902988 0.00277866 0.00176666 -0.985081 0.00276186 0.00175636 -1.05215 0.00274455 0.0017472 -1.11337 0.00272683 0.00173908 -1.16626 0.00270881 0.00173193 -1.21881 0.00269052 0.00172573 -1.26797 0.002672 0.00172049 -1.32086 0.00265328 0.00171624 -1.37394 0.00263438 0.00171306 -1.43343 0.00261572 0.00171062 -1.44847 0.00259709 0.00170851 -1.46881 0.00257887 0.00170638 -1.44086 0.00256079 0.0017038 -1.4187 0.00254277 0.00170089 -1.40407 0.00252485 0.00169778 -1.39556 0.00250631 0.0016938 -1.32573 0.00248814 0.00168863 -1.26293 0.00246931 0.00168109 -1.11935 0.00245187 0.0016712 -0.99268 0.00243589 0.00165949 -0.886099 0.00242128 0.00164634 -0.791503 0.00240793 0.00163207 -0.713951 0.00239572 0.00161694 -0.644974 0.00238451 0.00160119 -0.593023 0.00237412 0.00158496 -0.546054 0.00236444 0.0015684 -0.513443 0.00235528 0.00155156 -0.482602 0.00234646 0.00153501 -0.496838 0.00233739 0.00151857 -0.510925 0.0023279 0.00150264 -0.563655 0.00231758 0.00148719 -0.6148 0.0023064 0.00147218 -0.664928 0.00229448 0.0014577 -0.71244 0.0022814 0.00144359 -0.782757 0.00226736 0.00143039 -0.849308 0.00225201 0.00141805 -0.939239 0.00223563 0.0014071 -1.02403 0.00221839 0.0013975 -1.10214 0.00220047 0.00138922 -1.17476 0.00218177 0.00138228 -1.25766 0.00216259 0.00137684 -1.33339 0.00214293 0.00137288 -1.41233 0.00212307 0.00137038 -1.48231 0.00210312 0.00136911 -1.53469 0.00208313 0.00136884 -1.58495 0.00206313 0.00136905 -1.57615 0.00204313 0.00136917 -1.57935
23.77 0.00284343 0.00182646 -0.751762 0.00282952 0.0018121 -0.775733 0.00281575 0.00179767 -0.751166 0.00280137 0.00178388 -0.852069 0.00278586 0.00177154 -0.939041 0.00276952 0.00176052 -1.01112 0.00275255 0.00175069 -1.07717 0.0027351 0.00174196 -1.13448 0.00271727 0.00173427 -1.19083 0.00269914 0.00172758 -1.24297 0.00268074 0.00172189 -1.29792 0.00266211 0.00171723 -1.35201 0.00264328 0.00171363 -1.41146 0.00262464 0.00171084 -1.43332 0.00260599 0.00170851 -1.45984 0.0025877 0.00170632 -1.44484 0.00256951 0.00170392 -1.43506 0.00255135 0.00170139 -1.43129 0.00253324 0.00169885 -1.43327 0.00251459 0.00169564 -1.36903 0.00249624 0.00169132 -1.31169 0.00247724 0.00168481 -1.17188 0.00245944 0.00167594 -1.04745 0.00244291 0.00166516 -0.940079 0.00242766 0.00165284 -0.844209 0.00241358 0.0016392 -0.760048 0.0024007 0.00162457 -0.68487 0.00238886 0.0016091 -0.622572 0.002378 0.00159303 -0.566312 0.002368 0.00157653 -0.524116 0.00235869 0.00155965 -0.484472 0.00234988 0.00154302 -0.49029 0.00234095 0.00152641 -0.496253 0.00233174 0.00151031 -0.542713 0.00232178 0.00149461 -0.58807 0.00231105 0.0014793 -0.634329 0.00229962 0.00146446 -0.678335 0.00228706 0.00144992 -0.746153 0.00227355 0.00143622 -0.810532 0.00225872 0.0014233 -0.89863 0.00224283 0.00141169 -0.98198 0.00222603 0.00140138 -1.05915 0.0022085 0.00139234 -1.13113 0.0021901 0.0013846 -1.21629 0.00217115 0.0013784 -1.29478 0.00215163 0.00137374 -1.38105 0.00213182 0.0013707 -1.45893 0.00211188 0.00136905 -1.52144 0.00209189 0.00136861 -1.58183 0.00207189 0.00136885 -1.58442 0.00205189 0.00136921 -1.59887
23.81 0.0028474 0.0018349 -0.688785 0.00283439 0.00181972 -0.716362 0.00282145 0.00180453 -0.695967 0.00280782 0.00179 -0.800914 0.00279292 0.0017769 -0.892453 0.00277706 0.00176516 -0.969272 0.00276048 0.00175465 -1.03992 0.00274333 0.00174531 -1.10144 0.00272573 0.00173706 -1.1614 0.00270777 0.00172986 -1.21638 0.00268951 0.0017237 -1.27323 0.00267099 0.00171858 -1.32817 0.00265226 0.00171453 -1.38736 0.00263364 0.00171135 -1.41503 0.00261499 0.00170872 -1.44659 0.00259664 0.00170639 -1.44298 0.00257835 0.00170404 -1.44397 0.00256006 0.00170175 -1.44953 0.0025418 0.00169961 -1.46038 0.00252315 0.00169699 -1.40302 0.00250473 0.00169337 -1.35225 0.00248576 0.00168781 -1.22098 0.00246778 0.00168 -1.10326 0.0024508 0.00167026 -0.998382 0.00243498 0.00165896 -0.904275 0.00242012 0.00164613 -0.814575 0.00240649 0.00163217 -0.734113 0.00239389 0.0016171 -0.660264 0.00238243 0.00160128 -0.594046 0.00237199 0.00158492 -0.542418 0.0023624 0.0015681 -0.494681 0.00235344 0.00155141 -0.490656 0.00234454 0.00153467 -0.487309 0.00233551 0.00151837 -0.524806 0.00232585 0.00150237 -0.56175 0.00231556 0.00148676 -0.603362 0.00230461 0.00147153 -0.643068 0.00229261 0.00145656 -0.708732 0.00227965 0.00144237 -0.771166 0.00226537 0.00142888 -0.857844 0.00224998 0.00141664 -0.940005 0.00223365 0.00140563 -1.01634 0.00221653 0.00139585 -1.08771 0.00219848 0.00138734 -1.17459 0.0021798 0.00138038 -1.25523 0.00216044 0.001375 -1.34749 0.00214072 0.00137135 -1.43198 0.00212081 0.00136924 -1.50299 0.00210081 0.00136851 -1.57187 0.00208082 0.00136864 -1.58433 0.00206082 0.00136905 -1.60815
23.85 0.00285108 0.0018437 -0.625998 0.002839 0.00182777 -0.656892 0.00282696 0.00181186 -0.640462 0.00281412 0.00179661 -0.749137 0.00279987 0.00178279 -0.844933 0.00278455 0.00177032 -0.926208 0.00276839 0.00175914 -1.0012 0.00275158 0.00174916 -1.06672 0.00273424 0.00174033 -1.13012 0.00271649 0.00173259 -1.18781 0.00269839 0.00172592 -1.24648 0.00268001 0.00172032 -1.30224 0.00266139 0.00171579 -1.36118 0.00264281 0.00171215 -1.39375 0.00262418 0.00170916 -1.42943 0.00260578 0.0017066 -1.43567 0.00258741 0.00170419 -1.44587 0.00256902 0.001702 -1.4593 0.00255063 0.00170011 -1.47755 0.00253205 0.00169789 -1.42825 0.00251365 0.00169483 -1.3851 0.00249483 0.0016901 -1.26552 0.0024768 0.00168331 -1.15772 0.00245952 0.00167467 -1.05856 0.00244321 0.00166449 -0.969377 0.00242759 0.00165265 -0.876277 0.00241317 0.00163955 -0.792344 0.00239969 0.00162505 -0.70655 0.00238751 0.00160961 -0.630218 0.0023765 0.00159349 -0.569421 0.00236648 0.00157682 -0.514106 0.00235722 0.00156013 -0.499145 0.0023482 0.00154331 -0.485667 0.00233922 0.00152682 -0.51177 0.00232979 0.00151053 -0.537833 0.0023199 0.0014946 -0.573266 0.00230943 0.00147898 -0.607181 0.002298 0.00146358 -0.670389 0.00228562 0.00144889 -0.730594 0.00227191 0.00143485 -0.816238 0.00225707 0.00142198 -0.897492 0.00224123 0.0014103 -0.973187 0.00222457 0.00139979 -1.04404 0.0022069 0.00139051 -1.13228 0.00218852 0.00138278 -1.21464 0.00216937 0.00137666 -1.31181 0.00214977 0.00137236 -1.4018 0.00212992 0.00136971 -1.47984 0.00210993 0.00136859 -1.55574 0.00208993 0.00136846 -1.57668 0.00206993 0.00136877 -1.60822
23.89 0.00285437 0.0018528 -0.563533 0.00284327 0.00183616 -0.59749 0.00283216 0.00181959 -0.584825 0.00282015 0.00180367 -0.696918 0.00280661 0.00178914 -0.796643 0.00279186 0.00177597 -0.882059 0.00277617 0.0017641 -0.961097 0.00275974 0.00175348 -1.03037 0.0027427 0.00174404 -1.097 0.00272519 0.00173574 -1.15723 0.00270728 0.00172853 -1.21764 0.00268906 0.0017224 -1.27423 0.00267057 0.00171735 -1.33304 0.00265206 0.00171323 -1.36977 0.00263348 0.00170982 -1.4089 0.00261503 0.00170695 -1.42363 0.00259661 0.00170438 -1.44173 0.00257813 0.00170217 -1.4619 0.00255965 0.00170037 -1.48649 0.00254116 0.00169842 -1.44603 0.00252281 0.00169578 -1.41118 0.00250422 0.00169175 -1.30488 0.00248623 0.00168589 -1.20879 0.00246875 0.00167832 -1.11786 0.00245206 0.00166932 -1.03614 0.00243576 0.00165859 -0.942069 0.00242057 0.0016465 -0.856789 0.00240615 0.0016327 -0.759666 0.00239316 0.00161778 -0.673681 0.00238147 0.00160202 -0.604174 0.00237089 0.0015856 -0.541632 0.00236121 0.001569 -0.515537 0.00235194 0.00155218 -0.491991 0.00234288 0.00153555 -0.505353 0.00233359 0.00151901 -0.519157 0.00232402 0.00150278 -0.546252 0.00231399 0.00148676 -0.572271 0.00230312 0.00147095 -0.631915 0.00229133 0.00145576 -0.688893 0.00227824 0.00144117 -0.773737 0.00226398 0.0014277 -0.854281 0.00224868 0.00141534 -0.929482 0.0022325 0.00140412 -0.999911 0.00221526 0.00139408 -1.08931 0.00219723 0.00138558 -1.17306 0.00217832 0.0013787 -1.27435 0.00215888 0.00137371 -1.36894 0.0021391 0.00137047 -1.45279 0.00211913 0.00136885 -1.53448 0.00209913 0.00136837 -1.56272 0.00207913 0.00136843 -1.60062
23.93 0.00285717 0.00186203 -0.501743 0.00284709 0.00184476 -0.538591 0.00283693 0.00182758 -0.529551 0.00282579 0.00181103 -0.644755 0.00281298 0.00179583 -0.748062 0.00279886 0.00178198 -0.837273 0.00278368 0.00176944 -0.920025 0.00276766 0.00175817 -0.992751 0.00275096 0.00174812 -1.06236 0.00273372 0.00173922 -1.12497 0.00271603 0.00173145 -1.18704 0.00269799 0.00172477 -1.24449 0.00267966 0.00171918 -1.30334 0.00266124 0.00171453 -1.34367 0.00264271 0.00171066 -1.38579 0.00262426 0.00170742 -1.40787 0.00260579 0.00170462 -1.43286 0.00258725 0.00170229 -1.45896 0.00256869 0.00170048 -1.48919 0.00255029 0.00169867 -1.45786 0.00253199 0.00169634 -1.43159 0.00251363 0.00169288 -1.339 0.00249573 0.00168784 -1.25524 0.00247815 0.00168128 -1.17412 0.00246119 0.00167342 -1.10152 0.00244431 0.00166383 -1.00857 0.00242841 0.00165284 -0.92387 0.00241308 0.00163989 -0.816721 0.00239925 0.00162559 -0.722008 0.00238681 0.00161029 -0.644501 0.00237559 0.00159422 -0.575172 0.00236538 0.0015778 -0.538526 0.00235576 0.00156106 -0.505633 0.00234651 0.00154436 -0.506076 0.00233724 0.00152766 -0.507506 0.00232788 0.00151115 -0.52431 0.00231822 0.00149476 -0.540446 0.00230789 0.00147857 -0.595021 0.00229669 0.00146291 -0.64735 0.00228425 0.0014478 -0.731158 0.0022706 0.00143375 -0.810813 0.00225587 0.00142075 -0.885374 0.00224022 0.00140883 -0.955246 0.00222344 0.00139805 -1.04555 0.00220579 0.00138877 -1.13041 0.00218717 0.00138112 -1.23525 0.00216792 0.00137541 -1.33378 0.00214825 0.00137152 -1.4225 0.00212833 0.00136934 -1.509 0.00210835 0.0013684 -1.54361 0.00208835 0.00136811 -1.58683
23.97 0.0028594 0.00187122 -0.441088 0.00285035 0.00185339 -0.480755 0.00284117 0.00183567 -0.475303 0.00283092 0.00181855 -0.593286 0.00281888 0.00180272 -0.699803 0.0028054 0.00178822 -0.792436 0.00279076 0.00177503 -0.878544 0.00277519 0.00176312 -0.954408 0.00275886 0.00175245 -1.02673 0.00274192 0.00174296 -1.09156 0.00272449 0.00173461 -1.15519 0.00270665 0.00172736 -1.21356 0.0026885 0.0017212 -1.27262 0.00267019 0.00171601 -1.31612 0.00265174 0.00171165 -1.36094 0.00263329 0.001708 -1.38947 0.00261479 0.0017049 -1.42055 0.00259621 0.00170239 -1.45198 0.00257758 0.00170049 -1.48742 0.00255925 0.00169874 -1.46508 0.00254099 0.00169663 -1.44738 0.00252285 0.00169363 -1.36816 0.00250505 0.00168929 -1.2966 0.00248742 0.00168363 -1.22608 0.00247026 0.00167684 -1.16346 0.00245291 0.00166839 -1.07313 0.00243642 0.00165851 -0.990492 0.00242022 0.00164648 -0.874869 0.00240558 0.0016329 -0.772577 0.00239238 0.00161815 -0.687972 0.00238048 0.00160249 -0.612448 0.00236969 0.00158633 -0.566228 0.00235963 0.00156975 -0.524899 0.0023501 0.00155306 -0.513098 0.00234076 0.00153627 -0.502924 0.0023315 0.00151955 -0.508413 0.00232213 0.00150285 -0.513542 0.00231228 0.00148632 -0.561695 0.00230164 0.00147025 -0.60801 0.00228984 0.00145468 -0.689971 0.00227681 0.00144009 -0.768058 0.00226268 0.00142648 -0.841409 0.00224759 0.0014139 -0.910245 0.00223132 0.00140238 -1.00103 0.00221411 0.00139233 -1.0866 0.00219582 0.0013839 -1.1946 0.00217679 0.00137744 -1.29658 0.00215726 0.00137285 -1.38948 0.00213742 0.00137006 -1.48005 0.00211746 0.00136859 -1.52036 0.00209747 0.00136786 -1.56815
24.01 0.00286108 0.00188024 -0.382064 0.00285306 0.00186192 -0.424558 0.00284485 0.00184373 -0.422797 0.00283548 0.00182611 -0.543141 0.00282422 0.0018097 -0.652436 0.00281142 0.00179459 -0.748085 0.00279735 0.00178078 -0.837161 0.00278225 0.00176824 -0.915841 0.00276632 0.00175696 -0.990612 0.00274971 0.00174687 -1.05747 0.00273255 0.00173794 -1.12259 0.00271495 0.00173012 -1.1819 0.00269698 0.00172339 -1.24131 0.00267881 0.00171765 -1.2877 0.00266045 0.00171278 -1.33501 0.00264203 0.00170869 -1.36928 0.00262353 0.00170526 -1.40583 0.00260492 0.00170251 -1.44215 0.00258623 0.00170047 -1.48242 0.00256793 0.00169871 -1.46873 0.0025497 0.00169674 -1.45936 0.00253172 0.00169411 -1.39283 0.00251401 0.00169036 -1.333 0.00249636 0.0016855 -1.27335 0.00247906 0.00167968 -1.22101 0.00246133 0.00167231 -1.13423 0.00244433 0.00166352 -1.05464 0.00242737 0.00165246 -0.931962 0.00241196 0.00163964 -0.823222 0.00239804 0.00162549 -0.732457 0.00238546 0.00161029 -0.651406 0.00237406 0.00159445 -0.596699 0.00236352 0.00157808 -0.547791 0.00235365 0.00156148 -0.524857 0.00234415 0.00154466 -0.504204 0.00233491 0.0015278 -0.498391 0.00232575 0.00151085 -0.492449 0.0023163 0.00149407 -0.533301 0.00230616 0.00147765 -0.572656 0.00229497 0.00146169 -0.651663 0.00228256 0.00144663 -0.727208 0.00226903 0.00143247 -0.798499 0.00225454 0.00141926 -0.865557 0.00223881 0.00140703 -0.956234 0.00222207 0.00139623 -1.042 0.00220416 0.00138701 -1.15274 0.0021854 0.00137978 -1.25777 0.00216605 0.00137448 -1.35429 0.0021463 0.00137101 -1.44835 0.0021264 0.00136896 -1.49378 0.00210643 0.00136772 -1.54557
