-0.536665 -1.93056 -1.2512 -1.38721 -2.07514 -0.621485 3.47367 4.96958 4.47262 4.87147 4.58029 3.04469 1.11671 0.189495 -1.34629 -4.47964 -5.77189 -5.21204 -4.38466 -3.39026 -1.86804 0.226609 1.56174
-0.616463 -2.0403 -1.35332 -1.46929 -2.12813 -0.685263 3.35005 4.83641 4.41236 4.93087 4.67505 3.12895 1.23176 0.318418 -1.22836 -4.36682 -5.70413 -5.23342 -4.4767 -3.49011 -1.96523 0.101614 1.41436
-0.694724 -2.14727 -1.45292 -1.54878 -2.17856 -0.749132 3.22204 4.69726 4.34736 4.98671 4.76746 3.21185 1.34547 0.445455 -1.10987 -4.24959 -5.62912 -5.24753 -4.5673 -3.59208 -2.06377 -0.0232141 1.26781
-0.771474 -2.25152 -1.55001 -1.62571 -2.22641 -0.813053 3.08962 4.55227 4.27789 5.03901 4.85747 3.2935 1.45785 0.570546 -0.991113 -4.12853 -5.54729 -5.25408 -4.65592 -3.69585 -2.16354 -0.14794 1.12208
-0.846746 -2.35311 -1.64462 -1.70007 -2.27165 -0.876956 2.95282 4.40158 4.20423 5.08775 4.94501 3.37397 1.56895 0.69367 -0.872343 -4.00419 -5.45907 -5.2529 -4.74204 -3.80103 -2.26439 -0.272606 0.977156
-0.920574 -2.45209 -1.73675 -1.77186 -2.31424 -0.940748 2.81175 4.24539 4.12666 5.13288 5.02998 3.45332 1.67881 0.814851 -0.753776 -3.87706 -5.36489 -5.24393 -4.8252 -3.90723 -2.36616 -0.397232 0.833037
-0.992998 -2.54851 -1.82643 -1.84108 -2.35417 -1.00432 2.66659 4.08394 4.04543 5.17429 5.11222 3.5316 1.78753 0.934153 -0.635587 -3.74762 -5.26519 -5.22723 -4.90498 -4.01401 -2.46864 -0.52181 0.689712
-1.06406 -2.64244 -1.91368 -1.90773 -2.39143 -1.06755 2.51764 3.91759 3.96082 5.21182 5.19149 3.60881 1.8952 1.05168 -0.517915 -3.61628 -5.16038 -5.20291 -4.98102 -4.12096 -2.57162 -0.646304 0.547185
-1.13381 -2.73392 -1.99851 -1.97185 -2.42605 -1.13032 2.36528 3.74675 3.8731 5.24527 5.26751 3.68493 2.00194 1.16757 -0.400857 -3.48342 -5.05086 -5.17119 -5.05302 -4.22764 -2.67486 -0.770654 0.405472
-1.20228 -2.823 -2.08095 -2.03344 -2.4581 -1.19248 2.20999 3.57195 3.78256 5.27441 5.33993 3.7599 2.10787 1.28199 -0.28448 -3.34936 -4.93702 -5.13232 -5.12074 -4.33367 -2.77812 -0.894773 0.264605
-1.26954 -2.90974 -2.16101 -2.09257 -2.48767 -1.25393 2.0523 3.39378 3.68951 5.29897 5.40836 3.83359 2.21314 1.39515 -0.168814 -3.2144 -4.8192 -5.08661 -5.18402 -4.43868 -2.88118 -1.01856 0.124632
-1.3356 -2.99418 -2.23873 -2.14929 -2.51489 -1.31453 1.89283 3.21293 3.59429 5.3187 5.47235 3.90586 2.31789 1.50726 -0.0538597 -3.07874 -4.69771 -5.03439 -5.24275 -4.54234 -2.98379 -1.14188 -0.0143828
-1.40053 -3.07638 -2.31416 -2.2037 -2.53992 -1.37417 1.73222 3.03015 3.49725 5.33331 5.53142 3.97648 2.42224 1.61859 0.0604112 -2.94258 -4.57281 -4.976 -5.29691 -4.64437 -3.08574 -1.26461 -0.152362
-1.46436 -3.15639 -2.38737 -2.25592 -2.56294 -1.43276 1.57114 2.84623 3.39876 5.34257 5.58506 4.04519 2.52632 1.72939 0.174055 -2.80602 -4.4447 -4.91178 -5.34652 -4.74455 -3.18682 -1.38661 -0.289218
-1.52714 -3.23429 -2.45844 -2.30609 -2.58416 -1.4902 1.41025 2.66198 3.29921 5.34627 5.63276 4.11168 2.63025 1.83993 0.287149 -2.66911 -4.31352 -4.84208 -5.39166 -4.8427 -3.28688 -1.50775 -0.42486
-1.58889 -3.31015 -2.52746 -2.35435 -2.60382 -1.54641 1.2502 2.47822 3.19897 5.34421 5.67403 4.17556 2.73409 1.95049 0.399792 -2.53185 -4.17934 -4.7672 -5.43249 -4.93872 -3.38576 -1.62788 -0.559192
-1.64965 -3.38404 -2.59455 -2.4009 -2.62214 -1.60135 1.09161 2.29575 3.09839 5.33628 5.70839 4.23643 2.83788 2.0613 0.512093 -2.39417 -4.04218 -4.68739 -5.46919 -5.03256 -3.48332 -1.74688 -0.692116
-1.70944 -3.45605 -2.65982 -2.44592 -2.63938 -1.65497 0.935059 2.1153 2.9978 5.32237 5.73544 4.29384 2.94162 2.1726 0.624164 -2.25595 -3.90197 -4.60287 -5.50198 -5.12422 -3.57945 -1.86463 -0.823543
-1.76828 -3.52626 -2.72341 -2.4896 -2.65578 -1.70727 0.781048 1.93756 2.89746 5.30244 5.75483 4.34735 3.04523 2.28456 0.736108 -2.11704 -3.75862 -4.51384 -5.53108 -5.2137 -3.67407 -1.98102 -0.95339
-1.82617 -3.59476 -2.78545 -2.53214 -2.67158 -1.75823 0.630028 1.76314 2.79759 5.27648 5.76626 4.39651 3.14861 2.39729 0.848011 -1.97725 -3.61198 -4.42041 -5.5567 -5.30105 -3.76712 -2.09597 -1.08159
-1.88312 -3.66164 -2.84607 -2.57372 -2.68698 -1.80787 0.48238 1.59254 2.69837 5.24452 5.76955 4.44088 3.25158 2.51083 0.959929 -1.83641 -3.46191 -4.32271 -5.57899 -5.38627 -3.85855 -2.20942 -1.20808
-1.93913 -3.72696 -2.90539 -2.6145 -2.7022 -1.85623 0.338412 1.42619 2.59989 5.20662 5.76459 4.48007 3.3539 2.62515 1.07188 -1.69435 -3.30825 -4.22079 -5.5981 -5.46937 -3.94832 -2.32133 -1.33283
-1.9942 -3.79082 -2.96354 -2.65464 -2.7174 -1.90334 0.198368 1.2644 2.50221 5.16288 5.75135 4.51375 3.45531 2.74013 1.18386 -1.55093 -3.15089 -4.11472 -5.61406 -5.55034 -4.03644 -2.43168 -1.45582
-2.04832 -3.85329 -3.0206 -2.69426 -2.73273 -1.94924 0.0624284 1.10741 2.40534 5.1134 5.72986 4.54164 3.55549 2.85556 1.29579 -1.40606 -2.98975 -4.00452 -5.62686 -5.62913 -4.1229 -2.54046 -1.57703
-2.10151 -3.91442 -3.07668 -2.73347 -2.74829 -1.99396 -0.0692778 0.955354 2.30925 5.05832 5.70026 4.56354 3.6541 2.97119 1.40758 -1.25971 -2.82482 -3.89024 -5.63643 -5.70565 -4.20771 -2.64767 -1.69645
-2.15375 -3.97429 -3.13184 -2.77234 -2.76415 -2.03754 -0.196669 0.808317 2.2139 4.99781 5.66272 4.5793 3.75078 3.0867 1.51911 -1.11189 -2.65614 -3.77195 -5.64265 -5.77977 -4.29087 -2.75331 -1.8141
-2.20506 -4.03295 -3.18614 -2.81093 -2.78038 -2.07999 -0.319703 0.666309 2.11922 4.93204 5.61749 4.58885 3.84514 3.2017 1.63023 -0.962684 -2.48385 -3.64972 -5.64534 -5.85136 -4.37236 -2.85742 -1.92999
-2.25545 -4.09044 -3.23963 -2.84927 -2.79697 -2.12132 -0.438368 0.529291 2.02514 4.86122 5.56486 4.5922 3.93682 3.31581 1.74076 -0.81222 -2.30815 -3.52368 -5.64435 -5.92022 -4.45217 -2.95998 -2.04413
-2.30496 -4.14682 -3.29233 -2.88736 -2.81392 -2.16154 -0.552679 0.397184 1.93158 4.78558 5.50517 4.58942 4.02544 3.42861 1.85053 -0.66067 -2.12929 -3.39399 -5.63948 -5.98618 -4.53027 -3.06101 -2.15653
-2.3536 -4.20212 -3.34427 -2.92521 -2.83121 -2.20064 -0.662671 0.269875 1.83847 4.70536 5.43881 4.58064 4.11065 3.53969 1.95935 -0.508244 -1.94762 -3.26083 -5.63058 -6.04904 -4.60661 -3.1605 -2.26719
-2.40143 -4.25636 -3.39544 -2.96277 -2.84878 -2.2386 -0.768398 0.147229 1.74575 4.62084 5.3662 4.56605 4.19212 3.64864 2.06707 -0.355179 -1.76351 -3.12446 -5.61751 -6.10861 -4.68113 -3.25843 -2.3761
-2.44848 -4.3096 -3.44585 -3.00004 -2.86658 -2.27541 -0.869927 0.0290938 1.65339 4.53231 5.28778 4.54589 4.26957 3.75508 2.17349 -0.201731 -1.57737 -2.98516 -5.60019 -6.16473 -4.75376 -3.35476 -2.48327
-2.49479 -4.36184 -3.49549 -3.03695 -2.88455 -2.31106 -0.96734 -0.0846981 1.56134 4.44008 5.20404 4.52044 4.34272 3.85865 2.27847 -0.048171 -1.38968 -2.84327 -5.57852 -6.21718 -4.82447 -3.44949 -2.58869
-2.54043 -4.41311 -3.54435 -3.07348 -2.90262 -2.34552 -1.06073 -0.194321 1.4696 4.34448 5.11548 4.49003 4.41139 3.95902 2.38186 0.10522 -1.20092 -2.69922 -5.55242 -6.2657 -4.89318 -3.54263 -2.69237
-2.58543 -4.46343 -3.5924 -3.10958 -2.92073 -2.37881 -1.15021 -0.299953 1.37817 4.24585 5.02261 4.45504 4.47539 4.05592 2.48351 0.258169 -1.01158 -2.5534 -5.52187 -6.31012 -4.95983 -3.63419 -2.7943
-2.62985 -4.51282 -3.63964 -3.1452 -2.93882 -2.41091 -1.2359 -0.401774 1.28707 4.14456 4.92597 4.41586 4.53462 4.14906 2.5833 0.410404 -0.822158 -2.40621 -5.48687 -6.35026 -5.02439 -3.72414 -2.8945
-2.67374 -4.56129 -3.68605 -3.18031 -2.95684 -2.44184 -1.31791 -0.499965 1.19633 4.04097 4.82609 4.3729 4.58898 4.23823 2.68109 0.561663 -0.633147 -2.25809 -5.44739 -6.38591 -5.0868 -3.81252 -2.99298
-2.71714 -4.60885 -3.73161 -3.21488 -2.97476 -2.47163 -1.39641 -0.594707 1.10599 3.93545 4.72354 4.3266 4.63845 4.32322 2.77677 0.711689 -0.445045 -2.10949 -5.40334 -6.41683 -5.14709 -3.8994 -3.08978
-2.76008 -4.65551 -3.77631 -3.24887 -2.99256 -2.50034 -1.47154 -0.686181 1.01612 3.82839 4.61885 4.27742 4.68303 4.40384 2.8702 0.860235 -0.258356 -1.96086 -5.35459 -6.44269 -5.20529 -3.98493 -3.185
-2.80258 -4.70128 -3.82014 -3.28228 -3.01021 -2.52801 -1.54348 -0.774569 0.926769 3.72016 4.51258 4.22581 4.72276 4.47995 2.96127 1.00706 -0.0735884 -1.81266 -5.30086 -6.46309 -5.2615 -4.06931 -3.27875
-2.84467 -4.74615 -3.8631 -3.31511 -3.02773 -2.55474 -1.61242 -0.860053 0.838006 3.61112 4.40527 4.17224 4.75771 4.55141 3.04985 1.15192 0.108732 -1.66535 -5.24174 -6.47749 -5.31586 -4.15287 -3.37122
-2.88633 -4.79012 -3.90519 -3.34736 -3.04515 -2.58062 -1.67857 -0.942819 0.749895 3.50163 4.29743 4.11717 4.78797 4.61809 3.1358 1.29459 0.288068 -1.51934 -5.17668 -6.4852 -5.36856 -4.23605 -3.46267
-2.92755 -4.83319 -3.94642 -3.37906 -3.06251 -2.60578 -1.74214 -1.02305 0.662497 3.39202 4.18957 4.06103 4.81365 4.67986 3.21898 1.43485 0.463883 -1.37502 -5.105 -6.48542 -5.41975 -4.31934 -3.55341
-2.96831 -4.87534 -3.98681 -3.41025 -3.07986 -2.63036 -1.80337 -1.10095 0.575865 3.2826 4.08217 4.00427 4.83487 4.73661 3.29924 1.5725 0.635669 -1.23267 -5.02602 -6.47726 -5.46953 -4.40333 -3.64382
-3.00856 -4.91656 -4.02637 -3.44096 -3.09726 -2.6545 -1.86249 -1.17668 0.490048 3.17364 3.97566 3.94727 4.85173 4.7882 3.37643 1.70736 0.802987 -1.09245 -4.9391 -6.45987 -5.51785 -4.48855 -3.73433
-3.04825 -4.95684 -4.06514 -3.47126 -3.11479 -2.67834 -1.91973 -1.25042 0.405089 3.06538 3.87044 3.8904 4.86436 4.8345 3.45038 1.83932 0.965513 -0.954366 -4.84378 -6.43246 -5.56445 -4.57545 -3.82536
-3.08732 -4.99614 -4.10313 -3.50118 -3.13252 -2.70201 -1.97533 -1.32233 0.321025 2.95799 3.76684 3.83396 4.87283 4.87535 3.5209 1.96828 1.12306 -0.818307 -4.73981 -6.39445 -5.60893 -4.66437 -3.91732
-3.12574 -5.03444 -4.14038 -3.5308 -3.1505 -2.72564 -2.02948 -1.39254 0.237887 2.85162 3.66514 3.77823 4.87723 4.91062 3.5878 2.09421 1.27557 -0.684084 -4.62717 -6.34543 -5.6507 -4.75545 -4.01061
-3.16342 -5.07172 -4.17691 -3.56016 -3.16878 -2.74934 -2.08237 -1.46117 0.155698 2.74633 3.56554 3.72343 4.87767 4.94018 3.6509 2.2171 1.42312 -0.551477 -4.50601 -6.28518 -5.68902 -4.8487 -4.1056
-3.20032 -5.10792 -4.21275 -3.58931 -3.18742 -2.7732 -2.13417 -1.52831 0.0744699 2.64213 3.46816 3.66972 4.87425 4.96392 3.71002 2.33696 1.56586 -0.420286 -4.37664 -6.21362 -5.72308 -4.94398 -4.20263
-3.23636 -5.14302 -4.24793 -3.61831 -3.20644 -2.79728 -2.18504 -1.59404 -0.00579831 2.53894 3.37303 3.61724 4.86707 4.98182 3.76502 2.45383 1.704 -0.290355 -4.23949 -6.1308 -5.75196 -5.04106 -4.30203
-3.27149 -5.17694 -4.28246 -3.64719 -3.22587 -2.82165 -2.23509 -1.6584 -0.0851222 2.43661 3.28012 3.56607 4.85629 4.99386 3.81577 2.56775 1.83777 -0.161591 -4.09508 -6.03685 -5.77468 -5.13955 -4.40407
-3.30564 -5.20963 -4.31637 -3.676 -3.24572 -2.84635 -2.28446 -1.72143 -0.163532 2.33492 3.18927 3.51625 4.84205 5.00012 3.86217 2.67875 1.96741 -0.0339592 -3.94399 -5.932 -5.79026 -5.23902 -4.50899
-3.33874 -5.24102 -4.34966 -3.70476 -3.26597 -2.8714 -2.33324 -1.78315 -0.241067 2.23358 3.10027 3.46778 4.82454 5.0007 3.90419 2.78687 2.09316 0.0925236 -3.78685 -5.81651 -5.79772 -5.33889 -4.61696
-3.37074 -5.27101 -4.38233 -3.73347 -3.28659 -2.89679 -2.38152 -1.84359 -0.317776 2.13226 3.01284 3.42063 4.80394 4.99576 3.94179 2.89212 2.21522 0.217807 -3.62429 -5.69074 -5.79615 -5.43855 -4.72803
-3.40156 -5.29952 -4.41436 -3.76214 -3.30752 -2.92251 -2.42939 -1.90274 -0.393709 2.03063 2.92665 3.37472 4.78043 4.98549 3.975 2.9945 2.33378 0.341818 -3.45699 -5.5551 -5.78475 -5.5373 -4.84211
-3.43117 -5.32643 -4.44571 -3.79071 -3.32867 -2.94849 -2.47691 -1.96062 -0.468912 1.92837 2.84134 3.32994 4.75418 4.9701 4.00384 3.094 2.44902 0.464476 -3.28559 -5.41006 -5.76289 -5.63438 -4.95903
-3.45952 -5.35161 -4.47633 -3.81914 -3.34993 -2.97467 -2.52416 -2.01726 -0.543427 1.8252 2.75656 3.28615 4.72535 4.94983 4.02838 3.19057 2.56106 0.5857 -3.11072 -5.25613 -5.73009 -5.72902 -5.07848
-3.4866 -5.37493 -4.50612 -3.84732 -3.37112 -3.00096 -2.57121 -2.07271 -0.617288 1.72089 2.67197 3.24318 4.69408 4.92493 4.04871 3.28418 2.67001 0.70541 -2.93299 -5.09391 -5.68605 -5.82044 -5.20001
-3.51239 -5.3962 -4.53497 -3.87511 -3.39205 -3.02721 -2.61816 -2.12707 -0.690523 1.61532 2.58727 3.20083 4.66051 4.89567 4.06494 3.37473 2.77595 0.823531 -2.75299 -4.92401 -5.63068 -5.90786 -5.3231
-3.5369 -5.41526 -4.56272 -3.90235 -3.41248 -3.05329 -2.66508 -2.18045 -0.763156 1.50844 2.50222 3.1589 4.62474 4.8623 4.07718 3.46216 2.87893 0.939991 -2.57129 -4.74709 -5.56406 -5.99053 -5.44712
-3.56013 -5.43189 -4.5892 -3.92881 -3.43214 -3.07902 -2.71208 -2.233 -0.835208 1.40028 2.41662 3.11716 4.58686 4.82511 4.08559 3.54637 2.97896 1.05471 -2.3884 -4.56385 -5.48644 -6.06774 -5.57141
-3.58211 -5.44586 -4.61419 -3.95426 -3.45071 -3.10421 -2.75928 -2.28493 -0.906701 1.29094 2.33034 3.07539 4.54696 4.78439 4.09034 3.62726 3.07604 1.16762 -2.20484 -4.375 -5.39823 -6.13882 -5.69525
-3.60286 -5.45693 -4.63744 -3.97842 -3.46786 -3.12865 -2.80682 -2.33646 -0.977658 1.1806 2.2433 3.03338 4.50514 4.74044 4.0916 3.70474 3.17013 1.27864 -2.02108 -4.18123 -5.29992 -6.20319 -5.81794
-3.6224 -5.46482 -4.65869 -4.00098 -3.48321 -3.1521 -2.85482 -2.38787 -1.04811 1.06947 2.15548 2.99093 4.46148 4.69356 4.08959 3.7787 3.26116 1.38767 -1.83756 -3.98327 -5.19213 -6.26034 -5.93879
-3.64074 -5.46924 -4.67764 -4.02161 -3.4964 -3.17432 -2.90344 -2.43945 -1.11808 0.957812 2.06688 2.94785 4.41609 4.64408 4.08451 3.84906 3.34907 1.49463 -1.65468 -3.7818 -5.07553 -6.30985 -6.05714
-3.65788 -5.46989 -4.69396 -4.03996 -3.507 -3.19506 -2.95286 -2.49151 -1.18762 0.845885 1.97756 2.90398 4.36906 4.59233 4.07661 3.91573 3.43375 1.59943 -1.47282 -3.57749 -4.95087 -6.35141 -6.17236
-3.67378 -5.46644 -4.70733 -4.05566 -3.5146 -3.21406 -3.00324 -2.54439 -1.25675 0.733975 1.88758 2.85917 4.32053 4.53865 4.06612 3.97864 3.5151 1.70198 -1.29231 -3.37097 -4.81891 -6.38482 -6.2839
-3.6884 -5.45855 -4.71739 -4.06832 -3.51878 -3.23103 -3.05476 -2.59844 -1.32554 0.622359 1.79705 2.81329 4.27061 4.48339 4.0533 4.03774 3.59302 1.80219 -1.11343 -3.16283 -4.68042 -6.40998 -6.39123
-3.70164 -5.44585 -4.72377 -4.07758 -3.51912 -3.24571 -3.10762 -2.654 -1.39402 0.51131 1.70606 2.76623 4.21946 4.4269 4.03842 4.09297 3.6674 1.89997 -0.936438 -2.95364 -4.5362 -6.42687 -6.49391
-3.71336 -5.42798 -4.72612 -4.08304 -3.51518 -3.25781 -3.16199 -2.71145 -1.46227 0.40108 1.61471 2.7179 4.16721 4.36954 4.02173 4.14433 3.73811 1.99523 -0.761552 -2.7439 -4.38701 -6.43558 -6.59154
-3.72337 -5.40456 -4.72404 -4.0843 -3.50655 -3.26704 -3.21808 -2.77114 -1.53034 0.291905 1.52312 2.66822 4.11403 4.31167 4.00352 4.19179 3.80507 2.08792 -0.588943 -2.53408 -4.23359 -6.43627 -6.68376
-3.73143 -5.37519 -4.71718 -4.081 -3.4928 -3.27312 -3.27606 -2.83342 -1.59831 0.183987 1.43137 2.61711 4.06007 4.25361 3.98403 4.23538 3.86817 2.17796 -0.418748 -2.32458 -4.07665 -6.42914 -6.7703
-3.73721 -5.3395 -4.70516 -4.07275 -3.47355 -3.27577 -3.33611 -2.89865 -1.66626 0.0775077 1.33957 2.56454 4.00548 4.19572 3.96352 4.27512 3.92732 2.26529 -0.25107 -2.11578 -3.91686 -6.41447 -6.8509
-3.74036 -5.2971 -4.68763 -4.05921 -3.44841 -3.2747 -3.39838 -2.96714 -1.73429 -0.0273944 1.24778 2.51043 3.95041 4.1383 3.94224 4.31105 3.98247 2.34987 -0.0859761 -1.908 -3.75482 -6.39255 -6.92534
-3.74043 -5.24761 -4.66425 -4.04004 -3.41704 -3.26963 -3.46303 -3.03921 -1.80251 -0.130605 1.15608 2.45475 3.89499 4.08166 3.92042 4.34325 4.03355 2.43165 0.0764926 -1.7015 -3.5911 -6.36368 -6.99345
-3.73694 -5.19068 -4.63471 -4.01494 -3.3791 -3.26029 -3.53014 -3.11512 -1.87102 -0.232061 1.06449 2.39744 3.83936 4.02605 3.89827 4.37179 4.08054 2.51063 0.236325 -1.49653 -3.42621 -6.32818 -7.05507
-3.72935 -5.12599 -4.59875 -3.98366 -3.33432 -3.24643 -3.5998 -3.19511 -1.93995 -0.331724 0.973043 2.33846 3.78361 3.97173 3.87596 4.39675 4.12341 2.58677 0.393529 -1.29327 -3.26057 -6.28634 -7.11008
-3.71709 -5.05327 -4.55614 -3.94597 -3.28247 -3.22779 -3.67199 -3.27934 -2.00943 -0.429615 0.881739 2.27775 3.72783 3.91887 3.85366 4.41824 4.16219 2.66008 0.548136 -1.09188 -3.09459 -6.23844 -7.15835
-3.69959 -4.97233 -4.50672 -3.90174 -3.22338 -3.20418 -3.74669 -3.36793 -2.0796 -0.525776 0.790558 2.21526 3.67207 3.86766 3.83151 4.43637 4.19689 2.73056 0.700191 -0.892472 -2.92857 -6.18471 -7.19978
-3.67632 -4.88303 -4.45041 -3.85087 -3.15695 -3.17537 -3.82372 -3.46089 -2.1506 -0.620311 0.699445 2.15092 3.61637 3.81819 3.80959 4.45124 4.22757 2.79825 0.849751 -0.695142 -2.76278 -6.12536 -7.23426
-3.6468 -4.78536 -4.38718 -3.79334 -3.08316 -3.14123 -3.90293 -3.55815 -2.22254 -0.713343 0.608336 2.08466 3.56071 3.77053 3.78798 4.46296 4.2543 2.86317 0.99688 -0.499955 -2.59744 -6.06052 -7.26168
-3.61064 -4.67942 -4.31714 -3.72924 -3.00207 -3.10164 -3.98395 -3.65955 -2.29554 -0.80505 0.517124 2.01639 3.50507 3.72472 3.76671 4.47165 4.27716 2.92536 1.14165 -0.306959 -2.4327 -5.99032 -7.28194
-3.56758 -4.56539 -4.24042 -3.65868 -2.91383 -3.05653 -4.06645 -3.76481 -2.36968 -0.895618 0.4257 1.94604 3.44939 3.68073 3.74579 4.47742 4.29626 2.98488 1.28411 -0.11619 -2.2687 -5.91483 -7.29493
-3.5175 -4.44363 -4.15729 -3.58191 -2.81867 -3.00589 -4.14989 -3.87353 -2.44502 -0.985278 0.333916 1.87349 3.39357 3.6385 3.7252 4.48036 4.31172 3.04177 1.42435 0.072325 -2.10551 -5.83407 -7.30053
-3.46046 -4.31457 -4.06806 -3.49918 -2.71689 -2.94978 -4.23378 -3.98524 -2.52159 -1.07425 0.241631 1.79868 3.33752 3.59794 3.70489 4.48059 4.32365 3.0961 1.56239 0.258557 -1.9432 -5.74807 -7.29866
-3.39664 -4.17875 -3.9731 -3.41085 -2.60888 -2.88831 -4.31745 -4.09935 -2.59935 -1.16278 0.14868 1.72151 3.28111 3.55891 3.6848 4.47819 4.33219 3.14793 1.69828 0.442471 -1.78182 -5.65683 -7.28922
-3.32637 -4.03677 -3.87282 -3.31728 -2.49508 -2.82165 -4.40031 -4.21522 -2.67823 -1.25108 0.0549096 1.64191 3.22422 3.52127 3.66485 4.47326 4.33749 3.19732 1.83204 0.624008 -1.62143 -5.56032 -7.27207
-3.25008 -3.8893 -3.76766 -3.21886 -2.37597 -2.75004 -4.48165 -4.33216 -2.75813 -1.33939 -0.0398391 1.55983 3.1667 3.48485 3.64494 4.46589 4.33969 3.24432 1.96365 0.803085 -1.46214 -5.45848 -7.24709
-3.16827 -3.73702 -3.65804 -3.11598 -2.25207 -2.67379 -4.56087 -4.44943 -2.83886 -1.42787 -0.135699 1.47526 3.10843 3.44946 3.62497 4.45617 4.33894 3.289 2.09309 0.97961 -1.30399 -5.35129 -7.21423
-3.0815 -3.58061 -3.54439 -3.00904 -2.12391 -2.59323 -4.6373 -4.56629 -2.92023 -1.5167 -0.232796 1.38819 3.0493 3.41492 3.60483 4.44419 4.3354 3.3314 2.22031 1.15346 -1.14706 -5.23881 -7.17344
-2.99033 -3.42071 -3.4271 -2.89841 -1.99203 -2.50877 -4.71042 -4.68202 -3.00199 -1.60601 -0.331228 1.29866 2.98921 3.38103 3.58442 4.43003 4.32921 3.37157 2.34522 1.32447 -0.991447 -5.12105 -7.12459
-2.89532 -3.25797 -3.30653 -2.78444 -1.85697 -2.42084 -4.77969 -4.79592 -3.08388 -1.6959 -0.431081 1.20675 2.92807 3.34761 3.56364 4.41378 4.32053 3.40955 2.46772 1.49244 -0.837285 -4.99796 -7.06756
-2.79706 -3.09297 -3.18301 -2.66747 -1.71926 -2.32987 -4.84472 -4.90733 -3.16559 -1.78645 -0.532413 1.11256 2.86582 3.31449 3.54239 4.39552 4.30952 3.44538 2.58766 1.65711 -0.684711 -4.86948 -7.00216
-2.69605 -2.92624 -3.05684 -2.54779 -1.57939 -2.23636 -4.90512 -5.01563 -3.24683 -1.87771 -0.635275 1.0162 2.80243 3.28148 3.52057 4.37536 4.29633 3.4791 2.70489 1.81818 -0.533874 -4.73548 -6.92817
-2.59283 -2.75826 -2.92828 -2.42568 -1.43786 -2.14078 -4.96064 -5.12025 -3.3273 -1.96973 -0.739697 0.917831 2.73787 3.24844 3.49812 4.35337 4.28111 3.51073 2.8192 1.97531 -0.384923 -4.59579 -6.84527
-2.48785 -2.58948 -2.79759 -2.30141 -1.29513 -2.04361 -5.01104 -5.22068 -3.40667 -2.06253 -0.845711 0.817607 2.67213 3.2152 3.47495 4.32966 4.26401 3.5403 2.93039 2.1281 -0.237985 -4.45017 -6.75306
-2.38157 -2.42029 -2.66498 -2.17522 -1.15164 -1.94533 -5.05619 -5.31644 -3.48464 -2.15611 -0.953334 0.715697 2.60523 3.18164 3.451 4.30431 4.24516 3.5678 3.03819 2.27613 -0.0931366 -4.29838 -6.65115
-2.27435 -2.25102 -2.53066 -2.04735 -1.00784 -1.84642 -5.09596 -5.40709 -3.56092 -2.25048 -1.06258 0.612266 2.53719 3.14762 3.42623 4.27741 4.22469 3.59324 3.14236 2.41902 0.049608 -4.14021 -6.53919
-2.16657 -2.08197 -2.39484 -1.91804 -0.864141 -1.74734 -5.13028 -5.49223 -3.63519 -2.34562 -1.17347 0.507483 2.46802 3.11302 3.40058 4.24904 4.20271 3.61658 3.24263 2.5564 0.190307 -3.97556 -6.41692
-2.0585 -1.91342 -2.2577 -1.78753 -0.720963 -1.64853 -5.15909 -5.57147 -3.70719 -2.4415 -1.28599 0.401503 2.39775 3.07773 3.37402 4.21927 4.17931 3.63779 3.33874 2.68798 0.329075 -3.80446 -6.2843
-1.95043 -1.74558 -2.11945 -1.65607 -0.578725 -1.55043 -5.18235 -5.64446 -3.77661 -2.53808 -1.40014 0.294474 2.32639 3.04162 3.34652 4.18819 4.15457 3.65684 3.43046 2.81357 0.466052 -3.62707 -6.14148
-1.84255 -1.57865 -1.98026 -1.52393 -0.437862 -1.45347 -5.19998 -5.71083 -3.84321 -2.6353 -1.51591 0.186522 2.25392 3.00458 3.31807 4.15587 4.12857 3.67369 3.5176 2.93306 0.601381 -3.4437 -5.98881
-1.73506 -1.4128 -1.84035 -1.39139 -0.29881 -1.35804 -5.21191 -5.77024 -3.90672 -2.73311 -1.63325 0.0777538 2.18026 2.96646 3.28867 4.12242 4.1014 3.68832 3.60001 3.0464 0.735179 -3.25475 -5.82683
-1.62807 -1.24817 -1.69992 -1.25875 -0.162026 -1.26454 -5.21804 -5.82231 -3.96692 -2.83143 -1.75212 -0.031755 2.10529 2.92707 3.25834 4.08795 4.07315 3.70073 3.67759 3.15364 0.867525 -3.06074 -5.65622
-1.52171 -1.08488 -1.55916 -1.12632 -0.0279672 -1.17328 -5.21823 -5.86672 -4.0236 -2.93019 -1.87244 -0.141957 2.02875 2.88618 3.22711 4.0526 4.04395 3.71095 3.7503 3.25487 0.99845 -2.86224 -5.47773
-1.41603 -0.923055 -1.41829 -0.99441 0.102902 -1.08458 -5.21231 -5.90309 -4.07656 -3.02929 -1.99409 -0.252832 1.95026 2.84345 3.19505 4.01656 4.01393 3.71904 3.81813 3.35021 1.12794 -2.6599 -5.29218
-1.3111 -0.76278 -1.27752 -0.863354 0.230139 -0.998657 -5.20009 -5.93111 -4.12562 -3.12863 -2.11689 -0.364387 1.86929 2.79847 3.16223 3.98007 3.98326 3.7251 3.88114 3.43983 1.25592 -2.45439 -5.1004
