18.53 0.00231065 3.44385e-05 -1.8839 0.00229148 4.01287e-05 -1.84982 0.00227231 4.57223e-05 -1.8591 0.00225288 5.03122e-05 -1.75602 0.00223315 5.30217e-05 -1.66492 0.00221335 5.40839e-05 -1.58817 0.0021936 5.37079e-05 -1.51864 0.00217401 5.208e-05 -1.45966 0.00215462 4.93549e-05 -1.40464 0.00213548 4.56607e-05 -1.35717 0.00211661 4.10963e-05 -1.31103 0.00209803 3.57363e-05 -1.26994 0.00207974 2.96318e-05 -1.22795 0.00206182 2.28907e-05 -1.19476 0.00204419 1.55675e-05 -1.15991 0.00202698 7.87586e-06 -1.14124 0.00200997 -1.36573e-07 -1.1197 0.00199326 -8.34574e-06 -1.10798 0.00197671 -1.67634e-05 -1.09227 0.00196016 -2.49254e-05 -1.13173 0.00194337 -3.2448e-05 -1.16632 0.001926 -3.90181e-05 -1.25068 0.00190821 -4.41423e-05 -1.32815 0.00189009 -4.79482e-05 -1.39766 0.00187181 -5.05431e-05 -1.46007 0.00185276 -5.18835e-05 -1.53964 0.00183371 -5.177e-05 -1.61248 0.00181406 -5.0011e-05 -1.70631 0.00179475 -4.65184e-05 -1.79193 0.00177584 -4.15096e-05 -1.86679 0.00175741 -3.51739e-05 -1.93621 0.00173971 -2.80403e-05 -1.97099 0.00172226 -2.03117e-05 -2.00408 0.00170519 -1.23889e-05 -2.00606 0.0016881 -4.41919e-06 -2.00813 0.00167089 3.604e-06 -2.00637 0.00165364 1.16283e-05 -2.00626 0.00163589 1.93301e-05 -1.95405 0.00161775 2.61373e-05 -1.90542 0.0015986 3.16518e-05 -1.7959 0.001579 3.51036e-05 -1.69336 0.00155898 3.65013e-05 -1.58612 0.00153895 3.58246e-05 -1.48625 0.00151899 3.31331e-05 -1.38525 0.00149943 2.85388e-05 -1.29241 0.00148036 2.22247e-05 -1.20683 0.00146191 1.43737e-05 -1.12661 0.00144413 5.15434e-06 -1.05382 0.00142707 -5.32902e-06 -0.979096 0.00141054 -1.65825e-05 -0.964949 0.0013942 -2.81181e-05 -0.93419
18.57 0.00231709 3.0275e-05 -1.92972 0.00229819 3.68038e-05 -1.89309 0.00227927 4.31799e-05 -1.89847 0.00226002 4.85158e-05 -1.7937 0.00224039 5.19444e-05 -1.70024 0.00222062 5.36783e-05 -1.62072 0.00220085 5.39168e-05 -1.54839 0.0021812 5.28445e-05 -1.48674 0.00216172 5.06199e-05 -1.42946 0.00214248 4.73801e-05 -1.3802 0.00212349 4.32351e-05 -1.33293 0.00210477 3.82728e-05 -1.29137 0.00208634 3.25582e-05 -1.2497 0.00206827 2.6173e-05 -1.21344 0.00205049 1.91512e-05 -1.17616 0.00203316 1.16763e-05 -1.15129 0.00201608 3.77677e-06 -1.12414 0.00199934 -4.40786e-06 -1.10764 0.00198278 -1.28764e-05 -1.08768 0.00196637 -2.11333e-05 -1.12081 0.00194975 -2.88561e-05 -1.14966 0.00193271 -3.57139e-05 -1.2255 0.00191527 -4.12935e-05 -1.29531 0.00189748 -4.57059e-05 -1.35847 0.0018795 -4.90358e-05 -1.41511 0.00186061 -5.1228e-05 -1.49391 0.00184167 -5.19869e-05 -1.56619 0.00182196 -5.10941e-05 -1.66461 0.00180252 -4.83682e-05 -1.75447 0.00178345 -4.4033e-05 -1.83319 0.00176483 -3.82913e-05 -1.90567 0.00174687 -3.16128e-05 -1.9472 0.0017292 -2.42234e-05 -1.98605 0.00171191 -1.64728e-05 -1.99761 0.00169467 -8.51984e-06 -2.00852 0.00167742 -3.7519e-07 -2.01516 0.00166019 7.90727e-06 -2.02279 0.00164265 1.59534e-05 -1.9788 0.00162475 2.3259e-05 -1.93776 0.00160595 2.94234e-05 -1.83666 0.00158665 3.37135e-05 -1.7414 0.00156679 3.60894e-05 -1.63682 0.00154681 3.64456e-05 -1.53881 0.00152673 3.47569e-05 -1.43281 0.00150698 3.10473e-05 -1.33495 0.00148764 2.54501e-05 -1.23996 0.00146894 1.81295e-05 -1.15145 0.00145095 9.28332e-06 -1.07128 0.00143372 -9.55856e-07 -0.990341 0.0014171 -1.20702e-05 -0.969769 0.00140072 -2.3551e-05 -0.934134
18.61 0.00232331 2.59736e-05 -1.97411 0.0023047 3.3303e-05 -1.93502 0.00228605 4.04269e-05 -1.93658 0.002267 4.64795e-05 -1.83039 0.00224751 5.06067e-05 -1.7349 0.00222779 5.30011e-05 -1.65292 0.00220803 5.38515e-05 -1.57811 0.00218833 5.33386e-05 -1.51404 0.00216879 5.16238e-05 -1.45468 0.00214945 4.88506e-05 -1.40374 0.00213035 4.51389e-05 -1.35537 0.00211151 4.05882e-05 -1.3133 0.00209295 3.52758e-05 -1.2718 0.00207472 2.926e-05 -1.23281 0.00205681 2.25579e-05 -1.19338 0.00203935 1.53229e-05 -1.16295 0.00202217 7.56808e-06 -1.13076 0.00200537 -5.5512e-07 -1.10983 0.00198879 -9.03317e-06 -1.0859 0.00197247 -1.73489e-05 -1.11272 0.00195598 -2.52331e-05 -1.13581 0.00193921 -3.2334e-05 -1.20339 0.00192207 -3.83121e-05 -1.26574 0.00190459 -4.32587e-05 -1.32299 0.0018869 -4.72388e-05 -1.37437 0.00186822 -5.01956e-05 -1.45173 0.00184943 -5.17553e-05 -1.52285 0.00182975 -5.16953e-05 -1.62356 0.00181026 -4.97512e-05 -1.71571 0.00179108 -4.61414e-05 -1.79677 0.0017723 -4.10719e-05 -1.8711 0.00175408 -3.4939e-05 -1.91904 0.00173618 -2.7981e-05 -1.96335 0.00171863 -2.04908e-05 -1.98462 0.00170123 -1.2638e-05 -2.0044 0.00168389 -4.45363e-06 -2.0193 0.00166665 4.00241e-06 -2.03448 0.00164928 1.23109e-05 -1.9991 0.0016316 2.00337e-05 -1.96595 0.00161314 2.67642e-05 -1.8742 0.00159415 3.18225e-05 -1.78717 0.00157451 3.51361e-05 -1.68725 0.00155466 3.65306e-05 -1.59301 0.00153451 3.58999e-05 -1.48365 0.0015146 3.31629e-05 -1.38205 0.001495 2.838e-05 -1.27736 0.00147604 2.16759e-05 -1.18035 0.00145781 1.32802e-05 -1.09269 0.00144039 3.35624e-06 -1.00555 0.00142362 -7.55293e-06 -0.978433 0.00140716 -1.89154e-05 -0.937981
18.65 0.00232933 2.15291e-05 -2.0173 0.00231105 2.96252e-05 -1.97586 0.00229268 3.74667e-05 -1.9737 0.00227387 4.4211e-05 -1.86631 0.00225453 4.90196e-05 -1.76907 0.00223489 5.20656e-05 -1.68492 0.00221515 5.35261e-05 -1.60787 0.00219543 5.3577e-05 -1.54156 0.00217584 5.23803e-05 -1.48027 0.00215642 5.00846e-05 -1.42769 0.00213723 4.68177e-05 -1.37821 0.00211827 4.2689e-05 -1.33552 0.00209958 3.77869e-05 -1.29404 0.00208122 3.21498e-05 -1.2526 0.00206317 2.57812e-05 -1.21129 0.00204558 1.88055e-05 -1.17593 0.00202829 1.12246e-05 -1.13931 0.00201141 3.19831e-06 -1.11438 0.00199479 -5.24733e-06 -1.08692 0.0019785 -1.35896e-05 -1.10741 0.0019621 -2.1601e-05 -1.12472 0.00194555 -2.8911e-05 -1.18418 0.00192865 -3.5243e-05 -1.23919 0.00191144 -4.06609e-05 -1.29118 0.00189402 -4.52127e-05 -1.33792 0.00187558 -4.88431e-05 -1.41341 0.00185697 -5.1123e-05 -1.48295 0.0018374 -5.18424e-05 -1.58385 0.00181794 -5.06743e-05 -1.67643 0.0017987 -4.7823e-05 -1.75828 0.00177981 -4.34891e-05 -1.83314 0.00176134 -3.79842e-05 -1.887 0.00174321 -3.15441e-05 -1.93638 0.0017254 -2.43997e-05 -1.96741 0.0017078 -1.6728e-05 -1.99602 0.00169036 -8.58327e-06 -2.01901 0.00167308 -3.62729e-08 -2.04146 0.00165583 8.45697e-06 -2.01485 0.00163833 1.65169e-05 -1.98973 0.00162019 2.373e-05 -1.90797 0.00160151 2.94785e-05 -1.82989 0.00158213 3.36714e-05 -1.73645 0.00156244 3.60861e-05 -1.64783 0.00154231 3.65452e-05 -1.53696 0.00152229 3.48529e-05 -1.43318 0.00150245 3.09757e-05 -1.31875 0.00148321 2.49739e-05 -1.21321 0.00146473 1.71078e-05 -1.11805 0.00144708 7.57293e-06 -1.02477 0.00143013 -3.06209e-06 -0.991046 0.00141355 -1.42401e-05 -0.945832
18.69 0.00233525 1.69077e-05 -2.0596 0.00231732 2.57424e-05 -2.01596 0.00229926 3.42779e-05 -2.01022 0.0022807 4.16958e-05 -1.90186 0.00226153 4.71751e-05 -1.80312 0.002242 5.08695e-05 -1.71703 0.0022223 5.29433e-05 -1.63794 0.00220259 5.35659e-05 -1.56953 0.00218295 5.28985e-05 -1.50637 0.00216347 5.10927e-05 -1.45216 0.00214419 4.82829e-05 -1.40151 0.00212514 4.45869e-05 -1.35807 0.00210634 4.01034e-05 -1.31644 0.00208785 3.48539e-05 -1.2728 0.00206967 2.8832e-05 -1.22983 0.00205194 2.21354e-05 -1.19017 0.00203454 1.47582e-05 -1.14976 0.00201757 6.86656e-06 -1.12135 0.00200088 -1.50054e-06 -1.09091 0.00198457 -9.83542e-06 -1.10502 0.00196821 -1.79398e-05 -1.11647 0.0019518 -2.54306e-05 -1.16779 0.00193509 -3.20826e-05 -1.21538 0.00191811 -3.79197e-05 -1.26271 0.00190092 -4.29768e-05 -1.30542 0.00188274 -4.7197e-05 -1.37872 0.00186434 -5.01199e-05 -1.44641 0.00184495 -5.1559e-05 -1.54572 0.00182558 -5.11476e-05 -1.63708 0.00180635 -4.90721e-05 -1.71829 0.00178739 -4.55212e-05 -1.7924 0.00176871 -4.07173e-05 -1.85154 0.00175035 -3.48761e-05 -1.90546 0.00173226 -2.81609e-05 -1.9462 0.00171445 -2.07507e-05 -1.98349 0.00169687 -1.27249e-05 -2.01432 0.00167953 -4.16968e-06 -2.04372 0.00166235 4.43297e-06 -2.02593 0.00164498 1.27511e-05 -2.00885 0.00162711 2.0366e-05 -1.93765 0.00160872 2.6726e-05 -1.86912 0.00158962 3.17313e-05 -1.7838 0.00157016 3.5133e-05 -1.70251 0.00155011 3.66937e-05 -1.59199 0.00153004 3.61004e-05 -1.48766 0.00150998 3.32115e-05 -1.36374 0.00149049 2.79943e-05 -1.24983 0.00147173 2.07376e-05 -1.14733 0.00145382 1.16681e-05 -1.04803 0.00143666 1.37933e-06 -1.00771 0.0014199 -9.54456e-06 -0.957806
18.73 0.00234113 1.20769e-05 -2.10116 0.00232356 2.16251e-05 -2.05552 0.00230584 3.08341e-05 -2.04635 0.00228756 3.89108e-05 -1.93727 0.00226858 4.50541e-05 -1.83729 0.00224919 4.93973e-05 -1.74947 0.00222956 5.20909e-05 -1.6685 0.00220986 5.32963e-05 -1.59811 0.0021902 5.3172e-05 -1.53314 0.00217067 5.18712e-05 -1.4773 0.00215132 4.95335e-05 -1.42543 0.00213218 4.62841e-05 -1.38115 0.00211327 4.2231e-05 -1.33923 0.00209466 3.73817e-05 -1.29358 0.00207636 3.17221e-05 -1.24916 0.00205849 2.53268e-05 -1.20573 0.00204097 1.81845e-05 -1.16214 0.00202389 1.04668e-05 -1.13076 0.00200711 2.22608e-06 -1.0979 0.00199075 -6.0643e-06 -1.1056 0.00197437 -1.42247e-05 -1.11116 0.00195804 -2.18686e-05 -1.15422 0.00194145 -2.88098e-05 -1.19421 0.00192467 -3.5021e-05 -1.23731 0.00190768 -4.05275e-05 -1.2764 0.00188976 -4.52646e-05 -1.34723 0.00187158 -4.87626e-05 -1.4128 0.00185241 -5.08632e-05 -1.50915 0.00183319 -5.11816e-05 -1.59799 0.00181402 -4.98849e-05 -1.67737 0.00179505 -4.71465e-05 -1.74964 0.00177619 -4.31024e-05 -1.81325 0.00175764 -3.79314e-05 -1.87106 0.00173927 -3.17257e-05 -1.92121 0.00172123 -2.46573e-05 -1.96687 0.00170349 -1.68321e-05 -2.00518 0.00168605 -8.3547e-06 -2.04108 0.00166888 2.79894e-07 -2.03209 0.0016516 8.77473e-06 -2.02299 0.00163394 1.67121e-05 -1.96288 0.00161581 2.3605e-05 -1.9045 0.001597 2.9351e-05 -1.82878 0.00157778 3.36952e-05 -1.75638 0.00155788 3.63498e-05 -1.64793 0.00153783 3.68902e-05 -1.54472 0.0015176 3.50593e-05 -1.41188 0.00149786 3.07041e-05 -1.29 0.00147883 2.41362e-05 -1.18043 0.00146065 1.56104e-05 -1.07534 0.00144324 5.74306e-06 -1.0285 0.00142627 -4.85381e-06 -0.974
18.77 0.00234698 7.03623e-06 -2.14178 0.0023298 1.72688e-05 -2.09435 0.00231242 2.71267e-05 -2.08183 0.00229444 3.58437e-05 -1.97241 0.00227569 4.26412e-05 -1.87148 0.00225644 4.76314e-05 -1.78217 0.00223691 5.09498e-05 -1.69953 0.00221725 5.2748e-05 -1.6273 0.00219759 5.31805e-05 -1.56063 0.00217802 5.24007e-05 -1.50322 0.0021586 5.05522e-05 -1.45016 0.00213938 4.77669e-05 -1.40502 0.00212037 4.41613e-05 -1.36279 0.00210165 3.973e-05 -1.31524 0.00208322 3.44529e-05 -1.26951 0.00206521 2.83835e-05 -1.22271 0.00204756 2.15072e-05 -1.17634 0.00203037 1.40008e-05 -1.1424 0.00201349 5.93024e-06 -1.10758 0.00199703 -2.27769e-06 -1.10897 0.0019806 -1.04551e-05 -1.10872 0.00196429 -1.8221e-05 -1.14349 0.00194777 -2.54183e-05 -1.17578 0.00193116 -3.19608e-05 -1.21488 0.00191433 -3.78675e-05 -1.25055 0.00189666 -4.30582e-05 -1.31858 0.00187871 -4.70725e-05 -1.38177 0.00185979 -4.97797e-05 -1.47417 0.00184076 -5.07941e-05 -1.55955 0.0018217 -5.02647e-05 -1.6362 0.00180276 -4.8347e-05 -1.70587 0.00178377 -4.51012e-05 -1.77301 0.00176505 -4.06546e-05 -1.83396 0.00174641 -3.50306e-05 -1.89287 0.00172814 -2.83823e-05 -1.9463 0.00171023 -2.08412e-05 -1.99151 0.00169266 -1.25322e-05 -2.03334 0.00167544 -3.94795e-06 -2.03303 0.00165819 4.63743e-06 -2.03178 0.00164069 1.28158e-05 -1.98324 0.00162277 2.01603e-05 -1.93558 0.00160422 2.65696e-05 -1.87072 0.00158528 3.17984e-05 -1.80858 0.00156558 3.55175e-05 -1.7038 0.00154562 3.72011e-05 -1.6033 0.00152528 3.64794e-05 -1.46257 0.00150533 3.30556e-05 -1.3334 0.00148603 2.72537e-05 -1.21723 0.00146756 1.93511e-05 -1.10663 0.00144986 9.98295e-06 -1.05344 0.00143265 -2.11119e-07 -0.994442
18.81 0.00235277 1.8323e-06 -2.18079 0.00233599 1.27089e-05 -2.13177 0.00231898 2.31788e-05 -2.1159 0.0023013 3.25052e-05 -2.00665 0.0022828 3.99365e-05 -1.90521 0.00226372 4.55631e-05 -1.81474 0.00224429 4.95036e-05 -1.73071 0.00222468 5.18987e-05 -1.65685 0.00220503 5.28972e-05 -1.58868 0.00218544 5.26521e-05 -1.52986 0.00216597 5.13098e-05 -1.47576 0.00214667 4.90084e-05 -1.42989 0.00212757 4.58725e-05 -1.38748 0.00210873 4.1883e-05 -1.33809 0.00209018 3.70128e-05 -1.29115 0.00207203 3.1296e-05 -1.2411 0.00205425 2.47143e-05 -1.19216 0.00203693 1.74515e-05 -1.15591 0.00201993 9.58668e-06 -1.11937 0.00200334 1.49629e-06 -1.1147 0.00198684 -6.65987e-06 -1.10889 0.00197052 -1.4514e-05 -1.13555 0.00195403 -2.19297e-05 -1.16021 0.00193754 -2.87612e-05 -1.19538 0.00192085 -3.50227e-05 -1.22765 0.00190341 -4.06114e-05 -1.29256 0.00188568 -4.50901e-05 -1.35307 0.00186703 -4.83513e-05 -1.44094 0.00184821 -5.00211e-05 -1.52228 0.00182929 -5.02316e-05 -1.59566 0.00181043 -4.91196e-05 -1.66227 0.00179135 -4.66846e-05 -1.73199 0.0017725 -4.29934e-05 -1.79527 0.00175362 -3.80081e-05 -1.86187 0.00173514 -3.18513e-05 -1.92213 0.00171703 -2.46763e-05 -1.97345 0.00169931 -1.66276e-05 -2.02046 0.001682 -8.18004e-06 -2.02861 0.00166472 4.05685e-07 -2.03501 0.0016473 8.74065e-06 -1.9984 0.00162954 1.64517e-05 -1.9619 0.00161125 2.34398e-05 -1.90884 0.00159259 2.9481e-05 -1.85805 0.00157314 3.42104e-05 -1.75835 0.00155333 3.70171e-05 -1.66206 0.00153296 3.743e-05 -1.51497 0.00151284 3.4993e-05 -1.37953 0.00149329 3.00281e-05 -1.25741 0.00147451 2.28262e-05 -1.14172 0.00145652 1.4035e-05 -1.0824 0.00143903 4.3202e-06 -1.01902
18.85 0.00235848 -3.44087e-06 -2.21707 0.00234209 8.02255e-06 -2.16671 0.00232543 1.90485e-05 -2.1473 0.00230807 2.89339e-05 -2.03897 0.00228981 3.69615e-05 -1.9376 0.00227092 4.31984e-05 -1.84643 0.00225161 4.77452e-05 -1.76142 0.00223208 5.07304e-05 -1.68628 0.00221245 5.22961e-05 -1.61694 0.00219284 5.25935e-05 -1.557 0.00217333 5.17717e-05 -1.50219 0.00215395 4.99748e-05 -1.45592 0.00213476 4.73356e-05 -1.41367 0.0021158 4.38174e-05 -1.36241 0.00209712 3.93834e-05 -1.31432 0.00207882 3.40475e-05 -1.26088 0.0020609 2.77859e-05 -1.20931 0.00204345 2.07919e-05 -1.17081 0.00202632 1.31588e-05 -1.13264 0.0020096 5.21518e-06 -1.12229 0.001993 -2.8853e-06 -1.1113 0.00197663 -1.07937e-05 -1.13021 0.00196015 -1.83875e-05 -1.14755 0.00194375 -2.54671e-05 -1.17876 0.00192716 -3.20414e-05 -1.20753 0.00190994 -3.79794e-05 -1.26904 0.00189241 -4.28764e-05 -1.3266 0.00187403 -4.66408e-05 -1.40968 0.00185544 -4.89185e-05 -1.48676 0.00183668 -4.98268e-05 -1.55665 0.00181793 -4.94839e-05 -1.62005 0.00179881 -4.78449e-05 -1.69142 0.00177988 -4.49136e-05 -1.75625 0.00176081 -4.06033e-05 -1.82909 0.00174213 -3.49966e-05 -1.89497 0.00172384 -2.82626e-05 -1.95141 0.00170595 -2.05623e-05 -2.00273 0.00168849 -1.23374e-05 -2.01902 0.00167114 -3.84161e-06 -2.03276 0.00165374 4.56509e-06 -2.00825 0.00163609 1.25559e-05 -1.98317 0.00161802 2.00343e-05 -1.94253 0.00159962 2.68036e-05 -1.90378 0.00158046 3.24663e-05 -1.81033 0.00156086 3.63457e-05 -1.71952 0.00154052 3.78875e-05 -1.56803 0.00152028 3.64723e-05 -1.42762 0.00150051 3.24029e-05 -1.30043 0.00148144 2.59719e-05 -1.18018 0.00146315 1.78311e-05 -1.11502 0.00144536 8.6693e-06 -1.04746
18.89 0.0023641 -8.64913e-06 -2.24921 0.00234808 3.32316e-06 -2.19771 0.00233175 1.48259e-05 -2.17433 0.00231467 2.5195e-05 -2.06792 0.00229665 3.37583e-05 -1.96746 0.00227795 4.05592e-05 -1.87625 0.00225877 4.56791e-05 -1.79084 0.00223932 4.92329e-05 -1.7149 0.00221972 5.1355e-05 -1.6449 0.0022001 5.21947e-05 -1.58431 0.00218055 5.19035e-05 -1.52932 0.00216111 5.06317e-05 -1.48319 0.00214183 4.85205e-05 -1.44172 0.00212275 4.55104e-05 -1.38854 0.00210393 4.15484e-05 -1.33937 0.00208548 3.66245e-05 -1.28205 0.00206741 3.07057e-05 -1.22753 0.00204981 2.39997e-05 -1.18666 0.00203256 1.66153e-05 -1.14679 0.0020157 8.84023e-06 -1.13121 0.001999 8.23779e-07 -1.11548 0.00198256 -7.10767e-06 -1.12716 0.00196606 -1.48401e-05 -1.13766 0.00194971 -2.21299e-05 -1.1648 0.0019332 -2.89799e-05 -1.18993 0.00191617 -3.52257e-05 -1.24781 0.00189883 -4.05005e-05 -1.30221 0.00188071 -4.47199e-05 -1.38057 0.00186235 -4.75542e-05 -1.45345 0.00184377 -4.91079e-05 -1.51991 0.00182514 -4.94807e-05 -1.58022 0.00180604 -4.85993e-05 -1.65239 0.00178706 -4.64077e-05 -1.71804 0.00176786 -4.27853e-05 -1.79551 0.00174902 -3.77698e-05 -1.86561 0.00173055 -3.15394e-05 -1.92604 0.00171248 -2.4266e-05 -1.98072 0.00169485 -1.63449e-05 -2.00474 0.00167738 -8.02429e-06 -2.02546 0.00165994 3.72944e-07 -2.01303 0.00164235 8.55918e-06 -1.99942 0.00162446 1.64396e-05 -1.97142 0.00160631 2.38455e-05 -1.94498 0.00158745 3.03484e-05 -1.85866 0.0015681 3.5225e-05 -1.77431 0.00154787 3.78586e-05 -1.62058 0.00152757 3.74757e-05 -1.47675 0.00150762 3.4343e-05 -1.34553 0.00148829 2.87415e-05 -1.22141 0.00146968 2.13167e-05 -1.15082 0.00145158 1.27758e-05 -1.07932
18.93 0.00236968 -1.36289e-05 -2.27555 0.00235397 -1.24774e-06 -2.22313 0.0023379 1.06261e-05 -2.19497 0.00232106 2.13752e-05 -2.09178 0.00230326 3.03868e-05 -1.99333 0.00228473 3.76812e-05 -1.90295 0.00226569 4.33196e-05 -1.81795 0.00224632 4.74027e-05 -1.7419 0.00222677 5.00566e-05 -1.67194 0.00220716 5.14284e-05 -1.6114 0.00218757 5.16723e-05 -1.55699 0.00216807 5.09458e-05 -1.5118 0.0021487 4.93999e-05 -1.47202 0.0021295 4.69433e-05 -1.41688 0.00211054 4.34989e-05 -1.36676 0.00209192 3.9024e-05 -1.30476 0.00207369 3.3471e-05 -1.2467 0.00205595 2.70681e-05 -1.20317 0.00203857 1.99428e-05 -1.1614 0.00202156 1.23513e-05 -1.14099 0.00200476 4.44039e-06 -1.12098 0.00198824 -3.48765e-06 -1.126 0.00197171 -1.13232e-05 -1.13022 0.00195538 -1.87906e-05 -1.15318 0.00193891 -2.58849e-05 -1.17448 0.00192205 -3.2405e-05 -1.22863 0.00190488 -3.8024e-05 -1.27971 0.00188701 -4.26548e-05 -1.35364 0.00186887 -4.59944e-05 -1.4226 0.00185047 -4.81362e-05 -1.48589 0.00183198 -4.91622e-05 -1.54344 0.00181293 -4.89841e-05 -1.61568 0.00179396 -4.74937e-05 -1.68153 0.00177467 -4.45507e-05 -1.76198 0.00175571 -4.01493e-05 -1.8349 0.00173709 -3.44687e-05 -1.89817 0.00171886 -2.76869e-05 -1.95523 0.00170103 -2.01412e-05 -1.98647 0.00168341 -1.20722e-05 -2.01375 0.00166588 -3.75876e-06 -2.01322 0.00164831 4.54425e-06 -2.01091 0.00163055 1.27422e-05 -1.99541 0.00161263 2.06912e-05 -1.98116 0.00159407 2.79318e-05 -1.90252 0.001575 3.37118e-05 -1.8253 0.00155493 3.73737e-05 -1.67161 0.00153464 3.80112e-05 -1.5261 0.00151455 3.58396e-05 -1.39206 0.00149497 3.11148e-05 -1.26491 0.00147607 2.44638e-05 -1.18929 0.00145767 1.66051e-05 -1.1142
18.97 0.00237528 -1.82008e-05 -2.2943 0.00235981 -5.53353e-06 -2.24117 0.0023439 6.5786e-06 -2.20706 0.00232723 1.75734e-05 -2.10869 0.0023096 2.69175e-05 -2.01364 0.00229124 3.46085e-05 -1.92522 0.00227232 4.06874e-05 -1.84165 0.00225304 4.52407e-05 -1.76639 0.00223354 4.83857e-05 -1.6974 0.00221394 5.02679e-05 -1.6378 0.00219434 5.10452e-05 -1.58501 0.00217479 5.08838e-05 -1.54183 0.00215535 4.9946e-05 -1.50501 0.00213602 4.80993e-05 -1.44799 0.00211692 4.52308e-05 -1.39715 0.00209812 4.12524e-05 -1.32935 0.00207973 3.60925e-05 -1.26694 0.00206184 3.00084e-05 -1.22027 0.00204431 2.31503e-05 -1.17628 0.00202717 1.57528e-05 -1.15134 0.00201026 7.96303e-06 -1.12744 0.00199365 5.95604e-08 -1.12632 0.00197708 -7.84904e-06 -1.12484 0.00196075 -1.54675e-05 -1.14346 0.00194431 -2.27816e-05 -1.16077 0.00192758 -2.95507e-05 -1.21112 0.00191055 -3.54876e-05 -1.2588 0.00189292 -4.04929e-05 -1.32872 0.00187499 -4.42908e-05 -1.39418 0.00185678 -4.69649e-05 -1.45468 0.00183843 -4.85806e-05 -1.50988 0.00181947 -4.90445e-05 -1.58163 0.00180053 -4.82069e-05 -1.6472 0.00178122 -4.59199e-05 -1.72914 0.00176217 -4.21385e-05 -1.80359 0.00174342 -3.70377e-05 -1.86859 0.00172504 -3.07959e-05 -1.92712 0.00170701 -2.36848e-05 -1.96502 0.00168922 -1.59327e-05 -1.99838 0.00167158 -7.76904e-06 -2.00936 0.00165398 5.7899e-07 -2.01799 0.00163631 9.01464e-06 -2.01455 0.00161858 1.74128e-05 -2.01195 0.00160031 2.52841e-05 -1.94136 0.00158152 3.18631e-05 -1.87169 0.00156167 3.64712e-05 -1.7204 0.00154143 3.81011e-05 -1.57521 0.00152126 3.69044e-05 -1.43968 0.00150148 3.30975e-05 -1.31051 0.0014823 2.72742e-05 -1.2301 0.0014636 2.01545e-05 -1.15179
19.01 0.00238101 -2.21973e-05 -2.30353 0.00236565 -9.39011e-06 -2.25002 0.00234981 2.80093e-06 -2.20867 0.0023332 1.388e-05 -2.11697 0.00231568 2.34148e-05 -2.02696 0.00229744 3.13816e-05 -1.94184 0.00227864 3.78015e-05 -1.86096 0.00225944 4.27468e-05 -1.78756 0.00224001 4.63266e-05 -1.72065 0.00222045 4.86858e-05 -1.66308 0.00220085 4.99873e-05 -1.61316 0.00218128 5.04086e-05 -1.57333 0.00216178 5.01259e-05 -1.54101 0.00214236 4.89557e-05 -1.48241 0.00212313 4.67365e-05 -1.43128 0.00210413 4.33164e-05 -1.35639 0.00208555 3.85869e-05 -1.28864 0.0020675 3.28432e-05 -1.23823 0.00204984 2.62635e-05 -1.19155 0.00203255 1.90702e-05 -1.1622 0.00201554 1.14147e-05 -1.13464 0.00199883 3.55325e-06 -1.12784 0.00198221 -4.40347e-06 -1.12114 0.00196586 -1.21522e-05 -1.13525 0.00194942 -1.96676e-05 -1.14837 0.00193282 -2.66684e-05 -1.19487 0.00191592 -3.29046e-05 -1.23909 0.0018985 -3.82557e-05 -1.30549 0.00188077 -4.24724e-05 -1.3679 0.00186273 -4.56298e-05 -1.42605 0.00184454 -4.77777e-05 -1.47933 0.00182568 -4.88247e-05 -1.55017 0.00180681 -4.85902e-05 -1.61512 0.0017875 -4.69278e-05 -1.69732 0.00176841 -4.37606e-05 -1.77221 0.00174957 -3.92552e-05 -1.83803 0.00173106 -3.35856e-05 -1.89724 0.00171282 -2.69552e-05 -1.94117 0.00169486 -1.95739e-05 -1.98006 0.00167707 -1.16181e-05 -2.00201 0.00165941 -3.29126e-06 -2.02099 0.0016418 5.30477e-06 -2.0288 0.00162422 1.40559e-05 -2.03693 0.00160621 2.24463e-05 -1.9747 0.00158769 2.97126e-05 -1.91288 0.00156809 3.51739e-05 -1.7667 0.00154798 3.77637e-05 -1.62431 0.00152776 3.75582e-05 -1.48868 0.00150782 3.47166e-05 -1.35866 0.00148839 2.97798e-05 -1.27322 0.0014694 2.34557e-05 -1.19191
