0.00401263 0.00664215 0.0148755 0.000664589 -0.0549475 -0.0743293 -0.000417556 0.0511443 0.0445376 0.0194245 0.0399481 0.0499182 -0.00258872 -0.0359142 -0.0369153 -0.0362472 -0.0301581 -0.0145761 0.00233885 -0.00406136 0.00539358 0.0489641 0.061208
0.00463596 0.00811071 0.0165776 0.0012094 -0.0584708 -0.080806 -0.00465859 0.0521253 0.0487058 0.0227354 0.0460984 0.0566079 -0.00284231 -0.0397585 -0.0398288 -0.0388198 -0.0328834 -0.0163851 0.00225967 -0.00452665 0.00525015 0.0514709 0.0633353
0.0053041 0.00962003 0.0182879 0.00180056 -0.0616991 -0.0872227 -0.00956309 0.0524964 0.0527459 0.0263005 0.0528132 0.063818 -0.00300609 -0.0436829 -0.0427439 -0.0414279 -0.0357124 -0.0182998 0.00210758 -0.00508095 0.00497616 0.0537965 0.0651221
0.00601281 0.0111574 0.0199906 0.00243013 -0.0646052 -0.0935209 -0.0150901 0.0522274 0.0565856 0.0300882 0.0600851 0.0715469 -0.00305684 -0.0476547 -0.0456423 -0.0440701 -0.0386423 -0.0203171 0.00187102 -0.00573869 0.0045613 0.0559299 0.0665659
0.00675773 0.0127113 0.0216723 0.00309192 -0.0671699 -0.0996504 -0.0211905 0.051299 0.0601559 0.034061 0.0679006 0.0797907 -0.00297099 -0.0516407 -0.0485058 -0.0467443 -0.0416691 -0.022433 0.00153871 -0.00651408 0.00399618 0.057863 0.0676687
0.0075344 0.0142713 0.0233223 0.00378152 -0.0693819 -0.105569 -0.027809 0.0497026 0.0633926 0.0381772 0.0762395 0.0885425 -0.00272483 -0.0556076 -0.051317 -0.0494482 -0.044788 -0.0246431 0.00109985 -0.00742086 0.00327244 0.0595893 0.0684352
0.00833841 0.0158283 0.0249326 0.00449619 -0.0712371 -0.111244 -0.0348867 0.0474394 0.0662372 0.0423913 0.0850754 0.097793 -0.00229483 -0.0595221 -0.0540585 -0.0521787 -0.047993 -0.0269421 0.000544269 -0.00847196 0.00238265 0.0611038 0.0688725
0.00916542 0.0173746 0.0264974 0.00523452 -0.0727375 -0.116648 -0.042362 0.04452 0.0686386 0.0466546 0.0943761 0.10753 -0.00165795 -0.0633515 -0.0567133 -0.0549322 -0.0512775 -0.0293244 -0.000137394 -0.00967937 0.00132037 0.0624026 0.0689892
0.0100112 0.0189036 0.0280134 0.00599612 -0.0738911 -0.121764 -0.0501721 0.0409636 0.0705531 0.0509165 0.104103 0.117738 -0.000791827 -0.0670633 -0.0592649 -0.057704 -0.0546338 -0.0317838 -0.000953578 -0.0110539 8.00946e-05 0.0634825 0.0687946
0.0108719 0.0204102 0.0294789 0.00678117 -0.0747104 -0.126579 -0.0582545 0.0367972 0.0719452 0.0551249 0.114212 0.128399 0.00032496 -0.0706256 -0.0616969 -0.0604889 -0.0580538 -0.0343139 -0.00191171 -0.012605 -0.00134275 0.0643406 0.0682982
0.0117436 0.02189 0.0308936 0.00759004 -0.0752121 -0.131088 -0.066547 0.0320551 0.0727877 0.0592268 0.124654 0.139491 0.00171264 -0.0740071 -0.0639933 -0.0632805 -0.0615285 -0.036908 -0.00301813 -0.0143406 -0.00295182 0.0649743 0.067509
0.012623 0.0233401 0.0322585 0.00842289 -0.0754163 -0.135288 -0.0749891 0.026778 0.0730619 0.0631695 0.135374 0.150988 0.0033901 -0.0771769 -0.066138 -0.0660718 -0.0650486 -0.0395593 -0.00427807 -0.0162675 -0.00474987 0.0653807 0.0664357
0.013507 0.0247582 0.0335753 0.00927938 -0.0753456 -0.13918 -0.0835218 0.0210118 0.0727573 0.0669007 0.146311 0.16286 0.00537463 -0.0801048 -0.0681151 -0.0688551 -0.0686047 -0.0422611 -0.00569559 -0.0183904 -0.00673882 0.0655572 0.0650856
0.0143927 0.0261426 0.0348459 0.0101584 -0.0750248 -0.142771 -0.0920887 0.0148074 0.0718714 0.0703696 0.157404 0.175074 0.00768182 -0.0827608 -0.0699084 -0.0716219 -0.0721871 -0.0450066 -0.00727363 -0.0207127 -0.0089197 0.0655006 0.0634653
0.0152777 0.0274927 0.0360726 0.011058 -0.0744799 -0.146067 -0.100636 0.00821924 0.0704092 0.0735274 0.168584 0.187593 0.0103254 -0.0851155 -0.071502 -0.0743631 -0.0757861 -0.0477892 -0.00901394 -0.0232361 -0.0112928 0.0652074 0.0615798
0.0161601 0.028808 0.0372578 0.0119752 -0.0737378 -0.149076 -0.109111 0.00130461 0.0683828 0.0763281 0.179781 0.200375 0.0133169 -0.0871403 -0.0728796 -0.077069 -0.0793924 -0.0506028 -0.0109172 -0.0259609 -0.0138574 0.0646741 0.0594329
0.017038 0.0300887 0.0384033 0.012906 -0.0728259 -0.151808 -0.117467 -0.00587718 0.0658106 0.0787287 0.190924 0.213377 0.016666 -0.0888067 -0.0740247 -0.0797295 -0.0829966 -0.0534412 -0.0129829 -0.0288855 -0.0166124 0.0638966 0.057027
0.0179101 0.0313351 0.039511 0.0138454 -0.0717713 -0.154274 -0.125659 -0.0132658 0.062717 0.0806903 0.201939 0.22655 0.02038 -0.0900872 -0.074921 -0.0823344 -0.0865902 -0.056299 -0.0152097 -0.0320072 -0.0195555 0.0628709 0.0543635
0.0187752 0.0325479 0.0405821 0.0147876 -0.0706006 -0.156485 -0.133644 -0.0208008 0.0591309 0.082178 0.212753 0.239843 0.0244637 -0.0909549 -0.0755518 -0.0848729 -0.0901649 -0.0591707 -0.017595 -0.0353216 -0.0226841 0.0615925 0.0514421
0.0196326 0.0337279 0.0416175 0.0157261 -0.0693395 -0.158452 -0.141385 -0.0284225 0.0550858 0.0831617 0.223293 0.253202 0.0289199 -0.091384 -0.0759008 -0.0873346 -0.0937129 -0.0620516 -0.0201354 -0.0388232 -0.0259948 0.060057 0.048262
0.0204817 0.034876 0.0426176 0.0166539 -0.0680124 -0.160184 -0.148846 -0.0360724 0.0506183 0.0836162 0.233489 0.266573 0.0337488 -0.0913495 -0.0759514 -0.0897086 -0.0972273 -0.0649372 -0.0228267 -0.0425052 -0.0294835 0.05826 0.0448209
0.021322 0.035993 0.0435824 0.0175635 -0.0666423 -0.161694 -0.155999 -0.0436946 0.0457678 0.0835216 0.24327 0.279899 0.0389483 -0.0908279 -0.0756877 -0.0919846 -0.100702 -0.0678235 -0.0256637 -0.0463597 -0.0331456 0.0561971 0.041116
0.0221535 0.0370797 0.0445113 0.0184475 -0.0652504 -0.162991 -0.162814 -0.0512359 0.0405752 0.082863 0.252573 0.293121 0.0445139 -0.0897969 -0.0750937 -0.0941523 -0.104131 -0.0707069 -0.0286407 -0.0503779 -0.036976 0.0538641 0.0371438
0.022976 0.0381369 0.0454035 0.0192983 -0.0638558 -0.164085 -0.16927 -0.0586466 0.0350826 0.0816311 0.261334 0.306182 0.0504389 -0.0882359 -0.0741543 -0.0962019 -0.107509 -0.0735841 -0.0317513 -0.0545499 -0.040969 0.0512572 0.0329003
0.0237896 0.0391652 0.0462579 0.0201086 -0.0624758 -0.164986 -0.175347 -0.0658809 0.0293327 0.0798215 0.269498 0.319023 0.0567144 -0.0861262 -0.0728547 -0.0981239 -0.110833 -0.0764524 -0.0349883 -0.0588654 -0.0451185 0.0483726 0.0283812
0.0245943 0.0401652 0.0470729 0.0208714 -0.0611252 -0.165701 -0.181029 -0.0728975 0.0233674 0.0774353 0.277012 0.33159 0.0633294 -0.0834509 -0.0711811 -0.0999095 -0.114099 -0.0793092 -0.0383443 -0.0633134 -0.0494182 0.0452074 0.0235822
0.0253902 0.0411372 0.047847 0.0215805 -0.0598169 -0.166239 -0.186305 -0.0796595 0.0172283 0.0744782 0.28383 0.343825 0.0702711 -0.0801953 -0.0691206 -0.10155 -0.117304 -0.0821523 -0.0418114 -0.0678824 -0.0538614 0.0417589 0.0184987
0.0261774 0.0420812 0.0485785 0.0222301 -0.0585614 -0.166609 -0.191167 -0.0861349 0.0109551 0.0709604 0.289912 0.355676 0.0775247 -0.076347 -0.0666614 -0.103039 -0.120446 -0.0849799 -0.0453814 -0.0725605 -0.0584409 0.038025 0.0131265
0.0269561 0.0429975 0.0492655 0.0228153 -0.0573671 -0.166817 -0.19561 -0.0922966 0.00458626 0.0668964 0.295223 0.367093 0.0850738 -0.0718963 -0.0637928 -0.104367 -0.123523 -0.0877904 -0.0490458 -0.0773358 -0.0631496 0.0340043 0.00746153
0.0277262 0.0438858 0.0499062 0.0233319 -0.0562402 -0.16687 -0.199631 -0.0981224 -0.00184229 0.0623049 0.299736 0.378028 0.0929005 -0.0668359 -0.0605054 -0.10553 -0.126535 -0.0905822 -0.0527959 -0.0821962 -0.0679802 0.0296962 0.00150036
0.0284876 0.0447458 0.0504988 0.0237766 -0.055185 -0.166775 -0.203234 -0.103595 -0.00829683 0.0572075 0.303429 0.388438 0.100985 -0.0611613 -0.0567915 -0.106522 -0.12948 -0.0933542 -0.0566231 -0.0871296 -0.0729251 0.0251005 -0.0047601
0.0292403 0.045577 0.0510419 0.0241473 -0.0542038 -0.166539 -0.206423 -0.108701 -0.0147463 0.0516293 0.306287 0.398281 0.109308 -0.0548707 -0.0526449 -0.107338 -0.132359 -0.0961052 -0.0605186 -0.092124 -0.0779769 0.0202181 -0.0113223
0.029984 0.046379 0.0515338 0.0244423 -0.0532975 -0.166166 -0.209204 -0.113434 -0.0211622 0.0455978 0.308301 0.407523 0.117847 -0.0479657 -0.0480607 -0.107973 -0.135171 -0.098834 -0.0644735 -0.0971679 -0.0831281 0.0150502 -0.0181879
0.0307183 0.047151 0.0519734 0.0246613 -0.052465 -0.165663 -0.211588 -0.117788 -0.027519 0.0391428 0.309468 0.416131 0.126579 -0.0404504 -0.0430363 -0.108424 -0.137917 -0.10154 -0.0684794 -0.10225 -0.0883712 0.00959927 -0.0253578
0.0314429 0.0478923 0.0523597 0.0248046 -0.0517042 -0.165036 -0.213586 -0.121764 -0.033794 0.0322958 0.309791 0.424078 0.135481 -0.0323323 -0.0375704 -0.108688 -0.140597 -0.104221 -0.0725275 -0.107359 -0.0936989 0.00386809 -0.0328324
0.0321571 0.0486021 0.0526919 0.0248734 -0.0510117 -0.164289 -0.215212 -0.125365 -0.039967 0.02509 0.309279 0.431343 0.144529 -0.0236221 -0.0316638 -0.108764 -0.14321 -0.106877 -0.0766094 -0.112484 -0.0991041 -0.00213964 -0.0406107
0.0328604 0.0492796 0.0529696 0.0248696 -0.0503833 -0.163429 -0.21648 -0.128597 -0.0460207 0.0175592 0.307947 0.437906 0.153698 -0.0143334 -0.0253191 -0.108648 -0.145757 -0.109505 -0.080717 -0.117616 -0.10458 -0.00841956 -0.0486915
0.033552 0.0499239 0.0531927 0.024796 -0.0498137 -0.162461 -0.217409 -0.131471 -0.0519404 0.00973826 0.305812 0.443755 0.162962 -0.004483 -0.0185408 -0.10834 -0.148237 -0.112106 -0.0848423 -0.122744 -0.110119 -0.0149667 -0.0570722
0.034231 0.0505343 0.0533614 0.0246557 -0.0492974 -0.16139 -0.218015 -0.133999 -0.0577134 0.00166228 0.302899 0.448882 0.172296 0.00590908 -0.0113353 -0.107839 -0.15065 -0.114676 -0.0889773 -0.127861 -0.115715 -0.0217753 -0.0657496
0.0348966 0.0511098 0.0534763 0.0244529 -0.0488283 -0.160222 -0.218318 -0.136193 -0.0633298 -0.00663354 0.299234 0.453282 0.181673 0.0168199 -0.00371089 -0.107144 -0.152994 -0.117213 -0.0931145 -0.132957 -0.121362 -0.0288392 -0.0747198
0.0355478 0.0516499 0.0535381 0.0241916 -0.0484001 -0.158964 -0.218336 -0.138071 -0.0687812 -0.0151141 0.29485 0.456955 0.191067 0.0282234 0.00432248 -0.106255 -0.155269 -0.119716 -0.0972466 -0.138026 -0.127054 -0.0361517 -0.0839778
0.0361836 0.0521539 0.0535481 0.0238768 -0.0480064 -0.15762 -0.21809 -0.139649 -0.0740616 -0.0237449 0.289781 0.459906 0.20045 0.0400909 0.012753 -0.105172 -0.157471 -0.122181 -0.101366 -0.14306 -0.132785 -0.0437054 -0.0935181
0.036803 0.0526212 0.0535077 0.0235133 -0.0476411 -0.156198 -0.2176 -0.140946 -0.0791662 -0.0324916 0.284065 0.462143 0.209795 0.0523908 0.0215671 -0.103894 -0.159598 -0.124605 -0.105467 -0.148052 -0.13855 -0.0514927 -0.103334
0.0374049 0.0530515 0.0534188 0.0231066 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840918 -0.0413211 0.277743 0.463678 0.219075 0.065089 0.0307497 -0.102421 -0.161647 -0.126985 -0.109542 -0.152997 -0.144344 -0.0595055 -0.113419
0.0379883 0.0534445 0.0532834 0.0226619 -0.0469719 -0.153143 -0.215968 -0.14277 -0.0888365 -0.0502009 0.270857 0.464525 0.228262 0.0781491 0.0402842 -0.100754 -0.163612 -0.129316 -0.113584 -0.157889 -0.150161 -0.0677354 -0.123766
0.038552 0.0538001 0.0531038 0.0221848 -0.0466571 -0.151524 -0.214866 -0.143337 -0.0933995 -0.0590997 0.26345 0.464703 0.237329 0.0915322 0.0501526 -0.098893 -0.16549 -0.131593 -0.117588 -0.162724 -0.155997 -0.0761736 -0.134366
0.0390951 0.0541183 0.0528826 0.0216807 -0.0463489 -0.149853 -0.213599 -0.143699 -0.0977807 -0.0679873 0.25557 0.464233 0.246247 0.105198 0.0603357 -0.0968371 -0.167273 -0.133813 -0.121548 -0.167498 -0.161849 -0.0848113 -0.14521
0.0396167 0.0543993 0.0526224 0.0211549 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768347 0.247262 0.463137 0.254989 0.119104 0.070813 -0.0945864 -0.168956 -0.13597 -0.125457 -0.172207 -0.167712 -0.0936393 -0.156289
0.0401158 0.0546435 0.0523262 0.0206127 -0.0457368 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856142 0.238573 0.461441 0.263527 0.133206 0.0815632 -0.0921407 -0.170532 -0.138057 -0.12931 -0.176848 -0.173583 -0.102648 -0.167595
0.0405916 0.0548513 0.0519971 0.0200591 -0.0454264 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942996 0.229552 0.459172 0.271835 0.14746 0.0925639 -0.0894996 -0.171992 -0.140068 -0.133102 -0.181419 -0.179458 -0.111829 -0.179117
0.0410432 0.0550236 0.0516381 0.0194989 -0.04511 -0.1428 -0.207256 -0.143472 -0.11351 -0.102866 0.220245 0.456358 0.279886 0.161819 0.103792 -0.0866626 -0.173329 -0.141998 -0.136826 -0.185916 -0.185334 -0.121172 -0.190844
0.0414702 0.0551611 0.0512524 0.0189365 -0.0447861 -0.140981 -0.205436 -0.143084 -0.117003 -0.11129 0.2107 0.453029 0.287653 0.176238 0.115224 -0.0836291 -0.174533 -0.143838 -0.140479 -0.190339 -0.191209 -0.130667 -0.202767
0.0418719 0.0552648 0.0508434 0.0183761 -0.0444537 -0.139156 -0.203555 -0.142593 -0.120325 -0.11955 0.200962 0.449214 0.29511 0.190669 0.126837 -0.0803984 -0.175594 -0.145582 -0.144056 -0.194686 -0.19708 -0.140306 -0.214876
0.0422479 0.055336 0.0504143 0.0178215 -0.0441127 -0.137331 -0.201625 -0.142016 -0.123477 -0.127625 0.191078 0.444944 0.302232 0.205066 0.138605 -0.0769698 -0.176503 -0.147223 -0.14755 -0.198955 -0.202944 -0.150078 -0.227158
0.0425979 0.0553759 0.0499682 0.0172759 -0.0437634 -0.135513 -0.199661 -0.141364 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150504 -0.0733426 -0.177249 -0.148752 -0.150959 -0.203147 -0.208798 -0.159975 -0.239605
0.0429217 0.0553859 0.0495085 0.0167425 -0.0434066 -0.133711 -0.197673 -0.14065 -0.129284 -0.143146 0.171046 0.435167 0.315377 0.233573 0.162509 -0.0695161 -0.177823 -0.150162 -0.154277 -0.207259 -0.214642 -0.169986 -0.252205
0.0432192 0.0553675 0.049038 0.0162237 -0.0430437 -0.131931 -0.195674 -0.139884 -0.131943 -0.150559 0.160982 0.42972 0.321354 0.247592 0.174597 -0.0654895 -0.178213 -0.151446 -0.157501 -0.211293 -0.220473 -0.180104 -0.264946
0.0434904 0.0553224 0.0485599 0.0157217 -0.0426767 -0.13018 -0.193673 -0.139075 -0.134442 -0.157721 0.150939 0.423943 0.326906 0.261395 0.186742 -0.0612624 -0.178409 -0.152594 -0.160627 -0.215248 -0.226288 -0.190318 -0.27782
0.0437357 0.0552522 0.0480769 0.015238 -0.0423076 -0.128463 -0.191679 -0.138233 -0.136784 -0.16462 0.140955 0.417864 0.332013 0.274942 0.198921 -0.0568343 -0.178401 -0.1536 -0.16365 -0.219124 -0.232087 -0.20062 -0.290814
0.0439552 0.0551587 0.0475917 0.0147741 -0.0419391 -0.126786 -0.1897 -0.137363 -0.138969 -0.171243 0.131064 0.411515 0.336659 0.28819 0.21111 -0.0522052 -0.178177 -0.154455 -0.166568 -0.222921 -0.237867 -0.211002 -0.303919
0.0441495 0.0550436 0.0471066 0.0143308 -0.0415737 -0.125156 -0.187743 -0.136474 -0.141001 -0.177581 0.121301 0.404922 0.340826 0.3011 0.223285 -0.0473751 -0.177728 -0.155152 -0.169376 -0.22664 -0.243627 -0.221453 -0.317124
0.0443191 0.0549088 0.0466241 0.0139085 -0.0412144 -0.123576 -0.185815 -0.13557 -0.14288 -0.183626 0.111695 0.398114 0.344501 0.313637 0.235423 -0.0423445 -0.177044 -0.155684 -0.172073 -0.230282 -0.249365 -0.231966 -0.330418
0.0444646 0.0547561 0.0461461 0.0135072 -0.0408643 -0.122052 -0.183922 -0.134656 -0.144609 -0.189371 0.102275 0.391118 0.347671 0.325766 0.247502 -0.0371142 -0.176116 -0.156043 -0.174655 -0.233847 -0.25508 -0.242532 -0.343792
0.0445869 0.0545873 0.0456745 0.0131268 -0.0405263 -0.120587 -0.182067 -0.133735 -0.14619 -0.19481 0.0930665 0.383958 0.350327 0.337453 0.259501 -0.0316854 -0.174934 -0.156223 -0.17712 -0.237335 -0.26077 -0.253144 -0.357236
0.0446867 0.054404 0.0452106 0.0127666 -0.0402033 -0.119184 -0.180254 -0.132812 -0.147624 -0.19994 0.0840931 0.37666 0.35246 0.348671 0.271397 -0.0260599 -0.17349 -0.156217 -0.179465 -0.240748 -0.266434 -0.263794 -0.370739
0.0447651 0.0542081 0.044756 0.0124257 -0.0398984 -0.117846 -0.178487 -0.131888 -0.148914 -0.204759 0.0753756 0.369247 0.354065 0.359391 0.283171 -0.0202398 -0.171777 -0.156018 -0.181689 -0.244087 -0.272071 -0.274473 -0.384293
0.044823 0.0540011 0.0443114 0.0121029 -0.0396142 -0.116575 -0.176767 -0.130966 -0.150061 -0.209264 0.0669321 0.36174 0.355138 0.36959 0.294801 -0.0142279 -0.169786 -0.155622 -0.18379 -0.247353 -0.277677 -0.285173 -0.397887
0.0448616 0.0537847 0.0438779 0.0117969 -0.0393532 -0.115372 -0.175098 -0.130047 -0.151068 -0.213457 0.0587783 0.354161 0.355679 0.379246 0.30627 -0.00802738 -0.167512 -0.155022 -0.185766 -0.250546 -0.283254 -0.295889 -0.411513
0.0448821 0.0535601 0.0434557 0.0115057 -0.0391175 -0.114238 -0.17348 -0.129131 -0.151938 -0.217338 0.0509275 0.34653 0.355689 0.388342 0.317558 -0.00164223 -0.164949 -0.154214 -0.187616 -0.253669 -0.288797 -0.306612 -0.425162
0.0448854 0.053329 0.0430454 0.0112279 -0.0389093 -0.113173 -0.171913 -0.12822 -0.152672 -0.220909 0.0433906 0.338864 0.355172 0.39686 0.328647 0.00492316 -0.162091 -0.153195 -0.18934 -0.256721 -0.294307 -0.317335 -0.438826
0.0448731 0.053092 0.0426465 0.0109611 -0.0387298 -0.112177 -0.170399 -0.127315 -0.153274 -0.224176 0.0361759 0.331181 0.354135 0.404788 0.33952 0.0116637 -0.158935 -0.151959 -0.190937 -0.259705 -0.299782 -0.328053 -0.452495
0.0448462 0.0528508 0.0422592 0.0107037 -0.0385806 -0.111249 -0.168937 -0.126415 -0.153747 -0.227141 0.02929 0.323498 0.352584 0.412117 0.350162 0.0185739 -0.155478 -0.150504 -0.192406 -0.262621 -0.30522 -0.338757 -0.466162
0.0448062 0.0526057 0.0418823 0.0104527 -0.0384618 -0.110386 -0.167528 -0.12552 -0.154095 -0.229812 0.0227367 0.31583 0.350531 0.418838 0.360555 0.0256474 -0.151716 -0.148827 -0.193747 -0.26547 -0.310619 -0.349441 -0.479819
