20.45 -0.00178609 0.0021614 0.954048 -0.00176998 0.00214956 0.930653 -0.00175381 0.00213786 0.955682 -0.00173821 0.0021255 0.856022 -0.00172385 0.00211184 0.770258 -0.00171067 0.00209719 0.699261 -0.00169857 0.00208176 0.634195 -0.00168748 0.00206572 0.577707 -0.00167736 0.00204916 0.52205 -0.00166817 0.00203217 0.470421 -0.00165992 0.00201477 0.415851 -0.00165265 0.001997 0.361966 -0.0016464 0.00197889 0.30262 -0.00164097 0.00196085 0.282343 -0.00163596 0.00194276 0.257329 -0.00163111 0.00192502 0.275018 -0.00162602 0.00190743 0.287423 -0.00162077 0.0018899 0.293564 -0.00161547 0.00187244 0.293941 -0.00160939 0.00185453 0.359118 -0.00160223 0.00183708 0.417338 -0.00159282 0.00181934 0.556264 -0.00158128 0.00180315 0.679674 -0.00156808 0.0017885 0.785444 -0.00155358 0.00177533 0.879678 -0.00153799 0.00176349 0.961395 -0.00152163 0.00175295 1.0342 -0.00150463 0.00174352 1.09337 -0.0014872 0.00173509 1.14671 -0.00146949 0.00172751 1.18576 -0.00145153 0.00172062 1.22246 -0.00143389 0.00171413 1.21361 -0.00141629 0.00170747 1.20468 -0.00139915 0.00170041 1.15589 -0.00138233 0.00169252 1.10834 -0.00136581 0.00168379 1.06075 -0.00134966 0.00167427 1.01551 -0.0013337 0.0016636 0.948064 -0.00131844 0.00165189 0.884135 -0.00130379 0.00163879 0.798027 -0.00129028 0.00162451 0.716739 -0.0012779 0.00160919 0.641671 -0.00126665 0.001593 0.571864 -0.00125655 0.00157582 0.48951 -0.00124784 0.0015579 0.413842 -0.00124051 0.00153923 0.331201 -0.00123468 0.00152008 0.256664 -0.00123014 0.0015006 0.197321 -0.00122674 0.00148089 0.139869 -0.00122396 0.00146109 0.139272 -0.00122125 0.00144128 0.126729
20.49 -0.00179493 0.00216415 1.01695 -0.00177814 0.0021533 0.989877 -0.00176133 0.00214254 1.01067 -0.00174509 0.00213101 0.90687 -0.00173008 0.00211805 0.816454 -0.00171626 0.00210397 0.740653 -0.00170355 0.00208902 0.67094 -0.0016919 0.00207335 0.6102 -0.00168126 0.00205709 0.550904 -0.0016716 0.00204034 0.496431 -0.00166292 0.00202314 0.439962 -0.00165522 0.00200554 0.385252 -0.00164856 0.00198758 0.326206 -0.00164274 0.00196962 0.300006 -0.00163745 0.00195157 0.269833 -0.00163247 0.00193378 0.275979 -0.00162743 0.00191608 0.27747 -0.00162241 0.00189838 0.274163 -0.00161751 0.00188069 0.265545 -0.00161202 0.00186268 0.324073 -0.00160557 0.00184505 0.375906 -0.0015971 0.00182717 0.506978 -0.00158657 0.00181062 0.624303 -0.00157431 0.00179537 0.728032 -0.0015607 0.00178148 0.820912 -0.00154577 0.00176877 0.908432 -0.00152994 0.00175741 0.986769 -0.0015132 0.0017472 1.05761 -0.00149592 0.00173817 1.12111 -0.00147826 0.00173018 1.16999 -0.00146028 0.00172305 1.21531 -0.00144256 0.00171648 1.21585 -0.00142483 0.00170991 1.21587 -0.00140752 0.00170309 1.17501 -0.00139047 0.00169556 1.13486 -0.00137371 0.0016873 1.09156 -0.00135726 0.00167832 1.05027 -0.00134094 0.00166824 0.984963 -0.00132527 0.00165713 0.922927 -0.00131013 0.00164464 0.838154 -0.00129607 0.00163093 0.75792 -0.00128307 0.00161614 0.683507 -0.00127116 0.00160045 0.614104 -0.00126035 0.0015837 0.529892 -0.00125094 0.00156613 0.451915 -0.00124296 0.00154772 0.363251 -0.00123657 0.00152873 0.282084 -0.00123162 0.00150934 0.214213 -0.00122795 0.00148967 0.148237 -0.00122509 0.00146988 0.137714 -0.00122247 0.00145005 0.115731
20.53 -0.00180409 0.00216656 1.07962 -0.00178668 0.00215674 1.04914 -0.00176929 0.00214695 1.0659 -0.00175244 0.0021363 0.958274 -0.0017368 0.00212408 0.863523 -0.00172235 0.00211063 0.783205 -0.00170904 0.00209618 0.709102 -0.00169682 0.00208092 0.644329 -0.00168565 0.002065 0.581581 -0.0016755 0.00204852 0.524409 -0.00166634 0.00203155 0.466147 -0.0016582 0.00201415 0.410668 -0.00165107 0.00199637 0.35194 -0.00164483 0.00197852 0.320727 -0.0016392 0.00196053 0.286338 -0.00163399 0.00194272 0.282443 -0.0016289 0.00192494 0.274539 -0.00162398 0.00190711 0.2632 -0.00161932 0.00188926 0.247027 -0.00161427 0.00187124 0.297668 -0.00160839 0.00185353 0.342055 -0.00160077 0.00183566 0.461986 -0.00159124 0.00181889 0.569924 -0.00158 0.00180315 0.668441 -0.00156742 0.00178862 0.756889 -0.00155333 0.00177502 0.84824 -0.00153819 0.00176277 0.930435 -0.00152186 0.00175164 1.0134 -0.00150481 0.00174188 1.08723 -0.00148729 0.00173333 1.14556 -0.00146939 0.0017258 1.19876 -0.00145162 0.00171898 1.21003 -0.00143377 0.00171235 1.22004 -0.00141628 0.00170566 1.18983 -0.00139897 0.00169842 1.15979 -0.00138195 0.00169062 1.12205 -0.00136518 0.00168216 1.08594 -0.00134851 0.0016727 1.02279 -0.00133243 0.00166221 0.96271 -0.00131682 0.00165035 0.878871 -0.00130221 0.00163724 0.799415 -0.00128862 0.00162302 0.725496 -0.00127607 0.00160785 0.656426 -0.00126457 0.00159156 0.570751 -0.00125447 0.00157439 0.490944 -0.00124581 0.00155627 0.397384 -0.00123882 0.00153747 0.310732 -0.00123337 0.0015182 0.235809 -0.00122935 0.0014986 0.162787 -0.00122627 0.00147884 0.143731 -0.00122358 0.00145902 0.113959
20.57 -0.00181351 0.00216856 1.14198 -0.00179554 0.00215981 1.10837 -0.00177762 0.00215103 1.12133 -0.00176022 0.00214129 1.01019 -0.00174398 0.00212986 0.911437 -0.00172892 0.00211707 0.82692 -0.001715 0.00210317 0.748723 -0.0017022 0.00208837 0.680176 -0.00169048 0.00207283 0.614191 -0.00167981 0.00205666 0.554474 -0.00167016 0.00203995 0.4945 -0.00166152 0.00202278 0.438239 -0.00165391 0.0020052 0.379706 -0.00164721 0.00198748 0.344221 -0.00164118 0.00196958 0.306298 -0.00163567 0.00195178 0.293709 -0.00163043 0.00193395 0.277706 -0.00162549 0.00191604 0.259463 -0.00162093 0.00189807 0.236794 -0.00161618 0.00188009 0.278718 -0.00161074 0.00186236 0.314927 -0.00160386 0.00184459 0.421975 -0.00159526 0.00182771 0.518611 -0.00158506 0.00181161 0.609383 -0.00157356 0.00179652 0.690839 -0.00156044 0.00178209 0.783635 -0.00154616 0.00176893 0.867601 -0.00153036 0.0017568 0.962127 -0.00151369 0.0017462 1.04578 -0.00149641 0.00173696 1.113 -0.00147865 0.00172888 1.17354 -0.00146089 0.00172167 1.19601 -0.00144298 0.00171484 1.21624 -0.00142533 0.00170813 1.19845 -0.00140778 0.00170109 1.18033 -0.00139049 0.00169367 1.15017 -0.00137339 0.00168572 1.12121 -0.00135639 0.00167687 1.06107 -0.00133989 0.00166703 1.00371 -0.00132382 0.00165583 0.92049 -0.00130869 0.00164335 0.841559 -0.00129452 0.00162973 0.767951 -0.00128134 0.00161512 0.699104 -0.00126918 0.00159933 0.612181 -0.00125838 0.00158258 0.530868 -0.00124904 0.00156479 0.433243 -0.00124141 0.00154623 0.342037 -0.00123542 0.00152712 0.261312 -0.00123094 0.0015076 0.182512 -0.00122753 0.00148789 0.156137 -0.00122463 0.0014681 0.119966
20.61 -0.00182303 0.00217008 1.20374 -0.00180457 0.00216242 1.16721 -0.00178618 0.00215467 1.17652 -0.00176828 0.00214587 1.0622 -0.00175148 0.00213526 0.959786 -0.00173582 0.00212317 0.871417 -0.00172132 0.00210987 0.789459 -0.00170794 0.00209557 0.717431 -0.00169566 0.00208044 0.648453 -0.00168445 0.00206461 0.586357 -0.00167428 0.0020482 0.524745 -0.00166513 0.00203128 0.467654 -0.001657 0.00201393 0.409129 -0.0016498 0.00199637 0.369944 -0.00164333 0.0019786 0.328941 -0.00163746 0.00196082 0.308792 -0.00163199 0.00194298 0.285716 -0.00162695 0.00192502 0.261387 -0.00162239 0.00190696 0.232913 -0.00161781 0.00188904 0.265784 -0.00161271 0.00187132 0.293469 -0.00160645 0.00185369 0.387091 -0.00159868 0.00183677 0.471679 -0.00158946 0.00182041 0.553044 -0.00157904 0.00180486 0.62578 -0.00156695 0.00178968 0.717883 -0.00155364 0.00177568 0.80166 -0.00153851 0.00176252 0.906425 -0.00152232 0.00175102 0.998949 -0.00150537 0.00174101 1.07428 -0.00148784 0.00173228 1.14166 -0.00147016 0.00172454 1.17491 -0.00145226 0.00171738 1.20475 -0.00143451 0.00171053 1.19993 -0.00141677 0.00170358 1.19427 -0.00139923 0.00169644 1.17382 -0.00138181 0.00168893 1.15414 -0.00136448 0.00168068 1.09845 -0.00134759 0.00167147 1.04513 -0.00133109 0.00166097 0.962558 -0.00131546 0.00164916 0.884166 -0.00130074 0.00163617 0.810882 -0.00128695 0.00162215 0.742294 -0.00127412 0.00160689 0.654306 -0.00126264 0.00159061 0.571745 -0.0012526 0.00157319 0.470618 -0.00124432 0.00155491 0.375537 -0.00123773 0.00153598 0.289983 -0.00123274 0.00151658 0.206416 -0.00122891 0.00149695 0.173697 -0.00122569 0.00147721 0.13221
20.65 -0.00183248 0.00217107 1.26445 -0.00181359 0.0021645 1.2251 -0.0017948 0.00215779 1.23084 -0.00177645 0.00214994 1.11366 -0.00175913 0.00214017 1.00796 -0.00174292 0.00212882 0.916116 -0.00172785 0.00211614 0.830756 -0.0017139 0.00210236 0.75556 -0.00170106 0.00208768 0.683845 -0.00168931 0.00207224 0.61954 -0.0016786 0.00205615 0.556364 -0.00166893 0.00203952 0.498387 -0.00166027 0.00202242 0.439679 -0.00165255 0.00200504 0.39722 -0.00164561 0.00198741 0.353431 -0.00163934 0.0019697 0.326645 -0.00163359 0.00195187 0.297295 -0.00162837 0.00193388 0.267463 -0.00162373 0.00191577 0.233638 -0.00161924 0.0018979 0.257527 -0.00161438 0.00188018 0.276677 -0.00160863 0.00186269 0.35712 -0.00160158 0.00184576 0.429709 -0.00159325 0.00182921 0.500797 -0.00158386 0.00181331 0.563887 -0.00157282 0.00179749 0.653709 -0.0015605 0.00178272 0.735749 -0.00154615 0.00176859 0.849148 -0.00153052 0.00175619 0.949358 -0.00151399 0.00174537 1.03188 -0.00149676 0.00173592 1.10549 -0.00147923 0.00172759 1.14858 -0.00146142 0.00172001 1.18708 -0.00144362 0.0017129 1.19478 -0.00142575 0.00170592 1.20103 -0.00140801 0.00169895 1.19165 -0.00139029 0.00169179 1.18271 -0.00137269 0.00168408 1.13291 -0.00135544 0.0016755 1.08508 -0.00133855 0.00166569 1.00379 -0.00132247 0.00165456 0.926461 -0.00130722 0.00164222 0.853937 -0.00129285 0.00162882 0.785977 -0.00127938 0.00161414 0.697255 -0.00126722 0.00159837 0.613766 -0.00125648 0.00158136 0.50951 -0.00124752 0.00156339 0.411016 -0.0012403 0.00154469 0.321331 -0.00123473 0.00152545 0.233737 -0.00123042 0.00150591 0.195401 -0.0012268 0.00148624 0.149384
20.69 -0.00184168 0.00217151 1.32361 -0.00182245 0.00216603 1.28145 -0.00180332 0.00216035 1.28356 -0.00178459 0.00215346 1.16392 -0.00176681 0.00214454 1.05536 -0.00175009 0.00213393 0.960432 -0.00173447 0.00212189 0.872053 -0.00171998 0.00210868 0.79401 -0.00170659 0.00209447 0.719826 -0.00169429 0.00207944 0.653485 -0.00168305 0.0020637 0.588831 -0.00167284 0.00204738 0.529929 -0.00166365 0.00203055 0.470891 -0.0016554 0.00201338 0.42546 -0.00164798 0.00199591 0.379086 -0.00164129 0.00197829 0.346388 -0.00163522 0.00196049 0.311385 -0.00162977 0.0019425 0.276497 -0.00162499 0.00192434 0.237668 -0.00162052 0.00190652 0.252897 -0.00161582 0.0018888 0.263728 -0.00161048 0.00187142 0.331633 -0.00160404 0.00185449 0.39268 -0.00159651 0.0018378 0.45318 -0.00158807 0.00182161 0.506278 -0.00157803 0.00180524 0.592808 -0.00156671 0.00178981 0.672044 -0.00155318 0.00177479 0.79257 -0.00153818 0.00176152 0.899288 -0.00152212 0.0017499 0.988033 -0.00150525 0.00173972 1.06718 -0.00148794 0.00173077 1.11901 -0.00147026 0.00172269 1.16527 -0.00145247 0.00171526 1.18445 -0.00143455 0.00170815 1.20154 -0.00141665 0.00170124 1.20352 -0.0013987 0.00169436 1.20569 -0.00138087 0.0016871 1.16284 -0.00136333 0.00167909 1.12159 -0.00134612 0.00166994 1.04265 -0.00132964 0.00165948 0.9673 -0.00131391 0.00164781 0.896328 -0.001299 0.00163506 0.82968 -0.00128491 0.00162099 0.740742 -0.00127209 0.00160576 0.656773 -0.00126064 0.00158921 0.549712 -0.00125099 0.00157159 0.448163 -0.0012431 0.00155315 0.354873 -0.00123693 0.00153409 0.263811 -0.00123207 0.00151468 0.220426 -0.00122798 0.0014951 0.170461
20.73 -0.00185057 0.00217147 1.38066 -0.00183106 0.00216706 1.33563 -0.00181166 0.00216238 1.33385 -0.00179261 0.00215642 1.21231 -0.00177442 0.00214835 1.10143 -0.00175723 0.00213849 1.00388 -0.00174112 0.00212712 0.912915 -0.0017261 0.00211448 0.832368 -0.00171219 0.00210077 0.756005 -0.00169936 0.00208617 0.687816 -0.00168759 0.00207081 0.621805 -0.00167685 0.00205482 0.561993 -0.00166712 0.00203828 0.502571 -0.00165834 0.00202134 0.45436 -0.00165042 0.00200406 0.405552 -0.00164329 0.00198654 0.367457 -0.00163687 0.0019688 0.327272 -0.00163116 0.00195082 0.287698 -0.0016262 0.00193264 0.244204 -0.00162169 0.00191484 0.251196 -0.0016171 0.0018971 0.254041 -0.00161208 0.0018798 0.310133 -0.00160615 0.00186284 0.360194 -0.00159932 0.00184603 0.410112 -0.00159173 0.00182959 0.453195 -0.00158264 0.00181277 0.53588 -0.00157229 0.00179677 0.611665 -0.0015596 0.00178095 0.738122 -0.00154527 0.00176688 0.85034 -0.00152972 0.00175449 0.944417 -0.00151324 0.0017436 1.02846 -0.00149619 0.00173401 1.08794 -0.00147869 0.00172543 1.14114 -0.00146096 0.00171762 1.17057 -0.00144303 0.00171032 1.19729 -0.00142502 0.00170339 1.21006 -0.0014069 0.00169669 1.22281 -0.00138891 0.0016898 1.18744 -0.00137113 0.00168227 1.1534 -0.00135367 0.00167373 1.07794 -0.00133685 0.00166391 1.00563 -0.00132071 0.00165289 0.937134 -0.0013053 0.00164079 0.87263 -0.00129063 0.00162736 0.784096 -0.00127716 0.0016127 0.700191 -0.00126503 0.00159665 0.590681 -0.00125468 0.00157942 0.486436 -0.00124611 0.00156128 0.390013 -0.0012393 0.00154243 0.295963 -0.00123386 0.00152317 0.248044 -0.00122925 0.00150371 0.19461
20.77 -0.0018591 0.00217107 1.43484 -0.00183939 0.00216768 1.38686 -0.00181978 0.00216396 1.38067 -0.00180047 0.00215888 1.25809 -0.00178194 0.00215164 1.1456 -0.00176434 0.00214253 1.04603 -0.00174777 0.00213182 0.952988 -0.00173226 0.00211977 0.870336 -0.00171784 0.00210658 0.792147 -0.0017045 0.00209244 0.722356 -0.00169221 0.00207748 0.655205 -0.00168094 0.00206184 0.59461 -0.00167068 0.00204562 0.53492 -0.00166137 0.00202893 0.484007 -0.00165295 0.00201186 0.432889 -0.00164536 0.00199447 0.38965 -0.00163857 0.0019768 0.344593 -0.00163257 0.00195886 0.300641 -0.0016274 0.00194068 0.252851 -0.00162281 0.00192288 0.252043 -0.00161826 0.00190511 0.247285 -0.00161348 0.00188784 0.292206 -0.00160797 0.00187083 0.331777 -0.00160175 0.00185389 0.371269 -0.00159492 0.00183722 0.404456 -0.00158672 0.00182002 0.483045 -0.00157729 0.00180352 0.55503 -0.00156545 0.00178699 0.686402 -0.0015518 0.0017722 0.803247 -0.00153679 0.0017591 0.901903 -0.00152073 0.00174753 0.990232 -0.00150397 0.00173732 1.05643 -0.00148667 0.00172821 1.11585 -0.00146904 0.00172001 1.15431 -0.00145114 0.00171247 1.18955 -0.00143307 0.00170546 1.21202 -0.00141483 0.00169884 1.2342 -0.00139673 0.00169223 1.20654 -0.00137877 0.00168511 1.17997 -0.00136111 0.00167709 1.1092 -0.00134401 0.00166786 1.04105 -0.00132751 0.00165746 0.975892 -0.00131165 0.00164602 0.914348 -0.00129644 0.00163322 0.826718 -0.00128237 0.00161917 0.743364 -0.00126956 0.00160363 0.631708 -0.00125853 0.00158683 0.52511 -0.00124929 0.00156902 0.426 -0.00124182 0.00155042 0.329422 -0.00123577 0.00153134 0.277488 -0.00123061 0.00151201 0.221036
20.81 -0.00186732 0.00217048 1.48506 -0.00184747 0.00216804 1.43405 -0.00182771 0.00216518 1.42265 -0.00180822 0.00216093 1.30023 -0.0017894 0.00215447 1.18717 -0.00177145 0.00214609 1.08634 -0.00175446 0.00213605 0.991925 -0.00173851 0.0021246 0.907691 -0.00172362 0.00211194 0.828165 -0.00170978 0.00209827 0.75715 -0.00169698 0.00208375 0.689247 -0.00168519 0.00206849 0.628196 -0.00167438 0.00205263 0.568617 -0.00166452 0.00203622 0.51495 -0.00165558 0.00201938 0.461611 -0.00164753 0.00200214 0.413104 -0.00164035 0.00198457 0.363242 -0.00163403 0.00196668 0.315109 -0.00162862 0.00194851 0.263406 -0.0016239 0.00193071 0.255228 -0.00161935 0.00191289 0.243314 -0.00161473 0.0018956 0.277627 -0.00160957 0.00187851 0.307167 -0.00160386 0.00186144 0.33654 -0.00159771 0.00184454 0.360111 -0.00159034 0.00182702 0.434485 -0.00158177 0.00181011 0.502482 -0.00157078 0.00179298 0.637245 -0.00155783 0.00177754 0.757521 -0.00154339 0.00176378 0.860081 -0.00152778 0.00175155 0.952152 -0.00151135 0.00174074 1.02447 -0.00149427 0.00173111 1.08954 -0.00147678 0.00172249 1.13604 -0.00145894 0.00171466 1.17874 -0.00144086 0.00170751 1.20951 -0.00142256 0.0017009 1.23955 -0.00140437 0.00169445 1.21994 -0.00138627 0.00168763 1.20114 -0.00136845 0.00168006 1.13672 -0.0013511 0.00167136 1.07433 -0.00133426 0.00166157 1.01327 -0.00131799 0.00165077 0.955453 -0.00130227 0.00163862 0.8688 -0.00128763 0.00162519 0.786177 -0.00127418 0.0016102 0.672317 -0.00126249 0.00159384 0.5635 -0.00125259 0.00157638 0.462025 -0.00124448 0.00155805 0.363324 -0.00123781 0.00153917 0.307877 -0.00123208 0.00152001 0.24886
20.85 -0.00187533 0.00216989 1.52966 -0.0018554 0.0021683 1.47565 -0.00183554 0.0021662 1.45798 -0.00181592 0.00216266 1.3374 -0.00179689 0.00215691 1.22515 -0.00177864 0.00214923 1.12414 -0.0017613 0.00213984 1.02927 -0.00174494 0.00212899 0.944189 -0.00172961 0.00211689 0.86403 -0.0017153 0.00210373 0.792385 -0.001702 0.00208966 0.724377 -0.00168969 0.00207484 0.663482 -0.00167833 0.00205937 0.604733 -0.00166789 0.0020433 0.548129 -0.00165841 0.00202673 0.492621 -0.00164984 0.00200965 0.438185 -0.00164224 0.00199219 0.383238 -0.0016356 0.00197437 0.330959 -0.00162992 0.00195624 0.275739 -0.00162502 0.00193843 0.260693 -0.00162043 0.00192057 0.242252 -0.00161591 0.00190323 0.266626 -0.00161101 0.00188604 0.286777 -0.00160573 0.00186881 0.306714 -0.00160016 0.0018517 0.32138 -0.00159354 0.00183394 0.391297 -0.00158575 0.00181669 0.455045 -0.00157563 0.00179914 0.589898 -0.00156346 0.00178316 0.710971 -0.00154965 0.00176876 0.816509 -0.00153457 0.00175589 0.911547 -0.00151851 0.00174443 0.990039 -0.00150171 0.00173424 1.06068 -0.00148437 0.00172516 1.1149 -0.00146663 0.00171699 1.16441 -0.00144858 0.00170963 1.20221 -0.00143028 0.00170294 1.23844 -0.00141203 0.00169653 1.22745 -0.00139381 0.00168991 1.21682 -0.00137583 0.00168269 1.16094 -0.00135823 0.00167447 1.10648 -0.00134107 0.00166528 1.05049 -0.00132439 0.00165513 0.997384 -0.00130818 0.00164367 0.911571 -0.00129298 0.00163088 0.829685 -0.0012789 0.00161647 0.713161 -0.00126658 0.00160058 0.601959 -0.00125603 0.0015835 0.498203 -0.00124727 0.00156546 0.397625 -0.00123998 0.00154682 0.338959 -0.00123367 0.00152783 0.277706
20.89 -0.00188326 0.00216957 1.56615 -0.00186328 0.00216868 1.50946 -0.00184337 0.00216716 1.48431 -0.00182368 0.00216419 1.36769 -0.0018045 0.00215906 1.25806 -0.00178602 0.002152 1.15828 -0.00176839 0.00214323 1.06424 -0.00175168 0.00213297 0.97933 -0.00173594 0.00212144 0.899545 -0.00172119 0.0021088 0.828178 -0.00170741 0.00209524 0.761057 -0.00169456 0.0020809 0.701314 -0.00168263 0.00206591 0.644549 -0.00167157 0.00205022 0.584783 -0.00166149 0.00203397 0.527183 -0.00165237 0.0020171 0.465511 -0.00164432 0.00199976 0.404786 -0.00163731 0.00198202 0.348189 -0.00163134 0.00196395 0.289833 -0.00162624 0.00194614 0.268554 -0.00162154 0.00192825 0.244483 -0.00161705 0.00191084 0.259825 -0.00161233 0.00189353 0.271573 -0.00160737 0.00187616 0.28326 -0.00160226 0.00185886 0.290307 -0.00159626 0.00184096 0.355018 -0.00158919 0.0018235 0.41383 -0.00157994 0.00180571 0.544115 -0.00156864 0.00178933 0.661902 -0.0015556 0.00177433 0.768416 -0.00154119 0.0017608 0.864665 -0.00152559 0.00174862 0.949623 -0.00150915 0.00173778 1.02595 -0.00149202 0.00172813 1.0887 -0.00147441 0.00171954 1.14536 -0.00145643 0.00171188 1.18979 -0.00143816 0.001705 1.23138 -0.00141987 0.00169852 1.22943 -0.00140158 0.001692 1.22712 -0.00138344 0.00168505 1.18171 -0.0013656 0.00167727 1.13714 -0.00134813 0.00166865 1.08766 -0.00133105 0.00165918 1.04069 -0.00131436 0.00164844 0.956132 -0.0012986 0.00163636 0.87538 -0.00128389 0.00162257 0.755878 -0.00127091 0.00160721 0.642111 -0.00125971 0.00159055 0.536025 -0.00125028 0.00157285 0.433641 -0.00124236 0.00155446 0.371672 -0.00123544 0.00153569 0.308231
20.93 -0.00189121 0.00216982 1.59093 -0.00187122 0.00216939 1.53235 -0.00185128 0.00216824 1.4987 -0.00183156 0.00216563 1.38864 -0.0018123 0.00216097 1.28388 -0.00179367 0.00215443 1.18717 -0.00177581 0.00214621 1.09558 -0.00175881 0.00213651 1.01227 -0.00174272 0.00212554 0.934266 -0.00172755 0.00211346 0.864503 -0.0017133 0.00210045 0.799714 -0.00169992 0.00208666 0.742604 -0.00168738 0.00207222 0.6895 -0.00167564 0.00205699 0.626506 -0.0016649 0.00204116 0.567045 -0.00165513 0.00202451 0.496207 -0.00164658 0.00200732 0.428574 -0.00163918 0.00198969 0.367174 -0.00163289 0.00197169 0.305808 -0.00162753 0.00195389 0.278901 -0.00162268 0.00193599 0.250119 -0.00161815 0.0019185 0.257378 -0.00161351 0.00190108 0.261782 -0.00160877 0.00188358 0.266516 -0.00160399 0.00186611 0.267324 -0.0015985 0.00184818 0.325783 -0.00159203 0.00183061 0.378753 -0.00158361 0.00181275 0.500709 -0.00157324 0.0017961 0.611584 -0.00156108 0.00178057 0.716144 -0.0015475 0.0017664 0.810903 -0.00153253 0.00175342 0.901585 -0.00151659 0.00174184 0.983004 -0.00149974 0.00173149 1.05564 -0.0014823 0.00172235 1.12039 -0.00146444 0.00171428 1.17185 -0.00144623 0.00170711 1.21895 -0.00142794 0.00170047 1.22626 -0.00140958 0.00169395 1.23219 -0.00139134 0.00168717 1.19833 -0.00137329 0.00167978 1.16478 -0.00135553 0.00167171 1.12342 -0.00133807 0.00166291 1.08419 -0.00132092 0.00165293 1.00203 -0.00130461 0.0016416 0.923387 -0.00128927 0.00162851 0.801265 -0.00127562 0.00161373 0.685139 -0.00126372 0.00159756 0.576836 -0.0012536 0.00158024 0.472745 -0.00124498 0.00156217 0.407182 -0.00123742 0.00154365 0.341407
20.97 -0.00189926 0.00217092 1.59977 -0.00187927 0.00217067 1.54078 -0.00185933 0.00216959 1.49822 -0.00183963 0.00216708 1.39775 -0.00182035 0.00216268 1.30048 -0.00180163 0.00215652 1.20905 -0.00178362 0.00214876 1.12194 -0.0017664 0.00213956 1.04202 -0.00175001 0.00212913 0.96758 -0.00173447 0.00211761 0.901161 -0.00171976 0.0021052 0.840582 -0.00170583 0.00209202 0.788053 -0.00169264 0.00207824 0.740776 -0.00168014 0.0020636 0.674838 -0.00166865 0.00204827 0.613999 -0.00165813 0.00203192 0.531639 -0.001649 0.00201491 0.455612 -0.00164115 0.0019974 0.388565 -0.0016345 0.00197949 0.32388 -0.00162886 0.00196172 0.291703 -0.00162381 0.00194381 0.25885 -0.00161916 0.00192625 0.258757 -0.00161453 0.00190872 0.25663 -0.00160992 0.0018911 0.255408 -0.00160536 0.00187349 0.250991 -0.00160026 0.00185559 0.30241 -0.0015943 0.00183797 0.348878 -0.00158666 0.00182015 0.460363 -0.0015772 0.00180332 0.562087 -0.00156599 0.00178736 0.66189 -0.00155335 0.0017726 0.752445 -0.00153916 0.00175882 0.847093 -0.00152386 0.00174643 0.932218 -0.00150739 0.00173525 1.01573 -0.00149019 0.00172545 1.08941 -0.00147249 0.00171686 1.14846 -0.00145438 0.0017093 1.20159 -0.00143611 0.00170241 1.21822 -0.00141775 0.0016958 1.23229 -0.00139941 0.00168912 1.21024 -0.00138121 0.00168202 1.18796 -0.0013632 0.00167444 1.156 -0.0013454 0.00166628 1.12583 -0.00132783 0.00165706 1.04756 -0.00131101 0.00164652 0.972372 -0.00129506 0.00163419 0.84881 -0.00128074 0.00162007 0.731128 -0.00126812 0.00160444 0.621131 -0.00125725 0.00158759 0.515694 -0.0012479 0.00156988 0.44632 -0.00123963 0.00155166 0.37807
21.01 -0.0019075 0.00217307 1.58955 -0.00188752 0.00217265 1.53223 -0.00186759 0.0021713 1.48132 -0.00184795 0.0021686 1.39364 -0.0018287 0.00216424 1.3066 -0.00180997 0.00215829 1.22278 -0.00179188 0.00215086 1.14232 -0.00177449 0.0021421 1.06775 -0.00175786 0.00213216 0.998848 -0.00174198 0.00212121 0.937717 -0.00172683 0.00210942 0.883441 -0.00171234 0.00209693 0.837687 -0.00169847 0.0020839 0.798657 -0.00168514 0.00206998 0.730528 -0.00167282 0.00205531 0.669082 -0.00166143 0.00203933 0.572954 -0.00165163 0.00202255 0.487023 -0.00164326 0.00200519 0.413289 -0.00163618 0.00198739 0.344585 -0.0016302 0.00196965 0.307133 -0.00162489 0.00195176 0.270401 -0.00162008 0.00193412 0.263327 -0.0016154 0.00191649 0.255082 -0.00161084 0.00189877 0.248437 -0.00160642 0.00188102 0.239288 -0.00160164 0.00186316 0.283264 -0.00159611 0.00184552 0.322878 -0.00158916 0.00182778 0.423063 -0.00158056 0.00181085 0.514661 -0.00157031 0.00179455 0.607612 -0.00155868 0.00177927 0.691858 -0.00154537 0.00176471 0.788431 -0.00153085 0.0017515 0.875594 -0.00151486 0.00173941 0.970231 -0.001498 0.00172887 1.05315 -0.0014805 0.00171967 1.12014 -0.00146253 0.00171163 1.17972 -0.00144433 0.00170441 1.20565 -0.00142598 0.00169762 1.22778 -0.0014076 0.00169096 1.21733 -0.00138928 0.00168408 1.20602 -0.00137107 0.0016769 1.18417 -0.00135298 0.00166932 1.16383 -0.00133506 0.00166082 1.09095 -0.00131778 0.00165106 1.02062 -0.00130127 0.00163953 0.897403 -0.00128629 0.00162613 0.779524 -0.00127294 0.00161113 0.668815 -0.00126128 0.00159482 0.562749 -0.00125113 0.00157755 0.489607 -0.0012421 0.0015597 0.418894
