0.0129162 0.0125517 0.0203945 -0.00134366 -0.0659763 -0.152751 -0.150367 -0.0255593 0.0629909 0.0871461 0.226226 0.257463 0.0311374 -0.0903527 -0.0752753 -0.0884577 -0.0959751 -0.0642187 -0.022425 -0.0424037 -0.0296475 0.0579718 0.0445298
0.0135423 0.0132664 0.0207755 -0.000919596 -0.0647151 -0.153922 -0.157353 -0.0331554 0.0584578 0.0873285 0.235969 0.270533 0.0361088 -0.0900048 -0.0751184 -0.0906898 -0.0993435 -0.0670186 -0.0251894 -0.0462111 -0.033295 0.0558996 0.0408041
0.0141533 0.0139065 0.021084 -0.000544329 -0.0634094 -0.154849 -0.164012 -0.0406995 0.0535633 0.086965 0.245277 0.283527 0.0414362 -0.0891765 -0.0746516 -0.0928194 -0.102664 -0.0698118 -0.0280887 -0.0501775 -0.0371075 0.0535591 0.0368115
0.0147422 0.0144558 0.0213026 -0.00023834 -0.0620763 -0.155527 -0.170317 -0.0481435 0.0483476 0.0860433 0.254085 0.296389 0.0471136 -0.0878462 -0.0738593 -0.0948361 -0.105932 -0.0725951 -0.0311168 -0.0542935 -0.0410796 0.0509462 0.0325482
0.0153022 0.0149178 0.0214354 1.9608e-06 -0.060732 -0.155978 -0.176249 -0.0554365 0.042857 0.0845594 0.262334 0.309059 0.0531321 -0.0859951 -0.072727 -0.0967306 -0.109142 -0.0753655 -0.0342665 -0.0585484 -0.0452051 0.0480579 0.0280101
0.0158218 0.015276 0.0214654 0.000158707 -0.0593904 -0.156199 -0.181788 -0.0625378 0.0371326 0.0825106 0.269969 0.321477 0.0594817 -0.0836048 -0.0712397 -0.0984929 -0.112291 -0.0781204 -0.0375304 -0.0629317 -0.049478 0.0448906 0.0231927
0.0162941 0.015535 0.0213979 0.000237312 -0.058064 -0.156213 -0.186922 -0.0694043 0.0312212 0.0799032 0.276939 0.333587 0.0661492 -0.0806598 -0.0693843 -0.100115 -0.115375 -0.0808576 -0.0409007 -0.0674316 -0.0538911 0.0414422 0.0180917
0.0167036 0.0156798 0.021218 0.000223874 -0.0567629 -0.156017 -0.191638 -0.0760041 0.0251623 0.076744 0.283199 0.345332 0.0731207 -0.0771453 -0.0671472 -0.101587 -0.118393 -0.0835748 -0.0443691 -0.0720367 -0.058438 0.0377101 0.0127028
0.0170451 0.0157176 0.020933 0.000125848 -0.0554951 -0.155631 -0.195933 -0.0823037 0.0190006 0.0730485 0.288709 0.356656 0.0803795 -0.07305 -0.0645169 -0.102901 -0.12134 -0.0862702 -0.0479272 -0.076735 -0.0631111 0.0336933 0.00702215
0.0173009 0.0156384 0.0205323 -6.53796e-05 -0.0542657 -0.155056 -0.1998 -0.0882816 0.012772 0.0688315 0.293436 0.367507 0.0879085 -0.0683633 -0.0614818 -0.10405 -0.124216 -0.0889418 -0.0515661 -0.0815145 -0.0679038 0.0293906 0.00104597
0.0174702 0.0154546 0.0200261 -0.000339786 -0.053077 -0.15431 -0.203246 -0.0939154 0.00651706 0.0641163 0.297351 0.377834 0.0956879 -0.0630784 -0.0580326 -0.105027 -0.127019 -0.091588 -0.0552771 -0.0863632 -0.0728082 0.0248023 -0.00522857
0.0175382 0.0151657 0.019411 -0.000699176 -0.0519273 -0.15339 -0.206273 -0.0991957 0.0002662 0.0589245 0.300431 0.387592 0.103698 -0.0571894 -0.05416 -0.105825 -0.129747 -0.0942068 -0.0590512 -0.0912694 -0.0778174 0.0199286 -0.0118042
0.0175111 0.0147927 0.0187018 -0.00112974 -0.0508111 -0.152313 -0.208897 -0.104113 -0.00594666 0.0532855 0.302661 0.396736 0.111917 -0.0506944 -0.0498574 -0.106437 -0.132398 -0.0967966 -0.0628793 -0.0962211 -0.0829237 0.0147712 -0.0186825
0.0173834 0.0143494 0.0179049 -0.00162458 -0.049717 -0.151074 -0.211131 -0.108673 -0.0120982 0.0472256 0.30403 0.405227 0.120323 -0.0435925 -0.045118 -0.106858 -0.134972 -0.0993552 -0.0667524 -0.101207 -0.0881201 0.00933177 -0.0258648
0.0171726 0.0138699 0.0170422 -0.00216399 -0.0486287 -0.149681 -0.213001 -0.112882 -0.0181631 0.0407781 0.304535 0.413029 0.128893 -0.0358871 -0.0399381 -0.107083 -0.137466 -0.101881 -0.0706615 -0.106216 -0.093399 0.00361357 -0.033351
0.0168886 0.0133862 0.0161324 -0.00273039 -0.0475226 -0.148129 -0.214532 -0.11676 -0.0241268 0.0339725 0.304174 0.420111 0.137603 -0.0275823 -0.0343138 -0.107105 -0.139878 -0.10437 -0.0745975 -0.111238 -0.0987536 -0.00238022 -0.041141
0.0165634 0.0129487 0.0152071 -0.00329568 -0.0463691 -0.146416 -0.215761 -0.120331 -0.0299745 0.0268437 0.302955 0.426447 0.14643 -0.0186868 -0.0282444 -0.10692 -0.142206 -0.106822 -0.0785517 -0.116262 -0.104177 -0.00864505 -0.0492331
0.0162263 0.0126087 0.0142987 -0.00383045 -0.0451314 -0.144531 -0.216724 -0.123631 -0.0357009 0.0194221 0.300888 0.432014 0.155349 -0.00921048 -0.0217295 -0.106523 -0.144447 -0.109232 -0.0825151 -0.121278 -0.109662 -0.0151763 -0.0576252
0.0159236 0.0124324 0.01345 -0.00429688 -0.043767 -0.142465 -0.217467 -0.1267 -0.0413024 0.0117418 0.297988 0.436794 0.164336 0.000832829 -0.0147713 -0.10591 -0.146597 -0.111596 -0.0864791 -0.126277 -0.115202 -0.0219681 -0.0663142
0.015702 0.0124865 0.0127057 -0.00465479 -0.0422288 -0.140204 -0.218034 -0.129587 -0.0467825 0.00383256 0.294275 0.440773 0.173365 0.0114273 -0.007373 -0.105076 -0.148653 -0.113912 -0.0904349 -0.131251 -0.120791 -0.0290146 -0.0752964
0.0156169 0.0128474 0.0121186 -0.00485798 -0.0404659 -0.137732 -0.218474 -0.132343 -0.0521468 -0.00427441 0.289771 0.443943 0.182412 0.0225533 0.000459561 -0.104015 -0.150609 -0.116174 -0.0943741 -0.136191 -0.126422 -0.036309 -0.0845669
0.0157236 0.013589 0.0117421 -0.00485911 -0.0384272 -0.135033 -0.218835 -0.135019 -0.0574057 -0.0125516 0.284502 0.446296 0.19145 0.0341889 0.00871936 -0.102724 -0.152458 -0.118378 -0.0982881 -0.14109 -0.132091 -0.0438441 -0.0941205
0.0160775 0.0147891 0.0116346 -0.00460765 -0.0360609 -0.132091 -0.219162 -0.137669 -0.0625711 -0.0209719 0.278494 0.447833 0.200453 0.0463085 0.0173968 -0.101199 -0.154195 -0.120517 -0.102169 -0.14594 -0.13779 -0.0516124 -0.103951
0.0167311 0.0165199 0.0118533 -0.00405405 -0.0333189 -0.12889 -0.219497 -0.140343 -0.067657 -0.0295115 0.271777 0.448554 0.209396 0.0588836 0.0264808 -0.0994336 -0.155812 -0.122585 -0.106007 -0.150734 -0.143516 -0.0596061 -0.114052
0.0177315 0.0188527 0.012457 -0.00314819 -0.0301553 -0.125419 -0.21988 -0.143088 -0.0726781 -0.0381482 0.264383 0.448465 0.21825 0.0718827 0.0359578 -0.0974245 -0.157298 -0.124575 -0.109796 -0.155468 -0.149263 -0.0678166 -0.124416
0.0191204 0.0218515 0.0135013 -0.00184302 -0.0265298 -0.121664 -0.220342 -0.145945 -0.0776495 -0.0468628 0.256342 0.447575 0.226989 0.085271 0.0458123 -0.0951668 -0.158646 -0.126479 -0.113526 -0.160133 -0.155026 -0.0762357 -0.135035
0.0209321 0.0255764 0.0150412 -9.29993e-05 -0.0224062 -0.117617 -0.220911 -0.14895 -0.0825856 -0.0556383 0.247687 0.445893 0.235584 0.0990107 0.056027 -0.0926562 -0.159843 -0.128289 -0.117188 -0.164726 -0.1608 -0.0848543 -0.145902
0.0231949 0.0300793 0.0171266 0.0021428 -0.017755 -0.11327 -0.221606 -0.15213 -0.0875006 -0.0644609 0.23845 0.443436 0.244008 0.113061 0.0665822 -0.089888 -0.160877 -0.129995 -0.120776 -0.169241 -0.166581 -0.0936637 -0.157006
0.0259302 0.0354074 0.0198045 0.00490224 -0.0125514 -0.108617 -0.222444 -0.15551 -0.0924069 -0.0733192 0.228663 0.440218 0.252231 0.127379 0.0774562 -0.0868579 -0.161736 -0.131588 -0.124279 -0.173673 -0.172365 -0.102654 -0.16834
0.0291545 0.041599 0.0231159 0.00821753 -0.00677725 -0.103656 -0.223431 -0.159103 -0.0973157 -0.0822046 0.218358 0.436259 0.260226 0.141917 0.0886257 -0.0835615 -0.162405 -0.133055 -0.127688 -0.178018 -0.178147 -0.111817 -0.179895
0.0328787 0.0486875 0.0270979 0.0121168 -0.000419104 -0.0983833 -0.224569 -0.162917 -0.102236 -0.0911109 0.207565 0.431581 0.267964 0.156628 0.100065 -0.0799948 -0.162871 -0.134388 -0.130996 -0.18227 -0.183924 -0.121143 -0.191659
0.037111 0.0566982 0.0317803 0.0166221 0.00653006 -0.0927987 -0.225855 -0.166955 -0.107176 -0.100035 0.196315 0.426204 0.275415 0.17146 0.111746 -0.0761542 -0.163117 -0.135572 -0.134193 -0.186425 -0.18969 -0.130621 -0.203624
0.0418552 0.0656515 0.0371886 0.0217508 0.0140729 -0.0869022 -0.227279 -0.171211 -0.112139 -0.108974 0.184636 0.420155 0.282551 0.186361 0.123641 -0.0720362 -0.163127 -0.136596 -0.137269 -0.190479 -0.195443 -0.140242 -0.215779
0.0471148 0.0755602 0.0433412 0.0275141 0.0222063 -0.0806947 -0.228826 -0.175673 -0.117129 -0.117931 0.172557 0.413459 0.289343 0.201275 0.135717 -0.0676381 -0.162886 -0.137446 -0.140215 -0.194426 -0.201177 -0.149996 -0.228113
0.0528904 0.0864332 0.0502517 0.0339189 0.0309233 -0.0741777 -0.230479 -0.180325 -0.122146 -0.126905 0.160105 0.406142 0.295763 0.216146 0.147943 -0.0629579 -0.162376 -0.13811 -0.143021 -0.198263 -0.206887 -0.159872 -0.240617
0.0591833 0.0982729 0.0579272 0.0409659 0.0402124 -0.0673534 -0.232214 -0.185146 -0.127188 -0.135902 0.147304 0.398232 0.301783 0.230917 0.160284 -0.0579942 -0.161581 -0.138573 -0.145678 -0.201984 -0.21257 -0.169861 -0.253279
0.0659935 0.111078 0.0663706 0.0486522 0.0500585 -0.0602248 -0.234006 -0.190109 -0.132249 -0.144925 0.134179 0.389757 0.307376 0.245529 0.172704 -0.0527468 -0.160485 -0.138823 -0.148175 -0.205584 -0.218219 -0.17995 -0.266089
0.0733224 0.124843 0.0755789 0.0569696 0.0604428 -0.0527953 -0.235826 -0.195184 -0.137323 -0.15398 0.120754 0.380746 0.312515 0.259925 0.185166 -0.0472162 -0.159073 -0.138845 -0.150503 -0.209057 -0.223831 -0.19013 -0.279034
0.0811706 0.139558 0.0855459 0.0659066 0.071344 -0.045069 -0.237646 -0.200339 -0.1424 -0.163071 0.107051 0.371228 0.317174 0.274045 0.197634 -0.0414044 -0.157328 -0.138628 -0.152652 -0.2124 -0.229398 -0.200389 -0.292104
0.0895407 0.155211 0.0962606 0.0754479 0.082738 -0.0370507 -0.239433 -0.205537 -0.147468 -0.172204 0.0930909 0.361233 0.321329 0.287832 0.210068 -0.0353142 -0.155236 -0.138156 -0.154612 -0.215605 -0.234916 -0.210716 -0.305287
0.0984344 0.171787 0.107709 0.0855754 0.0945988 -0.0287461 -0.241156 -0.210742 -0.152515 -0.181383 0.0788952 0.350788 0.324957 0.301228 0.222429 -0.0289502 -0.152785 -0.137419 -0.156373 -0.218668 -0.240377 -0.221099 -0.31857
0.107855 0.189268 0.119875 0.0962685 0.106898 -0.0201615 -0.242783 -0.215913 -0.157524 -0.190613 0.0644838 0.339925 0.328036 0.314177 0.234678 -0.0223181 -0.149962 -0.136405 -0.157926 -0.221582 -0.245775 -0.231526 -0.331943
0.117806 0.207635 0.13274 0.107505 0.119608 -0.0113045 -0.244282 -0.221012 -0.162478 -0.199896 0.0498764 0.32867 0.330546 0.326626 0.246775 -0.015425 -0.146756 -0.135102 -0.159262 -0.224341 -0.251104 -0.241985 -0.345392
0.128291 0.226866 0.146281 0.11926 0.132696 -0.00218339 -0.245622 -0.225998 -0.167359 -0.209234 0.0350925 0.317053 0.332469 0.33852 0.25868 -0.00827959 -0.14316 -0.133501 -0.160371 -0.226939 -0.256356 -0.252463 -0.358906
0.139314 0.24694 0.160479 0.131508 0.146134 0.0071923 -0.246773 -0.230832 -0.172149 -0.218628 0.020151 0.305102 0.333788 0.349811 0.270354 -0.00089211 -0.139165 -0.131592 -0.161246 -0.229369 -0.261523 -0.262948 -0.372471
0.150876 0.267833 0.175308 0.144225 0.159888 0.0168122 -0.247708 -0.235474 -0.176826 -0.228078 0.00507097 0.292845 0.334489 0.360452 0.281759 0.00672583 -0.134766 -0.129368 -0.161879 -0.231625 -0.266597 -0.273427 -0.386075
0.162982 0.289519 0.190746 0.157383 0.173929 0.0266646 -0.248399 -0.239886 -0.181369 -0.23758 -0.0101288 0.280307 0.334559 0.370396 0.292857 0.014561 -0.129961 -0.126823 -0.162261 -0.233701 -0.27157 -0.283886 -0.399704
0.175633 0.311974 0.206768 0.170955 0.188224 0.0367373 -0.248822 -0.24403 -0.185758 -0.247131 -0.0254295 0.267516 0.333987 0.379604 0.30361 0.022599 -0.124749 -0.123952 -0.162386 -0.23559 -0.276433 -0.294312 -0.413346
0.18883 0.335171 0.22335 0.184917 0.202742 0.0470166 -0.248954 -0.247871 -0.189971 -0.256726 -0.0408124 0.254497 0.332767 0.388037 0.313985 0.0308235 -0.11913 -0.12075 -0.162248 -0.237285 -0.281178 -0.304691 -0.426986
0.202573 0.359084 0.240466 0.199241 0.217454 0.0574883 -0.248773 -0.251375 -0.193986 -0.266356 -0.0562585 0.241275 0.330891 0.395661 0.323946 0.0392174 -0.113109 -0.117217 -0.161841 -0.23878 -0.285796 -0.31501 -0.440611
0.216859 0.383684 0.258094 0.213902 0.232328 0.0681372 -0.248262 -0.25451 -0.197784 -0.276015 -0.0717489 0.227874 0.328355 0.402446 0.333461 0.0477618 -0.106691 -0.113351 -0.161161 -0.240068 -0.290276 -0.325254 -0.454206
0.231687 0.408943 0.276207 0.228875 0.247336 0.0789476 -0.247404 -0.257245 -0.201342 -0.285691 -0.0872649 0.214316 0.325159 0.408366 0.342501 0.056437 -0.0998844 -0.109154 -0.160203 -0.241143 -0.294611 -0.335409 -0.467759
