26.53 -0.000673716 -0.00381957 -2.71534 -0.000681433 -0.00380113 -2.75704 -0.000688941 -0.00378264 -2.75436 -0.000695257 -0.0037637 -2.87373 -0.000699404 -0.00374425 -2.98199 -0.000701572 -0.00372456 -3.07663 -0.000701945 -0.00370485 -3.16474 -0.000700699 -0.00368528 -3.24257 -0.00069799 -0.00366595 -3.3166 -0.000693957 -0.00364695 -3.38287 -0.000688717 -0.00362834 -3.44755 -0.000682367 -0.00361016 -3.50656 -0.000674985 -0.00359246 -3.5658 -0.000666748 -0.00357529 -3.61117 -0.000657766 -0.00355857 -3.65754 -0.000648202 -0.00354233 -3.68989 -0.000638129 -0.00352646 -3.72457 -0.000627516 -0.00351095 -3.75917 -0.000616357 -0.00349585 -3.7977 -0.000605269 -0.00348119 -3.78138 -0.000594414 -0.0034664 -3.76946 -0.000584249 -0.00345129 -3.69948 -0.000575144 -0.00343559 -3.63647 -0.000566955 -0.00341917 -3.57393 -0.000559766 -0.00340234 -3.51885 -0.000553487 -0.00338418 -3.43124 -0.000548769 -0.00336561 -3.35096 -0.000545779 -0.00334561 -3.23055 -0.000545078 -0.0033256 -3.1239 -0.000546318 -0.00330581 -3.03513 -0.000549195 -0.00328631 -2.9559 -0.000553297 -0.00326726 -2.90398 -0.000558315 -0.00324848 -2.85759 -0.000563899 -0.00323002 -2.83831 -0.000569818 -0.00321167 -2.82111 -0.000575882 -0.00319346 -2.81907 -0.000581994 -0.00317523 -2.81684 -0.000587742 -0.00315686 -2.86015 -0.000592714 -0.00313822 -2.90185 -0.000596589 -0.0031191 -2.98183 -0.000598963 -0.00309972 -3.05819 -0.000599899 -0.00308015 -3.13013 -0.000599468 -0.00306053 -3.19773 -0.000597469 -0.0030407 -3.28829 -0.000593738 -0.00302113 -3.37383 -0.000588074 -0.00300181 -3.48337 -0.000580408 -0.00298323 -3.58711 -0.000570961 -0.00296553 -3.68221 -0.000559927 -0.00294879 -3.77492 -0.000547784 -0.00293289 -3.81862 -0.000535023 -0.00291748 -3.86903
26.57 -0.000668106 -0.00382653 -2.65789 -0.000676834 -0.00380854 -2.70244 -0.000685301 -0.00379047 -2.7036 -0.000692551 -0.00377187 -2.82496 -0.000697619 -0.00375262 -2.93565 -0.000700671 -0.00373305 -3.03297 -0.000701878 -0.00371336 -3.12374 -0.000701409 -0.00369374 -3.20412 -0.000699421 -0.00367431 -3.28038 -0.000696058 -0.00365516 -3.34852 -0.000691444 -0.00363637 -3.41457 -0.000685684 -0.00361799 -3.4745 -0.000678865 -0.00360005 -3.53411 -0.00067114 -0.00358261 -3.58227 -0.000662609 -0.00356562 -3.63107 -0.000653404 -0.0035491 -3.66884 -0.000643591 -0.003533 -3.70872 -0.000633153 -0.00351729 -3.74801 -0.000622088 -0.00350204 -3.7912 -0.000611043 -0.00348737 -3.78321 -0.00060011 -0.00347266 -3.77936 -0.000589803 -0.00345785 -3.72143 -0.000580354 -0.00344254 -3.66962 -0.000571622 -0.0034266 -3.61781 -0.000563688 -0.0034103 -3.5729 -0.000556435 -0.00339259 -3.48917 -0.000550643 -0.00337441 -3.41235 -0.000546477 -0.00335456 -3.28581 -0.000544723 -0.00333455 -3.17347 -0.000545036 -0.00331466 -3.07922 -0.000547105 -0.00329501 -2.99497 -0.000550547 -0.00327575 -2.9353 -0.000555054 -0.00325678 -2.88189 -0.000560308 -0.00323814 -2.85231 -0.000566082 -0.00321965 -2.82542 -0.0005722 -0.00320135 -2.81254 -0.00057856 -0.0031831 -2.79968 -0.000584697 -0.00316484 -2.83541 -0.0005902 -0.00314633 -2.86982 -0.000594708 -0.00312741 -2.94611 -0.000597797 -0.00310817 -3.01927 -0.000599516 -0.00308869 -3.08857 -0.000599923 -0.0030691 -3.15387 -0.0005988 -0.00304923 -3.24391 -0.000595945 -0.00302952 -3.32929 -0.000591122 -0.00300996 -3.44129 -0.000584218 -0.00299108 -3.54779 -0.000575444 -0.00297303 -3.64614 -0.000564993 -0.00295592 -3.74196 -0.000553346 -0.00293964 -3.79041 -0.000541007 -0.0029239 -3.84447
26.61 -0.000662415 -0.00383298 -2.60316 -0.000672079 -0.00381547 -2.65065 -0.000681428 -0.00379784 -2.65611 -0.000689542 -0.0037796 -2.77867 -0.000695479 -0.0037606 -2.89107 -0.000699381 -0.00374118 -2.99052 -0.0007014 -0.00372155 -3.08345 -0.0007017 -0.00370191 -3.166 -0.000700435 -0.00368241 -3.24415 -0.00069775 -0.00366315 -3.31394 -0.000693774 -0.0036442 -3.38117 -0.00068862 -0.00362563 -3.4419 -0.000682384 -0.00360747 -3.5018 -0.00067519 -0.00358977 -3.55265 -0.000667133 -0.00357252 -3.60376 -0.000658312 -0.00355573 -3.64665 -0.000648788 -0.00353938 -3.69139 -0.000638557 -0.00352347 -3.73506 -0.000627621 -0.00350806 -3.78255 -0.000616637 -0.00349332 -3.78245 -0.000605649 -0.00347863 -3.78629 -0.000595214 -0.00346404 -3.73975 -0.000585457 -0.00344904 -3.69862 -0.000576239 -0.0034335 -3.65741 -0.000567633 -0.00341765 -3.62258 -0.000559502 -0.00340041 -3.543 -0.000552727 -0.00338264 -3.47003 -0.000547459 -0.00336298 -3.33834 -0.000544698 -0.00334304 -3.22118 -0.000544108 -0.00332311 -3.1222 -0.000545376 -0.00330335 -3.03353 -0.000548147 -0.00328392 -2.96708 -0.00055212 -0.00326477 -2.90738 -0.000557001 -0.00324595 -2.86873 -0.000562568 -0.00322734 -2.83329 -0.000568657 -0.00320894 -2.81066 -0.000575164 -0.00319066 -2.78831 -0.000581583 -0.00317248 -2.81623 -0.000587513 -0.00315409 -2.84308 -0.000592558 -0.00313535 -2.91452 -0.000596286 -0.00311628 -2.98335 -0.000598732 -0.00309691 -3.04916 -0.000599938 -0.0030774 -3.11136 -0.000599672 -0.00305751 -3.20037 -0.000597685 -0.00303771 -3.28509 -0.00059371 -0.00301796 -3.39919 -0.000587583 -0.0029988 -3.50805 -0.000579507 -0.00298042 -3.60915 -0.000569674 -0.00296295 -3.70759 -0.000558561 -0.0029463 -3.76023 -0.000546688 -0.0029302 -3.81746
26.65 -0.000656741 -0.00383905 -2.55216 -0.000667249 -0.00382204 -2.60266 -0.000677387 -0.00380484 -2.61319 -0.000686274 -0.00378697 -2.73578 -0.000693012 -0.00376825 -2.84893 -0.000697715 -0.003749 -2.94976 -0.000700518 -0.00372947 -3.04419 -0.000701572 -0.00370986 -3.12841 -0.000701026 -0.00369032 -3.20798 -0.000699026 -0.00367097 -3.27906 -0.000695704 -0.00365189 -3.34711 -0.000691179 -0.00363315 -3.40835 -0.000685555 -0.00361479 -3.46821 -0.000678923 -0.00359684 -3.52179 -0.000671371 -0.00357933 -3.57511 -0.000662961 -0.00356227 -3.62321 -0.000653754 -0.00354567 -3.67271 -0.00064376 -0.00352955 -3.72055 -0.000632987 -0.00351396 -3.77197 -0.000622083 -0.00349912 -3.77935 -0.000611063 -0.0034844 -3.79046 -0.000600509 -0.00346994 -3.75473 -0.000590469 -0.00345517 -3.72383 -0.000580807 -0.00343996 -3.69297 -0.000571588 -0.00342451 -3.66796 -0.000562669 -0.00340771 -3.59266 -0.000555002 -0.00339035 -3.52373 -0.000548716 -0.00337097 -3.38822 -0.000544995 -0.00335116 -3.26729 -0.000543525 -0.00333124 -3.16424 -0.000544001 -0.00331141 -3.07169 -0.000546094 -0.00329184 -2.99913 -0.000549514 -0.00327254 -2.93378 -0.000553986 -0.00325355 -2.88713 -0.000559294 -0.00323481 -2.84425 -0.000565277 -0.00321631 -2.8133 -0.000571826 -0.00319798 -2.78307 -0.000578421 -0.00317984 -2.80285 -0.000584676 -0.00316154 -2.82183 -0.000590171 -0.00314296 -2.88677 -0.000594477 -0.00312403 -2.94969 -0.000597609 -0.0031048 -3.01126 -0.000599588 -0.00308537 -3.0696 -0.000600163 -0.0030655 -3.15751 -0.000599034 -0.00304565 -3.24139 -0.000595905 -0.00302574 -3.35762 -0.000590557 -0.00300635 -3.46867 -0.000583189 -0.00298767 -3.57214 -0.00057399 -0.00296985 -3.67274 -0.000563436 -0.00295284 -3.72905 -0.000552057 -0.00293639 -3.78895
26.69 -0.000651184 -0.00384494 -2.50646 -0.000662425 -0.0038284 -2.55996 -0.000673232 -0.00381161 -2.57659 -0.000682778 -0.0037941 -2.69761 -0.000690227 -0.00377567 -2.81016 -0.000695667 -0.00375663 -2.91136 -0.000699212 -0.00373723 -3.00638 -0.000700996 -0.00371767 -3.09157 -0.000701163 -0.00369814 -3.17189 -0.000699855 -0.00367873 -3.2437 -0.000697207 -0.00365955 -3.31196 -0.000693344 -0.00364067 -3.37314 -0.000688377 -0.00362213 -3.43229 -0.000682356 -0.00360393 -3.48876 -0.000675356 -0.00358617 -3.54425 -0.000667397 -0.00356881 -3.59813 -0.000658537 -0.00355196 -3.65265 -0.000648807 -0.00353562 -3.70462 -0.000638229 -0.00351984 -3.75962 -0.000627426 -0.00350487 -3.774 -0.000616402 -0.00349009 -3.7918 -0.000605743 -0.00347568 -3.76627 -0.000595448 -0.00346106 -3.74502 -0.00058539 -0.00344611 -3.7239 -0.000575621 -0.00343099 -3.70813 -0.000566021 -0.00341462 -3.63728 -0.000557569 -0.00339767 -3.57259 -0.000550372 -0.00337868 -3.43615 -0.00054573 -0.0033591 -3.31372 -0.000543369 -0.00333926 -3.20741 -0.000543021 -0.00331942 -3.11165 -0.000544394 -0.00329973 -3.03306 -0.000547218 -0.00328028 -2.96225 -0.000551232 -0.00326113 -2.90813 -0.000556221 -0.00324225 -2.85861 -0.000562016 -0.00322364 -2.82073 -0.000568496 -0.00320526 -2.78439 -0.000575162 -0.0031871 -2.7955 -0.000581639 -0.00316883 -2.80626 -0.000587506 -0.00315035 -2.86251 -0.00059235 -0.00313154 -2.91736 -0.000596149 -0.00311244 -2.97374 -0.0005989 -0.00309311 -3.02724 -0.000600323 -0.0030733 -3.11419 -0.000600063 -0.00305343 -3.19722 -0.000597789 -0.00303339 -3.31603 -0.000593229 -0.0030138 -3.4294 -0.000586578 -0.00299485 -3.53512 -0.000578028 -0.0029767 -3.63758 -0.000568054 -0.00295935 -3.6972 -0.000557192 -0.00294255 -3.75941
26.73 -0.000645873 -0.00385089 -2.46846 -0.000657704 -0.00383477 -2.52472 -0.000669031 -0.00381832 -2.54866 -0.000679087 -0.00380113 -2.66603 -0.00068713 -0.00378297 -2.77625 -0.000693218 -0.00376415 -2.87643 -0.00069744 -0.0037449 -2.97084 -0.000699917 -0.00372545 -3.05602 -0.000700779 -0.00370595 -3.13611 -0.000700167 -0.00368652 -3.20778 -0.000698218 -0.00366728 -3.2753 -0.000695061 -0.00364829 -3.33549 -0.000690816 -0.00362959 -3.39282 -0.000685477 -0.00361115 -3.45242 -0.000679098 -0.00359313 -3.51 -0.00067164 -0.00357546 -3.5709 -0.000663161 -0.00355834 -3.63108 -0.000653723 -0.00354178 -3.68734 -0.000643373 -0.0035258 -3.74555 -0.000632696 -0.00351066 -3.76631 -0.000621707 -0.00349579 -3.78996 -0.00061097 -0.00348137 -3.77374 -0.000600465 -0.00346682 -3.7612 -0.000590077 -0.00345204 -3.7487 -0.000579848 -0.00343718 -3.74095 -0.000569717 -0.00342122 -3.67516 -0.000560622 -0.00340469 -3.6153 -0.000552662 -0.00338621 -3.48257 -0.000547136 -0.00336703 -3.36264 -0.000543832 -0.00334738 -3.25482 -0.000542565 -0.00332763 -3.15739 -0.000543102 -0.00330784 -3.07239 -0.00054522 -0.00328826 -2.99595 -0.000548681 -0.00326891 -2.93372 -0.000553266 -0.00324986 -2.87738 -0.000558785 -0.00323112 -2.83313 -0.000565096 -0.00321265 -2.79159 -0.000571732 -0.00319442 -2.79369 -0.000578334 -0.00317615 -2.79613 -0.000584497 -0.00315773 -2.84184 -0.000589831 -0.00313901 -2.8867 -0.000594278 -0.00312004 -2.93647 -0.000597808 -0.00310083 -2.98374 -0.000600104 -0.0030811 -3.06932 -0.000600748 -0.00306125 -3.15109 -0.000599371 -0.00304112 -3.27277 -0.000595638 -0.00302135 -3.38861 -0.000589743 -0.00300214 -3.4966 -0.000581883 -0.00298369 -3.6008 -0.000572526 -0.00296599 -3.66379 -0.00056222 -0.00294884 -3.72823
26.77 -0.000640964 -0.00385717 -2.44164 -0.000653203 -0.00384135 -2.49995 -0.00066486 -0.00382514 -2.5323 -0.000675241 -0.00380816 -2.6435 -0.000683723 -0.00379025 -2.74919 -0.000690336 -0.00377164 -2.84657 -0.000695147 -0.00375257 -2.93876 -0.000698256 -0.00373323 -3.02256 -0.000699783 -0.00371381 -3.10109 -0.000699865 -0.00369441 -3.17135 -0.00069864 -0.00367514 -3.23674 -0.000696243 -0.00365607 -3.29451 -0.000692804 -0.00363725 -3.34842 -0.000688249 -0.00361856 -3.41124 -0.00068259 -0.00360028 -3.47072 -0.000675708 -0.00358227 -3.54051 -0.000667656 -0.00356485 -3.60743 -0.000658543 -0.00354804 -3.66843 -0.000648453 -0.00353187 -3.72967 -0.000637937 -0.00351654 -3.75619 -0.000627027 -0.00350154 -3.78473 -0.000616254 -0.00348704 -3.77682 -0.000605596 -0.0034725 -3.77189 -0.000594956 -0.00345783 -3.76665 -0.000584372 -0.00344313 -3.76547 -0.000573869 -0.00342756 -3.70579 -0.000564281 -0.00341144 -3.65166 -0.000555713 -0.00339356 -3.52678 -0.00054937 -0.00337491 -3.41327 -0.000545094 -0.0033556 -3.30683 -0.000542807 -0.00333606 -3.21033 -0.000542356 -0.00331624 -3.1194 -0.000543606 -0.00329655 -3.03771 -0.000546366 -0.00327699 -2.96598 -0.000550428 -0.00325773 -2.90186 -0.000555569 -0.00323882 -2.85082 -0.000561616 -0.00322022 -2.80395 -0.00056813 -0.00320188 -2.79688 -0.000574765 -0.00318357 -2.79112 -0.000581141 -0.00316517 -2.82527 -0.000586898 -0.00314653 -2.85907 -0.00059195 -0.00312769 -2.90067 -0.000596245 -0.00310861 -2.94013 -0.000599422 -0.00308902 -3.0232 -0.000601001 -0.00306921 -3.10276 -0.000600575 -0.00304904 -3.2269 -0.00059773 -0.00302912 -3.34497 -0.000592659 -0.00300968 -3.45508 -0.000585556 -0.00299092 -3.56092 -0.000576883 -0.00297287 -3.62755 -0.000567192 -0.00295537 -3.69434
26.81 -0.000636633 -0.00386403 -2.43022 -0.000649046 -0.00384835 -2.48921 -0.000660798 -0.0038322 -2.53051 -0.00067128 -0.00381533 -2.63255 -0.000680011 -0.00379758 -2.73111 -0.000686996 -0.00377915 -2.82354 -0.000692276 -0.00376025 -2.91153 -0.000695934 -0.00374106 -2.99219 -0.000698079 -0.00372174 -3.0674 -0.000698842 -0.0037024 -3.13456 -0.000698364 -0.00368315 -3.19601 -0.000696789 -0.00366403 -3.24946 -0.000694256 -0.00364511 -3.29784 -0.000690615 -0.0036262 -3.36366 -0.000685812 -0.00360766 -3.42459 -0.000679614 -0.00358925 -3.5056 -0.000672056 -0.0035715 -3.58072 -0.000663314 -0.00355442 -3.64725 -0.000653519 -0.00353802 -3.71177 -0.0006432 -0.00352249 -3.74362 -0.000632413 -0.00350734 -3.77634 -0.000621647 -0.00349271 -3.77594 -0.000610893 -0.00347812 -3.77771 -0.000600072 -0.00346347 -3.77863 -0.000589223 -0.00344887 -3.78288 -0.000578473 -0.00343363 -3.73018 -0.000568512 -0.00341789 -3.6825 -0.000559467 -0.00340064 -3.56795 -0.000552396 -0.00338259 -3.46341 -0.000547173 -0.00336373 -3.3613 -0.000543823 -0.00334454 -3.26857 -0.000542263 -0.00332479 -3.17333 -0.00054249 -0.00330508 -3.08767 -0.000544389 -0.00328528 -3.00526 -0.000547795 -0.0032658 -2.93238 -0.000552446 -0.00324668 -2.87388 -0.000558136 -0.0032279 -2.8211 -0.000564438 -0.00320943 -2.80479 -0.000571018 -0.00319105 -2.79094 -0.000577519 -0.00317266 -2.81329 -0.000583615 -0.00315409 -2.83582 -0.0005892 -0.00313536 -2.86801 -0.000594207 -0.00311643 -2.89839 -0.000598236 -0.003097 -2.97747 -0.000600753 -0.0030773 -3.05349 -0.000601308 -0.00305714 -3.17889 -0.00059941 -0.0030371 -3.29836 -0.000595235 -0.00301745 -3.41005 -0.000588973 -0.00299839 -3.51715 -0.000581066 -0.00297999 -3.58762 -0.000572068 -0.00296212 -3.65691
26.85 -0.000632997 -0.00387168 -2.43762 -0.000645311 -0.00385593 -2.49526 -0.000656889 -0.00383965 -2.54508 -0.000667225 -0.00382273 -2.63476 -0.000675995 -0.00380504 -2.72345 -0.000683178 -0.00378673 -2.80856 -0.000688789 -0.00376799 -2.8902 -0.000692897 -0.00374894 -2.96577 -0.000695595 -0.00372975 -3.0357 -0.000697016 -0.0037105 -3.09782 -0.000697302 -0.0036913 -3.15323 -0.000696608 -0.00367217 -3.20019 -0.000695087 -0.00365319 -3.24062 -0.000692505 -0.00363409 -3.30875 -0.000688714 -0.0036153 -3.3704 -0.000683342 -0.00359645 -3.46495 -0.000676373 -0.00357832 -3.54981 -0.000668066 -0.00356094 -3.62291 -0.000658612 -0.00354428 -3.69135 -0.00064853 -0.00352851 -3.72848 -0.000637908 -0.00351317 -3.7651 -0.000627188 -0.00349838 -3.77175 -0.000616384 -0.00348369 -3.77971 -0.000605437 -0.00346902 -3.78614 -0.000594388 -0.00345445 -3.79519 -0.000583467 -0.00343949 -3.74994 -0.00057321 -0.00342409 -3.70913 -0.000563784 -0.00340744 -3.60597 -0.000556072 -0.00339001 -3.51161 -0.000549964 -0.00337168 -3.41612 -0.000545563 -0.00335293 -3.32945 -0.000542834 -0.00333336 -3.23198 -0.00054193 -0.00331372 -3.14401 -0.000542828 -0.00329372 -3.05046 -0.000545456 -0.00327401 -2.96834 -0.000549511 -0.00325467 -2.90192 -0.00055475 -0.00323569 -2.84272 -0.000560756 -0.00321706 -2.81714 -0.000567197 -0.00319859 -2.79527 -0.000573737 -0.00318016 -2.80604 -0.000580078 -0.00316164 -2.81762 -0.000586106 -0.00314302 -2.83972 -0.000591746 -0.00312423 -2.86028 -0.000596561 -0.00310499 -2.93391 -0.000599979 -0.00308544 -3.00499 -0.000601516 -0.00306535 -3.12984 -0.000600603 -0.00304525 -3.24935 -0.000597391 -0.00302543 -3.36163 -0.000592055 -0.0030061 -3.46926 -0.000585007 -0.00298735 -3.54353 -0.000576791 -0.00296911 -3.6153
26.89 -0.000630058 -0.00388017 -2.46415 -0.000641991 -0.00386413 -2.51834 -0.000653124 -0.00384755 -2.57534 -0.000663076 -0.00383043 -2.64976 -0.000671683 -0.0038127 -2.72616 -0.000678893 -0.00379445 -2.80186 -0.000684697 -0.00377582 -2.87519 -0.000689146 -0.00375691 -2.94383 -0.000692325 -0.00373785 -3.00665 -0.000694365 -0.00371871 -3.06189 -0.000695414 -0.00369959 -3.10929 -0.000695641 -0.0036805 -3.14764 -0.000695214 -0.00366149 -3.17781 -0.000693823 -0.00364226 -3.24707 -0.000691198 -0.00362326 -3.3084 -0.000686812 -0.00360396 -3.41792 -0.000680553 -0.00358543 -3.51359 -0.000672771 -0.00356769 -3.59416 -0.000663724 -0.00355074 -3.66735 -0.000653934 -0.00353469 -3.71007 -0.000643524 -0.00351912 -3.7508 -0.000632892 -0.00350411 -3.76446 -0.000622079 -0.00348928 -3.77855 -0.000611047 -0.00347455 -3.79036 -0.000599839 -0.00345998 -3.80415 -0.000588786 -0.00344524 -3.76655 -0.000578273 -0.00343012 -3.73283 -0.000568525 -0.00341403 -3.64117 -0.000560246 -0.00339719 -3.55722 -0.000553329 -0.00337942 -3.46986 -0.000547926 -0.00336118 -3.39078 -0.00054402 -0.0033419 -3.29302 -0.000541934 -0.00332241 -3.20439 -0.000541729 -0.00330226 -3.10007 -0.000543475 -0.00328235 -3.00882 -0.000546836 -0.0032628 -2.93441 -0.000551537 -0.00324361 -2.86852 -0.000557163 -0.0032248 -2.83375 -0.000563386 -0.0032062 -2.80383 -0.000569882 -0.00318772 -2.80346 -0.000576376 -0.00316922 -2.80457 -0.000582751 -0.00315068 -2.81636 -0.00058893 -0.00313203 -2.82687 -0.000594444 -0.003113 -2.89381 -0.000598699 -0.00309362 -2.95872 -0.000601184 -0.00307366 -3.08098 -0.000601271 -0.00305356 -3.19882 -0.000599073 -0.00303362 -3.31034 -0.000594741 -0.00301404 -3.41745 -0.000588644 -0.00299496 -3.49513 -0.000581307 -0.00297634 -3.56915
26.93 -0.000627759 -0.00388934 -2.50663 -0.00063906 -0.00387285 -2.55594 -0.00064951 -0.00385583 -2.61831 -0.000658874 -0.00383841 -2.67554 -0.000667143 -0.00382055 -2.73804 -0.000674228 -0.0038023 -2.80286 -0.000680094 -0.00378374 -2.86646 -0.000684777 -0.00376494 -2.92678 -0.000688353 -0.003746 -2.98107 -0.000690955 -0.00372699 -3.028 -0.000692738 -0.00370796 -3.06586 -0.000693887 -0.00368894 -3.09399 -0.000694593 -0.00366996 -3.11207 -0.000694472 -0.00365067 -3.18094 -0.000693121 -0.00363153 -3.24074 -0.000689873 -0.00361183 -3.36492 -0.000684461 -0.00359289 -3.47146 -0.000677321 -0.00357477 -3.55988 -0.000668776 -0.00355746 -3.63846 -0.000659352 -0.00354109 -3.68734 -0.000649215 -0.00352524 -3.73276 -0.000638723 -0.00350997 -3.75375 -0.000627945 -0.00349496 -3.7743 -0.000616866 -0.00348012 -3.79181 -0.000605529 -0.0034655 -3.81073 -0.00059436 -0.00345093 -3.78089 -0.000583611 -0.00343605 -3.7544 -0.000573577 -0.00342046 -3.67381 -0.00056479 -0.00340417 -3.59998 -0.00055714 -0.00338697 -3.52155 -0.000550802 -0.00336926 -3.45089 -0.000545756 -0.00335034 -3.35444 -0.000542482 -0.0033311 -3.26659 -0.000541115 -0.00331088 -3.15257 -0.000541902 -0.00329082 -3.0528 -0.000544485 -0.00327107 -2.97072 -0.000548564 -0.00325167 -2.89816 -0.000553731 -0.00323267 -2.8544 -0.000559658 -0.00321392 -2.8165 -0.00056603 -0.00319536 -2.80543 -0.000572589 -0.00317685 -2.79653 -0.000579217 -0.00315836 -2.79815 -0.000585833 -0.00313983 -2.79878 -0.000591944 -0.003121 -2.85809 -0.000596951 -0.00310182 -2.91585 -0.000600328 -0.00308203 -3.03352 -0.0006014 -0.003062 -3.14788 -0.000600243 -0.00304198 -3.25712 -0.000596977 -0.00302221 -3.36242 -0.000591916 -0.00300283 -3.44281 -0.000585552 -0.00298386 -3.51858
26.97 -0.000626096 -0.00389887 -2.56069 -0.000636557 -0.00388184 -2.60454 -0.000646132 -0.00386432 -2.67041 -0.000654747 -0.00384652 -2.70975 -0.000662533 -0.00382848 -2.75769 -0.000669359 -0.00381016 -2.81087 -0.000675167 -0.00379162 -2.86388 -0.000679977 -0.0037729 -2.91496 -0.00068386 -0.00375408 -2.9598 -0.000686948 -0.00373518 -2.99748 -0.000689405 -0.00371626 -3.02488 -0.000691437 -0.00369733 -3.04182 -0.000693255 -0.00367842 -3.04683 -0.00069441 -0.00365917 -3.11379 -0.000694372 -0.00363998 -3.1708 -0.000692369 -0.00361997 -3.30751 -0.000687931 -0.00360066 -3.42383 -0.000681559 -0.00358216 -3.5198 -0.00067363 -0.00356447 -3.60402 -0.000664666 -0.00354771 -3.65965 -0.000654876 -0.00353153 -3.71047 -0.000644588 -0.00351596 -3.73926 -0.000633896 -0.00350071 -3.76682 -0.000622808 -0.00348573 -3.79057 -0.000611372 -0.00347104 -3.81529 -0.000600097 -0.00345658 -3.79324 -0.000589126 -0.0034419 -3.7741 -0.000578829 -0.00342675 -3.7039 -0.000569585 -0.00341095 -3.63961 -0.000561276 -0.00339429 -3.57042 -0.000554083 -0.00337713 -3.50845 -0.000547961 -0.00335863 -3.41451 -0.000543538 -0.0033397 -3.32856 -0.00054099 -0.00331951 -3.20638 -0.00054077 -0.00329935 -3.09909 -0.000542513 -0.00327943 -3.00995 -0.0005459 -0.00325984 -2.93102 -0.000550535 -0.00324064 -2.87868 -0.000556091 -0.00322172 -2.83301 -0.000562262 -0.00320305 -2.81176 -0.000568802 -0.0031845 -2.79335 -0.000575587 -0.00316604 -2.78522 -0.000582538 -0.00314761 -2.77644 -0.000589138 -0.00312896 -2.82746 -0.000594799 -0.00310998 -2.87735 -0.000598986 -0.00309039 -2.9886 -0.000601003 -0.00307047 -3.09767 -0.000600888 -0.00305044 -3.20318 -0.000598723 -0.00303054 -3.30533 -0.000594761 -0.0030109 -3.38752 -0.000589449 -0.0029916 -3.46435
27.01 -0.000625121 -0.00390844 -2.62257 -0.000634578 -0.00389082 -2.66093 -0.000643131 -0.00387278 -2.72863 -0.000650869 -0.0038546 -2.75042 -0.000658051 -0.00383632 -2.7839 -0.000664504 -0.00381789 -2.82515 -0.000670145 -0.00379933 -2.86715 -0.000674981 -0.00378065 -2.9084 -0.000679076 -0.0037619 -2.94326 -0.000682564 -0.0037431 -2.97116 -0.000685619 -0.00372429 -2.98777 -0.00068846 -0.00370547 -2.99328 -0.000691321 -0.00368667 -2.98515 -0.000693688 -0.00366754 -3.04897 -0.00069493 -0.0036484 -3.10218 -0.000694211 -0.00362822 -3.24797 -0.000690841 -0.00360861 -3.37207 -0.000685352 -0.00358975 -3.47463 -0.000678155 -0.00357168 -3.5642 -0.000669753 -0.0035545 -3.62702 -0.000660394 -0.00353795 -3.68386 -0.000650379 -0.00352202 -3.72096 -0.00063983 -0.00350651 -3.75608 -0.000628776 -0.00349135 -3.78666 -0.000617272 -0.00347654 -3.81785 -0.000605903 -0.00346216 -3.80356 -0.000594724 -0.00344763 -3.79184 -0.000584185 -0.00343285 -3.7313 -0.000574526 -0.00341749 -3.67594 -0.000565627 -0.00340134 -3.61595 -0.000557659 -0.00338471 -3.56262 -0.000550545 -0.00336666 -3.47198 -0.000545037 -0.00334809 -3.38873 -0.000541331 -0.00332801 -3.26004 -0.000540089 -0.00330782 -3.14637 -0.000540952 -0.00328779 -3.05098 -0.000543598 -0.00326802 -2.96617 -0.000547642 -0.00324863 -2.90589 -0.000552763 -0.00322955 -2.85286 -0.000558662 -0.00321075 -2.82211 -0.000565101 -0.00319213 -2.79485 -0.000571952 -0.00317366 -2.77766 -0.000579128 -0.00315529 -2.76031 -0.000586102 -0.0031368 -2.80251 -0.000592309 -0.003118 -2.84396 -0.000597214 -0.00309862 -2.94703 -0.000600121 -0.00307884 -3.04898 -0.000601026 -0.00305886 -3.1495 -0.000599972 -0.00303888 -3.24726 -0.000597148 -0.00301905 -3.33045 -0.000592943 -0.00299948 -3.4076
