0.0012565 -0.00346167 0.000531101 0.00036697 -0.00464429 -0.0104413 0.0017763 0.0105116 0.00404406 0.000735435 0.00238731 0.00386147 0.000777784 -0.00277697 -0.00537262 -0.0063273 -0.00388298 -0.000575789 0.000847668 -0.000921008 0.000970446 0.00875676 0.0126375
0.00109463 -0.0035027 0.000837418 0.000164907 -0.00661081 -0.0125258 0.00290763 0.0128445 0.00514624 0.000968797 0.00311309 0.00495207 0.000816608 -0.00366204 -0.00668952 -0.00781325 -0.00493864 -0.000922455 0.000967646 -0.00108463 0.00129172 0.0109112 0.0156724
0.000976719 -0.00344891 0.00121794 -7.55344e-05 -0.0089666 -0.0149287 0.00419808 0.0154739 0.00648134 0.00126259 0.00399302 0.00625755 0.000813047 -0.00474068 -0.00817675 -0.00945092 -0.00613664 -0.00135601 0.00109071 -0.00125768 0.00165427 0.0133107 0.019011
0.000906867 -0.00328616 0.00169029 -0.000334328 -0.0117104 -0.0176982 0.00558221 0.0183857 0.00808211 0.00163823 0.00505597 0.00780823 0.000758991 -0.00603329 -0.00983349 -0.0112268 -0.00747352 -0.00188198 0.0012174 -0.0014375 0.00205167 0.0159318 0.0226056
0.000889339 -0.00300307 0.00227147 -0.00058812 -0.014826 -0.0208767 0.00697368 0.0215484 0.00997746 0.00212263 0.00633614 0.00963674 0.000648873 -0.00755715 -0.0116565 -0.0131261 -0.00894458 -0.00250478 0.00134826 -0.00162153 0.00247545 0.018744 0.0263975
0.000927966 -0.00259129 0.00297609 -0.000812647 -0.0182817 -0.0244958 0.00827019 0.0249125 0.0121896 0.00274715 0.00787246 0.0117771 0.000480155 -0.00932542 -0.0136401 -0.0151335 -0.0105446 -0.00322795 0.00148345 -0.00180786 0.00291534 0.021711 0.0303211
0.00102583 -0.00204588 0.00381474 -0.000985218 -0.0220323 -0.0285729 0.00936022 0.0284128 0.0147315 0.00354577 0.00970731 0.0142634 0.000253539 -0.0113465 -0.0157768 -0.0172347 -0.0122686 -0.00405431 0.0016223 -0.00199568 0.00335952 0.0247931 0.0343069
0.00118508 -0.00136545 0.00479277 -0.00108688 -0.0260211 -0.0331077 0.0101308 0.0319711 0.0176046 0.00455288 0.0118847 0.0171287 -2.7039e-05 -0.0136235 -0.0180569 -0.0194165 -0.0141121 -0.00498619 0.001763 -0.00218579 0.00379497 0.0279489 0.0382856
0.00140693 -0.000552166 0.00590971 -0.0011039 -0.0301835 -0.038082 0.0104751 0.0355006 0.0207979 0.00580079 0.0144486 0.0204038 -0.000354574 -0.0161543 -0.0204693 -0.021668 -0.0160714 -0.00602547 0.00190232 -0.00238085 0.00420776 0.0311371 0.0421907
0.00169162 0.000388493 0.00715925 -0.00102843 -0.0344496 -0.0434603 0.0102984 0.0389103 0.0242873 0.00731753 0.0174405 0.0241161 -0.000719217 -0.0189312 -0.0230011 -0.0239797 -0.0181439 -0.0071737 0.00203551 -0.00258559 0.00458346 0.0343184 0.0459615
0.00203852 0.00144815 0.00852988 -0.000858338 -0.0387484 -0.0491924 0.0095233 0.0421088 0.0280362 0.00912499 0.0208984 0.0282893 -0.00110853 -0.0219417 -0.0256381 -0.0263446 -0.0203278 -0.00843203 0.00215628 -0.0028068 0.00490741 0.037456 0.0495443
0.00244616 0.00261608 0.0100059 -0.000596454 -0.0430103 -0.0552165 0.00809167 0.0450085 0.0319968 0.0112376 0.0248548 0.0329429 -0.00150775 -0.0251682 -0.0283647 -0.0287571 -0.0226219 -0.0098012 0.0022569 -0.00305324 0.00516507 0.0405171 0.0528936
0.00291239 0.00387983 0.0115688 -0.000249386 -0.0471696 -0.0614629 0.00596614 0.0475279 0.0361115 0.0136614 0.0293365 0.0380921 -0.00190003 -0.0285895 -0.0311646 -0.0312132 -0.0250252 -0.0112815 0.00232836 -0.00333539 0.00534221 0.0434727 0.0559726
0.00343443 0.00522584 0.0131983 0.000173813 -0.0511666 -0.0678586 0.00312923 0.0495939 0.0403151 0.0163941 0.0343635 0.0437483 -0.00226671 -0.0321803 -0.0340203 -0.0337101 -0.0275369 -0.0128725 0.00236062 -0.00366523 0.00542517 0.0462982 0.0587526
0.004009 0.00664011 0.0148739 0.000662943 -0.0549489 -0.0743301 -0.000418221 0.0511436 0.0445376 0.0194251 0.039949 0.0499192 -0.00258757 -0.0359129 -0.036914 -0.0362456 -0.0301561 -0.0145733 0.00234285 -0.00405585 0.00540097 0.0489728 0.0612131
0.0046324 0.00810863 0.0165759 0.00120778 -0.0584721 -0.0808067 -0.00465937 0.0521245 0.0487057 0.022736 0.0460994 0.056609 -0.00284111 -0.0397573 -0.0398275 -0.0388181 -0.0328813 -0.0163823 0.00226373 -0.00452115 0.00525748 0.0514796 0.0633405
0.00530062 0.00961791 0.0182862 0.00179897 -0.0617003 -0.0872233 -0.00956398 0.0524954 0.0527457 0.0263011 0.0528142 0.0638191 -0.00300482 -0.0436816 -0.0427425 -0.0414262 -0.0357103 -0.0182969 0.00211168 -0.00507546 0.00498341 0.053805 0.0651273
0.00600942 0.0111553 0.0199889 0.00242857 -0.0646062 -0.0935215 -0.0150911 0.0522263 0.0565853 0.0300888 0.0600861 0.0715481 -0.00305552 -0.0476533 -0.0456407 -0.0440682 -0.0386401 -0.0203141 0.00187516 -0.00573322 0.00456846 0.0559384 0.0665712
0.00675443 0.0127091 0.0216706 0.00309039 -0.0671708 -0.099651 -0.0211916 0.0512978 0.0601555 0.0340616 0.0679016 0.0797918 -0.00296961 -0.0516392 -0.0485042 -0.0467424 -0.0416669 -0.02243 0.00154288 -0.00650865 0.00400326 0.0578714 0.067674
0.0075312 0.0142691 0.0233205 0.00378003 -0.0693827 -0.10557 -0.0278102 0.0497013 0.0633921 0.0381778 0.0762405 0.0885436 -0.00272339 -0.055606 -0.0513153 -0.0494462 -0.0447856 -0.0246401 0.00110405 -0.00741547 0.00327942 0.0595976 0.0684406
0.0083353 0.0158261 0.0249307 0.00449473 -0.0712378 -0.111244 -0.034888 0.047438 0.0662366 0.0423917 0.0850764 0.0977942 -0.00229334 -0.0595205 -0.0540567 -0.0521767 -0.0479906 -0.0269391 0.000548494 -0.00846662 0.00238953 0.061112 0.068878
0.00916241 0.0173723 0.0264956 0.0052331 -0.0727381 -0.116648 -0.0423634 0.0445184 0.0686379 0.046655 0.0943771 0.107531 -0.00165641 -0.0633498 -0.0567115 -0.0549301 -0.051275 -0.0293213 -0.000133148 -0.00967407 0.00132716 0.0624108 0.0689948
0.0100083 0.0189014 0.0280115 0.00599474 -0.0738916 -0.121764 -0.0501736 0.0409618 0.0705523 0.0509169 0.104104 0.117739 -0.000790236 -0.0670615 -0.059263 -0.0577018 -0.0546313 -0.0317807 -0.000949314 -0.0110486 8.67816e-05 0.0634906 0.0688003
0.0108691 0.0204079 0.029477 0.00677983 -0.0747108 -0.12658 -0.058256 0.0367954 0.0719443 0.0551252 0.114213 0.1284 0.000326592 -0.0706237 -0.0616949 -0.0604866 -0.0580512 -0.0343107 -0.00190743 -0.0125997 -0.00133616 0.0643487 0.068304
0.0117409 0.0218878 0.0308918 0.00758874 -0.0752124 -0.131088 -0.0665486 0.0320532 0.0727867 0.0592271 0.124655 0.139492 0.00171432 -0.0740052 -0.0639912 -0.0632781 -0.0615258 -0.0369048 -0.00301384 -0.0143355 -0.00294532 0.0649823 0.0675149
0.0126204 0.0233379 0.0322567 0.00842163 -0.0754165 -0.135288 -0.0749907 0.026776 0.0730609 0.0631697 0.135374 0.150989 0.0033918 -0.077175 -0.0661359 -0.0660694 -0.0650459 -0.0395561 -0.00427376 -0.0162623 -0.00474346 0.0653887 0.0664417
0.0135044 0.0247559 0.0335734 0.00927816 -0.0753458 -0.139181 -0.0835235 0.0210098 0.0727562 0.0669008 0.146312 0.162861 0.00537637 -0.0801027 -0.0681129 -0.0688526 -0.068602 -0.0422578 -0.00569127 -0.0183853 -0.00673249 0.0655651 0.0650917
0.0143902 0.0261404 0.034844 0.0101572 -0.0750249 -0.142771 -0.0920904 0.0148053 0.0718703 0.0703697 0.157405 0.175075 0.00768359 -0.0827587 -0.0699062 -0.0716194 -0.0721843 -0.0450032 -0.00726929 -0.0207076 -0.00891345 0.0655084 0.0634715
0.0152753 0.0274905 0.0360708 0.0110569 -0.0744799 -0.146067 -0.100637 0.00821706 0.070408 0.0735274 0.168584 0.187594 0.0103272 -0.0851134 -0.0714997 -0.0743605 -0.0757833 -0.0477858 -0.00900958 -0.0232311 -0.0112866 0.0652152 0.0615861
0.0161577 0.0288058 0.0372559 0.0119741 -0.0737378 -0.149076 -0.109113 0.00130239 0.0683815 0.076328 0.179782 0.200377 0.0133188 -0.0871381 -0.0728772 -0.0770663 -0.0793895 -0.0505994 -0.0109128 -0.0259559 -0.0138513 0.0646819 0.0594393
0.0170357 0.0300864 0.0384015 0.0129049 -0.0728258 -0.151808 -0.117469 -0.00587943 0.0658094 0.0787286 0.190924 0.213378 0.0166679 -0.0888045 -0.0740223 -0.0797268 -0.0829937 -0.0534378 -0.0129785 -0.0288806 -0.0166063 0.0639044 0.0570336
0.0179079 0.0313329 0.0395092 0.0138443 -0.0717712 -0.154274 -0.125661 -0.0132681 0.0627157 0.0806901 0.201939 0.226551 0.0203818 -0.0900849 -0.0749185 -0.0823316 -0.0865872 -0.0562955 -0.0152053 -0.0320023 -0.0195495 0.0628786 0.0543701
0.0187731 0.0325457 0.0405803 0.0147866 -0.0706004 -0.156485 -0.133646 -0.0208031 0.0591296 0.0821777 0.212753 0.239844 0.0244656 -0.0909526 -0.0755493 -0.0848701 -0.0901618 -0.0591672 -0.0175906 -0.0353167 -0.0226782 0.0616002 0.0514489
0.0196305 0.0337258 0.0416157 0.0157251 -0.0693393 -0.158452 -0.141386 -0.0284247 0.0550845 0.0831613 0.223294 0.253203 0.0289218 -0.0913817 -0.0758982 -0.0873316 -0.0937098 -0.0620481 -0.020131 -0.0388184 -0.0259889 0.0600647 0.0482688
0.0204796 0.0348738 0.0426158 0.0166529 -0.0680122 -0.160184 -0.148848 -0.0360746 0.050617 0.0836158 0.233489 0.266574 0.0337507 -0.0913472 -0.0759488 -0.0897056 -0.0972242 -0.0649336 -0.0228222 -0.0425004 -0.0294777 0.0582677 0.0448278
0.0213201 0.0359908 0.0435806 0.0175626 -0.0666421 -0.161694 -0.156 -0.0436968 0.0457664 0.083521 0.24327 0.279899 0.0389502 -0.0908255 -0.075685 -0.0919816 -0.100699 -0.0678199 -0.0256593 -0.0463549 -0.0331398 0.0562048 0.041123
0.0221516 0.0370776 0.0445095 0.0184466 -0.0652501 -0.162991 -0.162816 -0.0512381 0.0405738 0.0828624 0.252573 0.293121 0.0445158 -0.0897945 -0.075091 -0.0941492 -0.104127 -0.0707032 -0.0286363 -0.0503731 -0.0369702 0.0538718 0.0371509
0.0229742 0.0381348 0.0454018 0.0192974 -0.0638555 -0.164085 -0.169272 -0.0586487 0.0350813 0.0816303 0.261334 0.306182 0.0504408 -0.0882335 -0.0741516 -0.0961988 -0.107506 -0.0735805 -0.0317468 -0.0545451 -0.0409632 0.0512648 0.0329075
0.0237878 0.0391632 0.0462561 0.0201077 -0.0624755 -0.164986 -0.175349 -0.065883 0.0293313 0.0798207 0.269498 0.319024 0.0567163 -0.0861237 -0.072852 -0.0981208 -0.11083 -0.0764487 -0.0349838 -0.0588607 -0.0451128 0.0483803 0.0283885
0.0245925 0.0401632 0.0470712 0.0208706 -0.0611249 -0.165701 -0.181031 -0.0728995 0.0233661 0.0774345 0.277012 0.33159 0.0633313 -0.0834484 -0.0711784 -0.0999063 -0.114095 -0.0793054 -0.0383398 -0.0633087 -0.0494126 0.045215 0.0235896
0.0253885 0.0411351 0.0478454 0.0215797 -0.0598166 -0.166239 -0.186307 -0.0796615 0.0172269 0.0744772 0.28383 0.343825 0.070273 -0.0801927 -0.0691179 -0.101547 -0.1173 -0.0821486 -0.0418068 -0.0678776 -0.0538557 0.0417665 0.0185061
0.0261758 0.0420793 0.0485768 0.0222293 -0.0585611 -0.166609 -0.191169 -0.0861368 0.0109538 0.0709593 0.289911 0.355677 0.0775266 -0.0763445 -0.0666586 -0.103035 -0.120442 -0.0849762 -0.0453768 -0.0725558 -0.0584353 0.0380326 0.013134
0.0269545 0.0429955 0.0492638 0.0228145 -0.0573668 -0.166817 -0.195611 -0.0922985 0.00458494 0.0668953 0.295222 0.367094 0.0850756 -0.0718938 -0.0637899 -0.104364 -0.12352 -0.0877866 -0.0490412 -0.077331 -0.063144 0.034012 0.00746916
0.0277246 0.0438838 0.0499046 0.0233311 -0.0562399 -0.16687 -0.199633 -0.0981242 -0.0018436 0.0623037 0.299735 0.378029 0.0929023 -0.0668334 -0.0605026 -0.105527 -0.126531 -0.0905784 -0.0527913 -0.0821914 -0.0679746 0.0297038 0.00150806
0.0284861 0.0447439 0.0504972 0.0237759 -0.0551847 -0.166775 -0.203236 -0.103597 -0.00829811 0.0572062 0.303428 0.388438 0.100987 -0.0611587 -0.0567887 -0.106519 -0.129477 -0.0933504 -0.0566185 -0.0871248 -0.0729195 0.0251082 -0.00475234
0.0292388 0.0455751 0.0510403 0.0241465 -0.0542036 -0.166539 -0.206424 -0.108703 -0.0147475 0.0516279 0.306286 0.398281 0.10931 -0.0548682 -0.052642 -0.107334 -0.132356 -0.0961013 -0.0605139 -0.0921192 -0.0779713 0.0202257 -0.0113144
0.0299825 0.0463771 0.0515323 0.0244416 -0.0532972 -0.166166 -0.209206 -0.113435 -0.0211634 0.0455964 0.308299 0.407523 0.117848 -0.0479632 -0.0480579 -0.107969 -0.135168 -0.0988301 -0.0644689 -0.097163 -0.0831225 0.0150579 -0.01818
0.0307169 0.0471492 0.0519719 0.0246606 -0.0524648 -0.165663 -0.211589 -0.117789 -0.0275202 0.0391413 0.309466 0.416131 0.126581 -0.0404479 -0.0430334 -0.108421 -0.137914 -0.101536 -0.0684747 -0.102245 -0.0883656 0.00960694 -0.0253499
0.0314415 0.0478905 0.0523582 0.0248039 -0.051704 -0.165036 -0.213587 -0.121765 -0.0337952 0.0322943 0.30979 0.424078 0.135483 -0.0323299 -0.0375675 -0.108685 -0.140593 -0.104217 -0.0725227 -0.107354 -0.0936933 0.00387578 -0.0328243
0.0321558 0.0486004 0.0526904 0.0248726 -0.0510116 -0.164289 -0.215213 -0.125366 -0.0399682 0.0250884 0.309278 0.431343 0.144531 -0.0236197 -0.0316609 -0.10876 -0.143206 -0.106873 -0.0766047 -0.112479 -0.0990985 -0.00213194 -0.0406027
0.0328591 0.0492779 0.0529681 0.0248689 -0.0503831 -0.163429 -0.216482 -0.128599 -0.0460219 0.0175576 0.307945 0.437906 0.1537 -0.014331 -0.0253163 -0.108645 -0.145753 -0.109501 -0.0807123 -0.117611 -0.104574 -0.00841185 -0.0486833
0.0335507 0.0499222 0.0531913 0.0247952 -0.0498136 -0.16246 -0.21741 -0.131473 -0.0519414 0.00973662 0.305811 0.443755 0.162964 -0.00448063 -0.018538 -0.108337 -0.148233 -0.112102 -0.0848375 -0.122739 -0.110113 -0.0149589 -0.057064
0.0342298 0.0505326 0.05336 0.024655 -0.0492973 -0.16139 -0.218016 -0.134 -0.0577145 0.0016606 0.302897 0.448882 0.172298 0.00591141 -0.0113326 -0.107836 -0.150646 -0.114672 -0.0889725 -0.127856 -0.11571 -0.0217676 -0.0657414
0.0348954 0.0511082 0.0534748 0.0244521 -0.0488282 -0.160222 -0.218319 -0.136194 -0.0633308 -0.00663525 0.299232 0.453282 0.181675 0.0168222 -0.00370813 -0.107141 -0.152991 -0.117209 -0.0931097 -0.132953 -0.121357 -0.0288315 -0.0747115
0.0355467 0.0516483 0.0535367 0.0241909 -0.0484 -0.158963 -0.218337 -0.138072 -0.0687823 -0.0151159 0.294848 0.456955 0.191068 0.0282257 0.00432521 -0.106252 -0.155265 -0.119712 -0.0972417 -0.138021 -0.127049 -0.0361439 -0.0839695
0.0361825 0.0521523 0.0535467 0.023876 -0.0480063 -0.15762 -0.218091 -0.13965 -0.0740626 -0.0237466 0.28978 0.459906 0.200451 0.0400931 0.0127557 -0.105168 -0.157468 -0.122177 -0.101362 -0.143055 -0.13278 -0.0436976 -0.0935097
0.0368019 0.0526197 0.0535064 0.0235126 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791671 -0.0324934 0.284064 0.462143 0.209797 0.052393 0.0215697 -0.10389 -0.159595 -0.124601 -0.105462 -0.148047 -0.138545 -0.0514849 -0.103326
0.0374039 0.05305 0.0534175 0.0231059 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840927 -0.0413229 0.277741 0.463678 0.219077 0.0650911 0.0307523 -0.102418 -0.161643 -0.12698 -0.109537 -0.152992 -0.144338 -0.0594977 -0.113411
0.0379872 0.053443 0.0532821 0.0226612 -0.0469719 -0.153143 -0.215969 -0.142771 -0.0888374 -0.0502027 0.270855 0.464525 0.228263 0.0781511 0.0402868 -0.100751 -0.163608 -0.129311 -0.113579 -0.157884 -0.150155 -0.0677276 -0.123757
0.038551 0.0537987 0.0531025 0.0221841 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934003 -0.0591015 0.263449 0.464703 0.23733 0.0915342 0.0501552 -0.0988896 -0.165486 -0.131589 -0.117583 -0.162719 -0.155992 -0.0761658 -0.134357
0.0390942 0.0541169 0.0528813 0.02168 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977815 -0.0679891 0.255568 0.464232 0.246248 0.1052 0.0603382 -0.0968337 -0.167269 -0.133809 -0.121543 -0.167493 -0.161843 -0.0848034 -0.145201
0.0396158 0.0543979 0.0526212 0.0211542 -0.0460433 -0.148138 -0.212188 -0.143876 -0.101982 -0.0768365 0.24726 0.463137 0.25499 0.119106 0.0708155 -0.094583 -0.168953 -0.135966 -0.125452 -0.172202 -0.167706 -0.0936314 -0.156281
0.0401149 0.0546421 0.052325 0.020612 -0.0457368 -0.146386 -0.210648 -0.143886 -0.106002 -0.085616 0.238572 0.461441 0.263528 0.133208 0.0815656 -0.0921373 -0.170528 -0.138053 -0.129305 -0.176843 -0.173577 -0.10264 -0.167586
0.0405906 0.05485 0.0519959 0.0200584 -0.0454264 -0.144604 -0.208999 -0.143745 -0.109845 -0.0943014 0.22955 0.459172 0.271836 0.147462 0.0925663 -0.0894962 -0.171989 -0.140064 -0.133097 -0.181413 -0.179452 -0.111821 -0.179108
0.0410424 0.0550222 0.0516369 0.0194982 -0.0451101 -0.1428 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456358 0.279887 0.161821 0.103795 -0.0866592 -0.173325 -0.141994 -0.136821 -0.185911 -0.185329 -0.121164 -0.190835
0.0414694 0.0551598 0.0512513 0.0189359 -0.0447862 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210698 0.453028 0.287654 0.17624 0.115227 -0.0836258 -0.174529 -0.143834 -0.140474 -0.190334 -0.191203 -0.130659 -0.202758
0.0418711 0.0552636 0.0508423 0.0183755 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.295111 0.190671 0.126839 -0.0803951 -0.17559 -0.145578 -0.144051 -0.194681 -0.197074 -0.140298 -0.214867
0.0422471 0.0553348 0.0504132 0.0178209 -0.0441128 -0.137331 -0.201626 -0.142017 -0.123478 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138607 -0.0769666 -0.176499 -0.147219 -0.147545 -0.19895 -0.202938 -0.15007 -0.227149
0.0425971 0.0553747 0.0499672 0.0172753 -0.0437635 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.18109 0.440251 0.308996 0.219384 0.150506 -0.0733394 -0.177246 -0.148748 -0.150954 -0.203142 -0.208792 -0.159967 -0.239596
0.0429209 0.0553848 0.0495075 0.0167419 -0.0434068 -0.133712 -0.197674 -0.140651 -0.129284 -0.143148 0.171045 0.435166 0.315377 0.233574 0.162511 -0.0695129 -0.177819 -0.150158 -0.154272 -0.207254 -0.214636 -0.169978 -0.252196
0.0432184 0.0553664 0.0490371 0.0162232 -0.043044 -0.131931 -0.195674 -0.139884 -0.131944 -0.150561 0.160981 0.42972 0.321354 0.247593 0.174599 -0.0654863 -0.178209 -0.151441 -0.157496 -0.211288 -0.220467 -0.180096 -0.264937
0.0434896 0.0553214 0.0485591 0.0157212 -0.042677 -0.13018 -0.193673 -0.139076 -0.134443 -0.157723 0.150938 0.423942 0.326906 0.261397 0.186744 -0.0612592 -0.178405 -0.15259 -0.160622 -0.215243 -0.226282 -0.19031 -0.277811
0.0437349 0.0552513 0.0480761 0.0152376 -0.042308 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140953 0.417864 0.332014 0.274943 0.198923 -0.0568312 -0.178397 -0.153596 -0.163645 -0.219119 -0.232081 -0.200612 -0.290805
0.0439544 0.0551579 0.047591 0.0147738 -0.0419396 -0.126787 -0.1897 -0.137364 -0.13897 -0.171244 0.131063 0.411514 0.336659 0.288191 0.211112 -0.0522021 -0.178173 -0.154451 -0.166563 -0.222916 -0.237861 -0.210993 -0.30391
0.0441487 0.0550429 0.0471061 0.0143305 -0.0415743 -0.125156 -0.187744 -0.136474 -0.141001 -0.177582 0.121299 0.404922 0.340826 0.301101 0.223287 -0.047372 -0.177724 -0.155148 -0.169371 -0.226635 -0.243621 -0.221445 -0.317115
0.0443182 0.0549083 0.0466238 0.0139083 -0.0412152 -0.123577 -0.185816 -0.13557 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423415 -0.177041 -0.15568 -0.172068 -0.230277 -0.249359 -0.231958 -0.330409
0.0444637 0.0547557 0.046146 0.0135072 -0.0408652 -0.122053 -0.183922 -0.134656 -0.14461 -0.189372 0.102274 0.391118 0.347671 0.325766 0.247504 -0.0371112 -0.176112 -0.156039 -0.17465 -0.233841 -0.255074 -0.242524 -0.343783
0.0445859 0.0545871 0.0456746 0.013127 -0.0405274 -0.120588 -0.182067 -0.133736 -0.146191 -0.194811 0.0930653 0.383958 0.350327 0.337454 0.259503 -0.0316825 -0.174931 -0.156219 -0.177115 -0.23733 -0.260764 -0.253136 -0.357226
0.0446858 0.0544041 0.045211 0.0127669 -0.0402047 -0.119185 -0.180254 -0.132812 -0.147625 -0.199942 0.084092 0.37666 0.35246 0.348671 0.271399 -0.026057 -0.173487 -0.156212 -0.17946 -0.240743 -0.266428 -0.263785 -0.37073
0.0447641 0.0542085 0.0447567 0.0124263 -0.0399001 -0.117848 -0.178486 -0.131889 -0.148914 -0.20476 0.0753746 0.369247 0.354065 0.359392 0.283172 -0.0202369 -0.171773 -0.156014 -0.181684 -0.244082 -0.272064 -0.274464 -0.384283
0.044822 0.0540018 0.0443125 0.0121038 -0.0396162 -0.116577 -0.176767 -0.130966 -0.150062 -0.209265 0.0669312 0.36174 0.355138 0.369591 0.294803 -0.0142251 -0.169783 -0.155618 -0.183785 -0.247348 -0.277671 -0.285165 -0.397877
0.0448605 0.0537858 0.0438795 0.0117981 -0.0393557 -0.115375 -0.175097 -0.130046 -0.151069 -0.213458 0.0587775 0.354161 0.355679 0.379247 0.306271 -0.00802464 -0.167509 -0.155018 -0.185761 -0.250541 -0.283247 -0.295881 -0.411504
0.0448808 0.0535618 0.043458 0.0115074 -0.0391206 -0.114242 -0.173479 -0.129131 -0.151938 -0.217339 0.0509268 0.34653 0.355689 0.388342 0.317559 -0.00163954 -0.164945 -0.154211 -0.187611 -0.253664 -0.288791 -0.306603 -0.425153
0.0448841 0.0533312 0.0430483 0.0112301 -0.038913 -0.113178 -0.171912 -0.12822 -0.152673 -0.22091 0.04339 0.338864 0.355172 0.39686 0.328648 0.00492578 -0.162088 -0.153191 -0.189335 -0.256716 -0.294301 -0.317327 -0.438816
0.0448716 0.053095 0.0426503 0.0109639 -0.0387343 -0.112183 -0.170398 -0.127314 -0.153275 -0.224177 0.0361756 0.331181 0.354134 0.404788 0.339522 0.0116663 -0.158932 -0.151955 -0.190932 -0.2597 -0.299776 -0.328044 -0.452485
0.0448445 0.0528546 0.042264 0.0107072 -0.038586 -0.111256 -0.168936 -0.126414 -0.153748 -0.227142 0.0292898 0.323498 0.352584 0.412117 0.350163 0.0185764 -0.155475 -0.1505 -0.192401 -0.262616 -0.305214 -0.338748 -0.466152
