15.01 -0.00160856 0.000362858 1.16571 -0.00159005 0.000355296 1.18909 -0.00157163 0.000347612 1.16432 -0.00155295 0.000340743 1.26301 -0.00153382 0.000335602 1.3475 -0.00151445 0.000331951 1.41712 -0.001495 0.000329599 1.48069 -0.00147554 0.000328401 1.53557 -0.00145615 0.000328257 1.58935 -0.00143686 0.000329104 1.63872 -0.00141772 0.000330915 1.69044 -0.00139875 0.000333686 1.74071 -0.00138001 0.000337438 1.79547 -0.0013616 0.000341822 1.8137 -0.00134334 0.000346563 1.83601 -0.00132532 0.00035124 1.8143 -0.00130728 0.000355551 1.79745 -0.00128934 0.000359476 1.77613 -0.00127139 0.000363055 1.76046 -0.00125283 0.000365932 1.69044 -0.00123418 0.000367562 1.62734 -0.00121461 0.000367476 1.50756 -0.0011953 0.000365178 1.39922 -0.00117641 0.000360952 1.30409 -0.00115808 0.00035507 1.21849 -0.00114022 0.000347735 1.14522 -0.00112298 0.000339207 1.0787 -0.00110623 0.000329582 1.02132 -0.00109007 0.000319077 0.968237 -0.00107445 0.000307787 0.921815 -0.00105938 0.000295806 0.876785 -0.00104496 0.000283798 0.87574 -0.00103054 0.000271751 0.873526 -0.00101608 0.000260148 0.915561 -0.00100113 0.000249119 0.954536 -0.000985499 0.000238585 1.00044 -0.000969392 0.000228721 1.04163 -0.000952042 0.000219516 1.12456 -0.000934021 0.00021173 1.20159 -0.000914609 0.000205556 1.32518 -0.000894734 0.000201719 1.43611 -0.000874685 0.000199952 1.53094 -0.000854626 0.000199997 1.61659 -0.000834708 0.000201512 1.67809 -0.000814936 0.000204172 1.7324 -0.000795323 0.000207679 1.76408 -0.000775817 0.00021177 1.79244 -0.000756405 0.000216341 1.81313 -0.000737079 0.000221349 1.83819 -0.00071773 0.000226388 1.8089 -0.00069828 0.000231042 1.79852
15.05 -0.00161498 0.000368703 1.10455 -0.00159695 0.000360076 1.13204 -0.00157898 0.0003514 1.11177 -0.00156065 0.000343598 1.21493 -0.00154175 0.000337588 1.3043 -0.00152254 0.000333148 1.37879 -0.00150316 0.000330095 1.44696 -0.00148373 0.000328281 1.50591 -0.00146433 0.000327595 1.56306 -0.00144501 0.000327961 1.61495 -0.00142581 0.000329333 1.66824 -0.00140678 0.000331691 1.71906 -0.00138796 0.000335033 1.7734 -0.00136944 0.000339072 1.79747 -0.00135109 0.000343571 1.82492 -0.00133301 0.000348164 1.81465 -0.00131495 0.000352592 1.80865 -0.00129705 0.000356797 1.79546 -0.00127917 0.000360798 1.78733 -0.00126081 0.000364207 1.72303 -0.00124233 0.000366481 1.66517 -0.00122301 0.00036719 1.55177 -0.00120384 0.000365816 1.44876 -0.00118494 0.000362601 1.35774 -0.00116648 0.000357789 1.27586 -0.00114825 0.000351454 1.19837 -0.0011306 0.000343819 1.12792 -0.0011133 0.000334856 1.05893 -0.00109669 0.000324805 0.995352 -0.00108073 0.000313797 0.93947 -0.00106541 0.000301949 0.885801 -0.00105088 0.000289968 0.876305 -0.00103646 0.000277831 0.866083 -0.00102214 0.00026605 0.898836 -0.00100741 0.000254703 0.92916 -0.000992125 0.000243715 0.965622 -0.000976431 0.000233235 0.997934 -0.000959549 0.000223259 1.07638 -0.000941963 0.00021459 1.14948 -0.000922866 0.000207437 1.27635 -0.000903171 0.000202664 1.39095 -0.00088319 0.000200032 1.49004 -0.000863119 0.000199298 1.58004 -0.000843135 0.000200152 1.64841 -0.000823277 0.000202293 1.70956 -0.000803584 0.000205442 1.75058 -0.000784027 0.000209359 1.7882 -0.000764606 0.000213939 1.81866 -0.000745323 0.000219143 1.85349 -0.000726072 0.000224541 1.83201 -0.000706748 0.00022969 1.82981
15.09 -0.00162107 0.000374827 1.04434 -0.00160356 0.000365177 1.07566 -0.00158609 0.000355544 1.0597 -0.00156816 0.000346834 1.16695 -0.00154955 0.000339963 1.26078 -0.00153051 0.000334732 1.33978 -0.00151124 0.000330964 1.41223 -0.00149186 0.000328512 1.47502 -0.00147246 0.000327259 1.5354 -0.00145312 0.000327115 1.58977 -0.00143389 0.000328021 1.64471 -0.0014148 0.00032994 1.69628 -0.0013959 0.000332853 1.75049 -0.00137727 0.000336521 1.77966 -0.00135883 0.00034074 1.81155 -0.00134067 0.000345193 1.81128 -0.00132258 0.000349658 1.81471 -0.00130469 0.000354046 1.80881 -0.00128684 0.000358354 1.8074 -0.00126867 0.000362168 1.74944 -0.00125038 0.000364968 1.69737 -0.00123135 0.000366357 1.59193 -0.00121238 0.000365827 1.49582 -0.00119356 0.000363584 1.41045 -0.00117506 0.00035984 1.33374 -0.00115654 0.000354555 1.25356 -0.00113854 0.000347895 1.18051 -0.00112071 0.0003397 1.10066 -0.00110364 0.000330208 1.02734 -0.00108729 0.00031959 0.962795 -0.00107167 0.00030799 0.901455 -0.00105695 0.000296121 0.883355 -0.00104243 0.000283975 0.865072 -0.00102813 0.000272065 0.887593 -0.00101354 0.000260442 0.908278 -0.000998524 0.000249041 0.934399 -0.000983191 0.000237982 0.956914 -0.000966778 0.000227292 1.03025 -0.000949645 0.000217789 1.09869 -0.000930927 0.000209694 1.22768 -0.000911474 0.000203991 1.34488 -0.000891606 0.000200475 1.44783 -0.00087156 0.000198932 1.54181 -0.000851529 0.000199086 1.61666 -0.000831594 0.000200659 1.68431 -0.000811818 0.000203395 1.73401 -0.000792198 0.000207072 1.78027 -0.000772748 0.000211582 1.81971 -0.000753484 0.000216887 1.8634 -0.000734306 0.000222537 1.84939 -0.000715087 0.000228064 1.8547
15.13 -0.00162685 0.000381226 0.984922 -0.00160991 0.000370595 1.01979 -0.00159298 0.00036004 1.0079 -0.0015755 0.000350444 1.11887 -0.00155721 0.000342721 1.21681 -0.00153839 0.000336693 1.3 -0.00151925 0.000332197 1.37645 -0.00149995 0.000329086 1.44288 -0.00148058 0.000327239 1.50637 -0.00146123 0.000326559 1.56321 -0.00144196 0.000326972 1.6199 -0.00142282 0.000328427 1.67245 -0.00140385 0.000330893 1.72687 -0.00138512 0.000334168 1.76051 -0.00136659 0.000338075 1.79629 -0.00134834 0.00034234 1.8047 -0.00133019 0.000346772 1.81631 -0.0013123 0.000351257 1.81699 -0.00129446 0.000355777 1.82171 -0.00127646 0.00035989 1.77049 -0.00125833 0.000363115 1.7246 -0.00123962 0.000365079 1.62797 -0.00122089 0.000365305 1.53964 -0.00120221 0.000363967 1.46085 -0.00118374 0.000361246 1.39017 -0.00116502 0.000357018 1.30876 -0.00114674 0.000351365 1.23439 -0.00112844 0.000344021 1.14525 -0.00111092 0.000335189 1.06362 -0.00109417 0.000325072 0.991731 -0.00107822 0.000313844 0.924113 -0.0010632 0.000302186 0.897437 -0.00104849 0.00029013 0.871268 -0.0010341 0.00027816 0.882741 -0.00101955 0.000266323 0.892953 -0.00100471 0.000254566 0.908091 -0.000989679 0.000242984 0.920145 -0.000973723 0.000231664 0.987459 -0.000957058 0.0002214 1.05028 -0.000938798 0.000212425 1.17883 -0.000919674 0.000205794 1.29652 -0.00089998 0.000201351 1.40283 -0.000880005 0.000198942 1.50039 -0.00085995 0.000198329 1.58187 -0.000839948 0.000199273 1.65603 -0.000820087 0.000201533 1.71421 -0.000800392 0.000204901 1.76874 -0.000780896 0.000209268 1.81661 -0.000761626 0.000214587 1.86839 -0.000742494 0.000220391 1.86153 -0.000723354 0.00022619 1.8737
15.17 -0.00163225 0.000387857 0.926343 -0.00161594 0.00037629 0.964489 -0.00159959 0.00036485 0.956474 -0.0015826 0.000354395 1.07084 -0.00156467 0.000345831 1.17254 -0.00154611 0.000339009 1.2596 -0.00152715 0.000333776 1.3398 -0.00150794 0.00032999 1.40967 -0.00148862 0.000327528 1.47617 -0.00146928 0.000326287 1.53546 -0.00144999 0.000326184 1.59399 -0.0014308 0.000327156 1.64772 -0.00141176 0.000329159 1.70265 -0.00139295 0.00033202 1.74026 -0.00137432 0.000335589 1.77952 -0.00135598 0.000339627 1.79548 -0.00133777 0.000343967 1.81419 -0.00131983 0.00034848 1.82094 -0.00130198 0.000353133 1.83132 -0.00128412 0.000357462 1.78703 -0.00126615 0.000361027 1.74751 -0.00124774 0.000363473 1.65989 -0.00122926 0.000364362 1.57962 -0.00121076 0.000363842 1.50772 -0.00119238 0.000362068 1.44333 -0.00117354 0.000358856 1.36195 -0.00115507 0.0003542 1.28742 -0.00113638 0.000347756 1.19123 -0.00111846 0.000339663 1.10321 -0.00110133 0.000330151 1.02563 -0.001085 0.000319416 0.953277 -0.00106962 0.000308079 0.918296 -0.00105464 0.000296221 0.884666 -0.00104006 0.000284276 0.884668 -0.00102545 0.000272306 0.884029 -0.00101071 0.000260274 0.888079 -0.000995901 0.000248257 0.889604 -0.000980373 0.000236423 0.949661 -0.000964173 0.000225501 1.00566 -0.000946447 0.000215736 1.13015 -0.000927757 0.000208189 1.24522 -0.000908317 0.000202766 1.35379 -0.000888483 0.000199407 1.45406 -0.000868436 0.000197933 1.54262 -0.000848383 0.000198158 1.62358 -0.000828435 0.00019986 1.69055 -0.000808655 0.000202844 1.75341 -0.000789095 0.000206989 1.80943 -0.000769796 0.00021224 1.86881 -0.000750683 0.00021811 1.86891 -0.000731597 0.000224085 1.8874
15.21 -0.00163723 0.00039465 0.868775 -0.00162159 0.000382197 0.91 -0.00160586 0.000369917 0.905701 -0.0015894 0.000358635 1.02314 -0.00157187 0.000349252 1.12827 -0.0015536 0.000341643 1.21891 -0.00153484 0.000335671 1.30259 -0.00151576 0.000331201 1.37572 -0.00149651 0.000328111 1.4451 -0.0014772 0.000326292 1.50682 -0.0014579 0.000325655 1.56725 -0.00143868 0.000326128 1.62233 -0.00141958 0.000327656 1.67803 -0.00140068 0.000330091 1.71922 -0.00138196 0.000333301 1.76165 -0.00136352 0.00033708 1.78423 -0.00134523 0.000341283 1.80918 -0.00132724 0.000345769 1.82158 -0.00130936 0.000350495 1.83729 -0.00129162 0.000354975 1.79986 -0.00127377 0.000358814 1.76669 -0.00125564 0.00036166 1.6878 -0.00123741 0.000363121 1.61536 -0.0012191 0.000363324 1.55015 -0.00120085 0.000362397 1.49179 -0.00118197 0.000360123 1.41146 -0.00116338 0.000356414 1.33772 -0.00114442 0.000350879 1.23712 -0.00112617 0.000343582 1.14495 -0.00110867 0.00033476 1.06349 -0.00109198 0.000324629 0.987997 -0.00107619 0.000313721 0.945178 -0.00106087 0.000302171 0.904656 -0.00104601 0.000290346 0.893114 -0.00103127 0.000278337 0.881661 -0.00101654 0.000266126 0.874972 -0.00100188 0.000253779 0.866414 -0.000986731 0.000241559 0.917925 -0.000970972 0.000230095 0.965924 -0.000953818 0.000219649 1.08299 -0.000935641 0.000211229 1.19226 -0.000916553 0.000204799 1.30108 -0.000896947 0.000200415 1.40239 -0.000876961 0.000197974 1.49807 -0.000856889 0.000197371 1.58586 -0.000836858 0.000198413 1.66228 -0.000816985 0.000200923 1.73382 -0.000797345 0.000204764 1.79803 -0.000777993 0.000209862 1.86474 -0.000758872 0.000215712 1.87182 -0.000739814 0.000221777 1.89625
15.25 -0.00164177 0.000401543 0.812411 -0.00162683 0.000388259 0.856563 -0.00161175 0.000375186 0.855907 -0.00159584 0.000363117 0.976061 -0.00157875 0.000352943 1.08428 -0.00156081 0.000344562 1.17819 -0.00154228 0.000337856 1.26509 -0.00152336 0.0003327 1.34128 -0.0015042 0.000328972 1.41342 -0.00148494 0.000326564 1.47754 -0.00146564 0.00032538 1.53992 -0.0014464 0.000325342 1.59647 -0.00142725 0.000326386 1.65316 -0.00140827 0.000328385 1.69766 -0.00138947 0.000331224 1.74306 -0.00137094 0.000334723 1.77152 -0.00135256 0.000338754 1.80204 -0.0013345 0.000343173 1.81974 -0.00131657 0.000347925 1.84048 -0.00129891 0.000352509 1.80969 -0.00128117 0.000356568 1.78269 -0.00126328 0.000359745 1.71191 -0.00124528 0.000361693 1.64674 -0.00122716 0.00036252 1.58763 -0.00120906 0.000362331 1.53466 -0.00119021 0.000360895 1.45618 -0.00117158 0.000358051 1.38396 -0.00115245 0.000353399 1.28164 -0.00113396 0.000346924 1.18765 -0.00111616 0.00033886 1.10423 -0.00109911 0.000329427 1.02723 -0.00108289 0.000319051 0.977213 -0.0010672 0.000307914 0.930453 -0.001052 0.000296308 0.907497 -0.00103705 0.000284355 0.885507 -0.00102227 0.000272063 0.868657 -0.00100768 0.000259498 0.850732 -0.000992825 0.00024701 0.892709 -0.000977458 0.000235118 0.931866 -0.000960866 0.000224106 1.03902 -0.000943242 0.000214888 1.13998 -0.00092459 0.000207472 1.2464 -0.000905308 0.000202025 1.34636 -0.000885459 0.000198524 1.44823 -0.000865418 0.000196981 1.54216 -0.000845319 0.000197247 1.62885 -0.00082535 0.000199183 1.70959 -0.000805616 0.000202628 1.78218 -0.00078619 0.000207487 1.85614 -0.000767035 0.000213232 1.87035 -0.000747978 0.000219301 1.90052
15.29 -0.00164591 0.000408508 0.757395 -0.00163169 0.00039445 0.804349 -0.00161728 0.000380637 0.807366 -0.00160196 0.000367826 0.929772 -0.00158534 0.00035689 1.04066 -0.00156775 0.000347756 1.13751 -0.00154948 0.000340324 1.22734 -0.00153075 0.00033448 1.30642 -0.00151171 0.000330109 1.38118 -0.00149251 0.000327101 1.44767 -0.00147324 0.00032536 1.51201 -0.00145399 0.0003248 1.57015 -0.0014348 0.000325352 1.62798 -0.00141576 0.000326906 1.67565 -0.00139687 0.000329361 1.72386 -0.00137824 0.000332561 1.75767 -0.00135979 0.000336394 1.79322 -0.00134165 0.000340711 1.81593 -0.00132365 0.000345453 1.84137 -0.00130604 0.000350102 1.81697 -0.00128837 0.000354336 1.79588 -0.0012707 0.000357788 1.73256 -0.0012529 0.00036015 1.67402 -0.00123495 0.00036151 1.62021 -0.00121699 0.00036195 1.57181 -0.00119824 0.000361243 1.49577 -0.00117963 0.000359173 1.42559 -0.00116044 0.000355351 1.32396 -0.00114179 0.000349699 1.23031 -0.00112375 0.000342434 1.14678 -0.0011064 0.000333773 1.0699 -0.00108974 0.000324024 1.01353 -0.00107366 0.0003134 0.961294 -0.00105807 0.000302108 0.92719 -0.00104285 0.000290305 0.89508 -0.00102795 0.000278029 0.868741 -0.00101335 0.000265351 0.842273 -0.000998712 0.000252698 0.874145 -0.000983663 0.000240483 0.90403 -0.000967584 0.000229016 0.999583 -0.00095051 0.000219095 1.09043 -0.000932352 0.000210754 1.19162 -0.000913479 0.000204245 1.28751 -0.000893858 0.000199624 1.39376 -0.000873918 0.000197037 1.49242 -0.000853776 0.00019641 1.59017 -0.000833719 0.000197667 1.6806 -0.000813883 0.000200624 1.76181 -0.000794364 0.000205154 1.843 -0.00077515 0.000210708 1.86454 -0.000756067 0.000216699 1.90031
15.33 -0.00164974 0.000415566 0.703865 -0.00163627 0.000400792 0.7535 -0.00162255 0.000386292 0.760374 -0.00160784 0.000372787 0.884375 -0.00159171 0.000361123 0.997395 -0.00157452 0.000351255 1.09678 -0.00155654 0.000343105 1.18924 -0.00153802 0.000336572 1.27099 -0.00151913 0.00033155 1.34823 -0.00150002 0.000327931 1.41702 -0.0014808 0.000325617 1.4833 -0.00146155 0.00032452 1.54307 -0.00144234 0.000324565 1.60206 -0.00142324 0.000325657 1.65285 -0.00140428 0.000327709 1.70376 -0.00138555 0.000330589 1.74257 -0.00136701 0.000334194 1.78272 -0.00134878 0.000338376 1.81011 -0.00133072 0.000343066 1.83987 -0.00131312 0.000347744 1.82174 -0.00129549 0.000352114 1.80642 -0.00127797 0.000355795 1.75015 -0.00126033 0.000358511 1.69786 -0.00124254 0.00036033 1.64857 -0.00122472 0.000361308 1.60394 -0.00120609 0.000361232 1.5307 -0.00118754 0.000359844 1.46288 -0.00116838 0.00035679 1.36381 -0.00114965 0.000351942 1.27226 -0.00113143 0.000345495 1.19021 -0.00111382 0.000337655 1.11489 -0.00109676 0.000328612 1.05318 -0.00108028 0.000318589 0.99633 -0.00106427 0.000307702 0.951539 -0.00104875 0.000296141 0.909879 -0.00103366 0.000283973 0.874806 -0.00101899 0.000271285 0.840683 -0.00100446 0.000258557 0.862228 -0.000989647 0.000246116 0.882729 -0.000974003 0.000234292 0.965517 -0.000957438 0.000223766 1.04496 -0.000939799 0.000214585 1.13828 -0.0009214 0.000207048 1.22736 -0.000902099 0.000201278 1.3357 -0.000882344 0.000197566 1.4372 -0.000862203 0.000195937 1.54656 -0.000842075 0.000196417 1.64702 -0.000822136 0.000198791 1.73698 -0.000802511 0.000202903 1.82537 -0.000783215 0.000208181 1.85436 -0.00076408 0.000214008 1.89564
15.37 -0.00165341 0.00042275 0.652187 -0.00164069 0.000407322 0.704401 -0.00162766 0.000392196 0.715552 -0.00161357 0.000378051 0.840212 -0.00159796 0.000365697 0.954627 -0.00158119 0.000355119 1.05603 -0.00156355 0.000346261 1.1507 -0.00154528 0.000339038 1.23486 -0.00152657 0.000333355 1.31435 -0.00150757 0.00032911 1.38531 -0.00148842 0.000326204 1.45338 -0.0014692 0.000324545 1.51465 -0.00144999 0.000324055 1.57464 -0.00143083 0.000324655 1.62856 -0.00141181 0.000326274 1.68203 -0.00139299 0.000328799 1.72569 -0.00137435 0.000332138 1.7701 -0.00135604 0.000336142 1.80181 -0.00133791 0.00034073 1.83537 -0.00132028 0.000345394 1.82365 -0.00130264 0.000349858 1.81421 -0.00128521 0.000353729 1.76506 -0.00126767 0.000356758 1.71913 -0.00125001 0.000358981 1.67374 -0.00123229 0.000360431 1.63231 -0.00121381 0.000360907 1.56197 -0.00119536 0.00036013 1.49663 -0.00117628 0.000357782 1.40137 -0.00115754 0.000353707 1.31316 -0.00113921 0.000348077 1.23375 -0.00112139 0.000341084 1.16104 -0.00110395 0.000332803 1.09506 -0.00108709 0.000323452 1.03454 -0.00107065 0.000313053 0.979813 -0.0010548 0.00030182 0.929391 -0.00103948 0.000289851 0.886463 -0.00102466 0.000277252 0.845648 -0.00101015 0.000264532 0.856909 -0.000995474 0.000251955 0.868136 -0.000980168 0.000239864 0.937335 -0.000964049 0.000228827 1.00442 -0.000946924 0.000218897 1.08757 -0.000929037 0.000210388 1.16738 -0.000910143 0.000203478 1.27539 -0.000890661 0.000198592 1.37759 -0.000870582 0.000195871 1.49856 -0.000850413 0.000195479 1.60902 -0.000830381 0.000197179 1.70768 -0.00081064 0.000200781 1.80315 -0.000791244 0.000205692 1.83962 -0.000772033 0.000211268 1.88632
15.41 -0.00165704 0.000430029 0.603454 -0.00164505 0.00041402 0.658191 -0.00163269 0.000398341 0.674384 -0.0016192 0.00038363 0.798435 -0.00160413 0.000370642 0.913234 -0.00158781 0.000359392 1.01593 -0.00157053 0.000349848 1.11219 -0.00155254 0.000341944 1.19832 -0.00153404 0.000335598 1.27964 -0.0015152 0.000330712 1.35242 -0.00149614 0.000327191 1.42188 -0.00147698 0.00032494 1.48427 -0.00145779 0.000323872 1.54474 -0.0014386 0.000323932 1.60185 -0.00141952 0.000325068 1.65771 -0.00140061 0.00032719 1.70637 -0.00138188 0.000330215 1.75488 -0.00136347 0.000333988 1.79057 -0.00134526 0.000338412 1.82739 -0.00132755 0.000343011 1.82237 -0.00130987 0.000347522 1.81907 -0.00129246 0.000351549 1.7775 -0.00127495 0.000354862 1.73845 -0.00125739 0.000357451 1.69657 -0.00123976 0.000359327 1.65804 -0.00122143 0.000360299 1.59058 -0.00120309 0.000360074 1.5277 -0.00118413 0.00035838 1.43694 -0.00116542 0.000355042 1.35275 -0.00114702 0.000350211 1.27666 -0.00112905 0.000344066 1.2072 -0.00111129 0.000336581 1.13802 -0.00109408 0.000327951 1.07473 -0.00107722 0.000318111 1.0112 -0.00106102 0.000307287 0.953079 -0.00104542 0.000295604 0.903318 -0.00103041 0.000283193 0.856834 -0.00101582 0.00027056 0.85807 -0.00100118 0.000257933 0.86031 -0.000986107 0.000245658 0.91541 -0.000970355 0.000234203 0.969502 -0.000953713 0.000223623 1.04066 -0.000936353 0.000214219 1.10917 -0.000917935 0.000206209 1.21451 -0.000898813 0.00020014 1.31519 -0.000878872 0.000196265 1.4469 -0.000858707 0.000194921 1.56683 -0.0008386 0.000195854 1.67382 -0.000818743 0.00019885 1.77611 -0.000799231 0.000203299 1.82003 -0.000779922 0.000208528 1.87204
15.45 -0.00166071 0.000437249 0.559953 -0.00164941 0.000420753 0.617192 -0.00163764 0.000404618 0.639558 -0.00162471 0.000389442 0.761363 -0.00161014 0.000375906 0.875173 -0.00159428 0.000364052 0.978109 -0.00157738 0.000353873 1.07502 -0.0015597 0.000345321 1.16235 -0.00154145 0.000338327 1.24474 -0.00152279 0.0003328 1.31865 -0.00150387 0.000328647 1.3887 -0.0014848 0.000325766 1.45139 -0.00146567 0.000324067 1.51138 -0.00144646 0.000323519 1.57173 -0.00142734 0.000324104 1.62977 -0.00140832 0.000325758 1.68402 -0.00138949 0.000328413 1.73684 -0.00137098 0.000331899 1.77637 -0.00135268 0.0003361 1.81607 -0.00133486 0.000340581 1.81799 -0.0013171 0.000345093 1.821 -0.00129966 0.00034924 1.78751 -0.00128213 0.000352807 1.75592 -0.00126463 0.000355731 1.71745 -0.00124707 0.000358 1.68176 -0.00122888 0.000359424 1.61714 -0.00121066 0.000359707 1.55669 -0.00119184 0.000358618 1.47065 -0.0011732 0.000355977 1.39074 -0.00115477 0.000351915 1.31824 -0.00113669 0.000346593 1.2522 -0.00111866 0.000339911 1.18083 -0.00110115 0.000332026 1.11563 -0.0010839 0.000322802 1.04479 -0.00106735 0.000312457 0.980279 -0.00105145 0.000301144 0.924842 -0.00103619 0.000289013 0.873749 -0.00102144 0.000276547 0.865408 -0.00100675 0.000263957 0.85909 -0.000991806 0.000251577 0.899912 -0.000976333 0.000239793 0.940693 -0.000960122 0.000228664 0.998621 -0.000943277 0.000218459 1.05438 -0.000925381 0.000209429 1.155 -0.000906694 0.00020221 1.25208 -0.000886974 0.000197158 1.39274 -0.000866869 0.000194801 1.52102 -0.000846718 0.000194884 1.63566 -0.000826755 0.000197181 1.74434 -0.000807118 0.00020107 1.79554 -0.000787693 0.000205855 1.85273
15.49 -0.00166457 0.000444167 0.525273 -0.00165382 0.000427305 0.584831 -0.00164251 0.000410843 0.614687 -0.00163001 0.000395337 0.732178 -0.0016159 0.000381378 0.843192 -0.00160044 0.000369026 0.944882 -0.00158392 0.000358299 1.04108 -0.00156656 0.000349162 1.12844 -0.00154858 0.000341561 1.2107 -0.00153014 0.00033541 1.28458 -0.0015114 0.000330616 1.35395 -0.00149247 0.000327071 1.41565 -0.00147345 0.000324676 1.47369 -0.00145424 0.000323438 1.53723 -0.00143509 0.000323384 1.59717 -0.00141596 0.000324489 1.65818 -0.00139701 0.000326715 1.71602 -0.0013784 0.000329862 1.75957 -0.00136001 0.000333792 1.8021 -0.00134206 0.000338109 1.81105 -0.00132419 0.000342577 1.82034 -0.00130667 0.000346809 1.79521 -0.00128909 0.000350601 1.7714 -0.00127164 0.00035383 1.73643 -0.00125411 0.000356461 1.70373 -0.00123607 0.0003583 1.64195 -0.00121796 0.000359054 1.58393 -0.00119928 0.000358527 1.50251 -0.00118072 0.000356537 1.42678 -0.0011623 0.0003532 1.35776 -0.00114415 0.000348659 1.29498 -0.00112591 0.000342761 1.2223 -0.00110815 0.000335619 1.15595 -0.00109056 0.000327047 1.07954 -0.00107368 0.000317239 1.01012 -0.00105747 0.000306368 0.950257 -0.00104193 0.000294602 0.895629 -0.00102695 0.000282379 0.878306 -0.00101214 0.000269908 0.863958 -0.000997218 0.000257498 0.890636 -0.000981937 0.000245473 0.91812 -0.000966091 0.000233895 0.962167 -0.000949729 0.000222992 1.0044 -0.000932372 0.000213045 1.09869 -0.000914169 0.000204751 1.19044 -0.000894753 0.000198546 1.3376 -0.000874772 0.000195143 1.47268 -0.000854618 0.000194315 1.59396 -0.000834567 0.000195832 1.70841 -0.000814808 0.000199073 1.76659 -0.000795258 0.000203323 1.82876
15.53 -0.00166884 0.00045055 0.503975 -0.00165843 0.000433474 0.565143 -0.00164737 0.000416842 0.603546 -0.00163512 0.000401174 0.714162 -0.00162132 0.000386949 0.820096 -0.00160621 0.000374239 0.918603 -0.00159002 0.000363081 1.01229 -0.00157298 0.000353452 1.09806 -0.00155528 0.000345309 1.17854 -0.00153708 0.000338566 1.25082 -0.00151856 0.000333133 1.31779 -0.00149981 0.000328891 1.37671 -0.00148095 0.00032573 1.43086 -0.00146179 0.0003237 1.49741 -0.00144264 0.000322901 1.55885 -0.00142337 0.000323362 1.62846 -0.0014043 0.000325095 1.69255 -0.00138558 0.000327859 1.7407 -0.00136708 0.000331479 1.78634 -0.00134899 0.000335599 1.80223 -0.00133102 0.000339986 1.81758 -0.0013134 0.00034427 1.8008 -0.00129575 0.000348254 1.78478 -0.00127831 0.000351758 1.75359 -0.0012608 0.000354727 1.72419 -0.00124288 0.000356952 1.66531 -0.00122487 0.000358147 1.60978 -0.00120633 0.000358144 1.5326 -0.00118787 0.000356759 1.46067 -0.00116947 0.000354096 1.39477 -0.00115128 0.000350282 1.33481 -0.0011329 0.000345129 1.26154 -0.00111493 0.000338708 1.19467 -0.00109706 0.000330798 1.11444 -0.00107989 0.000321567 1.04165 -0.00106339 0.000311196 0.978605 -0.00104755 0.000299867 0.92149 -0.00103228 0.000287956 0.895868 -0.00101729 0.000275679 0.874073 -0.00100231 0.000263307 0.88698 -0.000987144 0.000251121 0.901453 -0.000971591 0.000239185 0.931509 -0.000955661 0.000227688 0.960071 -0.000938833 0.000216941 1.04696 -0.00092114 0.000207674 1.1321 -0.000902094 0.000200376 1.28307 -0.000882301 0.000195931 1.42308 -0.000862192 0.000194154 1.54974 -0.000842084 0.000194829 1.66917 -0.000822215 0.000197348 1.73387 -0.000802539 0.000200984 1.80071
15.57 -0.00167377 0.000456269 0.500554 -0.00166343 0.000439158 0.561802 -0.00165234 0.000422541 0.609015 -0.00164011 0.000406897 0.709722 -0.00162647 0.000392582 0.807902 -0.00161158 0.000379673 0.900929 -0.00159566 0.000368218 0.989964 -0.0015789 0.000358204 1.0722 -0.00156148 0.000349596 1.14896 -0.00154355 0.000342306 1.21771 -0.00152528 0.000336239 1.28024 -0.00150676 0.000331265 1.3343 -0.0014881 0.000327262 1.38228 -0.00146904 0.000324329 1.45144 -0.00144993 0.000322662 1.51386 -0.00143053 0.000322366 1.59437 -0.00141132 0.000323534 1.66637 -0.00139247 0.00032587 1.71998 -0.00137386 0.000329152 1.76931 -0.00135563 0.000333046 1.79201 -0.00133755 0.000337321 1.81308 -0.00131982 0.000341627 1.80448 -0.0013021 0.000345769 1.79601 -0.00128464 0.000349522 1.76907 -0.00126712 0.000352808 1.74343 -0.0012493 0.000355399 1.68763 -0.00123138 0.000357016 1.63473 -0.00121299 0.000357506 1.56124 -0.00119462 0.000356687 1.49257 -0.00117626 0.000354649 1.42925 -0.00115806 0.000351504 1.37155 -0.00113957 0.000347049 1.29825 -0.00112146 0.000341313 1.2313 -0.00110337 0.000334062 1.14887 -0.00108594 0.000325431 1.07407 -0.00106915 0.000315603 1.00899 -0.00105302 0.000304767 0.950333 -0.00103744 0.000293229 0.91712 -0.00102221 0.000281209 0.888468 -0.00100712 0.000268936 0.888135 -0.00099199 0.000256656 0.890073 -0.000976658 0.000244443 0.906444 -0.000961103 0.000232451 0.921668 -0.000944771 0.000221019 1.0005 -0.000927588 0.000210892 1.07825 -0.00090896 0.000202589 1.23028 -0.000889413 0.00019713 1.37318 -0.000869401 0.000194386 1.50378 -0.000849273 0.000194173 1.62716 -0.000829315 0.000195908 1.69789 -0.000809524 0.000198859 1.76899
