2.29317 3.39333 2.45063 1.77576 1.32706 0.994197 0.628472 0.5548 0.022404 -1.30996 -1.64124 -1.82291 -2.66504 -2.4026 -1.05652 0.315762 1.15152 1.68767 2.17469 2.1671 1.97662 1.91222 1.65152
2.3194 3.42044 2.47771 1.79769 1.34031 1.00639 0.652522 0.578321 0.046537 -1.26938 -1.60062 -1.79731 -2.65827 -2.41509 -1.10551 0.223801 1.0691 1.6524 2.17547 2.18209 1.99903 1.94686 1.69324
2.34561 3.44705 2.50434 1.81946 1.35377 1.01873 0.676228 0.601413 0.0702213 -1.22949 -1.56065 -1.77101 -2.64867 -2.42407 -1.15265 0.13114 0.984388 1.61489 2.17494 2.19635 2.02102 1.98151 1.73501
2.37088 3.47311 2.53074 1.84112 1.3672 1.03109 0.699862 0.624326 0.0935187 -1.19035 -1.5214 -1.74413 -2.63646 -2.42971 -1.19786 0.0381757 0.897698 1.57516 2.173 2.2098 2.04253 2.01614 1.77684
2.39613 3.49862 2.55666 1.86259 1.38076 1.04356 0.723205 0.646904 0.116442 -1.15189 -1.4828 -1.71669 -2.62175 -2.43218 -1.24114 -0.0548165 0.809257 1.53314 2.1695 2.22231 2.0635 2.05076 1.81877
2.42043 3.52358 2.58231 1.8839 1.39423 1.05603 0.746528 0.669391 0.139049 -1.11416 -1.44493 -1.68882 -2.60475 -2.43168 -1.28244 -0.147473 0.719405 1.48891 2.16436 2.23378 2.08387 2.08534 1.8608
2.4447 3.54794 2.60745 1.90496 1.40777 1.06858 0.76961 0.691633 0.161356 -1.07708 -1.40773 -1.66052 -2.5856 -2.42837 -1.32175 -0.239556 0.628378 1.44246 2.15743 2.24406 2.10353 2.11985 1.90293
2.46801 3.57173 2.63229 1.92582 1.42115 1.08111 0.792722 0.713868 0.183416 -1.04068 -1.37126 -1.63192 -2.56451 -2.42246 -1.35907 -0.330742 0.536523 1.39393 2.14867 2.25307 2.12243 2.15426 1.94516
2.49129 3.59487 2.65656 1.94638 1.43453 1.09368 0.81564 0.735945 0.205249 -1.00491 -1.33546 -1.60303 -2.5416 -2.41411 -1.3944 -0.420835 0.444066 1.34337 2.13796 2.26065 2.14045 2.18852 1.9875
2.5136 3.61741 2.68051 1.96669 1.44768 1.10618 0.838635 0.758094 0.226903 -0.969798 -1.30037 -1.57398 -2.51709 -2.40353 -1.42774 -0.509558 0.351346 1.29094 2.12527 2.2667 2.15753 2.2226 2.02992
2.53586 3.63926 2.70384 1.98664 1.46077 1.1187 0.861481 0.780166 0.248397 -0.935263 -1.26593 -1.54476 -2.4911 -2.39088 -1.45912 -0.596752 0.258572 1.23674 2.11051 2.27109 2.17357 2.25643 2.07241
2.55714 3.66046 2.7268 2.00629 1.47356 1.13113 0.884446 0.802386 0.269776 -0.901342 -1.23219 -1.5155 -2.46384 -2.37637 -1.48856 -0.682185 0.166064 1.18096 2.09371 2.27374 2.18849 2.28996 2.11494
2.57833 3.68091 2.74911 2.02553 1.48621 1.14352 0.907304 0.824605 0.29106 -0.867957 -1.19908 -1.48618 -2.43542 -2.36015 -1.51609 -0.765736 0.0740068 1.12371 2.07479 2.27453 2.20219 2.32314 2.15748
2.59854 3.70068 2.771 2.04441 1.4985 1.15579 0.930322 0.847041 0.312287 -0.835142 -1.16665 -1.45693 -2.40605 -2.34241 -1.54175 -0.84721 -0.0173072 1.06522 2.0538 2.2734 2.21462 2.3559 2.19999
2.61863 3.71964 2.79217 2.06282 1.51058 1.16799 0.953268 0.869544 0.333479 -0.802815 -1.13481 -1.42773 -2.37582 -2.32331 -1.56559 -0.926519 -0.107719 1.00559 2.0307 2.27024 2.22569 2.38817 2.24242
2.63771 3.73786 2.81289 2.08082 1.52223 1.18003 0.976417 0.892332 0.354668 -0.771012 -1.10363 -1.3987 -2.34493 -2.30304 -1.58765 -1.0035 -0.196964 0.945036 2.00554 2.26503 2.23535 2.4199 2.28473
2.65664 3.75521 2.83283 2.09829 1.53359 1.19194 0.999527 0.915251 0.375877 -0.739645 -1.07299 -1.3698 -2.31346 -2.28174 -1.60798 -1.07809 -0.284913 0.883678 1.97832 2.25768 2.24352 2.45102 2.32687
2.67453 3.77177 2.85227 2.11529 1.54444 1.20366 1.02288 0.938516 0.397133 -0.708754 -1.04297 -1.34114 -2.2816 -2.25958 -1.62664 -1.15017 -0.371326 0.821728 1.94912 2.24818 2.25017 2.48146 2.36877
2.69224 3.78738 2.87088 2.1317 1.55493 1.21521 1.04622 0.961973 0.418459 -0.678248 -1.01346 -1.3127 -2.24942 -2.23669 -1.64369 -1.21968 -0.456099 0.759282 1.91792 2.23648 2.25525 2.51118 2.41039
2.70888 3.80214 2.88893 2.14758 1.56483 1.22652 1.06984 0.985834 0.439875 -0.648168 -0.984518 -1.28456 -2.21709 -2.21326 -1.65919 -1.28652 -0.539018 0.696548 1.88481 2.22257 2.25874 2.5401 2.45166
2.7253 3.81588 2.90609 2.16281 1.5743 1.23757 1.09352 1.00994 0.461407 -0.61842 -0.956039 -1.25669 -2.18467 -2.18939 -1.6732 -1.35068 -0.620001 0.633607 1.84979 2.20641 2.26058 2.56819 2.49253
2.7406 3.8287 2.92263 2.17745 1.5831 1.2484 1.11745 1.03451 0.483072 -0.589045 -0.928079 -1.22919 -2.15232 -2.16524 -1.6858 -1.41206 -0.698853 0.570654 1.81296 2.18803 2.2608 2.5954 2.53295
2.75565 3.84042 2.93823 2.19137 1.59139 1.25894 1.14145 1.05938 0.504893 -0.559948 -0.900529 -1.202 -2.12009 -2.14092 -1.69703 -1.47066 -0.775507 0.507754 1.77428 2.16737 2.25935 2.62169 2.57286
2.76954 3.85114 2.95314 2.20465 1.59894 1.26915 1.1658 1.08476 0.526882 -0.531175 -0.873448 -1.17522 -2.08811 -2.11658 -1.70697 -1.52641 -0.849784 0.445089 1.73384 2.14445 2.25625 2.64704 2.61222
2.78313 3.86068 2.96705 2.21713 1.60588 1.27903 1.19022 1.11049 0.549066 -0.502624 -0.84672 -1.14878 -2.05642 -2.09229 -1.71569 -1.57931 -0.921629 0.382705 1.6916 2.11923 2.2515 2.67143 2.65098
2.79552 3.86914 2.98021 2.22891 1.612 1.28853 1.21503 1.13679 0.571451 -0.474346 -0.820407 -1.12278 -2.02515 -2.0682 -1.72324 -1.62931 -0.990873 0.320773 1.64761 2.09172 2.24513 2.69486 2.68912
2.80756 3.87633 2.9923 2.23983 1.61744 1.29764 1.23994 1.16348 0.594066 -0.446234 -0.794386 -1.09713 -1.99432 -2.04437 -1.72968 -1.67643 -1.05747 0.259326 1.60181 2.06184 2.23711 2.71732 2.72662
2.81837 3.88235 3.00358 2.24998 1.62197 1.30632 1.26527 1.1908 0.616914 -0.418344 -0.768724 -1.07193 -1.96405 -2.02092 -1.73508 -1.72061 -1.12125 0.198523 1.55423 2.02961 2.22753 2.73886 2.76345
2.82878 3.88701 3.01372 2.25921 1.62573 1.31456 1.29072 1.21855 0.640025 -0.390562 -0.743289 -1.04709 -1.93433 -1.9979 -1.73949 -1.76189 -1.18217 0.138383 1.50476 1.99492 2.21635 2.75948 2.79963
2.83791 3.89041 3.02298 2.26759 1.6285 1.32231 1.31663 1.24699 0.6634 -0.362949 -0.718152 -1.02271 -1.90527 -1.97542 -1.74297 -1.80023 -1.24007 0.0790572 1.45341 1.95776 2.20364 2.77925 2.83514
2.84658 3.89236 3.03104 2.27499 1.63042 1.32956 1.34268 1.27591 0.687068 -0.335386 -0.693174 -0.998669 -1.87685 -1.9535 -1.74555 -1.83566 -1.29493 0.0205557 1.40006 1.91802 2.1894 2.79817 2.87001
2.85394 3.89294 3.03814 2.28148 1.63124 1.33626 1.36923 1.30556 0.711027 -0.307939 -0.668429 -0.975075 -1.84918 -1.93223 -1.74731 -1.86817 -1.3466 -0.0369771 1.34473 1.8757 2.17368 2.81631 2.90423
2.86079 3.89199 3.04399 2.28692 1.63113 1.34238 1.39593 1.33574 0.735309 -0.280483 -0.643771 -0.951805 -1.8222 -1.91162 -1.74826 -1.89779 -1.39507 -0.0935385 1.28731 1.83067 2.15646 2.83368 2.93782
2.86631 3.88955 3.04879 2.29136 1.62983 1.3479 1.42317 1.3667 0.759908 -0.253089 -0.619277 -0.92895 -1.79601 -1.89175 -1.74848 -1.92455 -1.44022 -0.14899 1.22785 1.78295 2.13778 2.85033 2.97079
2.87125 3.88548 3.05226 2.29468 1.62751 1.35277 1.45057 1.39823 0.784856 -0.225625 -0.594793 -0.90638 -1.77056 -1.87261 -1.74798 -1.94849 -1.48208 -0.203335 1.16627 1.73246 2.1176 2.86624 3.00313
2.87483 3.87983 3.05461 2.29693 1.62389 1.35695 1.47854 1.43058 0.810142 -0.198168 -0.570399 -0.884187 -1.74592 -1.85425 -1.74683 -1.96966 -1.52058 -0.256445 1.10271 1.67927 2.09595 2.88141 3.03482
2.87779 3.87244 3.05555 2.29798 1.61914 1.3604 1.50665 1.46353 0.835801 -0.170582 -0.545933 -0.862229 -1.72201 -1.83666 -1.74505 -1.98812 -1.55579 -0.308334 1.03715 1.62333 2.07276 2.89577 3.06583
2.87938 3.86334 3.05527 2.29786 1.61299 1.36309 1.53536 1.49735 0.861817 -0.142947 -0.521481 -0.840595 -1.69892 -1.81988 -1.7427 -2.00396 -1.58769 -0.358884 0.96978 1.56478 2.04806 2.90932 3.09612
2.88028 3.8524 3.0535 2.29646 1.6056 1.36494 1.56421 1.53179 0.888223 -0.115122 -0.49687 -0.819133 -1.67655 -1.80388 -1.7398 -2.01726 -1.6164 -0.408121 0.900679 1.50366 2.02178 2.92193 3.1256
2.87982 3.83964 3.05041 2.29379 1.59668 1.36593 1.59366 1.56712 0.914999 -0.087194 -0.472191 -0.797933 -1.65497 -1.7887 -1.73642 -2.02812 -1.64194 -0.455946 0.830091 1.44015 1.99394 2.93354 3.15421
2.87862 3.82493 3.04575 2.28976 1.58641 1.36599 1.62322 1.60309 0.94218 -0.0590136 -0.447265 -0.776832 -1.63408 -1.77428 -1.73258 -2.03666 -1.66448 -0.502398 0.758139 1.37435 1.96448 2.944 3.18184
2.87607 3.80827 3.03967 2.28434 1.57449 1.36507 1.65337 1.63998 0.969741 -0.0306749 -0.422185 -0.755921 -1.61394 -1.76068 -1.72836 -2.04299 -1.68409 -0.547396 0.685111 1.30652 1.93344 2.95324 3.2084
2.87271 3.78956 3.03193 2.27748 1.56111 1.3631 1.68359 1.6775 0.997718 -0.00202185 -0.396766 -0.735031 -1.59445 -1.74783 -1.72376 -2.04725 -1.70094 -0.590994 0.611158 1.23679 1.90078 2.96107 3.23373
2.86802 3.76879 3.02266 2.26913 1.54594 1.36006 1.71439 1.71595 1.02608 0.0268468 -0.371106 -0.714255 -1.57566 -1.73577 -1.71887 -2.04957 -1.71515 -0.633126 0.536585 1.16545 1.86657 2.96743 3.25774
2.86246 3.74585 3.01165 2.25925 1.52921 1.35584 1.74521 1.75503 1.05487 0.0560921 -0.345014 -0.693418 -1.55746 -1.72443 -1.7137 -2.05007 -1.7269 -0.673856 0.461551 1.09268 1.83077 2.97214 3.28026
2.85562 3.72076 2.99901 2.24779 1.51057 1.35042 1.77656 1.79504 1.08404 0.0856118 -0.318591 -0.672614 -1.53992 -1.71386 -1.70834 -2.04892 -1.73632 -0.713137 0.386354 1.01878 1.7935 2.97512 3.30118
2.84782 3.69339 2.98455 2.23471 1.49026 1.34371 1.80787 1.83566 1.11365 0.115571 -0.291643 -0.651666 -1.5229 -1.70398 -1.7028 -2.04623 -1.74362 -0.751036 0.311145 0.94392 1.75474 2.97621 3.32033
2.83877 3.66378 2.96839 2.21997 1.46795 1.33569 1.83965 1.87718 1.14364 0.145866 -0.264273 -0.630669 -1.50648 -1.69484 -1.69715 -2.04215 -1.74891 -0.787519 0.236202 0.868419 1.71462 2.97536 3.3376
2.82868 3.6318 2.95034 2.20354 1.44388 1.32626 1.87132 1.91929 1.17407 0.176664 -0.236285 -0.609447 -1.49053 -1.68636 -1.69141 -2.03683 -1.75239 -0.822658 0.161659 0.792442 1.67316 2.97242 3.35283
2.81739 3.5975 2.93052 2.18539 1.41773 1.3154 1.90338 1.96225 1.20487 0.20786 -0.207784 -0.588091 -1.47512 -1.67858 -1.68566 -2.03039 -1.7542 -0.85643 0.0877642 0.716283 1.6305 2.96736 3.36594
2.80495 3.56076 2.90877 2.16551 1.38975 1.30302 1.93524 2.00576 1.23611 0.239623 -0.178574 -0.566429 -1.46011 -1.67142 -1.67991 -2.02296 -1.75451 -0.888904 0.0146279 0.640095 1.58666 2.96005 3.37677
2.79134 3.52166 2.8852 2.14387 1.35964 1.28911 1.96738 2.05005 1.26771 0.271847 -0.148756 -0.544549 -1.44556 -1.66493 -1.67422 -2.01468 -1.75345 -0.920068 -0.0575358 0.564144 1.54179 2.95049 3.38524
2.77646 3.48005 2.85968 2.12048 1.32765 1.27358 1.99922 2.09483 1.29974 0.304702 -0.118142 -0.522283 -1.43136 -1.65903 -1.66861 -2.00565 -1.75119 -0.949991 -0.128639 0.488562 1.49592 2.93857 3.39123
2.76044 3.43606 2.83232 2.09531 1.29353 1.25644 2.0312 2.14029 1.33211 0.338083 -0.0868273 -0.499715 -1.41755 -1.65375 -1.66313 -1.99601 -1.74784 -0.978667 -0.198502 0.413585 1.44921 2.9243 3.39468
2.74298 3.38952 2.803 2.06839 1.25752 1.23759 2.06275 2.18615 1.3649 0.372158 -0.0546287 -0.476683 -1.40402 -1.649 -1.65779 -1.98584 -1.74355 -1.00616 -0.26706 0.339321 1.40167 2.90759 3.39548
2.72439 3.34062 2.77186 2.03973 1.21941 1.21707 2.09428 2.23255 1.398 0.406821 -0.0216391 -0.453265 -1.39081 -1.64483 -1.65264 -1.97527 -1.73843 -1.03247 -0.334167 0.265971 1.35346 2.88846 3.39358
2.70419 3.28914 2.73879 2.00935 1.17945 1.19478 2.12525 2.27925 1.43148 0.442238 0.0123177 -0.429308 -1.3778 -1.64115 -1.64767 -1.96437 -1.73261 -1.05767 -0.399777 0.193622 1.3046 2.86685 3.3889
2.68283 3.23535 2.70393 1.97728 1.13747 1.17079 2.156 2.3263 1.46524 0.478306 0.0471547 -0.404881 -1.36503 -1.63798 -1.64294 -1.95325 -1.72618 -1.08175 -0.463776 0.122443 1.25521 2.84277 3.38142
2.65966 3.17899 2.66718 1.94356 1.09371 1.145 2.18602 2.37349 1.49934 0.515183 0.0830371 -0.379842 -1.35239 -1.63524 -1.63843 -1.94198 -1.71927 -1.10478 -0.526134 0.0524991 1.20533 2.81617 3.37105
2.63528 3.12038 2.62871 1.90825 1.04807 1.11752 2.2156 2.42082 1.53365 0.552769 0.119885 -0.354252 -1.3399 -1.63294 -1.63417 -1.93063 -1.71195 -1.12677 -0.586763 -0.0160687 1.15507 2.78709 3.35778
2.60887 3.05923 2.58842 1.87137 1.00077 1.08825 2.24428 2.46811 1.56826 0.591214 0.15785 -0.327981 -1.32746 -1.63102 -1.63014 -1.91927 -1.70432 -1.14777 -0.64565 -0.0832116 1.10444 2.75546 3.34156
2.58117 2.99594 2.54649 1.83303 0.95178 1.05733 2.27227 2.51526 1.603 0.63042 0.19686 -0.301081 -1.31509 -1.62945 -1.62638 -1.90796 -1.69646 -1.16779 -0.702731 -0.148817 1.05354 2.72131 3.32236
2.5512 2.93016 2.50282 1.79324 0.901298 1.02469 2.29916 2.56214 1.63795 0.670528 0.237051 -0.273437 -1.30269 -1.62818 -1.62285 -1.89676 -1.68844 -1.1869 -0.758003 -0.21285 1.0024 2.68462 3.30015
2.51986 2.86235 2.45761 1.75211 0.84937 0.990512 2.32512 2.60859 1.67294 0.711439 0.278356 -0.245091 -1.29026 -1.62719 -1.61957 -1.88571 -1.68033 -1.2051 -0.811423 -0.275221 0.95109 2.6454 3.27491
2.48605 2.79214 2.41075 1.70968 0.796159 0.954711 2.34977 2.65449 1.70806 0.753286 0.320898 -0.215945 -1.27771 -1.62641 -1.61652 -1.87484 -1.67219 -1.22245 -0.863002 -0.33591 0.899632 2.60363 3.2466
2.45078 2.72003 2.36243 1.66606 0.741786 0.917534 2.37323 2.69962 1.74309 0.795968 0.364613 -0.186035 -1.26504 -1.62582 -1.61369 -1.86421 -1.66407 -1.23896 -0.912713 -0.39485 0.848096 2.55935 3.21523
2.41286 2.64563 2.31257 1.62128 0.686382 0.878896 2.39518 2.7439 1.77813 0.839609 0.409609 -0.155274 -1.25217 -1.62534 -1.61105 -1.85382 -1.65604 -1.25468 -0.960578 -0.452033 0.796499 2.51255 3.18076
2.37342 2.56947 2.26133 1.57547 0.630134 0.839101 2.41567 2.78702 1.81296 0.884105 0.455824 -0.123697 -1.23908 -1.62496 -1.6086 -1.84372 -1.64812 -1.26963 -1.00659 -0.507413 0.744906 2.46327 3.1432
2.33122 2.49116 2.20864 1.52863 0.573139 0.798058 2.43446 2.82897 1.84765 0.92957 0.50335 -0.0912312 -1.2257 -1.62458 -1.6063 -1.8339 -1.64037 -1.28387 -1.05077 -0.560997 0.693334 2.41153 3.10253
2.2875 2.41124 2.15465 1.48091 0.515638 0.756125 2.45155 2.86937 1.88197 0.975896 0.552128 -0.0579078 -1.21202 -1.62419 -1.60412 -1.8244 -1.63281 -1.2974 -1.09314 -0.612759 0.641843 2.35741 3.05876
2.24095 2.32931 2.09929 1.43231 0.457698 0.713206 2.46674 2.90823 1.91601 1.02319 0.602237 -0.0236689 -1.19795 -1.62371 -1.60204 -1.81521 -1.62548 -1.31028 -1.13372 -0.662722 0.590449 2.30095 3.01189
2.19294 2.24595 2.0427 1.38295 0.399604 0.669709 2.48003 2.94514 1.9495 1.07133 0.653613 0.0114556 -1.18349 -1.62309 -1.60003 -1.80634 -1.61839 -1.32252 -1.17255 -0.710878 0.53921 2.24225 2.96196
2.14215 2.16074 1.98481 1.33285 0.341389 0.625522 2.49124 2.98014 1.98253 1.12042 0.706324 0.0475116 -1.16857 -1.62227 -1.59805 -1.79778 -1.61158 -1.33418 -1.20968 -0.757267 0.488142 2.18137 2.90899
2.09 2.07427 1.92573 1.28211 0.283373 0.581097 2.50035 3.01279 2.01483 1.17034 0.760305 0.0844673 -1.15316 -1.62119 -1.59606 -1.78954 -1.60506 -1.34527 -1.24512 -0.801899 0.437298 2.11844 2.85302
2.03517 1.98614 1.86544 1.23074 0.225559 0.536305 2.50724 3.04317 2.04649 1.22118 0.815613 0.122359 -1.13721 -1.61978 -1.59403 -1.78162 -1.59885 -1.35583 -1.27895 -0.844828 0.386692 2.05356 2.79412
1.97916 1.89693 1.804 1.17885 0.168284 0.491627 2.51187 3.07081 2.07721 1.2728 0.872176 0.161151 -1.12068 -1.618 -1.5919 -1.77399 -1.59296 -1.3659 -1.31121 -0.886078 0.336375 1.98686 2.73235
1.92064 1.80625 1.74143 1.12645 0.111525 0.446909 2.51416 3.09581 2.1071 1.3253 0.930042 0.200873 -1.10353 -1.61575 -1.58963 -1.76664 -1.58739 -1.37551 -1.34196 -0.925717 0.286354 1.91846 2.66779
1.86116 1.71468 1.67775 1.07361 0.0556283 0.402653 2.51406 3.11771 2.13585 1.37852 0.989133 0.241485 -1.08572 -1.61299 -1.58718 -1.75957 -1.58216 -1.38469 -1.37125 -0.963781 0.236676 1.84852 2.60056
1.79938 1.62185 1.61303 1.02038 0.000541249 0.358674 2.51151 3.13666 2.16356 1.43254 1.04949 0.283008 -1.0672 -1.60964 -1.58449 -1.75275 -1.57728 -1.39349 -1.39915 -1.00035 0.187343 1.77716 2.53075
1.7369 1.52833 1.54726 0.96681 -0.0533916 0.31548 2.50649 3.15219 2.18993 1.4872 1.11102 0.325399 -1.04794 -1.60562 -1.58151 -1.74617 -1.57274 -1.40191 -1.42572 -1.03546 0.138396 1.70453 2.45851
1.67235 1.43375 1.48055 0.912974 -0.106248 0.272849 2.49896 3.16447 2.21506 1.54258 1.17375 0.368672 -1.02789 -1.60086 -1.57819 -1.7398 -1.56855 -1.41002 -1.45104 -1.06921 0.08983 1.63078 2.38396
1.60737 1.3387 1.41288 0.858891 -0.157697 0.231283 2.4889 3.17307 2.23865 1.5985 1.23759 0.412777 -1.00701 -1.59528 -1.57446 -1.73362 -1.56472 -1.41783 -1.47516 -1.10164 0.04168 1.55605 2.30726
1.54059 1.24281 1.34438 0.804666 -0.207842 0.19052 2.4763 3.17819 2.26081 1.65501 1.30254 0.457723 -0.985242 -1.58878 -1.57027 -1.72762 -1.56124 -1.42538 -1.49816 -1.13284 -0.00606626 1.48047 2.22856
1.47362 1.14666 1.27503 0.750298 -0.256372 0.151044 2.46116 3.17944 2.28123 1.71194 1.36849 0.503453 -0.962559 -1.5813 -1.56554 -1.72176 -1.55812 -1.43269 -1.52011 -1.16286 -0.0533771 1.4042 2.14804
1.40512 1.0499 1.205 0.69592 -0.30342 0.112553 2.44347 3.17703 2.30003 1.76931 1.43545 0.549967 -0.938899 -1.57272 -1.56022 -1.71602 -1.55536 -1.43982 -1.54107 -1.19179 -0.100272 1.32733 2.06585
1.33669 0.953109 1.13425 0.641514 -0.348698 0.0754995 2.42325 3.17063 2.31692 1.82694 1.50327 0.5972 -0.914224 -1.56297 -1.55423 -1.71037 -1.55295 -1.44677 -1.56112 -1.21969 -0.146723 1.25003 1.98218
1.26696 0.855939 1.06299 0.587235 -0.392366 0.0395436 2.40054 3.16049 2.33204 1.88483 1.57193 0.645146 -0.888471 -1.55192 -1.5475 -1.70479 -1.55091 -1.45359 -1.58032 -1.24664 -0.192754 1.17237 1.89718
1.19756 0.758961 0.991166 0.533049 -0.434167 0.00510567 2.37534 3.14631 2.34509 1.94277 1.64128 0.693726 -0.861602 -1.53949 -1.53995 -1.69925 -1.54923 -1.4603 -1.59873 -1.27269 -0.238339 1.09451 1.81105
1.12709 0.661838 0.919015 0.47913 -0.474288 -0.0281926 2.34772 3.12838 2.35623 2.00078 1.71128 0.742925 -0.83355 -1.52556 -1.53149 -1.69373 -1.54791 -1.46693 -1.61642 -1.29792 -0.283507 1.0165 1.72391
1.05715 0.565139 0.846487 0.425428 -0.512501 -0.0599652 2.3177 3.10646 2.3652 2.05861 1.78173 0.792653 -0.804276 -1.51002 -1.52205 -1.68819 -1.54696 -1.47351 -1.63346 -1.32238 -0.328231 0.938485 1.63596
0.986371 0.468524 0.773832 0.372133 -0.549017 -0.0906205 2.28535 3.08086 2.37214 2.11626 1.85259 0.842886 -0.773713 -1.49276 -1.51155 -1.6826 -1.54637 -1.48007 -1.6499 -1.34615 -0.372544 0.860517 1.54734
0.916329 0.372562 0.700992 0.319178 -0.583638 -0.119806 2.25072 3.05139 2.37684 2.17349 1.92362 0.893518 -0.741824 -1.47366 -1.4999 -1.67694 -1.54615 -1.48662 -1.6658 -1.36926 -0.41642 0.782711 1.4582
0.845631 0.276904 0.628231 0.266762 -0.616595 -0.147951 2.21389 3.0184 2.37945 2.23027 1.99476 0.944518 -0.70854 -1.4526 -1.48701 -1.67117 -1.5463 -1.4932 -1.68122 -1.3918 -0.459891 0.705111 1.36867
0.775853 0.182119 0.555484 0.214802 -0.647719 -0.174734 2.17493 2.98172 2.37979 2.28634 2.06578 0.995766 -0.673831 -1.42948 -1.47279 -1.66528 -1.54681 -1.49982 -1.6962 -1.41379 -0.502931 0.62782 1.27891
0.705593 0.087848 0.483019 0.1635 -0.677254 -0.200595 2.13391 2.94176 2.37802 2.34168 2.13656 1.04722 -0.637634 -1.40418 -1.45716 -1.65921 -1.54768 -1.5065 -1.71081 -1.4353 -0.545574 0.550867 1.189
0.636412 -0.0053455 0.410762 0.112756 -0.705055 -0.225234 2.09092 2.89836 2.37398 2.39603 2.20687 1.09876 -0.599928 -1.3766 -1.44004 -1.65295 -1.54891 -1.51326 -1.72507 -1.45635 -0.587794 0.474346 1.09911
0.566903 -0.0978336 0.338979 0.0627711 -0.731378 -0.249095 2.04606 2.85195 2.36786 2.44935 2.27658 1.15033 -0.560658 -1.34664 -1.42134 -1.64645 -1.55048 -1.52011 -1.73904 -1.47702 -0.629626 0.398272 1.0093
0.49861 -0.189058 0.267585 0.0134295 -0.756095 -0.271895 1.9994 2.80243 2.35953 2.50139 2.34544 1.2018 -0.519819 -1.31423 -1.40101 -1.63968 -1.55239 -1.52705 -1.75275 -1.49732 -0.671044 0.322729 0.919704
0.430121 -0.279409 0.196837 -0.0350741 -0.779468 -0.29407 1.95107 2.75022 2.34918 2.55212 2.41334 1.25312 -0.477368 -1.27927 -1.37897 -1.6326 -1.55461 -1.53409 -1.76623 -1.5173 -0.712082 0.247721 0.830381
0.362964 -0.368333 0.126643 -0.0828691 -0.801381 -0.315348 1.90114 2.69524 2.33671 2.60128 2.48001 1.30416 -0.433321 -1.24173 -1.35517 -1.62518 -1.55712 -1.54122 -1.77952 -1.53699 -0.752716 0.173322 0.741446
0.295723 -0.45624 0.0572445 -0.12977 -0.822101 -0.336153 1.84974 2.63794 2.32231 2.64884 2.54534 1.35486 -0.387651 -1.20155 -1.32954 -1.61736 -1.5599 -1.54845 -1.79264 -1.55643 -0.792982 0.0995237 0.652938
0.229909 -0.542584 -0.011461 -0.175919 -0.841517 -0.356218 1.79695 2.57825 2.30593 2.69459 2.60909 1.4051 -0.340396 -1.15872 -1.30207 -1.60912 -1.5629 -1.55577 -1.80561 -1.57562 -0.832854 0.0263933 0.564959
0.164103 -0.627798 -0.0792478 -0.22114 -0.859895 -0.375945 1.74292 2.51661 2.28775 2.73847 2.67114 1.45484 -0.291548 -1.11321 -1.2727 -1.60038 -1.56609 -1.56315 -1.81845 -1.59463 -0.87237 -0.0460868 0.477531
0.0997983 -0.71134 -0.146227 -0.265585 -0.877128 -0.395074 1.6877 2.45296 2.26773 2.7803 2.73129 1.50394 -0.241165 -1.06507 -1.24146 -1.59113 -1.56943 -1.57058 -1.83116 -1.61343 -0.911504 -0.117859 0.390743
0.0355715 -0.793664 -0.212191 -0.309091 -0.893475 -0.413981 1.63147 2.38775 2.24608 2.82005 2.78942 1.55237 -0.18926 -1.01429 -1.2083 -1.58131 -1.57286 -1.57802 -1.84376 -1.63209 -0.950294 -0.188947 0.304604
-0.0270988 -0.874238 -0.27726 -0.351815 -0.908832 -0.432408 1.57428 2.32092 2.22275 2.85755 2.84535 1.60003 -0.135912 -0.960971 -1.17327 -1.57087 -1.57632 -1.58546 -1.85624 -1.65058 -0.988715 -0.259303 0.219188
-0.0896387 -0.953536 -0.341244 -0.393606 -0.92345 -0.450706 1.51631 2.25293 2.19796 2.89278 2.89901 1.64688 -0.0811492 -0.90514 -1.13636 -1.55977 -1.57974 -1.59285 -1.86861 -1.66894 -1.0268 -0.328956 0.134493
-0.150587 -1.03103 -0.404269 -0.434626 -0.93722 -0.468616 1.4576 2.1837 2.17168 2.9256 2.95022 1.69282 -0.0250692 -0.846917 -1.09763 -1.54797 -1.58308 -1.60016 -1.88085 -1.68716 -1.06453 -0.397862 0.0505829
-0.211371 -1.10722 -0.466164 -0.474731 -0.950387 -0.486466 1.39834 2.11367 2.14411 2.95601 2.99892 1.73785 0.0322872 -0.786373 -1.0571 -1.53541 -1.58626 -1.60734 -1.89295 -1.70526 -1.10194 -0.466058 -0.0325571
-0.270544 -1.18158 -0.527059 -0.514088 -0.962835 -0.503996 1.33857 2.04277 2.11525 2.98389 3.045 1.78185 0.0908084 -0.723651 -1.01485 -1.52208 -1.58921 -1.61436 -1.9049 -1.72323 -1.139 -0.533506 -0.11487
-0.329535 -1.25462 -0.5868 -0.552563 -0.974803 -0.52151 1.27847 1.97143 2.08529 3.00927 3.0884 1.82484 0.150444 -0.658845 -0.970924 -1.50792 -1.59186 -1.62115 -1.91668 -1.74108 -1.17574 -0.600244 -0.196381
-0.386912 -1.32582 -0.645522 -0.590319 -0.986167 -0.538749 1.21807 1.89957 2.05422 3.03206 3.12904 1.86672 0.211073 -0.59212 -0.925418 -1.49292 -1.59415 -1.62769 -1.92826 -1.75879 -1.21214 -0.666238 -0.27704
