10.73 2.7629e-05 0.000481549 -0.382858 2.05505e-05 0.000462848 -0.352525 1.42508e-05 0.000443878 -0.296082 8.5903e-06 0.000424802 -0.281123 3.31657e-06 0.000405675 -0.257504 -1.43477e-06 0.000386464 -0.228156 -5.61058e-06 0.000367178 -0.199036 -9.22823e-06 0.000347827 -0.171391 -1.23632e-05 0.000328438 -0.150073 -1.51464e-05 0.000309024 -0.135667 -1.77506e-05 0.000289608 -0.132044 -2.03901e-05 0.000270194 -0.139343 -2.33034e-05 0.000250808 -0.160146 -2.60621e-05 0.000231541 -0.126245 -2.82626e-05 0.000212263 -0.102946 -2.94757e-05 0.00019301 -0.0253037 -2.92835e-05 0.00017383 0.0430936 -2.80267e-05 0.00015498 0.0880734 -2.59939e-05 0.000136281 0.126683 -2.32625e-05 0.000117671 0.163103 -1.99145e-05 9.92337e-05 0.194721 -1.60254e-05 8.09353e-05 0.222903 -1.16629e-05 6.27963e-05 0.24821 -7.07946e-06 4.49645e-05 0.25437 -2.40048e-06 2.71804e-05 0.259831 2.0135e-06 9.71616e-06 0.235208 5.99952e-06 -7.8477e-06 0.211261 9.34013e-06 -2.53497e-05 0.166314 1.19058e-05 -4.29947e-05 0.123016 1.37263e-05 -6.08638e-05 0.0807237 1.48118e-05 -7.88199e-05 0.0408339 1.51714e-05 -9.70162e-05 -0.000463038 1.48057e-05 -0.00011525 -0.0387289 1.37256e-05 -0.000133663 -0.0775409 1.19597e-05 -0.00015207 -0.112849 9.55862e-06 -0.000170543 -0.144757 6.59552e-06 -0.000188992 -0.172904 3.14768e-06 -0.000207477 -0.195104 -6.87862e-07 -0.000225952 -0.213552 -4.83096e-06 -0.00024449 -0.225525 -9.17922e-06 -0.000263057 -0.23397 -1.36723e-05 -0.000281732 -0.237693 -1.8224e-05 -0.000300473 -0.238352 -2.26952e-05 -0.00031943 -0.224215 -2.68893e-05 -0.000338523 -0.207539 -3.05996e-05 -0.000357905 -0.169256 -3.35616e-05 -0.000377469 -0.129443 -3.5613e-05 -0.000397262 -0.0738364 -3.6581e-05 -0.00041717 -0.0187496 -3.65161e-05 -0.000437173 0.0323941 -3.55861e-05 -0.000457152 0.0802102
10.77 2.65276e-05 0.00048526 -0.340708 2.01921e-05 0.000466295 -0.314177 1.46202e-05 0.000447101 -0.258144 9.58622e-06 0.000427858 -0.252931 4.77292e-06 0.000408621 -0.237459 3.44114e-07 0.000389353 -0.21475 -3.62746e-06 0.000370049 -0.191501 -7.14323e-06 0.000350707 -0.168714 -1.02661e-05 0.000331349 -0.151843 -1.31163e-05 0.000311978 -0.141157 -1.58585e-05 0.000292615 -0.141114 -1.87006e-05 0.000273262 -0.151518 -2.18779e-05 0.000253945 -0.175582 -2.49518e-05 0.000234745 -0.143806 -2.75107e-05 0.000215524 -0.122736 -2.91078e-05 0.000196307 -0.0454611 -2.93065e-05 0.00017713 0.022498 -2.84427e-05 0.000158254 0.0669428 -2.68125e-05 0.000139508 0.10467 -2.44577e-05 0.000120804 0.144014 -2.14333e-05 0.00010227 0.177943 -1.77804e-05 8.38461e-05 0.212127 -1.3549e-05 6.56053e-05 0.242676 -8.99813e-06 4.76879e-05 0.254034 -4.2636e-06 2.9844e-05 0.264207 2.65825e-07 1.23729e-05 0.242915 4.42272e-06 -5.18723e-06 0.221996 7.96075e-06 -2.26376e-05 0.17833 1.07465e-05 -4.02369e-05 0.136074 1.28041e-05 -5.80636e-05 0.0943557 1.41373e-05 -7.59871e-05 0.0548578 1.47504e-05 -9.41644e-05 0.0133812 1.46348e-05 -0.00011239 -0.0251919 1.3798e-05 -0.00013081 -0.0647366 1.22611e-05 -0.000149232 -0.100849 1.00742e-05 -0.000167728 -0.133665 7.30805e-06 -0.000186203 -0.162738 4.03533e-06 -0.00020472 -0.186336 3.49332e-07 -0.000223226 -0.206137 -3.6737e-06 -0.000241794 -0.219934 -7.93464e-06 -0.000260383 -0.230102 -1.23724e-05 -0.000279073 -0.235623 -1.69009e-05 -0.000297821 -0.237933 -2.13919e-05 -0.000316768 -0.226887 -2.56634e-05 -0.000335839 -0.213138 -2.95229e-05 -0.00035518 -0.179453 -3.27243e-05 -0.000374697 -0.144084 -3.51084e-05 -0.000394442 -0.093253 -3.65045e-05 -0.000414317 -0.042818 -3.69427e-05 -0.000434313 0.00580386 -3.65602e-05 -0.00045431 0.0508845
10.81 2.52415e-05 0.00048901 -0.297041 1.96857e-05 0.000469803 -0.274488 1.48674e-05 0.000450409 -0.219612 1.04798e-05 0.000431012 -0.22379 6.1477e-06 0.00041167 -0.216388 2.06013e-06 0.000392342 -0.200419 -1.69151e-06 0.000373013 -0.18317 -5.0924e-06 0.000353674 -0.165377 -8.19144e-06 0.000334339 -0.15297 -1.10955e-05 0.000315007 -0.14589 -1.39572e-05 0.000295693 -0.149058 -1.6973e-05 0.0002764 -0.16193 -2.03685e-05 0.000257153 -0.18824 -2.37049e-05 0.000238021 -0.158847 -2.65727e-05 0.000218864 -0.140088 -2.85186e-05 0.000199701 -0.064617 -2.91009e-05 0.000180549 0.0016076 -2.86452e-05 0.000161659 0.0446044 -2.74497e-05 0.000142879 0.080612 -2.55159e-05 0.000124088 0.122597 -2.28635e-05 0.000105459 0.158594 -1.94938e-05 8.69009e-05 0.199098 -1.54334e-05 6.85491e-05 0.23515 -1.09496e-05 5.05378e-05 0.251918 -6.18997e-06 3.26274e-05 0.266955 -1.56807e-06 1.51366e-05 0.249382 2.743e-06 -2.42909e-06 0.231849 6.46906e-06 -1.98394e-05 0.189937 9.47292e-06 -3.74023e-05 0.149171 1.17701e-05 -5.51882e-05 0.108228 1.33566e-05 -7.30801e-05 0.0693063 1.42312e-05 -9.12364e-05 0.0277004 1.43745e-05 -0.000109452 -0.0111439 1.37903e-05 -0.000127878 -0.0514071 1.24922e-05 -0.000146314 -0.0883253 1.0529e-05 -0.000164832 -0.122064 7.96905e-06 -0.000183334 -0.152093 4.88075e-06 -0.000201884 -0.177068 1.35376e-06 -0.000220423 -0.198221 -2.53914e-06 -0.000239021 -0.213783 -6.70188e-06 -0.000257636 -0.225639 -1.10729e-05 -0.000276343 -0.232922 -1.55664e-05 -0.0002951 -0.236873 -2.00647e-05 -0.000314042 -0.228873 -2.44004e-05 -0.000333095 -0.21803 -2.83953e-05 -0.000352398 -0.188916 -3.18211e-05 -0.000371869 -0.157978 -3.4523e-05 -0.000391563 -0.111986 -3.63333e-05 -0.000411398 -0.0662644 -3.72642e-05 -0.000431375 -0.020453 -3.74241e-05 -0.000451374 0.0216775
10.85 2.37999e-05 0.000492833 -0.252642 1.90459e-05 0.000473412 -0.234172 1.49934e-05 0.000453847 -0.181079 1.12622e-05 0.000434313 -0.194137 7.4251e-06 0.000414873 -0.194593 3.69299e-06 0.000395483 -0.185342 1.74752e-07 0.000376124 -0.174102 -3.09843e-06 0.000356781 -0.161331 -6.1602e-06 0.000337462 -0.153313 -9.10192e-06 0.00031816 -0.149657 -1.20608e-05 0.000298889 -0.155637 -1.52175e-05 0.00027965 -0.170357 -1.87825e-05 0.000260469 -0.197963 -2.2326e-05 0.000241403 -0.171212 -2.54505e-05 0.00022231 -0.154859 -2.77061e-05 0.000203217 -0.0825472 -2.86593e-05 0.000184108 -0.0193064 -2.86207e-05 0.000165221 0.0213632 -2.78856e-05 0.000146421 0.0548384 -2.64121e-05 0.000127554 0.0990782 -2.41775e-05 0.000108837 0.13681 -2.11389e-05 9.01435e-05 0.183769 -1.72933e-05 7.1675e-05 0.225418 -1.29176e-05 5.35637e-05 0.247631 -8.1732e-06 3.55806e-05 0.2675 -3.49023e-06 1.80514e-05 0.254115 9.5123e-07 4.6496e-07 0.240399 4.85292e-06 -1.69262e-05 0.200964 8.07394e-06 -3.44698e-05 0.162381 1.06153e-05 -5.22187e-05 0.122466 1.2464e-05 -7.00821e-05 0.0843594 1.36106e-05 -8.82147e-05 0.0426322 1.40236e-05 -0.000106419 0.00352028 1.37033e-05 -0.000124848 -0.0374815 1.26547e-05 -0.000143298 -0.0752321 1.09256e-05 -0.000161838 -0.109925 8.58146e-06 -0.000180367 -0.140951 5.68713e-06 -0.00019895 -0.167296 2.32862e-06 -0.000217522 -0.189808 -1.42428e-06 -0.000236152 -0.207093 -5.47842e-06 -0.000254794 -0.220611 -9.77193e-06 -0.000273521 -0.229632 -1.42191e-05 -0.000292291 -0.235218 -1.87134e-05 -0.00031123 -0.230213 -2.31008e-05 -0.00033027 -0.222244 -2.72174e-05 -0.000349539 -0.197644 -3.08526e-05 -0.000368964 -0.171096 -3.38562e-05 -0.000388606 -0.129959 -3.60649e-05 -0.000408394 -0.0889679 -3.7475e-05 -0.000428341 -0.0461966 -3.81682e-05 -0.000448328 -0.00715861
10.89 2.22259e-05 0.000496765 -0.208151 1.82832e-05 0.000477164 -0.193802 1.49981e-05 0.000457458 -0.143002 1.19249e-05 0.000437809 -0.164326 8.59105e-06 0.000418278 -0.172311 5.22559e-06 0.000398826 -0.169633 1.95344e-06 0.000379432 -0.164295 -1.17793e-06 0.000360078 -0.156467 -4.18607e-06 0.000340766 -0.152677 -7.14511e-06 0.000321486 -0.15222 -1.01745e-05 0.000302249 -0.160618 -1.34363e-05 0.000283056 -0.176642 -1.71216e-05 0.000263932 -0.20476 -2.08177e-05 0.000244925 -0.180906 -2.41475e-05 0.000225895 -0.16707 -2.66725e-05 0.000206881 -0.099095 -2.79786e-05 0.000187832 -0.039938 -2.83589e-05 0.000168961 -0.00237611 -2.81008e-05 0.000150157 0.0278436 -2.71185e-05 0.000131232 0.0738479 -2.53413e-05 0.00011244 0.112888 -2.26802e-05 9.36179e-05 0.166158 -1.90967e-05 7.50329e-05 0.213251 -1.48782e-05 5.68187e-05 0.240709 -1.0201e-05 3.87577e-05 0.26515 -5.49904e-06 2.11641e-05 0.256509 -9.5994e-07 3.53525e-06 0.247121 3.1008e-06 -1.38679e-05 0.211169 6.53853e-06 -3.14182e-05 0.175748 9.33071e-06 -4.91365e-05 0.137178 1.14536e-05 -6.69767e-05 0.100201 1.28859e-05 -8.50826e-05 0.0583208 1.35818e-05 -0.000103272 0.0189148 1.35381e-05 -0.000121703 -0.0228815 1.2751e-05 -0.000140165 -0.0615176 1.12673e-05 -0.000158726 -0.0972135 9.1492e-06 -0.000177282 -0.129288 6.45869e-06 -0.000195898 -0.157012 3.27823e-06 -0.000214503 -0.1809 -3.24993e-07 -0.000233167 -0.199881 -4.26054e-06 -0.000251838 -0.215047 -8.46632e-06 -0.000270587 -0.225791 -1.28571e-05 -0.000289372 -0.233014 -1.73366e-05 -0.000308313 -0.230945 -2.17639e-05 -0.000327342 -0.225811 -2.5989e-05 -0.000346581 -0.205642 -2.98185e-05 -0.000365963 -0.183417 -3.31072e-05 -0.000385551 -0.147113 -3.56969e-05 -0.000405287 -0.110834 -3.75702e-05 -0.000425194 -0.0712814 -3.87833e-05 -0.000445155 -0.035512
10.93 2.05331e-05 0.000500829 -0.164041 1.74014e-05 0.000481082 -0.153793 1.48768e-05 0.000461265 -0.105687 1.24572e-05 0.000441523 -0.134601 9.63113e-06 0.000421911 -0.149696 6.64182e-06 0.000402398 -0.153344 3.62875e-06 0.000382966 -0.1537 6.55327e-07 0.000363594 -0.150649 -2.2795e-06 0.00034428 -0.150871 -5.23171e-06 0.000325012 -0.153366 -8.30167e-06 0.000305799 -0.163826 -1.16307e-05 0.000286641 -0.180728 -1.53889e-05 0.000267562 -0.208787 -1.91866e-05 0.000248607 -0.188055 -2.26734e-05 0.000229634 -0.176853 -2.5428e-05 0.000210703 -0.114145 -2.70647e-05 0.000191724 -0.0599477 -2.78573e-05 0.000172884 -0.0261244 -2.80817e-05 0.000154091 0.000261388 -2.76096e-05 0.000135131 0.0474535 -2.63196e-05 0.000116283 0.0872992 -2.40777e-05 9.73465e-05 0.146413 -2.08048e-05 7.86517e-05 0.198527 -1.67981e-05 6.03355e-05 0.230807 -1.22499e-05 4.21931e-05 0.259356 -7.58091e-06 2.45063e-05 0.256032 -2.98638e-06 6.81031e-06 0.251492 1.21051e-06 -1.06413e-05 0.220206 4.86142e-06 -2.82279e-05 0.18911 7.90977e-06 -4.59241e-05 0.152292 1.03191e-05 -6.37481e-05 0.116848 1.20511e-05 -8.18242e-05 0.0748055 1.30442e-05 -9.99963e-05 0.0351006 1.32912e-05 -0.000118426 -0.00755038 1.27787e-05 -0.000136898 -0.0471273 1.15525e-05 -0.000155478 -0.0838767 9.67192e-06 -0.00017406 -0.117049 7.1961e-06 -0.00019271 -0.146171 4.20409e-06 -0.000211349 -0.171458 7.60787e-07 -0.000230047 -0.192128 -3.04598e-06 -0.000248748 -0.208945 -7.15388e-06 -0.000267522 -0.221409 -1.14781e-05 -0.000286325 -0.230279 -1.59325e-05 -0.000305272 -0.23109 -2.03884e-05 -0.000324293 -0.228746 -2.4709e-05 -0.000343505 -0.212908 -2.87176e-05 -0.000362846 -0.194917 -3.22741e-05 -0.00038238 -0.163391 -3.5226e-05 -0.000402061 -0.131772 -3.75439e-05 -0.000421919 -0.0955492 -3.92605e-05 -0.000441843 -0.0631045
10.97 1.87252e-05 0.000505006 -0.120634 1.63969e-05 0.000485148 -0.114416 1.46204e-05 0.000465252 -0.0693085 1.28461e-05 0.000445438 -0.105125 1.05297e-05 0.000425755 -0.126853 7.92505e-06 0.000406186 -0.136503 5.18459e-06 0.000386713 -0.142275 2.38695e-06 0.000367316 -0.143774 -4.52433e-07 0.000347992 -0.147762 -3.3711e-06 0.000328727 -0.152968 -6.44982e-06 0.000309529 -0.165199 -9.80872e-06 0.000290394 -0.182676 -1.35963e-05 0.000271345 -0.21031 -1.74497e-05 0.000252432 -0.192871 -2.10498e-05 0.000233507 -0.184401 -2.39961e-05 0.000214659 -0.127611 -2.59371e-05 0.000195757 -0.0789857 -2.71269e-05 0.000176956 -0.04935 -2.78269e-05 0.00015819 -0.0271935 -2.78701e-05 0.000139219 0.0205542 -2.70843e-05 0.000120337 0.060661 -2.52947e-05 0.00010131 0.124846 -2.23781e-05 8.25197e-05 0.181324 -1.86389e-05 6.41067e-05 0.217846 -1.42848e-05 4.58818e-05 0.249932 -9.70759e-06 2.80773e-05 0.252386 -5.10795e-06 1.02924e-05 0.253106 -8.0627e-07 -7.24129e-06 0.227633 3.04597e-06 -2.48904e-05 0.201997 6.34917e-06 -4.25746e-05 0.167454 9.05231e-06 -6.03897e-05 0.134055 1.10952e-05 -7.84337e-05 0.0919556 1.23985e-05 -9.65869e-05 0.0520499 1.295e-05 -0.000115011 0.008525 1.27259e-05 -0.000133489 -0.0320152 1.17707e-05 -0.000152086 -0.0698415 1.01407e-05 -0.000170693 -0.104139 7.89225e-06 -0.000189375 -0.134677 5.10094e-06 -0.000208049 -0.161388 1.82939e-06 -0.000226784 -0.183761 -1.8372e-06 -0.000245517 -0.202251 -5.83624e-06 -0.000264318 -0.216451 -1.00834e-05 -0.000283142 -0.226994 -1.4502e-05 -0.000302098 -0.230633 -1.89748e-05 -0.000321115 -0.23104 -2.33779e-05 -0.000340304 -0.219423 -2.75498e-05 -0.000359608 -0.205566 -3.13562e-05 -0.000379089 -0.17874 -3.46504e-05 -0.00039871 -0.151707 -3.73924e-05 -0.000418513 -0.118885 -3.95931e-05 -0.000438389 -0.089808
11.01 1.6803e-05 0.000509249 -0.0781435 1.52652e-05 0.000489315 -0.0758477 1.42206e-05 0.000469368 -0.0339657 1.30803e-05 0.000449502 -0.076014 1.12733e-05 0.000429761 -0.103872 9.06065e-06 0.000410138 -0.119157 6.60605e-06 0.000390624 -0.130028 4.00248e-06 0.000371199 -0.135824 1.28133e-06 0.000351858 -0.143325 -1.57673e-06 0.000332587 -0.151027 -4.63311e-06 0.000313393 -0.164804 -7.987e-06 0.00029427 -0.182664 -1.17656e-05 0.000275239 -0.209671 -1.56351e-05 0.000256355 -0.195618 -1.93099e-05 0.000237471 -0.18993 -2.24126e-05 0.000218699 -0.139428 -2.46282e-05 0.000199873 -0.096717 -2.61919e-05 0.000181119 -0.0715195 -2.73488e-05 0.00016239 -0.0537833 -2.7897e-05 0.000143434 -0.00613363 -2.76179e-05 0.000124543 0.0336833 -2.63018e-05 0.000105457 0.101909 -2.37807e-05 8.65924e-05 0.161903 -2.03616e-05 6.80929e-05 0.201989 -1.62646e-05 4.97882e-05 0.237 -1.1841e-05 3.18501e-05 0.245489 -7.29256e-06 1.39617e-05 0.251682 -2.92683e-06 -3.67994e-06 0.232964 1.10272e-06 -2.14104e-05 0.213719 4.64903e-06 -3.90951e-05 0.182107 7.64528e-06 -5.69102e-05 0.151387 1.00042e-05 -7.49221e-05 0.109518 1.16279e-05 -9.30561e-05 0.0696742 1.24969e-05 -0.000111468 0.0253186 1.25748e-05 -0.000129949 -0.0161562 1.1905e-05 -0.000148559 -0.0550408 1.05403e-05 -0.000167189 -0.0904533 8.53403e-06 -0.000185903 -0.122422 5.95785e-06 -0.000204612 -0.150576 2.87188e-06 -0.000223384 -0.174687 -6.41521e-07 -0.000242153 -0.19489 -4.51948e-06 -0.000260983 -0.210862 -8.67822e-06 -0.000279831 -0.223122 -1.30496e-05 -0.000298799 -0.229546 -1.75273e-05 -0.000317816 -0.232669 -2.1999e-05 -0.000336987 -0.225156 -2.63182e-05 -0.000356255 -0.215324 -3.03557e-05 -0.000375685 -0.193103 -3.39711e-05 -0.000395246 -0.170568 -3.71149e-05 -0.000414988 -0.141171 -3.97777e-05 -0.000434806 -0.115473
11.05 1.47703e-05 0.000513502 -0.0367074 1.40062e-05 0.000493523 -0.0382052 1.36745e-05 0.000473553 0.000291384 1.31549e-05 0.000453655 -0.0473664 1.18548e-05 0.000433868 -0.0808565 1.00397e-05 0.000414199 -0.101395 7.88286e-06 0.000394643 -0.117036 5.49046e-06 0.000375186 -0.126868 2.9091e-06 0.000355823 -0.137648 1.36901e-07 0.00033654 -0.147664 -2.86878e-06 0.00031734 -0.162822 -6.18696e-06 0.00029822 -0.180954 -9.92431e-06 0.000279196 -0.207242 -1.37769e-05 0.000260331 -0.196578 -1.74928e-05 0.000241478 -0.19365 -2.07189e-05 0.000222773 -0.14955 -2.31772e-05 0.000204019 -0.112839 -2.50842e-05 0.000185314 -0.0921325 -2.66675e-05 0.000166629 -0.0788027 -2.76961e-05 0.000147712 -0.0318962 -2.79113e-05 0.000128836 0.00709753 -2.70761e-05 0.00010973 0.0781364 -2.49805e-05 9.08184e-05 0.140638 -2.19276e-05 7.22485e-05 0.18353 -1.81465e-05 5.38717e-05 0.220817 -1.39386e-05 3.57938e-05 0.235361 -9.50211e-06 1.7794e-05 0.247015 -5.12215e-06 2.6335e-08 0.235724 -9.52549e-07 -1.77979e-05 0.223512 2.81363e-06 -3.55002e-05 0.195625 6.09299e-06 -5.33272e-05 0.168345 8.76664e-06 -7.13102e-05 0.127193 1.07176e-05 -8.94269e-05 0.087859 1.19151e-05 -0.00010782 0.0427736 1.2308e-05 -0.000126297 0.000443956 1.19383e-05 -0.000144917 -0.0394339 1.08548e-05 -0.000163565 -0.0759105 9.10722e-06 -0.00018231 -0.109311 6.76252e-06 -0.000201054 -0.138918 3.87779e-06 -0.000219865 -0.164822 5.32038e-07 -0.000238671 -0.186798 -3.21151e-06 -0.000257534 -0.204595 -7.2696e-06 -0.000276409 -0.21863 -1.1582e-05 -0.000295394 -0.227804 -1.60519e-05 -0.000314415 -0.233614 -2.05784e-05 -0.000333571 -0.230085 -2.50283e-05 -0.000352808 -0.224163 -2.92776e-05 -0.000372188 -0.206439 -3.31922e-05 -0.000391689 -0.188298 -3.67142e-05 -0.000411365 -0.162314 -3.98148e-05 -0.00043112 -0.139976
11.09 1.26347e-05 0.000517723 0.00359853 1.26249e-05 0.000497729 -0.00155392 1.29855e-05 0.00047776 0.0334511 1.30716e-05 0.00045785 -0.0192564 1.22739e-05 0.000438028 -0.0579074 1.08598e-05 0.000418319 -0.0833268 9.01062e-06 0.000398724 -0.103419 6.84431e-06 0.000379234 -0.117039 4.42174e-06 0.000359845 -0.130886 1.75759e-06 0.000340545 -0.143066 -1.17293e-06 0.000321334 -0.159489 -4.42958e-06 0.000302208 -0.177839 -8.09939e-06 0.000283181 -0.203379 -1.19079e-05 0.000264327 -0.196015 -1.56359e-05 0.000245495 -0.195747 -1.89547e-05 0.000226846 -0.157945 -2.16215e-05 0.000208157 -0.127104 -2.38353e-05 0.0001895 -0.110765 -2.58055e-05 0.000170863 -0.101648 -2.72768e-05 0.000152007 -0.0560993 -2.79604e-05 0.000133169 -0.0184308 -2.75999e-05 0.000114081 0.0540747 -2.59492e-05 9.51559e-05 0.117953 -2.3301e-05 7.65367e-05 0.162818 -1.98884e-05 5.81013e-05 0.201669 -1.59575e-05 3.98851e-05 0.222071 -1.16962e-05 2.17718e-05 0.238968 -7.35923e-06 3.86535e-06 0.235518 -3.09854e-06 -1.40612e-05 0.230701 8.53571e-07 -3.18025e-05 0.207424 4.39695e-06 -4.96565e-05 0.184427 7.37689e-06 -6.76165e-05 0.144642 9.65781e-06 -8.57197e-05 0.106426 1.11918e-05 -0.000104086 0.0607741 1.19111e-05 -0.000122551 0.0177287 1.18555e-05 -0.000141173 -0.0230209 1.10696e-05 -0.000159836 -0.060456 9.59847e-06 -0.000178609 -0.0952696 7.50326e-06 -0.000197387 -0.126322 4.83711e-06 -0.00021624 -0.154087 1.67486e-06 -0.000235086 -0.177912 -1.91987e-06 -0.000253985 -0.197602 -5.86429e-06 -0.000272889 -0.213483 -1.01052e-05 -0.000291894 -0.225384 -1.45546e-05 -0.000310924 -0.233859 -1.91215e-05 -0.00033007 -0.234196 -2.36852e-05 -0.00034928 -0.23207 -2.81268e-05 -0.000368614 -0.218729 -3.23186e-05 -0.000388054 -0.204873 -3.61944e-05 -0.000407663 -0.182256 -3.97075e-05 -0.000427347 -0.163237
11.13 1.04053e-05 0.000521881 0.0427486 1.11287e-05 0.0005019 0.0340847 1.21604e-05 0.000481955 0.0655407 1.28365e-05 0.00046205 0.00827175 1.25349e-05 0.000442208 -0.0351097 1.15234e-05 0.000422466 -0.0650609 9.98943e-06 0.000402836 -0.0893045 8.0616e-06 0.000383313 -0.106484 5.81392e-06 0.000363897 -0.123212 3.27659e-06 0.000344575 -0.137436 4.41732e-07 0.000325349 -0.15504 -2.73216e-06 0.000306212 -0.173588 -6.31336e-06 0.000287176 -0.198389 -1.00557e-05 0.000268324 -0.194158 -1.37703e-05 0.000249506 -0.196377 -1.71529e-05 0.000230901 -0.164607 -1.99933e-05 0.000212266 -0.139347 -2.24733e-05 0.000193654 -0.127119 -2.47843e-05 0.000175064 -0.121893 -2.66517e-05 0.000156284 -0.0782657 -2.77676e-05 0.000137504 -0.042382 -2.78633e-05 0.000118474 0.0302225 -2.66659e-05 9.95692e-05 0.0942918 -2.44522e-05 8.09256e-05 0.140239 -2.14535e-05 6.24498e-05 0.179882 -1.78575e-05 4.41029e-05 0.205773 -1.38346e-05 2.58783e-05 0.227549 -9.60189e-06 7.82463e-06 0.23214 -5.3069e-06 -1.02107e-05 0.234842 -1.2114e-06 -2.80129e-05 0.217031 2.56816e-06 -4.59091e-05 0.19914 5.83803e-06 -6.38532e-05 0.161453 8.44512e-06 -8.19462e-05 0.125053 1.03184e-05 -0.000100277 0.0790887 1.13715e-05 -0.000118721 0.0355537 1.1642e-05 -0.000137338 -0.00586435 1.11695e-05 -0.000156007 -0.0440756 9.99337e-06 -0.000174806 -0.080245 8.16712e-06 -0.000193617 -0.1127 5.73864e-06 -0.000212513 -0.142399 2.77739e-06 -0.000231401 -0.168153 -6.52599e-07 -0.000250339 -0.189813 -4.46907e-06 -0.000269277 -0.207623 -8.62495e-06 -0.000288306 -0.222237 -1.304e-05 -0.000307348 -0.233369 -1.76326e-05 -0.000326489 -0.237463 -2.22931e-05 -0.000345676 -0.239028 -2.69075e-05 -0.000364967 -0.229958 -3.1354e-05 -0.000384349 -0.220285 -3.55591e-05 -0.000403889 -0.200971 -3.94588e-05 -0.0004235 -0.185214
11.17 8.091e-06 0.000525955 0.0807534 9.52586e-06 0.000506013 0.0687183 1.12071e-05 0.000486112 0.0966075 1.24571e-05 0.00046623 0.0351964 1.26444e-05 0.000446379 -0.0125301 1.20351e-05 0.000426612 -0.0466918 1.08219e-05 0.000406951 -0.0748122 9.14257e-06 0.000387398 -0.0953402 7.08317e-06 0.000367954 -0.114784 4.68843e-06 0.000348609 -0.130949 1.96632e-06 0.000329365 -0.149676 -1.10737e-06 0.000310213 -0.168421 -4.58304e-06 0.000291165 -0.192515 -8.24103e-06 0.000272309 -0.191196 -1.19199e-05 0.000253497 -0.195683 -1.53393e-05 0.000234924 -0.169573 -1.83184e-05 0.000216333 -0.149505 -2.10226e-05 0.00019776 -0.141052 -2.36254e-05 0.000179213 -0.139325 -2.58375e-05 0.000160519 -0.0981161 -2.73435e-05 0.000141812 -0.0644222 -2.78679e-05 0.000122871 0.00699459 -2.71219e-05 0.00010402 0.0701077 -2.53624e-05 8.53787e-05 0.116228 -2.2814e-05 6.68834e-05 0.155871 -1.96049e-05 4.84186e-05 0.186755 -1.58795e-05 3.00884e-05 0.212956 -1.18124e-05 1.18832e-05 0.225616 -7.54267e-06 -6.26536e-06 0.235794 -3.35197e-06 -2.41464e-05 0.224146 6.27962e-07 -4.20967e-05 0.212029 4.1627e-06 -6.00304e-05 0.177158 7.08334e-06 -7.81144e-05 0.143264 9.29048e-06 -9.63993e-05 0.0973582 1.06791e-05 -0.000114814 0.0536694 1.12838e-05 -0.000133416 0.0118892 1.11386e-05 -0.000152084 -0.0268218 1.02755e-05 -0.000170905 -0.0642296 8.7384e-06 -0.000189746 -0.0979925 6.56816e-06 -0.000208686 -0.129681 3.82708e-06 -0.000227619 -0.157437 5.79499e-07 -0.000246599 -0.181141 -3.09299e-06 -0.000265574 -0.200964 -7.1487e-06 -0.000284632 -0.218289 -1.15145e-05 -0.00030369 -0.23208 -1.61167e-05 -0.000322831 -0.239838 -2.08562e-05 -0.000342 -0.245004 -2.56233e-05 -0.000361252 -0.240107 -3.03023e-05 -0.000380578 -0.234521 -3.4812e-05 -0.000400049 -0.218439 -3.9072e-05 -0.000419585 -0.205886
