0.408447 0.111186 0.202664 0.0095562 -0.387391 -0.0804836 1.06073 1.44825 0.924852 0.365411 0.147372 -0.126234 -0.680745 -0.804969 -0.566628 -0.377812 -0.199863 0.0276993 0.239115 0.265465 0.259077 0.290416 0.105332
0.348683 0.0192959 0.137655 -0.0432829 -0.439069 -0.115204 1.06517 1.4674 0.9473 0.405867 0.189377 -0.101031 -0.672625 -0.808009 -0.576382 -0.392713 -0.215407 0.0134935 0.225997 0.255859 0.256657 0.297117 0.117989
0.287684 -0.073611 0.0718025 -0.0964943 -0.490408 -0.150154 1.06757 1.48424 0.968905 0.447038 0.232643 -0.0747597 -0.663631 -0.810411 -0.585708 -0.40733 -0.230841 -0.000828503 0.212562 0.245865 0.253759 0.303167 0.129985
0.225566 -0.167352 0.00522616 -0.149965 -0.541257 -0.18524 1.06784 1.49865 0.989573 0.48886 0.277134 -0.0474274 -0.653749 -0.812146 -0.594578 -0.421636 -0.246145 -0.0152521 0.19882 0.235486 0.250379 0.308552 0.141303
0.162456 -0.261753 -0.0619617 -0.203591 -0.591481 -0.220373 1.06593 1.51049 1.00921 0.531264 0.322801 -0.01905 -0.642964 -0.813184 -0.602958 -0.435602 -0.261298 -0.0297613 0.184785 0.224729 0.246512 0.313258 0.151921
0.098474 -0.356638 -0.129649 -0.25727 -0.64095 -0.255469 1.06175 1.51964 1.02774 0.574175 0.369586 0.0103512 -0.631265 -0.813496 -0.610817 -0.449198 -0.276276 -0.0443393 0.170469 0.213599 0.242154 0.317272 0.161822
0.0337453 -0.451844 -0.19773 -0.310909 -0.689548 -0.290447 1.05528 1.52601 1.04507 0.617514 0.417425 0.0407479 -0.618644 -0.813053 -0.618122 -0.462397 -0.291056 -0.0589681 0.155887 0.202104 0.237302 0.320581 0.170986
-0.0316117 -0.547206 -0.266102 -0.364421 -0.737171 -0.325233 1.04648 1.52952 1.06114 0.661194 0.466242 0.0721058 -0.605092 -0.811826 -0.624839 -0.475167 -0.305616 -0.0736287 0.141052 0.190251 0.231954 0.323173 0.179396
-0.0974758 -0.642573 -0.334669 -0.417727 -0.783731 -0.359762 1.03532 1.53011 1.07588 0.705128 0.515954 0.104384 -0.590607 -0.809786 -0.630936 -0.487478 -0.31993 -0.088301 0.125983 0.178049 0.226107 0.325037 0.187036
-0.163733 -0.737795 -0.403335 -0.470751 -0.829148 -0.393972 1.02182 1.52773 1.08923 0.749222 0.56647 0.137535 -0.575188 -0.806905 -0.636381 -0.499301 -0.333975 -0.102964 0.110695 0.165507 0.219761 0.326164 0.193888
-0.230269 -0.832735 -0.472014 -0.52343 -0.873363 -0.427813 1.00597 1.52236 1.10114 0.793379 0.617689 0.171507 -0.558835 -0.803156 -0.64114 -0.510606 -0.347724 -0.117597 0.0952066 0.152634 0.212917 0.326544 0.199938
-0.296978 -0.927258 -0.540621 -0.575703 -0.916325 -0.46124 0.987811 1.514 1.11158 0.837503 0.669507 0.20624 -0.541554 -0.798513 -0.645182 -0.521364 -0.361152 -0.132176 0.0795366 0.139444 0.205576 0.326171 0.205172
-0.363754 -1.02124 -0.609076 -0.627519 -0.958 -0.494216 0.967367 1.50267 1.12051 0.881491 0.721809 0.241671 -0.523351 -0.79295 -0.648477 -0.531545 -0.374235 -0.146678 0.063705 0.125948 0.197741 0.325038 0.209577
-0.430502 -1.11457 -0.677305 -0.67883 -0.998364 -0.526711 0.944692 1.4884 1.12791 0.925243 0.774479 0.277731 -0.504237 -0.786446 -0.650994 -0.541123 -0.386947 -0.161081 0.0477323 0.112159 0.189416 0.32314 0.21314
-0.497127 -1.20713 -0.745236 -0.729598 -1.03741 -0.558705 0.919846 1.47124 1.13378 0.968657 0.827393 0.314347 -0.484224 -0.778976 -0.652705 -0.55007 -0.399264 -0.17536 0.0316399 0.0980922 0.180605 0.320473 0.215852
-0.563545 -1.29882 -0.812803 -0.779786 -1.07514 -0.590181 0.892899 1.45126 1.1381 1.01163 0.880425 0.351443 -0.463327 -0.770522 -0.653583 -0.558361 -0.411162 -0.189491 0.0154501 0.0837626 0.171316 0.317035 0.217702
-0.62967 -1.38955 -0.879943 -0.829368 -1.11155 -0.621129 0.863931 1.42854 1.14088 1.05406 0.933445 0.388939 -0.441564 -0.761065 -0.653602 -0.565972 -0.422616 -0.203449 -0.000814429 0.0691868 0.161557 0.312827 0.218683
-0.695431 -1.47924 -0.946598 -0.878319 -1.14668 -0.651547 0.83303 1.40318 1.14213 1.09585 0.986322 0.426753 -0.418955 -0.750589 -0.652739 -0.572879 -0.433605 -0.21721 -0.0171301 0.0543821 0.151334 0.307847 0.218789
-0.760753 -1.56779 -1.01271 -0.926619 -1.18056 -0.681433 0.800293 1.37529 1.14186 1.13689 1.03892 0.464802 -0.395523 -0.739079 -0.650972 -0.579061 -0.444106 -0.230749 -0.0334731 0.0393669 0.14066 0.302098 0.218012
-0.825575 -1.65515 -1.07824 -0.974252 -1.2132 -0.710793 0.765819 1.34498 1.14012 1.1771 1.09112 0.502999 -0.371291 -0.726524 -0.648281 -0.584499 -0.454099 -0.244043 -0.0498189 0.0241603 0.129545 0.295584 0.21635
-0.889835 -1.74124 -1.14312 -1.02121 -1.24467 -0.739636 0.729715 1.31238 1.13691 1.21638 1.14278 0.541259 -0.346285 -0.712915 -0.644649 -0.589175 -0.463563 -0.257067 -0.0661428 0.00878254 0.118002 0.28831 0.213801
-0.95348 -1.82599 -1.20733 -1.06748 -1.27499 -0.76797 0.69209 1.27762 1.13229 1.25464 1.19377 0.579496 -0.320534 -0.698244 -0.640062 -0.593074 -0.472482 -0.269799 -0.0824196 -0.00674552 0.106045 0.280282 0.210362
-1.01646 -1.90937 -1.27082 -1.11306 -1.30422 -0.795809 0.653056 1.24085 1.12628 1.2918 1.24397 0.617626 -0.294068 -0.682508 -0.634506 -0.596182 -0.480837 -0.282214 -0.0986242 -0.0224022 0.0936881 0.271507 0.206034
-1.07873 -1.99131 -1.33354 -1.15794 -1.33242 -0.823167 0.612725 1.2022 1.11893 1.32777 1.29325 0.655566 -0.266916 -0.665705 -0.627972 -0.598489 -0.488613 -0.294292 -0.114731 -0.0381651 0.0809477 0.261996 0.200818
-1.14024 -2.07178 -1.39548 -1.20214 -1.35963 -0.850059 0.571212 1.16182 1.11029 1.36247 1.34151 0.693232 -0.239113 -0.647837 -0.620452 -0.599984 -0.495797 -0.30601 -0.130715 -0.0540112 0.0678408 0.251758 0.194719
-1.20096 -2.15072 -1.45659 -1.24564 -1.3859 -0.876499 0.528629 1.11984 1.1004 1.39585 1.38862 0.730547 -0.210691 -0.628908 -0.611943 -0.600662 -0.502376 -0.317348 -0.14655 -0.0699168 0.0543855 0.240806 0.187739
-1.26087 -2.22811 -1.51686 -1.28845 -1.41129 -0.902504 0.485088 1.07642 1.08931 1.42782 1.43448 0.767433 -0.181685 -0.608927 -0.602443 -0.600517 -0.508339 -0.328286 -0.162211 -0.085858 0.0406007 0.229152 0.179886
-1.31991 -2.30392 -1.57625 -1.33057 -1.43585 -0.928088 0.440696 1.0317 1.07706 1.45833 1.479 0.803819 -0.152131 -0.587903 -0.591953 -0.599547 -0.513677 -0.338806 -0.177673 -0.10181 0.0265064 0.216811 0.171165
-1.37808 -2.37811 -1.63474 -1.37201 -1.45962 -0.953265 0.39556 0.985802 1.06372 1.48732 1.52208 0.839634 -0.122066 -0.565851 -0.580478 -0.597753 -0.518383 -0.348889 -0.192911 -0.117748 0.0121231 0.203798 0.161587
-1.43534 -2.45066 -1.69231 -1.41277 -1.48266 -0.978049 0.349781 0.938869 1.04932 1.51475 1.56363 0.874814 -0.0915256 -0.542788 -0.568025 -0.595136 -0.52245 -0.358519 -0.207901 -0.133647 -0.00252766 0.19013 0.15116
-1.49167 -2.52155 -1.74894 -1.45286 -1.50502 -1.00245 0.303458 0.891025 1.03391 1.54057 1.60358 0.909298 -0.0605494 -0.518734 -0.554605 -0.5917 -0.525875 -0.36768 -0.222617 -0.149481 -0.0174238 0.175826 0.139895
-1.54705 -2.59076 -1.80461 -1.49229 -1.52672 -1.02649 0.256682 0.842391 1.01754 1.56474 1.64187 0.943031 -0.0291752 -0.493713 -0.540231 -0.587452 -0.528654 -0.376357 -0.237036 -0.165224 -0.0325426 0.160903 0.127806
-1.60146 -2.65825 -1.8593 -1.53104 -1.54781 -1.05016 0.209542 0.793083 1.00025 1.58723 1.67843 0.975962 0.00255796 -0.467753 -0.524919 -0.5824 -0.530786 -0.384537 -0.251135 -0.180852 -0.0478609 0.145382 0.114906
-1.65489 -2.72403 -1.913 -1.56914 -1.56833 -1.07349 0.16212 0.743206 0.982082 1.60801 1.71321 1.00804 0.0346108 -0.440884 -0.50869 -0.576555 -0.53227 -0.392208 -0.264891 -0.196338 -0.0633549 0.129284 0.101209
-1.70732 -2.78806 -1.96568 -1.60657 -1.58831 -1.09647 0.114491 0.692861 0.963078 1.62707 1.74617 1.03924 0.0669437 -0.413139 -0.491565 -0.569928 -0.533109 -0.399359 -0.278282 -0.211657 -0.0790004 0.11263 0.0867316
-1.75873 -2.85034 -2.01734 -1.64334 -1.60776 -1.11911 0.066727 0.642138 0.943274 1.64438 1.77727 1.06951 0.0995168 -0.384555 -0.473569 -0.562533 -0.533303 -0.405978 -0.291286 -0.226783 -0.0947732 0.0954437 0.0714913
-1.80911 -2.91083 -2.06795 -1.67945 -1.62672 -1.14142 0.0188922 0.591124 0.922705 1.65995 1.8065 1.09882 0.13229 -0.355172 -0.454731 -0.554387 -0.532858 -0.412058 -0.303883 -0.241692 -0.110648 0.0777479 0.0555062
-1.85844 -2.96954 -2.1175 -1.7149 -1.6452 -1.1634 -0.028955 0.539894 0.901405 1.67375 1.83382 1.12716 0.165224 -0.325032 -0.43508 -0.545505 -0.531778 -0.41759 -0.316051 -0.256359 -0.126601 0.0595672 0.0387959
-1.90672 -3.02643 -2.16596 -1.74966 -1.66321 -1.18505 -0.0767616 0.488516 0.879405 1.68579 1.85923 1.1545 0.198278 -0.294182 -0.414651 -0.535906 -0.530068 -0.422568 -0.327773 -0.270759 -0.142607 0.0409264 0.0213808
-1.95393 -3.08148 -2.21332 -1.78375 -1.68076 -1.20637 -0.124481 0.43705 0.856731 1.69608 1.88272 1.18082 0.231414 -0.262668 -0.393478 -0.52561 -0.527735 -0.426986 -0.33903 -0.284869 -0.158641 0.0218514 0.00328258
-2.00004 -3.13469 -2.25955 -1.81715 -1.69786 -1.22735 -0.172073 0.385552 0.83341 1.70462 1.90431 1.20612 0.26459 -0.230542 -0.371599 -0.514637 -0.524787 -0.430839 -0.349805 -0.298666 -0.174678 0.00236831 -0.0154762
-2.04507 -3.18601 -2.30464 -1.84983 -1.71451 -1.248 -0.2195 0.334066 0.809467 1.71142 1.92399 1.23039 0.29777 -0.197856 -0.349052 -0.50301 -0.521231 -0.434124 -0.36008 -0.312127 -0.190693 -0.0174959 -0.034872
-2.08897 -3.23543 -2.34855 -1.8818 -1.73069 -1.26831 -0.266734 0.282633 0.784922 1.7165 1.94179 1.25362 0.330913 -0.164663 -0.32588 -0.49075 -0.517077 -0.436838 -0.369842 -0.325231 -0.206662 -0.0377138 -0.0548802
-2.13175 -3.28291 -2.39126 -1.91302 -1.7464 -1.28826 -0.31375 0.231284 0.759796 1.71988 1.95772 1.27583 0.363983 -0.131019 -0.302125 -0.477881 -0.512334 -0.438981 -0.379076 -0.337957 -0.22256 -0.0582577 -0.0754755
-2.17338 -3.32844 -2.43274 -1.94347 -1.76162 -1.30786 -0.360528 0.180046 0.734107 1.72157 1.97181 1.29701 0.396943 -0.0969817 -0.27783 -0.464427 -0.507013 -0.440551 -0.387768 -0.350285 -0.238365 -0.0790992 -0.0966315
-2.21384 -3.37196 -2.47296 -1.97313 -1.77634 -1.32708 -0.407053 0.12894 0.707871 1.7216 1.98409 1.31719 0.429756 -0.0626072 -0.25304 -0.450413 -0.501124 -0.441549 -0.395908 -0.362196 -0.254051 -0.10021 -0.118321
-2.25312 -3.41345 -2.51188 -2.00197 -1.79051 -1.34592 -0.453314 0.0779798 0.681102 1.71999 1.99459 1.33636 0.462389 -0.0279537 -0.227801 -0.435863 -0.494679 -0.441978 -0.403484 -0.373673 -0.269597 -0.121561 -0.140517
-2.2912 -3.45287 -2.54945 -2.02995 -1.80412 -1.36435 -0.499306 0.0271747 0.653814 1.71676 2.00335 1.35455 0.494807 0.0069213 -0.202158 -0.420804 -0.48769 -0.441839 -0.410488 -0.384699 -0.284981 -0.143123 -0.163189
-2.32804 -3.49016 -2.58565 -2.05703 -1.81712 -1.38236 -0.545027 -0.0234695 0.626019 1.71195 2.01041 1.37178 0.52698 0.0419604 -0.176157 -0.405259 -0.480168 -0.441138 -0.416912 -0.395259 -0.300179 -0.164867 -0.186309
-2.36363 -3.52527 -2.62042 -2.08317 -1.82947 -1.39993 -0.590479 -0.0739545 0.597725 1.70557 2.0158 1.38806 0.558876 0.0771073 -0.149844 -0.389255 -0.472128 -0.439877 -0.422749 -0.405339 -0.315172 -0.186764 -0.209848
-2.39792 -3.55817 -2.65371 -2.10832 -1.84113 -1.41703 -0.635667 -0.124283 0.568944 1.69766 2.01956 1.40342 0.590467 0.112306 -0.123263 -0.372818 -0.463582 -0.438064 -0.427994 -0.414927 -0.329939 -0.208784 -0.233774
-2.43091 -3.58877 -2.68547 -2.13243 -1.85204 -1.43363 -0.6806 -0.174467 0.539681 1.68823 2.02174 1.41788 0.621727 0.147504 -0.0964588 -0.355972 -0.454544 -0.435706 -0.432645 -0.424011 -0.344461 -0.230899 -0.258056
-2.46253 -3.61703 -2.71563 -2.15545 -1.86213 -1.44971 -0.725291 -0.224515 0.509943 1.67731 2.02237 1.43148 0.652631 0.182649 -0.0694747 -0.338743 -0.445028 -0.432809 -0.436698 -0.432581 -0.35872 -0.253078 -0.282664
-2.49276 -3.64286 -2.74413 -2.1773 -1.87135 -1.46523 -0.769756 -0.274447 0.479735 1.66493 2.02149 1.44423 0.683156 0.21769 -0.0423525 -0.321155 -0.435048 -0.429382 -0.440153 -0.44063 -0.372697 -0.275294 -0.307566
-2.52155 -3.6662 -2.77091 -2.19793 -1.87962 -1.48016 -0.814012 -0.32428 0.44906 1.65109 2.01915 1.45616 0.713283 0.252582 -0.0151328 -0.303233 -0.42462 -0.425436 -0.443011 -0.44815 -0.386376 -0.297519 -0.332729
-2.54885 -3.68695 -2.79589 -2.21726 -1.88686 -1.49445 -0.85808 -0.37404 0.417921 1.63583 2.01537 1.46731 0.742994 0.287278 0.0121462 -0.285001 -0.413758 -0.420981 -0.445276 -0.455138 -0.399743 -0.319722 -0.358123
-2.5746 -3.70505 -2.81899 -2.23521 -1.89298 -1.50805 -0.901985 -0.423752 0.386319 1.61915 2.0102 1.47769 0.772273 0.321738 0.0394474 -0.266481 -0.402478 -0.416028 -0.44695 -0.461588 -0.412782 -0.341879 -0.383714
-2.59874 -3.72038 -2.84012 -2.2517 -1.8979 -1.52093 -0.945752 -0.473448 0.354253 1.60108 2.00366 1.48734 0.801107 0.355924 0.0667367 -0.247698 -0.390795 -0.410589 -0.448039 -0.467499 -0.425481 -0.36396 -0.409471
-2.62122 -3.73286 -2.8592 -2.26664 -1.90152 -1.53304 -0.98941 -0.52316 0.321721 1.58161 1.99578 1.49629 0.829486 0.3898 0.0939814 -0.228672 -0.378725 -0.404678 -0.448551 -0.472872 -0.437827 -0.38594 -0.435362
-2.64194 -3.74236 -2.87612 -2.27993 -1.90372 -1.5443 -1.03299 -0.572927 0.28872 1.56076 1.98659 1.50456 0.857402 0.423336 0.121152 -0.209424 -0.366284 -0.398308 -0.448492 -0.477707 -0.44981 -0.407794 -0.461356
-2.66083 -3.74879 -2.89079 -2.29148 -1.90442 -1.55467 -1.07652 -0.622786 0.255245 1.53853 1.9761 1.51217 0.884848 0.456502 0.148221 -0.189975 -0.353488 -0.391494 -0.447874 -0.482006 -0.461421 -0.429496 -0.48742
-2.67781 -3.75201 -2.90309 -2.30116 -1.90347 -1.56408 -1.12005 -0.672785 0.221288 1.51493 1.96435 1.51916 0.911822 0.489275 0.175164 -0.170344 -0.340352 -0.38425 -0.446707 -0.485775 -0.472651 -0.451023 -0.513524
-2.69277 -3.75191 -2.91292 -2.30888 -1.90077 -1.57246 -1.16359 -0.722968 0.186842 1.48996 1.95134 1.52554 0.938322 0.521634 0.201958 -0.150548 -0.326893 -0.376591 -0.445003 -0.48902 -0.483494 -0.472351 -0.539638
-2.70561 -3.74834 -2.92014 -2.31451 -1.89618 -1.57974 -1.20721 -0.773389 0.151895 1.4636 1.93709 1.53135 0.964348 0.553562 0.228585 -0.130605 -0.313126 -0.368534 -0.442775 -0.491746 -0.493944 -0.493459 -0.565731
-2.71622 -3.74117 -2.92464 -2.31792 -1.88956 -1.58585 -1.25092 -0.824101 0.116437 1.43587 1.9216 1.53659 0.989903 0.585044 0.255027 -0.110531 -0.299067 -0.360094 -0.440038 -0.493964 -0.503996 -0.514325 -0.591775
-2.72448 -3.73025 -2.92628 -2.31899 -1.88079 -1.59069 -1.29478 -0.875164 0.0804512 1.40675 1.90489 1.5413 1.01499 0.616071 0.281271 -0.0903396 -0.284729 -0.351287 -0.436807 -0.495682 -0.513648 -0.534931 -0.617741
-2.73026 -3.71543 -2.92493 -2.31759 -1.8697 -1.59419 -1.33884 -0.926638 0.043923 1.37623 1.88696 1.54548 1.03962 0.646635 0.307305 -0.0700441 -0.270129 -0.342129 -0.433097 -0.496913 -0.522898 -0.555257 -0.643603
-2.73343 -3.69654 -2.92045 -2.31357 -1.85616 -1.59626 -1.38312 -0.978592 0.00683183 1.3443 1.8678 1.54915 1.06378 0.676733 0.33312 -0.0496565 -0.255278 -0.332637 -0.428925 -0.497667 -0.531745 -0.575286 -0.669332
-2.73384 -3.67344 -2.91269 -2.30679 -1.84001 -1.5968 -1.42768 -1.03109 -0.0308416 1.31095 1.84743 1.55233 1.08751 0.706362 0.35871 -0.029187 -0.240191 -0.322825 -0.424309 -0.497957 -0.540189 -0.595002 -0.694904
-2.73136 -3.64594 -2.90152 -2.29711 -1.8211 -1.59573 -1.47255 -1.08421 -0.0691226 1.27617 1.82582 1.55502 1.11078 0.735525 0.384072 -0.00864441 -0.22488 -0.312709 -0.419264 -0.497798 -0.548232 -0.614389 -0.720294
-2.72585 -3.61391 -2.88677 -2.28439 -1.79927 -1.59294 -1.51779 -1.13802 -0.108035 1.23995 1.80298 1.55723 1.13363 0.764226 0.409205 0.011964 -0.209354 -0.302304 -0.413809 -0.497202 -0.555876 -0.633434 -0.745479
-2.71716 -3.57716 -2.86832 -2.26848 -1.77437 -1.58833 -1.56343 -1.1926 -0.147609 1.20226 1.7789 1.55897 1.15605 0.79247 0.434109 0.0326329 -0.193626 -0.291622 -0.40796 -0.496185 -0.563123 -0.652123 -0.770436
-2.70516 -3.53556 -2.84601 -2.24925 -1.74626 -1.58181 -1.6095 -1.24803 -0.187873 1.1631 1.75357 1.56023 1.17805 0.820266 0.458787 0.0533581 -0.177702 -0.280677 -0.401733 -0.49476 -0.569977 -0.670444 -0.795143
-2.68971 -3.48894 -2.81972 -2.22655 -1.71478 -1.57328 -1.65604 -1.30436 -0.22886 1.12244 1.72697 1.561 1.19964 0.847624 0.483245 0.0741377 -0.16159 -0.26948 -0.395145 -0.492943 -0.576441 -0.688386 -0.819579
-2.67071 -3.43718 -2.78933 -2.20027 -1.67979 -1.56263 -1.70308 -1.36168 -0.270602 1.08027 1.69908 1.56129 1.22082 0.874554 0.50749 0.0949712 -0.145295 -0.25804 -0.38821 -0.490746 -0.582519 -0.705937 -0.843726
-2.64804 -3.38015 -2.75471 -2.17028 -1.64119 -1.54978 -1.75061 -1.42003 -0.313134 1.03657 1.66989 1.56108 1.2416 0.901067 0.53153 0.11586 -0.12882 -0.246366 -0.380943 -0.488182 -0.588214 -0.723089 -0.867564
-2.62163 -3.31777 -2.71578 -2.1365 -1.59886 -1.53463 -1.79866 -1.47948 -0.356488 0.991308 1.63937 1.56034 1.26197 0.927177 0.555376 0.136806 -0.112169 -0.234464 -0.373355 -0.485265 -0.59353 -0.739829 -0.891074
-2.59141 -3.24995 -2.67247 -2.09884 -1.5527 -1.5171 -1.84719 -1.54005 -0.400697 0.944469 1.60749 1.55905 1.28193 0.952894 0.579038 0.157815 -0.0953404 -0.222338 -0.365457 -0.482004 -0.598469 -0.756149 -0.91424
-2.55736 -3.17666 -2.62472 -2.05724 -1.50266 -1.49711 -1.89618 -1.60177 -0.44579 0.896025 1.57422 1.55719 1.30147 0.978231 0.602528 0.178893 -0.0783324 -0.209991 -0.357257 -0.478409 -0.603031 -0.772038 -0.937043
-2.51945 -3.0979 -2.57254 -2.01169 -1.44871 -1.47459 -1.94557 -1.66462 -0.491793 0.845946 1.53952 1.5547 1.32058 1.0032 0.625857 0.200045 -0.0611411 -0.197423 -0.348762 -0.474486 -0.607217 -0.787484 -0.959466
-2.4777 -3.01371 -2.51592 -1.96218 -1.39083 -1.44951 -1.99528 -1.72858 -0.538724 0.794203 1.50333 1.55154 1.33926 1.0278 0.649038 0.221281 -0.0437611 -0.184631 -0.339976 -0.470241 -0.611026 -0.802476 -0.981491
-2.43217 -2.92416 -2.45494 -1.90875 -1.32908 -1.42181 -2.04519 -1.79357 -0.586593 0.740762 1.46562 1.54765 1.35746 1.05204 0.67208 0.242609 -0.0261851 -0.17161 -0.330899 -0.465677 -0.614453 -0.817002 -1.0031
-2.38291 -2.82938 -2.38968 -1.85149 -1.26352 -1.39149 -2.09516 -1.8595 -0.635401 0.685591 1.42632 1.54297 1.37516 1.07593 0.694993 0.264037 -0.00840454 -0.158355 -0.321532 -0.460794 -0.617493 -0.831045 -1.02428
-2.33001 -2.72955 -2.32028 -1.79051 -1.19428 -1.35854 -2.14502 -1.92623 -0.685135 0.628657 1.38536 1.53742 1.39234 1.09946 0.717783 0.285573 0.0095901 -0.144855 -0.31187 -0.455589 -0.620139 -0.844592 -1.045
-2.27359 -2.62488 -2.2469 -1.72597 -1.12153 -1.32299 -2.19455 -1.99357 -0.735767 0.569928 1.34268 1.53091 1.40894 1.12263 0.740456 0.307224 0.0278089 -0.1311 -0.301908 -0.450058 -0.62238 -0.857624 -1.06525
-2.21375 -2.51563 -2.16978 -1.65806 -1.04549 -1.2849 -2.24352 -2.06131 -0.787254 0.509375 1.2982 1.52335 1.42491 1.14543 0.763012 0.328997 0.0462621 -0.11708 -0.291637 -0.444193 -0.624204 -0.870121 -1.085
-2.15064 -2.4021 -2.08914 -1.58702 -0.9664 -1.24432 -2.29164 -2.12917 -0.839532 0.446976 1.25183 1.51464 1.4402 1.16784 0.78545 0.350896 0.0649595 -0.102781 -0.281048 -0.437984 -0.625597 -0.882063 -1.10423
-2.08439 -2.28462 -2.00526 -1.51311 -0.884579 -1.20137 -2.33861 -2.19686 -0.89252 0.382712 1.20351 1.50465 1.45475 1.18984 0.807763 0.372921 0.0839104 -0.0881898 -0.270129 -0.431421 -0.626542 -0.893428 -1.12292
-2.01516 -2.16354 -1.91842 -1.43662 -0.800352 -1.15616 -2.38412 -2.26404 -0.946116 0.316577 1.15314 1.49328 1.46847 1.2114 0.829942 0.395073 0.103122 -0.073294 -0.258867 -0.424489 -0.627021 -0.90419 -1.14105
-1.9431 -2.03925 -1.82894 -1.35784 -0.714089 -1.10884 -2.42783 -2.33035 -1.0002 0.248577 1.10064 1.48041 1.48131 1.23251 0.851972 0.417347 0.1226 -0.058081 -0.247251 -0.417176 -0.627016 -0.914325 -1.15858
-1.86837 -1.91211 -1.73711 -1.2771 -0.626171 -1.05957 -2.46941 -2.3954 -1.05463 0.178729 1.04595 1.4659 1.49318 1.25312 0.873836 0.439735 0.142349 -0.04254 -0.235268 -0.409466 -0.626506 -0.923806 -1.17549
-1.79114 -1.78254 -1.64325 -1.19472 -0.537003 -1.00854 -2.50851 -2.4588 -1.10924 0.107068 0.989001 1.44964 1.504 1.27321 0.895512 0.462226 0.162368 -0.0266613 -0.222905 -0.401344 -0.62547 -0.932607 -1.19175
-1.7116 -1.6509 -1.54765 -1.11101 -0.446989 -0.955946 -2.54482 -2.52014 -1.16386 0.0336433 0.929735 1.4315 1.51369 1.29273 0.916974 0.484806 0.182655 -0.0104378 -0.210151 -0.392795 -0.623888 -0.940699 -1.20733
-1.62993 -1.51759 -1.45061 -1.02627 -0.356538 -0.901991 -2.578 -2.57903 -1.21831 -0.0414762 0.86811 1.41136 1.52216 1.31164 0.938193 0.507457 0.203206 0.00613545 -0.196998 -0.383807 -0.62174 -0.948057 -1.2222
-1.54634 -1.38296 -1.3524 -0.940797 -0.266041 -0.846889 -2.60778 -2.63507 -1.27239 -0.118204 0.8041 1.38912 1.52934 1.32991 0.959138 0.530156 0.22401 0.0230605 -0.183436 -0.374365 -0.619006 -0.954653 -1.23634
-1.46102 -1.24738 -1.25327 -0.854866 -0.175879 -0.790852 -2.63389 -2.68791 -1.32589 -0.196439 0.737691 1.36467 1.53515 1.34749 0.979774 0.552878 0.245056 0.0403365 -0.169462 -0.36446 -0.61567 -0.960461 -1.24971
-1.37418 -1.11115 -1.15344 -0.768724 -0.0864055 -0.73409 -2.65612 -2.73719 -1.3786 -0.276058 0.668891 1.33793 1.53951 1.36433 1.00006 0.575596 0.266327 0.0579595 -0.15507 -0.354082 -0.611713 -0.965457 -1.26228
-1.28604 -0.974609 -1.05314 -0.682603 0.00204761 -0.676806 -2.67425 -2.78261 -1.43031 -0.356929 0.597722 1.30881 1.54236 1.3804 1.01997 0.598278 0.287806 0.0759224 -0.140262 -0.343224 -0.607122 -0.969617 -1.27403
-1.1968 -0.838025 -0.95255 -0.596704 0.089186 -0.619191 -2.68813 -2.82387 -1.48082 -0.438901 0.524228 1.27726 1.54362 1.39565 1.03944 0.620889 0.309469 0.0942149 -0.125039 -0.33188 -0.601884 -0.97292 -1.28492
-1.10668 -0.701669 -0.851847 -0.511211 0.174743 -0.561423 -2.69765 -2.86075 -1.52993 -0.521814 0.44847 1.24323 1.54325 1.41003 1.05845 0.643392 0.33129 0.112824 -0.109405 -0.32005 -0.595988 -0.975345 -1.29494
-1.01588 -0.565775 -0.751181 -0.426281 0.258491 -0.503663 -2.7027 -2.89302 -1.57743 -0.605499 0.370527 1.20669 1.54118 1.42349 1.07694 0.665748 0.353242 0.131733 -0.0933688 -0.307732 -0.589426 -0.976875 -1.30405
-0.924599 -0.430567 -0.650697 -0.342056 0.340235 -0.446058 -2.70324 -2.92053 -1.62315 -0.689778 0.290496 1.16764 1.53738 1.436 1.09486 0.687915 0.375294 0.150922 -0.0769394 -0.294928 -0.582193 -0.977494 -1.31223
-0.833026 -0.29624 -0.550517 -0.258651 0.419816 -0.388735 -2.69925 -2.94314 -1.66692 -0.77447 0.208493 1.12609 1.5318 1.4475 1.11218 0.709849 0.397411 0.170371 -0.0601297 -0.281645 -0.574286 -0.977189 -1.31945
-0.741334 -0.162977 -0.45076 -0.176172 0.497106 -0.331805 -2.69073 -2.96075 -1.70857 -0.85939 0.124645 1.08208 1.52441 1.45795 1.12883 0.731506 0.419558 0.190055 -0.0429546 -0.267889 -0.565703 -0.975947 -1.32571
-0.649695 -0.0309343 -0.351529 -0.0947037 0.572009 -0.275361 -2.67772 -2.9733 -1.74797 -0.944353 0.0390952 1.03565 1.5152 1.46729 1.14478 0.752838 0.441698 0.209947 -0.0254312 -0.25367 -0.556447 -0.973762 -1.33097
-0.558257 0.0997412 -0.252921 -0.0143227 0.644454 -0.219483 -2.66027 -2.98075 -1.78497 -1.02917 -0.0480019 0.986869 1.50414 1.47549 1.15997 0.7738 0.463791 0.230019 -0.00757906 -0.239 -0.546522 -0.970625 -1.33522
