17.57 0.00188268 0.00104864 -0.602909 0.00187096 0.00103245 -0.637481 0.0018585 0.00101684 -0.701433 0.00184558 0.00100181 -0.718916 0.00183238 0.000987172 -0.749192 0.00181874 0.000973073 -0.787573 0.00180465 0.000959583 -0.826449 0.0017901 0.000946699 -0.864016 0.0017752 0.00093437 -0.894291 0.00176001 0.000922468 -0.916453 0.00174466 0.000910834 -0.925856 0.00172927 0.000899246 -0.922427 0.00171401 0.000887477 -0.90335 0.00169852 0.000875914 -0.952961 0.00168261 0.000865087 -0.99141 0.00166536 0.00085529 -1.11326 0.00164732 0.000847596 -1.21913 0.00162879 0.000841731 -1.30683 0.00160999 0.000837444 -1.38431 0.00159116 0.000834474 -1.44262 0.0015723 0.000832563 -1.49589 0.00155351 0.000831535 -1.53544 0.00153475 0.000831232 -1.57339 0.00151597 0.0008316 -1.60727 0.00149724 0.000832608 -1.64204 0.001479 0.000833871 -1.63841 0.00146077 0.000835088 -1.63713 0.00144288 0.000835888 -1.59484 0.00142497 0.000835964 -1.55646 0.00140684 0.000835319 -1.51535 0.00138873 0.000833976 -1.47966 0.00136966 0.000831429 -1.3973 0.00135088 0.00082739 -1.32145 0.00133143 0.00082098 -1.1839 0.00131314 0.000812183 -1.06113 0.00129612 0.000801463 -0.956367 0.00128034 0.000789184 -0.862856 0.00126573 0.000775714 -0.789366 0.00125212 0.000761313 -0.724319 0.00123938 0.000746218 -0.677218 0.00122734 0.000730586 -0.635329 0.00121588 0.000714529 -0.603771 0.00120492 0.00069812 -0.574097 0.00119402 0.000681632 -0.594098 0.00118278 0.000665342 -0.614436 0.00117073 0.000649494 -0.688265 0.00115754 0.000634556 -0.76203 0.00114323 0.000620661 -0.842817 0.00112785 0.000607921 -0.920929 0.00111151 0.000596359 -1.00063 0.00109444 0.000585915 -1.07129
17.61 0.0018895 0.00105188 -0.666632 0.00187683 0.00103642 -0.696122 0.00186348 0.00102157 -0.760393 0.00184983 0.00100721 -0.762058 0.00183612 0.00099308 -0.779242 0.00182216 0.000979337 -0.806763 0.00180791 0.000966072 -0.835649 0.00179334 0.000953285 -0.864386 0.00177852 0.000940926 -0.885919 0.00176352 0.000928864 -0.899799 0.00174846 0.000916934 -0.900337 0.00173345 0.000904908 -0.887829 0.00171868 0.000892551 -0.858423 0.00170377 0.000880302 -0.904902 0.00168844 0.000868713 -0.93974 0.00167171 0.000858073 -1.06583 0.00165402 0.000849562 -1.17577 0.00163573 0.000842927 -1.26727 0.00161708 0.000837925 -1.34806 0.00159829 0.000834315 -1.41219 0.0015794 0.000831869 -1.47047 0.00156052 0.000830424 -1.51733 0.00154165 0.000829842 -1.56192 0.00152277 0.000830053 -1.60179 0.00150393 0.000831017 -1.64222 0.00148565 0.000832343 -1.6445 0.00146737 0.000833727 -1.64894 0.00144952 0.000834798 -1.61338 0.00143164 0.000835263 -1.5813 0.00141354 0.000835133 -1.54721 0.00139544 0.00083443 -1.51805 0.00137633 0.000832654 -1.43912 0.00135742 0.00082944 -1.36634 0.00133771 0.000823892 -1.22694 0.00131907 0.000815865 -1.10172 0.00130162 0.000805797 -0.993335 0.00128539 0.000794062 -0.896159 0.00127034 0.000781021 -0.817427 0.00125634 0.000766948 -0.747448 0.00124328 0.000752088 -0.694359 0.001231 0.000736612 -0.647062 0.00121938 0.000720646 -0.610419 0.00120833 0.000704274 -0.576405 0.00119746 0.000687762 -0.588406 0.00118637 0.000671364 -0.601319 0.00117463 0.000655306 -0.663779 0.00116189 0.000639992 -0.726343 0.00114815 0.000625547 -0.798453 0.00113342 0.000612085 -0.868073 0.00111771 0.000599667 -0.94636 0.00110125 0.000588301 -1.01435
17.65 0.00189655 0.00105466 -0.73316 0.00188293 0.00104003 -0.757641 0.0018687 0.00102603 -0.82111 0.00185432 0.00101241 -0.808122 0.00184006 0.000998834 -0.812593 0.00182575 0.000985492 -0.829126 0.00181128 0.000972486 -0.847743 0.00179664 0.000959823 -0.867259 0.00178187 0.000947456 -0.879834 0.00176701 0.000935257 -0.885416 0.0017522 0.000923064 -0.877552 0.00173754 0.000910652 -0.856961 0.00172322 0.000897791 -0.819017 0.00170886 0.000884968 -0.862041 0.0016941 0.00087273 -0.893206 0.00167792 0.000861362 -1.02003 0.00166068 0.000852082 -1.13128 0.00164271 0.000844665 -1.22453 0.00162431 0.000838891 -1.30698 0.00160559 0.000834549 -1.37677 0.00158673 0.000831473 -1.43998 0.00156776 0.000829519 -1.49513 0.00154878 0.000828583 -1.54713 0.00152979 0.000828578 -1.59354 0.00151084 0.00082945 -1.63995 0.0014925 0.000830795 -1.64825 0.00147416 0.000832308 -1.65842 0.00145631 0.00083361 -1.62948 0.00143842 0.000834421 -1.60357 0.00142033 0.000834757 -1.57615 0.00140221 0.000834635 -1.55311 0.00138309 0.00083357 -1.47799 0.00136411 0.00083113 -1.40864 0.00134425 0.000826447 -1.2702 0.00132532 0.000819251 -1.1449 0.00130745 0.00080991 -1.03343 0.00129077 0.000798798 -0.933048 0.00127524 0.000786246 -0.848718 0.00126082 0.00077255 -0.773571 0.00124739 0.000757965 -0.714357 0.00123482 0.000742677 -0.661598 0.001223 0.000726832 -0.61994 0.00121181 0.000710527 -0.581655 0.00120091 0.000694023 -0.585966 0.00118991 0.000677554 -0.591808 0.00117842 0.00066133 -0.642983 0.00116609 0.000645695 -0.694351 0.00115289 0.000630761 -0.756561 0.0011388 0.000616633 -0.816305 0.00112378 0.000603405 -0.892083 0.00110797 0.000591144 -0.956103
17.69 0.00190389 0.00105712 -0.800977 0.00188935 0.00104339 -0.82047 0.00187429 0.00103029 -0.882167 0.00185919 0.00101747 -0.855833 0.00184438 0.00100449 -0.848123 0.00182968 0.000991584 -0.853751 0.00181497 0.000978863 -0.862069 0.00180022 0.000966346 -0.872266 0.00178545 0.000953992 -0.87597 0.0017707 0.000941683 -0.873558 0.00175609 0.000929266 -0.858081 0.00174173 0.00091653 -0.830745 0.00172782 0.000903262 -0.78643 0.00171395 0.000889987 -0.825572 0.0016997 0.000877224 -0.852959 0.00168411 0.000865264 -0.976934 0.00166738 0.000855285 -1.08645 0.00164983 0.000847094 -1.17893 0.00163177 0.000840503 -1.26085 0.00161321 0.000835337 -1.3357 0.00159444 0.000831523 -1.40333 0.00157539 0.000828946 -1.4679 0.0015563 0.000827564 -1.5281 0.0015372 0.000827265 -1.5815 0.00151815 0.000827972 -1.63393 0.00149972 0.000829271 -1.64836 0.00148131 0.000830846 -1.66416 0.00146341 0.000832318 -1.64194 0.00144548 0.000833413 -1.62218 0.00142735 0.000834147 -1.60111 0.00140919 0.000834533 -1.58379 0.00139012 0.000834102 -1.51338 0.00137112 0.000832381 -1.44835 0.00135124 0.000828568 -1.31452 0.00133212 0.00082229 -1.19249 0.00131385 0.000813799 -1.07904 0.0012967 0.000803444 -0.976378 0.00128063 0.000791487 -0.885618 0.00126572 0.000778256 -0.804667 0.00125185 0.000764003 -0.738426 0.00123893 0.000748947 -0.679544 0.00122684 0.000733256 -0.632423 0.00121548 0.000717044 -0.589499 0.0012045 0.000700573 -0.586212 0.00119355 0.000684062 -0.585136 0.00118225 0.000667707 -0.625387 0.00117029 0.0006518 -0.665961 0.0011576 0.000636436 -0.717536 0.00114415 0.000621704 -0.766436 0.00112982 0.000607723 -0.838587 0.00111471 0.000594612 -0.89746
17.73 0.00191161 0.00105936 -0.869116 0.00189623 0.0010466 -0.88361 0.00188039 0.00103446 -0.942727 0.00186461 0.00102246 -0.904364 0.00184926 0.00101012 -0.885141 0.00183415 0.000997679 -0.880163 0.00181917 0.000985269 -0.878416 0.00180427 0.000972922 -0.879488 0.00178947 0.000960609 -0.874693 0.00177479 0.000948225 -0.864852 0.00176033 0.000935634 -0.842738 0.00174622 0.000922648 -0.810073 0.00173262 0.000909077 -0.76147 0.00171917 0.000895472 -0.79608 0.00170537 0.000882303 -0.819374 0.00169035 0.000869881 -0.93717 0.00167417 0.000859281 -1.04189 0.00165713 0.000850339 -1.13091 0.00163951 0.000842901 -1.20982 0.0016212 0.000836824 -1.28867 0.0016026 0.000832159 -1.35981 0.0015835 0.000828831 -1.43485 0.00156432 0.000826892 -1.50391 0.00154513 0.000826199 -1.56456 0.00152598 0.000826644 -1.62287 0.00150744 0.000827806 -1.64354 0.00148894 0.000829353 -1.66487 0.00147095 0.000830912 -1.64966 0.00145292 0.000832213 -1.63626 0.00143473 0.000833266 -1.62143 0.0014165 0.000834077 -1.60966 0.00139751 0.000834197 -1.54522 0.00137855 0.000833139 -1.4857 0.00135875 0.000830181 -1.35954 0.00133954 0.000824881 -1.24375 0.00132093 0.000817363 -1.13032 0.00130332 0.000807921 -1.0271 0.00128665 0.000796708 -0.929668 0.00127117 0.00078407 -0.842654 0.00125677 0.00077024 -0.768065 0.00124343 0.000755481 -0.70201 0.00123101 0.000739991 -0.648612 0.00121941 0.000723906 -0.600357 0.00120831 0.000707497 -0.589261 0.00119735 0.00069097 -0.581136 0.0011862 0.000674514 -0.610827 0.00117455 0.000658379 -0.641073 0.00116233 0.000642643 -0.681745 0.00114949 0.000627373 -0.719334 0.00113588 0.000612708 -0.786824 0.00112149 0.000598808 -0.839611
17.77 0.00191983 0.00106144 -0.937038 0.00190365 0.0010497 -0.946558 0.0018871 0.00103854 -1.00247 0.00187068 0.00102741 -0.953354 0.00185481 0.00101574 -0.923403 0.00183929 0.0010038 -0.908325 0.00182402 0.000991729 -0.896978 0.00180894 0.000979586 -0.889369 0.00179405 0.000967352 -0.876672 0.00177938 0.000954943 -0.860139 0.00176503 0.000942241 -0.832423 0.00175108 0.000929086 -0.795739 0.00173772 0.000915318 -0.744559 0.00172457 0.000901492 -0.773785 0.00171115 0.000888026 -0.792406 0.00169666 0.000875251 -0.901094 0.00168105 0.000864105 -0.998139 0.00166456 0.000854444 -1.08117 0.00164746 0.000846145 -1.1546 0.00162951 0.000839092 -1.23611 0.00161117 0.000833477 -1.30957 0.00159208 0.000829267 -1.39573 0.00157285 0.000826652 -1.47399 0.00155357 0.000825452 -1.54198 0.00153433 0.000825522 -1.60592 0.00151568 0.000826436 -1.633 0.00149707 0.000827849 -1.6598 0.00147894 0.000829398 -1.65207 0.00146079 0.000830816 -1.64546 0.0014425 0.000832105 -1.63706 0.00142418 0.000833261 -1.631 0.00140529 0.000833852 -1.57365 0.00138638 0.000833399 -1.52067 0.00136674 0.000831257 -1.40406 0.00134752 0.000826945 -1.2965 0.00132863 0.00082048 -1.18551 0.00131061 0.000812081 -1.08395 0.00129334 0.000801769 -0.980778 0.00127725 0.000789879 -0.888324 0.00126223 0.000776589 -0.804161 0.00124837 0.000762214 -0.729907 0.00123554 0.00074699 -0.669365 0.00122363 0.000731081 -0.615013 0.00121234 0.00071477 -0.595712 0.00120133 0.00069826 -0.580213 0.00119028 0.000681737 -0.599556 0.00117889 0.000665417 -0.619797 0.00116709 0.000649363 -0.649581 0.00115483 0.000633625 -0.675777 0.0011419 0.000618352 -0.737718 0.00112825 0.000603736 -0.783707
17.81 0.00192853 0.00106332 -1.00447 0.00191164 0.00105264 -1.0091 0.00189444 0.00104251 -1.06137 0.00187744 0.00103227 -1.0027 0.00186106 0.0010213 -0.962891 0.00184512 0.00100989 -0.93837 0.00182953 0.000998202 -0.918059 0.00181424 0.000986306 -0.902394 0.00179923 0.000974202 -0.88253 0.00178452 0.000961828 -0.860133 0.00177019 0.000949088 -0.827824 0.00175633 0.000935853 -0.788249 0.0017431 0.000921989 -0.735778 0.00173015 0.000908041 -0.758712 0.001717 0.00089437 -0.771917 0.00170298 0.00088133 -0.869059 0.00168791 0.000869702 -0.955901 0.001672 0.000859362 -1.03078 0.00165549 0.00085021 -1.09656 0.00163799 0.000842147 -1.17927 0.00162001 0.000835514 -1.25371 0.00160101 0.000830311 -1.35098 0.00158177 0.000826905 -1.43831 0.00156244 0.00082508 -1.51347 0.00154313 0.000824654 -1.58281 0.00152435 0.000825204 -1.61649 0.00150562 0.00082637 -1.64883 0.00148732 0.000827807 -1.64912 0.00146902 0.000829251 -1.6498 0.00145062 0.000830693 -1.64817 0.00143219 0.00083212 -1.64823 0.00141339 0.000833108 -1.59875 0.00139456 0.000833199 -1.55303 0.0013751 0.000831814 -1.4469 0.00135592 0.000828458 -1.34863 0.00133686 0.000823073 -1.24236 0.0013185 0.000815796 -1.14469 0.00130066 0.000806519 -1.03763 0.00128393 0.00079553 -0.94112 0.00126822 0.00078291 -0.846665 0.00125377 0.000769022 -0.763541 0.00124046 0.000754144 -0.69522 0.00122817 0.000738472 -0.634153 0.00121662 0.000722308 -0.606252 0.00120549 0.000705855 -0.583009 0.00119447 0.000689303 -0.59205 0.00118328 0.000672843 -0.602419 0.00117184 0.000656528 -0.621442 0.00116011 0.000640389 -0.636388 0.00114784 0.000624589 -0.692052 0.00113489 0.000609337 -0.730716
17.85 0.00193764 0.00106491 -1.07121 0.0019201 0.00105531 -1.0711 0.00190233 0.00104623 -1.11945 0.0018848 0.00103691 -1.05234 0.00186792 0.00102668 -1.00356 0.00185157 0.00101584 -0.970355 0.00183565 0.00100458 -0.941824 0.0018201 0.000992981 -0.918833 0.00180492 0.000981064 -0.892606 0.00179011 0.000968792 -0.865183 0.00177574 0.000956093 -0.829203 0.00176189 0.000942865 -0.787649 0.00174867 0.000929002 -0.734781 0.00173582 0.000915017 -0.750668 0.00172284 0.000901221 -0.757752 0.0017092 0.000887986 -0.841536 0.00169462 0.000875935 -0.916174 0.00167929 0.000864968 -0.981261 0.0016634 0.000854996 -1.03768 0.00164644 0.000845931 -1.1201 0.00162891 0.000838256 -1.19421 0.00161009 0.000831987 -1.30162 0.00159092 0.000827693 -1.39732 0.00157159 0.000825133 -1.47918 0.00155223 0.000824093 -1.55365 0.00153333 0.000824161 -1.59414 0.00151448 0.000824969 -1.63218 0.001496 0.000826191 -1.64098 0.00147753 0.000827571 -1.64947 0.00145899 0.000829085 -1.65502 0.00144044 0.000830712 -1.66167 0.00142172 0.000832026 -1.62049 0.00140295 0.000832598 -1.58247 0.00138369 0.000831901 -1.48709 0.0013646 0.000829438 -1.39849 0.00134545 0.000825111 -1.29882 0.00132683 0.000818982 -1.20694 0.00130849 0.000810834 -1.09819 0.00129116 0.00080087 -0.999401 0.00127473 0.000789049 -0.894681 0.00125963 0.000775754 -0.802559 0.00124577 0.000761311 -0.726219 0.00123302 0.000745948 -0.658107 0.00122113 0.000729988 -0.621355 0.0012098 0.000713642 -0.590085 0.00119875 0.000697106 -0.588798 0.00118768 0.000680552 -0.589306 0.00117654 0.00066403 -0.597727 0.00116528 0.000647558 -0.601686 0.00115361 0.00063131 -0.650493 0.00114135 0.000615507 -0.681467
17.89 0.00194696 0.00106606 -1.13704 0.00192886 0.00105759 -1.13235 0.00191058 0.00104957 -1.17662 0.00189257 0.00104119 -1.10205 0.00187523 0.00103172 -1.0452 0.00185846 0.0010215 -1.00411 0.0018422 0.00101071 -0.968147 0.00182637 0.000999454 -0.938596 0.00181098 0.000987783 -0.906803 0.00179601 0.00097568 -0.87513 0.00178153 0.000963098 -0.836252 0.00176759 0.000949959 -0.793395 0.00175431 0.000936181 -0.740678 0.00174144 0.000922233 -0.749086 0.00172854 0.000908383 -0.749575 0.00171517 0.000895011 -0.818958 0.00170103 0.000882598 -0.88012 0.00168625 0.000871068 -0.93439 0.00167097 0.000860335 -0.980373 0.0016546 0.000850324 -1.06115 0.0016376 0.000841634 -1.13366 0.00161909 0.000834283 -1.24926 0.00160008 0.000829039 -1.35193 0.00158081 0.00082565 -1.43967 0.00156145 0.000823888 -1.5188 0.00154244 0.000823362 -1.5663 0.00152348 0.000823703 -1.61025 0.00150481 0.000824612 -1.62799 0.00148617 0.000825839 -1.64471 0.00146749 0.000827348 -1.65782 0.00144881 0.000829105 -1.67149 0.00143016 0.00083068 -1.63878 0.00141144 0.000831668 -1.60866 0.00139237 0.000831578 -1.52387 0.00137339 0.000829928 -1.44488 0.00135421 0.000826599 -1.35316 0.00133543 0.000821599 -1.26848 0.00131667 0.000814619 -1.16016 0.0012988 0.000805764 -1.06094 0.00128165 0.000794853 -0.946755 0.00126588 0.000782253 -0.846081 0.00125142 0.000768332 -0.761895 0.00123815 0.000753355 -0.686729 0.00122586 0.000737663 -0.6411 0.00121426 0.000721477 -0.601687 0.00120309 0.000705005 -0.590082 0.00119208 0.000688407 -0.580741 0.00118116 0.000671731 -0.578755 0.00117029 0.000654993 -0.572073 0.00115916 0.000638374 -0.613613 0.00114753 0.000622103 -0.636692
17.93 0.00195624 0.00106669 -1.2017 0.00193765 0.00105934 -1.19256 0.00191895 0.00105239 -1.23264 0.00190051 0.00104496 -1.15146 0.00188274 0.00103629 -1.08739 0.00186557 0.00102671 -1.03918 0.00184895 0.00101642 -0.996561 0.00183283 0.00100557 -0.961175 0.00181719 0.000994194 -0.924522 0.00180202 0.00098232 -0.889243 0.00178737 0.000969919 -0.848047 0.00177329 0.000956936 -0.804328 0.00175986 0.000943311 -0.752047 0.00174688 0.000929463 -0.752938 0.00173398 0.000915618 -0.746715 0.0017208 0.00090216 -0.801481 0.00170701 0.000889444 -0.848753 0.00169272 0.000877426 -0.891902 0.00167803 0.000866017 -0.927129 0.00166229 0.00085516 -1.00512 0.00164585 0.000845537 -1.07499 0.00162777 0.000837153 -1.19592 0.00160902 0.00083094 -1.30353 0.0015899 0.000826661 -1.39582 0.00157061 0.000824086 -1.47875 0.00155153 0.000822861 -1.53332 0.00153246 0.000822634 -1.58334 0.00151362 0.000823133 -1.61043 0.00149481 0.000824122 -1.63577 0.00147599 0.000825548 -1.65676 0.00145718 0.000827367 -1.67782 0.00143856 0.000829138 -1.65355 0.00141988 0.000830476 -1.63135 0.001401 0.000830912 -1.55676 0.00138213 0.000829984 -1.48708 0.00136299 0.000827573 -1.40418 0.0013441 0.000823645 -1.32764 0.00132503 0.000817828 -1.22154 0.0013067 0.00081012 -1.12357 0.00128888 0.0008002 -1.00125 0.00127244 0.000788382 -0.892881 0.00125735 0.000775066 -0.801372 0.00124353 0.000760548 -0.719425 0.00123078 0.000745187 -0.665138 0.00121884 0.000729218 -0.617653 0.00120747 0.000712858 -0.595871 0.00119644 0.000696264 -0.576785 0.00118566 0.000679488 -0.564662 0.0011751 0.000662544 -0.547773 0.00116444 0.000645628 -0.581824 0.00115337 0.00062897 -0.59699
17.97 0.00196529 0.00106674 -1.26492 0.00194629 0.00106053 -1.25145 0.00192722 0.00105464 -1.28727 0.00190841 0.00104817 -1.20019 0.00189025 0.0010403 -1.12963 0.0018727 0.00103139 -1.07502 0.00185574 0.00102164 -1.02641 0.00183931 0.00101121 -0.98579 0.0018234 0.00100018 -0.944831 0.001808 0.000988581 -0.906405 0.00179314 0.000976409 -0.863261 0.00177886 0.000963632 -0.818915 0.00176523 0.000950209 -0.767183 0.00175209 0.000936505 -0.760889 0.00173912 0.000922715 -0.748217 0.00172605 0.000909213 -0.788901 0.00171253 0.000896256 -0.822703 0.00169867 0.000883831 -0.855139 0.00168451 0.000871846 -0.880063 0.00166937 0.000860277 -0.954386 0.00165352 0.000849842 -1.02079 0.00163596 0.000840533 -1.14373 0.0016176 0.000833388 -1.25368 0.00159873 0.000828192 -1.34862 0.0015796 0.000824736 -1.43395 0.00156049 0.000822715 -1.49542 0.00154137 0.00082182 -1.55146 0.00152236 0.000821812 -1.58837 0.00150339 0.000822477 -1.62274 0.00148441 0.000823744 -1.65196 0.00146549 0.000825558 -1.68075 0.00144688 0.000827462 -1.66478 0.00142821 0.000829084 -1.65045 0.00140949 0.000829966 -1.58562 0.00139073 0.000829671 -1.52489 0.00137166 0.000828086 -1.45134 0.00135273 0.000825156 -1.38352 0.00133343 0.000820467 -1.28098 0.00131472 0.000813907 -1.18563 0.0012963 0.000805029 -1.05671 0.00127922 0.000794058 -0.941713 0.00126351 0.000781417 -0.843625 0.0012491 0.000767425 -0.755374 0.00123584 0.000752455 -0.692845 0.00122351 0.000736756 -0.637534 0.00121189 0.000720556 -0.605879 0.00120076 0.000704013 -0.577286 0.00119004 0.000687186 -0.555393 0.00117971 0.000670093 -0.528816 0.00116943 0.000652946 -0.555346 0.00115884 0.000635978 -0.56277
18.01 0.001974 0.00106626 -1.3266 0.00195467 0.00106117 -1.30891 0.00193531 0.00105634 -1.34041 0.00191618 0.00105082 -1.24804 0.00189767 0.00104377 -1.17162 0.00187978 0.00103553 -1.11118 0.00186247 0.00102635 -1.05712 0.00184574 0.00101637 -1.01173 0.00182955 0.00100571 -0.966845 0.0018139 0.00099442 -0.925545 0.00179881 0.00098251 -0.880634 0.0017843 0.000969972 -0.835729 0.00177045 0.00095678 -0.784544 0.00175711 0.000943254 -0.771653 0.00174402 0.000929556 -0.7531 0.00173099 0.000916047 -0.780787 0.00171767 0.000902906 -0.802182 0.00170416 0.000890157 -0.824853 0.00169045 0.000877705 -0.840507 0.00167588 0.000865571 -0.910448 0.0016606 0.000854468 -0.972783 0.00164362 0.000844382 -1.09439 0.00162574 0.00083638 -1.20382 0.00160723 0.000830281 -1.29911 0.00158837 0.000825903 -1.38486 0.00156931 0.000822998 -1.45265 0.00155018 0.000821335 -1.51427 0.00153102 0.000820715 -1.56158 0.00151189 0.000820965 -1.60544 0.00149278 0.000821993 -1.64327 0.00147372 0.000823731 -1.68009 0.0014551 0.000825702 -1.67236 0.00143643 0.00082754 -1.66582 0.00141784 0.000828793 -1.61049 0.00139917 0.000829046 -1.55852 0.00138017 0.000828202 -1.4947 0.00136123 0.000826194 -1.43601 0.00134178 0.000822581 -1.33798 0.00132277 0.000817148 -1.24627 0.00130383 0.000809339 -1.11211 0.00128616 0.000799263 -0.991551 0.00126984 0.000787352 -0.887686 0.00125484 0.000773944 -0.793705 0.00124105 0.000759419 -0.723503 0.00122828 0.00074404 -0.660755 0.00121635 0.000728045 -0.619691 0.00120506 0.000711596 -0.581973 0.00119433 0.000694764 -0.550779 0.00118415 0.000677575 -0.515105 0.00117416 0.000660258 -0.534242 0.00116397 0.000643048 -0.534259
18.05 0.00198243 0.00106531 -1.38682 0.00196284 0.00106134 -1.36506 0.00194325 0.00105756 -1.39224 0.00192386 0.00105298 -1.29509 0.00190504 0.00104675 -1.21335 0.00188682 0.00103921 -1.14757 0.00186919 0.0010306 -1.08847 0.00185215 0.00102111 -1.03864 0.00183568 0.00101084 -0.990075 0.00181977 0.00099988 -0.946038 0.00180444 0.000988256 -0.899405 0.00178969 0.000975979 -0.853891 0.00177559 0.000963038 -0.803153 0.00176204 0.000949712 -0.784364 0.00174881 0.000936136 -0.760635 0.00173575 0.000922653 -0.776692 0.00172257 0.000909385 -0.787071 0.00170933 0.00089639 -0.801153 0.00169598 0.000883574 -0.808803 0.00168191 0.000871018 -0.87372 0.00166715 0.000859387 -0.931454 0.00165079 0.00084868 -1.04882 0.00163346 0.000839921 -1.15505 0.00161542 0.000832961 -1.24829 0.00159693 0.000827651 -1.3323 0.00157802 0.000823794 -1.40532 0.00155896 0.00082127 -1.47168 0.00153968 0.000819929 -1.52984 0.0015204 0.000819665 -1.58355 0.00150115 0.000820364 -1.63024 0.00148197 0.000821941 -1.67523 0.0014633 0.000823903 -1.67574 0.00144461 0.000825883 -1.67705 0.00142608 0.000827431 -1.63131 0.00140747 0.000828154 -1.58827 0.00138854 0.000827974 -1.53465 0.00136961 0.000826819 -1.48556 0.00135005 0.000824232 -1.39265 0.00133081 0.000819899 -1.30534 0.00131143 0.00081317 -1.1669 0.00129322 0.000804019 -1.04163 0.00127633 0.00079288 -0.932729 0.00126074 0.000780102 -0.833616 0.00124642 0.00076607 -0.756406 0.00123318 0.000751056 -0.686726 0.00122089 0.00073531 -0.636857 0.00120937 0.000718997 -0.590524 0.00119857 0.000702204 -0.550595 0.00118845 0.000684967 -0.506474 0.00117866 0.000667535 -0.518476 0.00116879 0.000650146 -0.511541
18.09 0.00199069 0.00106396 -1.44574 0.0019709 0.0010611 -1.42014 0.00195113 0.00105835 -1.44308 0.00193154 0.00105472 -1.34163 0.00191244 0.00104932 -1.25504 0.00189392 0.00104249 -1.18433 0.00187599 0.00103448 -1.12055 0.00185865 0.00102549 -1.06653 0.00184189 0.00101564 -1.01445 0.00182572 0.00100504 -0.967743 0.00181013 0.000993721 -0.919367 0.00179513 0.000981724 -0.87313 0.00178078 0.000969052 -0.82267 0.00176699 0.000955945 -0.798667 0.00175359 0.000942519 -0.770451 0.00174047 0.000929093 -0.776267 0.00172735 0.00091575 -0.77705 0.0017143 0.000902579 -0.783658 0.00170123 0.00088949 -0.784464 0.00168759 0.000876635 -0.843764 0.0016733 0.000864601 -0.896399 0.00165756 0.000853412 -1.00728 0.00164082 0.000844001 -1.10812 0.00162331 0.000836242 -1.19723 0.0016053 0.00083002 -1.27752 0.00158662 0.000825171 -1.35438 0.00156772 0.000821715 -1.42431 0.00154836 0.000819551 -1.49335 0.00152897 0.000818673 -1.55684 0.00150959 0.000818945 -1.61226 0.00149029 0.000820261 -1.66513 0.00147155 0.00082212 -1.67404 0.0014528 0.000824149 -1.6833 0.00143429 0.000825907 -1.6477 0.0014157 0.000827025 -1.61419 0.0013968 0.000827438 -1.57141 0.00137787 0.000827078 -1.53263 0.00135824 0.000825472 -1.44531 0.00133883 0.000822211 -1.36297 0.00131907 0.000816565 -1.22083 0.00130039 0.000808359 -1.0915 0.00128295 0.000798023 -0.978205 0.00126681 0.000785915 -0.874524 0.00125194 0.000772417 -0.790998 0.00123822 0.00075781 -0.714949 0.00122554 0.000742352 -0.656966 0.00121375 0.000726216 -0.602618 0.0012028 0.000709503 -0.554583 0.00119267 0.000692264 -0.502696 0.001183 0.000674766 -0.507911 0.00117334 0.000657255 -0.494558
18.13 0.00199882 0.00106225 -1.50346 0.00197891 0.00106048 -1.47429 0.00195903 0.00105876 -1.49311 0.00193927 0.00105607 -1.38784 0.00191994 0.00105151 -1.29685 0.00190114 0.00104541 -1.2216 0.00188292 0.00103803 -1.15345 0.00186529 0.00102956 -1.09546 0.00184825 0.00102016 -1.04002 0.0018318 0.00100994 -0.990705 0.00181594 0.000998954 -0.940565 0.00180069 0.000987258 -0.893491 0.00178606 0.000974872 -0.843132 0.00177203 0.000962004 -0.814522 0.00175843 0.000948754 -0.782414 0.00174521 0.000935417 -0.779253 0.0017321 0.000922047 -0.771702 0.00171916 0.000908762 -0.771736 0.00170628 0.000895476 -0.766585 0.001693 0.000882418 -0.819771 0.00167913 0.00087008 -0.866865 0.00166397 0.000858524 -0.969767 0.00164784 0.00084856 -1.06369 0.00163091 0.000840078 -1.14711 0.00161343 0.000832991 -1.22219 0.00159508 0.00082715 -1.30139 0.00157642 0.000822728 -1.3736 0.00155705 0.000819664 -1.45287 0.00153759 0.000818082 -1.52549 0.00151812 0.000817825 -1.58898 0.00149871 0.000818765 -1.64897 0.00147986 0.000820409 -1.6664 0.00146103 0.00082238 -1.68368 0.00144248 0.000824252 -1.65899 0.00142384 0.000825681 -1.63585 0.00140495 0.000826613 -1.6047 0.001386 0.00082699 -1.57707 0.00136635 0.000826316 -1.49575 0.00134681 0.000824094 -1.41895 0.00132675 0.000819529 -1.27385 0.00130765 0.000812285 -1.14118 0.00128971 0.000802782 -1.02405 0.00127303 0.000791379 -0.916307 0.00125763 0.000778454 -0.827065 0.00124342 0.000764295 -0.745157 0.00123032 0.000749165 -0.67972 0.00121821 0.000733246 -0.617956 0.00120705 0.000716653 -0.562445 0.00119684 0.000699453 -0.503459 0.0011872 0.000681936 -0.502273 0.00117767 0.000664354 -0.483058
