17.01 0.00185577 0.000901302 -0.796132 0.00184111 0.000887705 -0.833651 0.00182634 0.000874268 -0.831367 0.00181083 0.000861669 -0.93572 0.00179422 0.00085067 -1.02974 0.00177678 0.00084118 -1.11073 0.00175873 0.000833091 -1.18485 0.00174025 0.000826285 -1.24844 0.00172147 0.000820642 -1.30729 0.00170249 0.000816048 -1.35764 0.00168339 0.000812402 -1.40514 0.00166423 0.000809611 -1.44607 0.00164504 0.000807602 -1.48599 0.00162596 0.00080635 -1.52375 0.0016069 0.00080582 -1.56174 0.00158806 0.000805953 -1.59363 0.0015693 0.000806698 -1.6272 0.00155057 0.000808064 -1.66023 0.00153194 0.000810073 -1.69656 0.00151363 0.000812225 -1.6798 0.00149533 0.000814099 -1.66702 0.00147703 0.000815214 -1.59772 0.00145876 0.000815117 -1.53491 0.00144035 0.000813867 -1.47285 0.00142209 0.000811548 -1.41814 0.0014032 0.000807773 -1.33021 0.00138476 0.000802442 -1.24994 0.00136598 0.000794885 -1.12817 0.00134837 0.000785341 -1.02136 0.00133195 0.000774244 -0.933035 0.0013166 0.000761905 -0.854974 0.00130224 0.000748698 -0.800514 0.00128861 0.000734816 -0.752145 0.00127559 0.000720534 -0.727081 0.00126291 0.00070595 -0.704355 0.0012505 0.000691228 -0.696402 0.00123819 0.000676384 -0.688158 0.00122569 0.00066175 -0.725501 0.00121264 0.000647552 -0.761241 0.00119873 0.000633992 -0.835279 0.00118385 0.000621451 -0.905928 0.00116809 0.000609913 -0.972618 0.00115158 0.000599397 -1.03512 0.00113412 0.000589961 -1.11726 0.00111595 0.00058194 -1.19467 0.00109697 0.000575459 -1.29205 0.00107749 0.000570804 -1.38471 0.00105768 0.000567897 -1.47054 0.0010377 0.000566658 -1.55443 0.00101769 0.000566696 -1.59698 0.000997704 0.000567502 -1.64509
17.05 0.00186025 0.000908182 -0.75011 0.0018462 0.00089395 -0.790184 0.001832 0.000879912 -0.791427 0.001817 0.000866718 -0.897636 0.0018008 0.00085511 -0.993801 0.0017837 0.000845019 -1.07713 0.00176591 0.000836347 -1.15353 0.00174764 0.000828984 -1.21926 0.00172902 0.000822811 -1.27989 0.00171017 0.000817712 -1.33164 0.00169117 0.000813578 -1.37999 0.00167208 0.000810309 -1.42124 0.00165295 0.000807823 -1.46087 0.00163389 0.000806107 -1.50024 0.00161485 0.000805141 -1.53941 0.00159597 0.000804891 -1.57537 0.00157716 0.00080533 -1.6127 0.00155838 0.000806456 -1.64884 0.00153968 0.000808285 -1.6881 0.00152139 0.000810351 -1.67916 0.00150312 0.000812281 -1.67391 0.00148499 0.000813629 -1.61743 0.00146686 0.000814 -1.56668 0.00144857 0.000813445 -1.51611 0.00143036 0.00081203 -1.47237 0.00141137 0.000809332 -1.38837 0.00139271 0.00080513 -1.31162 0.00137343 0.000798647 -1.18255 0.00135529 0.000789981 -1.06913 0.00133833 0.000779593 -0.974638 0.00132247 0.000767822 -0.891001 0.00130763 0.000755043 -0.829342 0.00129361 0.000741471 -0.774449 0.00128028 0.000727371 -0.740519 0.00126742 0.000712856 -0.709518 0.00125495 0.000698073 -0.691979 0.00124272 0.000683056 -0.674412 0.00123047 0.000668194 -0.70456 0.00121776 0.000653668 -0.733362 0.00120429 0.00063973 -0.803735 0.00118986 0.000626726 -0.871206 0.00117455 0.000614648 -0.935406 0.00115848 0.000603523 -0.99576 0.00114141 0.000593411 -1.07789 0.00112357 0.000584686 -1.15556 0.00110484 0.000577489 -1.2558 0.00108552 0.000572156 -1.35134 0.0010658 0.000568616 -1.44018 0.00104587 0.000566797 -1.52685 0.00102586 0.000566312 -1.57286 0.00100586 0.000566652 -1.62368
17.09 0.00186435 0.000915073 -0.705167 0.00185093 0.000900247 -0.747768 0.0018373 0.000885646 -0.752493 0.00182281 0.000871891 -0.86033 0.00180705 0.000859702 -0.958359 0.0017903 0.000849029 -1.04375 0.00177281 0.000839786 -1.12215 0.00175476 0.00083187 -1.18979 0.00173633 0.000825167 -1.25205 0.00171762 0.000819558 -1.30512 0.00169874 0.000814931 -1.35437 0.00167974 0.00081118 -1.3961 0.00166069 0.000808215 -1.43574 0.00164167 0.000806033 -1.47655 0.00162264 0.000804626 -1.51683 0.00160374 0.000803984 -1.55634 0.00158489 0.000804096 -1.597 0.00156606 0.000804956 -1.63595 0.0015473 0.000806572 -1.67791 0.00152899 0.00080852 -1.67634 0.00151071 0.000810466 -1.67827 0.00149269 0.000811994 -1.63382 0.00147466 0.000812762 -1.59452 0.00145646 0.000812821 -1.55523 0.0014383 0.000812222 -1.52234 0.00141925 0.000810522 -1.44266 0.00140043 0.000807385 -1.36991 0.00138077 0.000801961 -1.23492 0.00136216 0.000794181 -1.11591 0.0013447 0.000784522 -1.01601 0.00132835 0.000773346 -0.927333 0.00131305 0.000761027 -0.859166 0.00129863 0.000747799 -0.798277 0.00128498 0.000733922 -0.756397 0.00127191 0.000719524 -0.718001 0.00125933 0.000704744 -0.691977 0.00124713 0.00068963 -0.666302 0.00123504 0.000674605 -0.688853 0.0012226 0.000659819 -0.710317 0.00120951 0.000645558 -0.775473 0.0011955 0.000632134 -0.838273 0.00118063 0.000619551 -0.899134 0.00116501 0.000607841 -0.956504 0.00114836 0.000597069 -1.03837 0.00113089 0.00058765 -1.116 0.00111244 0.000579739 -1.21911 0.00109331 0.000573723 -1.31745 0.00107371 0.000569541 -1.40909 0.00105383 0.000567126 -1.4983 0.00103385 0.000566098 -1.54746 0.00101385 0.000565944 -1.6007
17.13 0.00186811 0.000921983 -0.661429 0.00185533 0.000906606 -0.706473 0.00184229 0.00089148 -0.714649 0.00182832 0.000877198 -0.823765 0.001813 0.000864454 -0.923319 0.00179663 0.000853216 -1.01046 0.00177945 0.000843412 -1.09059 0.00176166 0.000834947 -1.15994 0.00174342 0.000827711 -1.22367 0.00172488 0.000821586 -1.27801 0.00170613 0.000816459 -1.32818 0.00168724 0.00081222 -1.37055 0.00166827 0.000808772 -1.41043 0.00164931 0.000806122 -1.45264 0.00163031 0.000804272 -1.49407 0.0016114 0.000803228 -1.53676 0.00159251 0.000803 -1.58046 0.00157364 0.000803574 -1.62202 0.00155483 0.000804956 -1.66652 0.00153648 0.00080676 -1.67183 0.00151817 0.000808688 -1.68052 0.0015002 0.000810355 -1.64725 0.00148223 0.000811461 -1.61868 0.00146408 0.000812056 -1.59021 0.00144595 0.000812188 -1.56774 0.00142689 0.0008114 -1.49259 0.00140798 0.000809251 -1.42411 0.00138803 0.000804852 -1.28493 0.00136903 0.000797959 -1.16158 0.00135114 0.000789048 -1.05709 0.00133433 0.000778494 -0.963967 0.00131858 0.000766665 -0.889897 0.00130376 0.000753815 -0.82355 0.00128977 0.000740201 -0.774622 0.00127646 0.000725969 -0.729821 0.00126373 0.000711258 -0.69673 0.00125148 0.000696134 -0.664619 0.00123945 0.000681008 -0.679039 0.00122719 0.000666025 -0.692728 0.0012144 0.000651483 -0.75056 0.00120077 0.000637662 -0.80662 0.00118634 0.000624592 -0.863216 0.00117118 0.000612304 -0.916658 0.00115498 0.00060088 -0.998312 0.00113791 0.000590771 -1.07583 0.00111976 0.000582148 -1.18215 0.00110085 0.000575453 -1.28342 0.00108139 0.000570631 -1.3778 0.00106159 0.000567616 -1.46937 0.00104164 0.000566035 -1.52147 0.00102165 0.000565374 -1.57688
17.17 0.0018716 0.000928911 -0.619292 0.00185945 0.000913029 -0.666637 0.00184699 0.00089742 -0.678322 0.00183355 0.000882648 -0.788168 0.00181869 0.000869378 -0.888782 0.00180271 0.000857595 -0.977301 0.00178586 0.000847241 -1.05884 0.00176834 0.00083823 -1.12967 0.00175034 0.00083046 -1.19471 0.00173198 0.000823813 -1.25026 0.00171338 0.000818178 -1.30134 0.00169461 0.00081344 -1.34442 0.00167574 0.000809504 -1.38471 0.00165684 0.00080638 -1.42839 0.00163789 0.000804081 -1.47104 0.00161897 0.000802629 -1.51679 0.00160005 0.00080205 -1.56339 0.00158114 0.000802326 -1.60742 0.00156228 0.000803458 -1.6543 0.00154388 0.0008051 -1.66592 0.00152553 0.000806982 -1.68083 0.00150757 0.000808746 -1.65775 0.00148961 0.00081013 -1.639 0.0014715 0.000811185 -1.62051 0.00145339 0.000811955 -1.60764 0.00143436 0.000811972 -1.53715 0.00141541 0.000810713 -1.47308 0.00139531 0.000807291 -1.33262 0.00137603 0.000801298 -1.20717 0.00135775 0.000793172 -1.09909 0.00134051 0.000783291 -1.00231 0.00132431 0.000771999 -0.922593 0.00130907 0.000759574 -0.85109 0.00129472 0.000746266 -0.795626 0.00128112 0.000732249 -0.745109 0.00126819 0.00071767 -0.70616 0.00125582 0.000702613 -0.669086 0.00124376 0.00068745 -0.675085 0.00123159 0.000672335 -0.680882 0.00121901 0.000657558 -0.729409 0.00120572 0.000643367 -0.776692 0.00119172 0.000629829 -0.827745 0.00117704 0.000616968 -0.875972 0.00116132 0.000604892 -0.95716 0.00114468 0.000594086 -1.03428 0.00112687 0.000584742 -1.14418 0.00110821 0.000577358 -1.24857 0.00108892 0.000571885 -1.34576 0.00106922 0.000568258 -1.43961 0.00104932 0.00056611 -1.4947 0.00102935 0.000564926 -1.55221
17.21 0.00187491 0.000935846 -0.579538 0.00186338 0.000919511 -0.629004 0.00185148 0.000903468 -0.64446 0.00183855 0.000888253 -0.754179 0.00182416 0.000874494 -0.855173 0.00180858 0.000862191 -0.94457 0.00179207 0.000851303 -1.02711 0.00177485 0.000841754 -1.09914 0.00175709 0.000833449 -1.16526 0.00173893 0.000826276 -1.22189 0.0017205 0.000820124 -1.27379 0.00170187 0.000814879 -1.31757 0.00168312 0.000810442 -1.35822 0.00166429 0.000806833 -1.40359 0.00164539 0.000804077 -1.44759 0.00162647 0.00080221 -1.49657 0.00160754 0.000801276 -1.54608 0.00158859 0.000801248 -1.5925 0.00156969 0.000802121 -1.64148 0.00155124 0.000803583 -1.65869 0.00153284 0.000805387 -1.67899 0.00151485 0.000807203 -1.66482 0.00149688 0.000808795 -1.6546 0.00147878 0.000810214 -1.64471 0.00146068 0.000811498 -1.63996 0.00144173 0.000812176 -1.5745 0.00142281 0.000811673 -1.51519 0.00140274 0.000809157 -1.37815 0.00138334 0.000804101 -1.25462 0.00136473 0.000796848 -1.14472 0.00134709 0.000787756 -1.04578 0.0013304 0.000777098 -0.960144 0.00131471 0.000765184 -0.883356 0.00129993 0.000752246 -0.820841 0.00128598 0.000738496 -0.764391 0.00127278 0.000724101 -0.719897 0.00126023 0.000709166 -0.678371 0.00124805 0.000694024 -0.675994 0.0012359 0.000678838 -0.674143 0.00122347 0.000663876 -0.712171 0.00121047 0.000649361 -0.749389 0.00119688 0.000635382 -0.793412 0.00118267 0.000621963 -0.834931 0.00116747 0.000609242 -0.914762 0.00115131 0.00059773 -0.990697 0.0011339 0.000587642 -1.10405 0.00111553 0.00057954 -1.21151 0.00109644 0.000573379 -1.31146 0.00107687 0.000569098 -1.40752 0.00105704 0.00056634 -1.46588 0.00103711 0.000564595 -1.52558
17.25 0.00187818 0.000942758 -0.54356 0.00186722 0.000926032 -0.594931 0.00185583 0.000909619 -0.614767 0.00184338 0.000894026 -0.723077 0.00182943 0.000879829 -0.823436 0.00181426 0.000867045 -0.912976 0.00179812 0.000855649 -0.995911 0.0017812 0.000845577 -1.06871 0.00176371 0.000836745 -1.13552 0.00174577 0.000829045 -1.19294 0.00172753 0.000822369 -1.24535 0.00170905 0.000816602 -1.28955 0.00169044 0.000811643 -1.33021 0.00167169 0.000807524 -1.37756 0.00165286 0.00080429 -1.42302 0.00163394 0.000801991 -1.47578 0.00161499 0.000800693 -1.52847 0.00159603 0.000800355 -1.57728 0.0015771 0.00080096 -1.62807 0.00155858 0.000802223 -1.65003 0.00154013 0.000803914 -1.67469 0.0015221 0.000805727 -1.66801 0.0015041 0.000807446 -1.66479 0.00148598 0.000809117 -1.66174 0.00146788 0.000810771 -1.66327 0.00144907 0.00081194 -1.60369 0.00143026 0.000812041 -1.54991 0.00141039 0.00081033 -1.42085 0.00139102 0.000806219 -1.3036 0.00137219 0.000799935 -1.1948 0.00135422 0.000791784 -1.09635 0.001337 0.000781916 -1.00505 0.0013208 0.000770657 -0.923174 0.00130549 0.000758189 -0.852186 0.00129111 0.000744778 -0.788722 0.00127756 0.000730622 -0.738073 0.00126474 0.000715852 -0.691657 0.0012524 0.000700782 -0.680947 0.0012402 0.000685578 -0.671683 0.00122787 0.000670483 -0.698805 0.00121511 0.000655699 -0.725529 0.00120189 0.000641322 -0.761235 0.00118816 0.000627378 -0.794724 0.0011735 0.000614037 -0.871854 0.00115786 0.000601823 -0.945413 0.00114091 0.000590977 -1.06135 0.00112289 0.000582118 -1.1713 0.00110405 0.000575216 -1.27365 0.00108465 0.000570215 -1.37167 0.00106493 0.000566778 -1.43357 0.00104506 0.000564404 -1.49564
17.29 0.00188158 0.000949538 -0.51387 0.00187111 0.000932506 -0.566861 0.00186014 0.000915811 -0.592086 0.00184808 0.00089993 -0.697183 0.00183454 0.000885373 -0.795438 0.00181975 0.000872172 -0.884014 0.00180396 0.000860318 -0.96639 0.00178736 0.000849758 -1.03921 0.00177014 0.000840419 -1.10599 0.00175245 0.000832198 -1.16355 0.00173442 0.000824991 -1.21574 0.00171613 0.00081868 -1.2596 0.00169768 0.000813161 -1.29937 0.00167905 0.000808485 -1.34898 0.00166029 0.000804726 -1.39589 0.00164138 0.000801955 -1.45349 0.00162242 0.00080027 -1.50996 0.00160343 0.000799608 -1.56143 0.00158448 0.000799931 -1.61391 0.00156591 0.000800975 -1.63992 0.00154742 0.000802515 -1.66801 0.00152933 0.000804271 -1.66754 0.00151127 0.000806041 -1.66995 0.00149313 0.000807859 -1.6722 0.00147501 0.000809752 -1.67838 0.00145637 0.000811258 -1.62552 0.0014377 0.000811825 -1.57792 0.00141814 0.000810796 -1.45971 0.00139892 0.000807581 -1.35172 0.00137999 0.000802305 -1.2472 0.00136176 0.000795202 -1.15226 0.00134405 0.000786279 -1.0568 0.00132731 0.000775843 -0.970979 0.00131138 0.000763968 -0.890156 0.00129648 0.000750987 -0.818541 0.00128252 0.00073714 -0.760881 0.00126937 0.000722586 -0.708826 0.0012568 0.000707636 -0.68971 0.00124449 0.000692463 -0.673104 0.0012322 0.000677289 -0.68944 0.00121963 0.000662295 -0.705855 0.00120675 0.000647579 -0.732429 0.00119346 0.000633164 -0.757026 0.00117934 0.000619254 -0.830031 0.00116425 0.000606372 -0.899898 0.00114782 0.000594778 -1.01695 0.0011302 0.000585141 -1.12828 0.00111168 0.00057745 -1.23226 0.00109249 0.000571663 -1.33169 0.00107292 0.000567471 -1.39723 0.00105315 0.000564391 -1.46171
17.33 0.00188536 0.00095601 -0.494254 0.00187521 0.000938783 -0.548317 0.00186448 0.000921925 -0.580158 0.00185268 0.000905882 -0.67966 0.00183945 0.000891079 -0.773811 0.00182499 0.000877557 -0.859841 0.00180952 0.000865324 -0.940247 0.00179323 0.000854336 -1.0119 0.0017763 0.000844531 -1.07746 0.00175887 0.000835809 -1.13403 0.00174108 0.000828067 -1.18471 0.00172302 0.000821183 -1.22689 0.00170478 0.000815049 -1.2642 0.00168629 0.000809738 -1.31621 0.00166765 0.000805377 -1.3644 0.00164875 0.000802064 -1.42847 0.00162977 0.000799948 -1.48979 0.00161076 0.000798936 -1.54454 0.00159178 0.00079896 -1.59898 0.00157317 0.000799764 -1.62859 0.00155462 0.000801126 -1.6595 0.00153647 0.000802784 -1.66427 0.00151835 0.000804543 -1.67131 0.00150018 0.000806431 -1.67774 0.00148203 0.000808463 -1.68747 0.00146355 0.000810192 -1.64167 0.00144503 0.000811115 -1.60055 0.0014258 0.000810655 -1.4944 0.00140679 0.000808253 -1.3971 0.00138787 0.000803959 -1.29934 0.00136949 0.00079794 -1.21043 0.00135135 0.000790063 -1.11284 0.0013341 0.000780582 -1.02475 0.00131751 0.000769423 -0.933453 0.00130204 0.000756968 -0.853077 0.0012876 0.000743502 -0.787877 0.00127406 0.000729221 -0.729647 0.00126121 0.000714442 -0.702084 0.00124875 0.000699345 -0.678156 0.00123643 0.000684144 -0.684108 0.001224 0.000669001 -0.690725 0.00121139 0.000654008 -0.707868 0.00119851 0.000639191 -0.723256 0.00118491 0.000624784 -0.790916 0.00117038 0.000611291 -0.855905 0.00115449 0.000598992 -0.972295 0.00113733 0.000588583 -1.08358 0.00111917 0.00058008 -1.1881 0.00110026 0.000573458 -1.28807 0.00108088 0.000568445 -1.35706 0.00106124 0.000564586 -1.4238
17.37 0.00188975 0.000961997 -0.489216 0.00187969 0.000944718 -0.543257 0.00186899 0.000927849 -0.582642 0.00185724 0.000911801 -0.673625 0.00184417 0.000896895 -0.761181 0.00182994 0.000883179 -0.842638 0.00181474 0.000870673 -0.919234 0.00179873 0.000859342 -0.988114 0.00178208 0.000849132 -1.0508 0.00176493 0.000839941 -1.10478 0.00174742 0.000831668 -1.15216 0.00172963 0.000824179 -1.19078 0.00171166 0.000817359 -1.22347 0.00169337 0.000811316 -1.27772 0.00167489 0.000806247 -1.32678 0.00165601 0.00080229 -1.39947 0.00163701 0.000799678 -1.46712 0.00161797 0.000798276 -1.52617 0.00159897 0.00079798 -1.58319 0.0015803 0.000798526 -1.61633 0.00156171 0.000799689 -1.6498 0.00154348 0.00080122 -1.65927 0.0015253 0.000802934 -1.67033 0.00150707 0.000804843 -1.68028 0.00148888 0.000806954 -1.69295 0.00147054 0.000808838 -1.65414 0.00145216 0.000810043 -1.61942 0.00143326 0.000810062 -1.52534 0.00141448 0.00080838 -1.43894 0.00139564 0.000805005 -1.34946 0.0013772 0.000800046 -1.26822 0.00135871 0.000793256 -1.17037 0.001341 0.000784808 -1.08165 0.00132375 0.00077446 -0.98006 0.00130769 0.000762612 -0.890946 0.00129275 0.000749596 -0.818141 0.00127879 0.000735642 -0.753559 0.00126561 0.000721082 -0.717672 0.00125294 0.000706105 -0.686512 0.00124055 0.000690923 -0.682604 0.0012282 0.000675687 -0.680034 0.0012158 0.00066048 -0.687874 0.00120327 0.000645333 -0.694215 0.00119015 0.000630507 -0.755621 0.00117615 0.000616479 -0.814803 0.00116082 0.000603537 -0.928756 0.00114415 0.000592389 -1.03844 0.00112641 0.000583074 -1.14223 0.00110784 0.000575591 -1.24166 0.0010887 0.000569708 -1.31361 0.00106925 0.000565011 -1.38222
17.41 0.00189496 0.000967404 -0.502262 0.0018847 0.000950245 -0.554566 0.00187373 0.000933544 -0.601511 0.00186181 0.000917664 -0.680749 0.00184873 0.000902813 -0.759026 0.00183462 0.000889044 -0.833699 0.0018196 0.000876386 -0.904469 0.00180383 0.00086481 -0.968769 0.00178745 0.000854266 -1.02675 0.00177059 0.00084465 -1.0763 0.00175338 0.000835856 -1.11834 0.0017359 0.000827736 -1.1512 0.00171827 0.00082016 -1.17676 0.00170026 0.000813281 -1.23269 0.00168201 0.000807386 -1.28197 0.00166317 0.000802661 -1.36541 0.00164416 0.000799467 -1.44097 0.00162509 0.000797618 -1.50552 0.00160605 0.000796963 -1.56599 0.00158733 0.000797228 -1.60294 0.00156869 0.000798172 -1.63912 0.00155037 0.000799558 -1.65314 0.00153212 0.000801203 -1.66809 0.00151383 0.000803108 -1.68133 0.00149559 0.000805272 -1.6968 0.00147736 0.000807277 -1.66466 0.00145909 0.000808726 -1.6361 0.00144048 0.000809161 -1.55337 0.00142193 0.000808118 -1.47737 0.00140321 0.000805586 -1.39685 0.00138476 0.000801633 -1.32401 0.00136601 0.000795923 -1.22735 0.00134792 0.000788534 -1.13933 0.00133006 0.000779065 -1.02823 0.00131342 0.000767887 -0.930878 0.00129796 0.000755376 -0.850768 0.00128355 0.000741801 -0.779948 0.00127002 0.000727503 -0.736026 0.0012571 0.000712686 -0.69782 0.00124459 0.000697565 -0.6846 0.00123226 0.000682283 -0.673435 0.00122001 0.000666922 -0.67239 0.00120777 0.000651514 -0.670183 0.00119507 0.000636346 -0.724689 0.00118157 0.000621857 -0.777386 0.00116678 0.000608345 -0.887224 0.00115063 0.000596505 -0.993724 0.00113335 0.000586398 -1.09549 0.00111516 0.000578046 -1.19322 0.00109632 0.000571261 -1.26748 0.0010771 0.000565681 -1.33742
17.45 0.00190099 0.000972258 -0.533496 0.00189025 0.000955399 -0.582252 0.00187876 0.000939051 -0.635699 0.00186645 0.000923508 -0.700268 0.0018532 0.000908859 -0.766923 0.00183908 0.000895167 -0.832865 0.00182417 0.000882471 -0.896022 0.00180858 0.000870746 -0.954104 0.00179244 0.000859943 -1.00571 0.00177586 0.000849953 -1.04915 0.00175897 0.000840659 -1.08397 0.00174186 0.000831896 -1.10903 0.00172462 0.000823516 -1.12513 0.00170698 0.000815722 -1.18175 0.00168905 0.000808898 -1.23034 0.00167031 0.000803283 -1.32584 0.00165131 0.000799406 -1.41039 0.00163222 0.00079703 -1.4814 0.00161314 0.000795957 -1.54622 0.00159435 0.000795896 -1.58754 0.00157565 0.000796586 -1.6269 0.00155724 0.000797799 -1.64576 0.00153889 0.000799355 -1.66485 0.00152054 0.000801242 -1.68164 0.00150223 0.000803449 -1.70019 0.00148408 0.000805567 -1.67442 0.00146589 0.000807244 -1.6518 0.00144753 0.000808056 -1.5794 0.00142918 0.00080759 -1.51291 0.00141059 0.000805831 -1.44144 0.00139218 0.000802817 -1.37716 0.00137324 0.000798155 -1.28266 0.00135485 0.000791819 -1.19631 0.00133643 0.000783268 -1.07687 0.00131924 0.000772808 -0.972049 0.00130326 0.000760853 -0.885156 0.00128839 0.0007477 -0.808386 0.00127448 0.000733706 -0.756831 0.00126128 0.000719087 -0.711838 0.0012486 0.000704065 -0.689855 0.00123624 0.000688782 -0.670646 0.00122408 0.000673319 -0.661307 0.00121206 0.000657715 -0.651255 0.00119972 0.000642274 -0.69833 0.00118666 0.000627398 -0.743991 0.00117239 0.000613385 -0.848041 0.00115677 0.000600903 -0.949696 0.00113998 0.00059003 -1.04826 0.00112223 0.00058081 -1.14316 0.00110375 0.000573105 -1.21914 0.00108482 0.000566608 -1.28986
17.49 0.00190769 0.00097663 -0.579427 0.00189624 0.000960242 -0.623428 0.00188405 0.000944416 -0.681723 0.00187119 0.000929354 -0.729675 0.00185764 0.000915028 -0.783176 0.0018434 0.000901522 -0.839033 0.00182852 0.000888884 -0.89329 0.00181305 0.000877092 -0.943916 0.00179712 0.000866099 -0.987907 0.00178081 0.000855787 -1.02397 0.00176425 0.000846026 -1.05022 0.00174752 0.000836633 -1.06603 0.00173073 0.000827437 -1.07098 0.00171354 0.000818698 -1.12707 0.00169602 0.000810889 -1.17394 0.00167745 0.000804295 -1.28128 0.00165853 0.000799639 -1.37489 0.00163944 0.000796642 -1.45272 0.00162033 0.000795067 -1.52242 0.00160147 0.000794606 -1.56881 0.00158269 0.000794985 -1.61204 0.00156417 0.000795981 -1.63635 0.00154572 0.000797417 -1.66022 0.00152728 0.000799266 -1.68118 0.00150889 0.00080151 -1.70349 0.00149078 0.000803742 -1.68392 0.00147264 0.000805642 -1.66717 0.00145449 0.000806809 -1.60403 0.00143631 0.000806874 -1.54615 0.00141786 0.000805826 -1.48346 0.00139951 0.000803685 -1.42749 0.00138044 0.000800026 -1.33581 0.00136181 0.000794719 -1.25177 0.0013429 0.000787109 -1.12532 0.00132519 0.000777405 -1.01398 0.00130871 0.000766047 -0.920942 0.00129338 0.00075336 -0.838606 0.00127906 0.00073971 -0.779901 0.00126555 0.000725328 -0.728444 0.00125267 0.000710443 -0.698272 0.00124021 0.0006952 -0.67158 0.00122809 0.000679686 -0.654662 0.00121622 0.000663949 -0.637617 0.00120415 0.0006483 -0.676738 0.00119147 0.000633103 -0.714852 0.0011777 0.000618653 -0.81132 0.00116261 0.000605573 -0.906292 0.00114635 0.00059396 -1.00059 0.00112908 0.000583881 -1.09158 0.00111102 0.000575244 -1.16887 0.00109244 0.000567807 -1.23993
17.53 0.00191485 0.000980528 -0.635568 0.00190256 0.000964762 -0.674325 0.00188956 0.000949602 -0.735727 0.00187605 0.000935137 -0.766363 0.00186211 0.000921233 -0.80606 0.00184767 0.000907999 -0.851073 0.00183273 0.000895496 -0.895618 0.00181734 0.000883707 -0.937924 0.00180157 0.000872584 -0.973477 0.0017855 0.000862 -1.00137 0.00176925 0.000851815 -1.01833 0.0017529 0.000841828 -1.02418 0.00173658 0.000831847 -1.0173 0.0017199 0.00082219 -1.07167 0.00170285 0.000813405 -1.11591 0.00168458 0.000805801 -1.2332 0.0016658 0.000800294 -1.33481 0.00164677 0.000796584 -1.41904 0.00162766 0.000794407 -1.49361 0.00160874 0.000793454 -1.54569 0.00158988 0.000793444 -1.59349 0.00157123 0.00079416 -1.62408 0.00155266 0.00079543 -1.65357 0.00153411 0.000797213 -1.67952 0.00151562 0.000799481 -1.70648 0.00149753 0.000801823 -1.69309 0.00147941 0.000803944 -1.68226 0.00146143 0.000805449 -1.62749 0.00144339 0.000806009 -1.57739 0.00142507 0.000805618 -1.52308 0.00140678 0.00080429 -1.475 0.00138763 0.000801581 -1.38652 0.00136881 0.000797267 -1.30521 0.00134948 0.000790606 -1.17314 0.00133131 0.000781686 -1.05627 0.00131435 0.000770961 -0.957795 0.00129855 0.00075878 -0.870351 0.00128382 0.000745513 -0.805042 0.00126997 0.000731406 -0.747516 0.00125684 0.000716697 -0.709776 0.00124424 0.000701537 -0.676203 0.00123209 0.000686024 -0.652485 0.00122029 0.000670215 -0.629358 0.00120842 0.000654417 -0.660116 0.00119605 0.000638964 -0.690321 0.00118273 0.00062414 -0.777477 0.00116815 0.000610511 -0.863884 0.00115244 0.00059819 -0.9528 0.00113572 0.000587266 -1.03873 0.00111813 0.000577693 -1.11687 0.00109997 0.0005693 -1.18775
17.57 0.00192229 0.000983891 -0.698272 0.00190909 0.000968876 -0.731723 0.00189523 0.000954501 -0.794657 0.00188102 0.000940729 -0.808332 0.00186663 0.000927328 -0.834233 0.00185192 0.000914437 -0.868057 0.00183686 0.000902132 -0.902412 0.00182147 0.000890403 -0.935805 0.00180581 0.000879198 -0.962424 0.00178995 0.000868392 -0.981742 0.00177398 0.000857831 -0.989268 0.001758 0.000847304 -0.985214 0.00174213 0.000836602 -0.966853 0.001726 0.000826106 -1.01858 0.00170947 0.00081641 -1.05948 0.0016916 0.000807833 -1.18363 0.00167306 0.000801447 -1.29122 0.00165416 0.000796951 -1.38063 0.0016351 0.000794077 -1.45942 0.00161613 0.00079253 -1.51759 0.0015972 0.000792036 -1.5705 0.00157841 0.000792395 -1.60828 0.0015597 0.000793439 -1.64428 0.00154103 0.000795115 -1.67611 0.00152244 0.000797385 -1.70864 0.00150433 0.000799827 -1.70153 0.00148621 0.000802159 -1.69675 0.00146835 0.000803986 -1.64966 0.00145042 0.000805005 -1.60674 0.00143221 0.000805225 -1.56037 0.001414 0.000804651 -1.51973 0.0013948 0.00080284 -1.43468 0.00137585 0.000799475 -1.35634 0.00135617 0.000793758 -1.21998 0.00133758 0.00078564 -1.09858 0.00132017 0.000775579 -0.995393 0.00130391 0.00076394 -0.903352 0.00128875 0.000751094 -0.832029 0.00127454 0.000737302 -0.76888 0.00126113 0.000722808 -0.724222 0.00124835 0.000707773 -0.684368 0.0012361 0.000692308 -0.65458 0.0012243 0.000676482 -0.626158 0.00121255 0.000660594 -0.64844 0.00120042 0.000644947 -0.670676 0.00118748 0.000629814 -0.747213 0.0011734 0.000615693 -0.823501 0.00115825 0.00060271 -0.905713 0.0011421 0.00059097 -0.985235 0.00112505 0.000580472 -1.06346 0.00110737 0.000571116 -1.13338
