6.73 -0.000279279 0.000169952 1.59092 -0.000259287 0.000169605 1.53852 -0.000239339 0.000168839 1.52848 -0.000219516 0.000166715 1.41062 -0.000200123 0.000162452 1.30543 -0.000181323 0.000156367 1.21516 -0.000163206 0.000148739 1.13323 -0.000145812 0.000139811 1.06296 -0.00012915 0.000129791 0.998267 -0.000113199 0.000118848 0.942689 -9.79425e-05 0.000107126 0.890387 -8.33385e-05 9.47314e-05 0.844998 -6.93679e-05 8.17577e-05 0.800814 -5.59884e-05 6.83727e-05 0.770283 -4.30768e-05 5.46376e-05 0.73919 -3.05909e-05 4.06887e-05 0.721139 -1.84109e-05 2.65473e-05 0.700754 -6.52203e-06 1.21589e-05 0.67994 5.01826e-06 -2.47362e-06 0.655 1.62247e-05 -1.68414e-05 0.668745 2.7569e-05 -3.10481e-05 0.677699 3.9058e-05 -4.46323e-05 0.724782 5.1104e-05 -5.76565e-05 0.766339 6.37048e-05 -7.02609e-05 0.802429 7.66956e-05 -8.24185e-05 0.832822 9.0735e-05 -9.44835e-05 0.887225 0.00010535 -0.000105794 0.935488 0.000121014 -0.000116566 0.99968 0.000137272 -0.000126344 1.05765 0.000153777 -0.000135251 1.09305 0.000170568 -0.0001436 1.12458 0.000187215 -0.000151531 1.12684 0.000203898 -0.000159457 1.12699 0.000220376 -0.000167487 1.10701 0.000236734 -0.000175878 1.08611 0.000253005 -0.000184689 1.0626 0.000269122 -0.000193912 1.03922 0.000285155 -0.000203636 1.01197 0.000300983 -0.000213824 0.985799 0.000316681 -0.000224544 0.957492 0.000332139 -0.000235733 0.931057 0.000347414 -0.000247393 0.906582 0.000362474 -0.000259453 0.884586 0.00037739 -0.00027197 0.860517 0.000392071 -0.000284866 0.839275 0.000406587 -0.000298162 0.818835 0.000420891 -0.000311771 0.801141 0.000435063 -0.000325635 0.79126 0.00044915 -0.00033966 0.783375 0.000463242 -0.00035383 0.781722 0.000477323 -0.000368025 0.78037
6.77 -0.000284693 0.00016821 1.62884 -0.000264701 0.000168583 1.5736 -0.000244737 0.00016846 1.55846 -0.00022487 0.000166936 1.44087 -0.000205368 0.000163259 1.33518 -0.000186406 0.000157727 1.24368 -0.000168092 0.000150608 1.16034 -0.000150474 0.000142142 1.0884 -0.000133574 0.000132539 1.0222 -0.000117377 0.00012197 0.965184 -0.00010187 0.000110589 0.911841 -8.70115e-05 9.85057e-05 0.865661 -7.27827e-05 8.58248e-05 0.821218 -5.91375e-05 7.26817e-05 0.787907 -4.59898e-05 5.91481e-05 0.75458 -3.32925e-05 4.53201e-05 0.731303 -2.09696e-05 3.12337e-05 0.706175 -9.00139e-06 1.68482e-05 0.68145 2.56383e-06 2.17418e-06 0.653024 1.37106e-05 -1.22426e-05 0.662449 2.4938e-05 -2.6545e-05 0.667592 3.62157e-05 -4.02167e-05 0.710556 4.80067e-05 -5.33833e-05 0.748668 6.03228e-05 -6.61806e-05 0.782274 7.30104e-05 -7.85693e-05 0.810742 8.67015e-05 -9.0886e-05 0.863968 0.000100974 -0.000102482 0.911336 0.000116303 -0.000113568 0.976424 0.00013226 -0.000123666 1.03527 0.000148554 -0.000132897 1.0741 0.000165171 -0.000141523 1.10864 0.000181766 -0.000149692 1.11699 0.000198441 -0.000157757 1.12276 0.000214983 -0.00016584 1.10909 0.000231452 -0.000174183 1.09404 0.000247834 -0.000182849 1.07402 0.000264094 -0.000191875 1.05378 0.000280278 -0.00020136 1.02746 0.000296272 -0.0002113 1.00196 0.000312143 -0.000221772 0.973106 0.000327775 -0.000232728 0.945931 0.000343221 -0.00024417 0.920548 0.000358446 -0.000256029 0.897502 0.000373516 -0.000268368 0.871718 0.000388333 -0.000281115 0.848655 0.000402958 -0.000294295 0.825517 0.000417337 -0.000307829 0.805056 0.000431543 -0.00032166 0.79192 0.000445619 -0.000335697 0.78076 0.000459658 -0.000349919 0.776597 0.000473655 -0.000364197 0.772669
6.81 -0.000289968 0.000166632 1.66137 -0.000269998 0.000167621 1.60364 -0.000250036 0.000168035 1.58294 -0.000230153 0.000167019 1.46698 -0.000210579 0.000163863 1.36194 -0.000191493 0.000158843 1.27012 -0.000173015 0.000152211 1.18615 -0.000155202 0.0001442 1.11315 -0.000138088 0.000135017 1.04602 -0.00012166 0.000124835 0.988011 -0.000105914 0.000113814 0.934092 -9.08035e-05 0.000102069 0.887543 -7.6313e-05 8.97146e-05 0.843318 -6.23867e-05 7.68426e-05 0.807164 -4.89862e-05 6.35389e-05 0.771672 -3.60561e-05 4.98546e-05 0.74299 -2.35704e-05 3.58444e-05 0.713118 -1.15029e-05 2.14842e-05 0.684593 1.0895e-07 6.79415e-06 0.652954 1.12305e-05 -7.65559e-06 0.658351 2.23791e-05 -2.20329e-05 0.660013 3.34985e-05 -3.57798e-05 0.699128 4.50889e-05 -4.90697e-05 0.734031 5.71738e-05 -6.20336e-05 0.765253 6.96106e-05 -7.46233e-05 0.791858 8.29816e-05 -8.71427e-05 0.843071 9.69261e-05 -9.89856e-05 0.888709 0.0001119 -0.000110349 0.952963 0.000127517 -0.00012076 1.01096 0.000143545 -0.00013034 1.05165 0.000159925 -0.000139298 1.08759 0.000176433 -0.000147794 1.10228 0.000193071 -0.000156082 1.11387 0.000209677 -0.000164298 1.10799 0.000226267 -0.000172649 1.10029 0.000242767 -0.0001812 1.08454 0.000259182 -0.000190046 1.06824 0.000275519 -0.000199294 1.04301 0.00029168 -0.000208984 1.01838 0.000307722 -0.000219201 0.988889 0.000323524 -0.000229917 0.960937 0.000339138 -0.000241135 0.934653 0.000354526 -0.000252788 0.910606 0.00036975 -0.000264943 0.883183 0.000384705 -0.000277535 0.858408 0.000399445 -0.000290592 0.832712 0.000413906 -0.000304043 0.809648 0.000428157 -0.00031783 0.793456 0.000442235 -0.000331866 0.779228 0.000456238 -0.000346123 0.772725 0.000470169 -0.000360466 0.766394
6.85 -0.000295083 0.000165378 1.68624 -0.000275143 0.000166838 1.62657 -0.000255192 0.000167643 1.59988 -0.000235317 0.000167002 1.48721 -0.000215706 0.00016427 1.38424 -0.000196536 0.000159693 1.29326 -0.000177934 0.000153504 1.20968 -0.000159962 0.000145922 1.13646 -0.000142663 0.000137152 1.06921 -0.000126027 0.000127364 1.01093 -0.000110054 0.000116723 0.957195 -9.46964e-05 0.000105347 0.911011 -7.99374e-05 9.33608e-05 0.867821 -6.5707e-05 8.08006e-05 0.82877 -5.20286e-05 6.77658e-05 0.791225 -3.88346e-05 5.42549e-05 0.756678 -2.61598e-05 4.03457e-05 0.721858 -1.39692e-05 2.60346e-05 0.689505 -2.28676e-06 1.13542e-05 0.654832 8.84389e-06 -3.11227e-06 0.656395 1.99505e-05 -1.7545e-05 0.654818 3.09611e-05 -3.13591e-05 0.690198 4.24009e-05 -4.47604e-05 0.721962 5.43023e-05 -5.78744e-05 0.750767 6.65339e-05 -7.06471e-05 0.775423 7.96129e-05 -8.3337e-05 0.824003 9.32475e-05 -9.54002e-05 0.867282 0.000107858 -0.000107012 0.929473 0.000123109 -0.000117728 0.985422 0.00013883 -0.00012767 1.02668 0.000154922 -0.000136997 1.06278 0.000171301 -0.000145879 1.08368 0.000187862 -0.000154457 1.10092 0.000204514 -0.000162874 1.10377 0.000221214 -0.000171282 1.10432 0.000237832 -0.000179756 1.09366 0.000254406 -0.000188442 1.08212 0.000270895 -0.00019746 1.05836 0.000287227 -0.0002069 1.035 0.000303435 -0.000216855 1.00487 0.000319404 -0.000227324 0.976164 0.000335184 -0.00023831 0.949023 0.000350733 -0.000249748 0.924045 0.000366113 -0.000261713 0.89503 0.000381209 -0.000274141 0.868618 0.000396069 -0.000287068 0.840426 0.000410621 -0.000300427 0.814846 0.000424925 -0.00031416 0.795739 0.000439017 -0.000328184 0.778601 0.000452998 -0.000342463 0.769877 0.000466879 -0.000356855 0.761285
6.89 -0.000300012 0.000164642 1.7005 -0.000280094 0.000166374 1.63979 -0.000260151 0.000167374 1.60686 -0.000240299 0.000166932 1.49947 -0.000220684 0.000164487 1.40031 -0.000201472 0.00016025 1.31161 -0.00018279 0.000154433 1.22972 -0.000164699 0.000147235 1.15743 -0.00014725 0.000138855 1.09115 -0.000130431 0.000129458 1.03363 -0.000114247 0.000119212 0.981145 -9.8643e-05 0.000108238 0.936396 -8.36041e-05 9.66696e-05 0.895412 -6.90399e-05 8.44734e-05 0.853462 -5.505e-05 7.17584e-05 0.814048 -4.15507e-05 5.84585e-05 0.772841 -2.86543e-05 4.46783e-05 0.732621 -1.63135e-05 3.04404e-05 0.696227 -4.53589e-06 1.57937e-05 0.658567 6.63565e-06 1.32581e-06 0.656387 1.77332e-05 -1.31451e-05 0.651731 2.86793e-05 -2.70225e-05 0.683344 4.0011e-05 -4.05296e-05 0.711903 5.17686e-05 -5.37861e-05 0.738153 6.38316e-05 -6.67343e-05 0.760673 7.66438e-05 -7.9577e-05 0.806235 8.99867e-05 -9.18457e-05 0.846761 0.000104233 -0.000103686 0.906178 0.000119108 -0.000114694 0.959409 0.000134495 -0.000124997 1.00034 0.000150264 -0.000134706 1.03578 0.00016647 -0.000144006 1.06245 0.000182911 -0.000152914 1.0849 0.000199577 -0.000161579 1.09676 0.000216359 -0.000170086 1.10578 0.000233084 -0.000178522 1.1009 0.000249809 -0.000187077 1.09477 0.000266443 -0.00019588 1.07303 0.000282941 -0.000205076 1.05144 0.000299307 -0.000214766 1.02085 0.000315437 -0.000224982 0.991545 0.000331379 -0.000235729 0.963702 0.00034709 -0.000246943 0.937948 0.000362629 -0.000258707 0.907401 0.00037787 -0.000270961 0.879426 0.000392858 -0.000283748 0.848738 0.000407507 -0.000297006 0.820667 0.000421875 -0.000310676 0.79872 0.000435992 -0.000324677 0.778773 0.000449962 -0.000338968 0.767893 0.000463805 -0.000353395 0.757132
6.93 -0.000304763 0.000164633 1.70103 -0.000284848 0.000166381 1.6406 -0.000264902 0.000167331 1.60153 -0.000245081 0.000166868 1.50175 -0.00022549 0.000164536 1.40844 -0.000206273 0.000160507 1.32376 -0.000187553 0.000154963 1.24516 -0.000169383 0.000148083 1.1752 -0.000151818 0.000140054 1.11128 -0.000134841 0.000131035 1.05584 -0.000118459 0.000121194 1.00598 -0.000102608 0.000110655 0.964055 -8.72698e-05 9.9559e-05 0.926772 -7.23358e-05 8.77918e-05 0.882014 -5.7992e-05 7.54604e-05 0.841007 -4.41359e-05 6.24184e-05 0.791984 -3.09787e-05 4.87992e-05 0.745632 -1.84577e-05 3.46585e-05 0.704765 -6.55996e-06 2.00669e-05 0.663989 4.68046e-06 5.61133e-06 0.65805 1.57968e-05 -8.88344e-06 0.650389 2.67153e-05 -2.28236e-05 0.678086 3.7973e-05 -3.64361e-05 0.703272 4.9617e-05 -4.98345e-05 0.726763 6.15378e-05 -6.29589e-05 0.746903 7.41036e-05 -7.59487e-05 0.789274 8.71712e-05 -8.8417e-05 0.826865 0.000101058 -0.00010047 0.883249 0.000115558 -0.000111758 0.933554 0.000130596 -0.00012241 0.973646 0.000146024 -0.000132496 1.00802 0.00016202 -0.000142219 1.0398 0.000178303 -0.000151473 1.06686 0.000194943 -0.000160415 1.08745 0.000211768 -0.000169055 1.10463 0.000228577 -0.000177492 1.10592 0.000245434 -0.000185946 1.10557 0.000262195 -0.000194559 1.0864 0.000278847 -0.000203525 1.0671 0.000295358 -0.000212956 1.03643 0.00031164 -0.000222919 1.00686 0.000327741 -0.000233421 0.978617 0.000343612 -0.000244402 0.952364 0.000359314 -0.000255953 0.9204 0.000374707 -0.00026802 0.89097 0.000389831 -0.000280656 0.857753 0.000404586 -0.000293803 0.827171 0.000419026 -0.0003074 0.802409 0.000433179 -0.000321368 0.779702 0.000447149 -0.000335659 0.766684 0.000460966 -0.000350112 0.753803
6.97 -0.000309399 0.000165525 1.68555 -0.000289463 0.000166996 1.62704 -0.000269503 0.000167612 1.58221 -0.00024972 0.000166881 1.49261 -0.000230175 0.000164462 1.4074 -0.000210987 0.000160483 1.32869 -0.000192265 0.000155095 1.25519 -0.000174053 0.000148451 1.1892 -0.000156401 0.000140722 1.12923 -0.000139286 0.000132059 1.07741 -0.000122711 0.000122629 1.0318 -0.000106603 0.000112557 0.99432 -9.09388e-05 0.000101991 0.962484 -7.55953e-05 9.07313e-05 0.91515 -6.08486e-05 7.88611e-05 0.872933 -4.65755e-05 6.61362e-05 0.814658 -3.31117e-05 5.27161e-05 0.761201 -2.03759e-05 3.86981e-05 0.715214 -8.33145e-06 2.41814e-05 0.670994 3.00333e-06 9.75028e-06 0.661152 1.41621e-05 -4.75659e-06 0.65046 2.50829e-05 -1.87617e-05 0.673978 3.62924e-05 -3.24836e-05 0.695533 4.78438e-05 -4.60288e-05 0.716006 5.96391e-05 -5.93363e-05 0.733491 7.19727e-05 -7.24768e-05 0.772648 8.47778e-05 -8.51461e-05 0.807287 9.83138e-05 -9.74041e-05 0.860719 0.000112445 -0.000108958 0.908234 0.000127132 -0.000119941 0.947291 0.000142212 -0.00013039 0.980519 0.000157967 -0.000140521 1.01668 0.000174061 -0.000150122 1.0477 0.000190635 -0.000159354 1.07633 0.000207461 -0.000168151 1.10096 0.000224326 -0.000176628 1.1085 0.000241286 -0.000185016 1.114 0.000258153 -0.000193471 1.0979 0.000274938 -0.000202232 1.08137 0.000291579 -0.000211418 1.05118 0.000308003 -0.000221134 1.02186 0.000324255 -0.000231391 0.993663 0.000340286 -0.00024213 0.967312 0.000356155 -0.000253456 0.934113 0.000371706 -0.000265323 0.903384 0.000386976 -0.000277793 0.867596 0.000401849 -0.000290815 0.834461 0.000416372 -0.000304329 0.806879 0.000430571 -0.000318253 0.781423 0.000444553 -0.000332533 0.766246 0.000458354 -0.000347001 0.751261
7.01 -0.00031402 0.000167396 1.65394 -0.000294049 0.000168287 1.59885 -0.00027408 0.000168284 1.54877 -0.000254345 0.000167033 1.47188 -0.000234869 0.000164324 1.39699 -0.000215737 0.000160234 1.32619 -0.000197044 0.000154878 1.25958 -0.000178817 0.000148381 1.19922 -0.000161102 0.000140895 1.14486 -0.000143862 0.000132561 1.09827 -0.000127095 0.000123543 1.05857 -0.000110715 0.000113968 1.02724 -9.46928e-05 0.00010399 1.00268 -7.89045e-05 9.33248e-05 0.953213 -6.37067e-05 8.2005e-05 0.910304 -4.89552e-05 6.96714e-05 0.841386 -3.5134e-05 5.64992e-05 0.779823 -2.21425e-05 4.26363e-05 0.727967 -9.91888e-06 2.82169e-05 0.679816 1.53872e-06 1.38242e-05 0.665775 1.27642e-05 -6.83409e-07 0.651887 2.3715e-05 -1.47562e-05 0.670815 3.48974e-05 -2.85935e-05 0.688363 4.6371e-05 -4.2294e-05 0.705469 5.80498e-05 -5.5796e-05 0.719959 7.01602e-05 -6.90976e-05 0.755943 8.27112e-05 -8.19758e-05 0.787688 9.59041e-05 -9.44362e-05 0.838457 0.000109677 -0.000106247 0.883528 0.000124015 -0.000117544 0.921588 0.000138749 -0.000128336 0.953816 0.000154244 -0.000138852 0.993617 0.000170123 -0.000148792 1.02793 0.000186592 -0.000158319 1.06368 0.000203379 -0.000167296 1.09485 0.000220267 -0.000175849 1.10847 0.000237295 -0.000184211 1.11959 0.000254244 -0.00019255 1.10706 0.00027114 -0.000201138 1.09372 0.000287894 -0.000210104 1.06477 0.00030445 -0.000219586 1.03638 0.00032085 -0.000229598 1.00882 0.000337042 -0.000240087 0.982899 0.000353083 -0.000251174 0.948702 0.000368802 -0.000262823 0.91688 0.000384229 -0.000275111 0.878471 0.000399232 -0.000287993 0.842731 0.000413851 -0.000301409 0.812305 0.00042811 -0.000315276 0.784093 0.000442117 -0.000329532 0.766698 0.000455916 -0.000344002 0.749595
7.05 -0.000318717 0.000170167 1.60856 -0.000298727 0.000170218 1.55793 -0.000278777 0.000169347 1.50317 -0.000259118 0.000167361 1.44111 -0.000239733 0.000164185 1.37833 -0.000220682 0.000159842 1.31701 -0.000202041 0.000154406 1.25881 -0.000183823 0.000147971 1.20549 -0.000166059 0.000140672 1.15817 -0.000148704 0.000132637 1.11818 -0.000131745 0.000124025 1.08586 -0.000115084 0.000114968 1.06219 -9.86805e-05 0.000105628 1.04654 -8.24306e-05 9.56405e-05 0.995648 -6.67497e-05 8.49615e-05 0.95272 -5.14731e-05 7.31077e-05 0.87243 -3.72456e-05 6.02488e-05 0.802152 -2.39507e-05 4.65888e-05 0.743852 -1.15046e-05 3.23019e-05 0.691295 1.16345e-07 1.79698e-05 0.672601 1.14429e-05 3.47877e-06 0.65518 2.24573e-05 -1.06596e-05 0.668908 3.36368e-05 -2.46161e-05 0.68189 4.50475e-05 -3.84796e-05 0.695124 5.66168e-05 -5.21888e-05 0.706143 6.851e-05 -6.56653e-05 0.738942 8.08118e-05 -7.87641e-05 0.767816 9.36682e-05 -9.14297e-05 0.816278 0.000107091 -0.000103493 0.85932 0.000121086 -0.00011509 0.89654 0.000135482 -0.000126207 0.92802 0.000150699 -0.000137085 0.970713 0.000166343 -0.000147354 1.00769 0.000182672 -0.000157179 1.04946 0.000199378 -0.00016636 1.08615 0.000216253 -0.000175029 1.10547 0.000233311 -0.000183414 1.1218 0.000250316 -0.000191691 1.11335 0.000267301 -0.00020015 1.10367 0.000284158 -0.000208931 1.07698 0.000300841 -0.000218196 1.05045 0.000317389 -0.000227966 1.02424 0.000333747 -0.000238196 0.999407 0.00034997 -0.000249025 0.964481 0.000365871 -0.000260434 0.931802 0.000381471 -0.000272516 0.890703 0.000396618 -0.000285238 0.85229 0.00041135 -0.000298536 0.818979 0.000425686 -0.000312328 0.787994 0.000439735 -0.000326544 0.768273 0.000453547 -0.000341001 0.749012
7.09 -0.000323536 0.000173662 1.55302 -0.000303569 0.000172677 1.50743 -0.000283694 0.000170758 1.44885 -0.000264153 0.000167884 1.40298 -0.000244888 0.000164112 1.35344 -0.000225941 0.000159407 1.30263 -0.000207371 0.000153801 1.25381 -0.000189178 0.000147358 1.20849 -0.000171381 0.000140193 1.16914 -0.000153923 0.000132422 1.1367 -0.000136778 0.000124201 1.11273 -0.000119838 0.000115666 1.09771 -0.000103053 0.000106988 1.09204 -8.63558e-05 9.77395e-05 1.04073 -7.01913e-05 8.77739e-05 0.998607 -5.43777e-05 7.64941e-05 0.907501 -3.97087e-05 6.40314e-05 0.82875 -2.60612e-05 5.06443e-05 0.763954 -1.33376e-05 3.65485e-05 0.706792 -1.49411e-06 2.23162e-05 0.682896 9.98546e-06 7.87308e-06 0.661453 2.11119e-05 -6.31754e-06 0.66915 3.23238e-05 -2.0388e-05 0.676788 4.36945e-05 -3.44161e-05 0.685435 5.51655e-05 -4.83403e-05 0.692316 6.68494e-05 -6.20032e-05 0.721778 7.89068e-05 -7.53337e-05 0.747675 9.14327e-05 -8.82086e-05 0.794125 0.000104515 -0.000100522 0.835498 0.000118173 -0.000112409 0.872033 0.000132237 -0.000123838 0.90301 0.000147163 -0.000135057 0.947843 0.000162553 -0.000145648 0.986844 0.000178705 -0.000155776 1.03342 0.000195288 -0.00016519 1.07449 0.000212109 -0.000174025 1.09893 0.000229153 -0.000182492 1.11984 0.000246191 -0.000190775 1.11611 0.000263243 -0.000199164 1.11063 0.000280197 -0.000207807 1.08753 0.00029701 -0.000216878 1.06413 0.000313712 -0.000226408 1.04014 0.000330251 -0.000236367 1.01722 0.000346669 -0.000246914 0.981841 0.000362769 -0.000258054 0.94857 0.00037856 -0.000269899 0.904678 0.000393872 -0.000282432 0.863506 0.000408738 -0.000295588 0.827259 0.000423172 -0.000309281 0.793489 0.000437284 -0.000323436 0.771283 0.000451131 -0.000337861 0.749806
7.13 -0.000328445 0.000177703 1.49078 -0.00030857 0.000175555 1.45056 -0.000288842 0.000172481 1.38936 -0.000269471 0.000168629 1.36019 -0.000250357 0.000164177 1.32429 -0.000231536 0.000159034 1.28444 -0.000213053 0.000153191 1.2455 -0.0001949 0.000146683 1.20866 -0.000177083 0.000139604 1.17774 -0.000159536 0.000132059 1.15326 -0.000142221 0.000124199 1.13799 -0.000125024 0.000116167 1.13193 -0.000107883 0.000108144 1.13653 -9.07858e-05 9.96515e-05 1.08594 -7.41733e-05 9.04367e-05 1.04553 -5.78565e-05 7.98127e-05 0.945604 -4.27368e-05 6.7838e-05 0.859668 -2.86968e-05 5.48141e-05 0.789066 -1.56371e-05 4.09942e-05 0.727622 -3.49593e-06 2.69223e-05 0.698001 8.20585e-06 1.25774e-05 0.672011 1.95097e-05 -1.63591e-06 0.672678 3.0804e-05 -1.58019e-05 0.674022 4.21688e-05 -2.99846e-05 0.677199 5.35614e-05 -4.41226e-05 0.679112 6.50498e-05 -5.79759e-05 0.704922 7.6871e-05 -7.15434e-05 0.727582 8.90746e-05 -8.46286e-05 0.772181 0.000101825 -9.7189e-05 0.812107 0.000115153 -0.000109356 0.848027 0.000128893 -0.000121086 0.878651 0.000143516 -0.00013263 0.924859 0.000158634 -0.000143538 0.965222 0.000174573 -0.000153978 1.01533 0.000190988 -0.000163658 1.05961 0.000207709 -0.000172713 1.08837 0.000224691 -0.000181332 1.11308 0.000241735 -0.000189703 1.11471 0.000258832 -0.000198092 1.11401 0.000275879 -0.000206654 1.09605 0.000292827 -0.000215562 1.07727 0.00030969 -0.000224857 1.05651 0.000326425 -0.000234533 1.03647 0.000343053 -0.000244768 1.00098 0.00035937 -0.000255606 0.967456 0.000375373 -0.000267177 0.920711 0.000390874 -0.000279489 0.876743 0.000405898 -0.000292471 0.837553 0.000420456 -0.000306036 0.801033 0.00043466 -0.0003201 0.776159 0.000448567 -0.000334467 0.752413
7.17 -0.000333347 0.000182167 1.42453 -0.000313644 0.000178786 1.38985 -0.000294144 0.000174509 1.32744 -0.000275 0.000169636 1.31467 -0.000256071 0.000164455 1.29228 -0.000237396 0.000158822 1.26345 -0.000219015 0.000152691 1.23449 -0.000200913 0.000146069 1.20631 -0.000183088 0.000139028 1.1839 -0.000165468 0.000131665 1.16739 -0.000148007 0.000124125 1.16063 -0.000130585 0.000116555 1.16318 -0.000113133 0.000109144 1.17751 -9.57066e-05 0.000101382 1.12878 -7.871e-05 9.29117e-05 1.09092 -6.19643e-05 8.29957e-05 0.985203 -4.64168e-05 7.15933e-05 0.89423 -3.19648e-05 5.9031e-05 0.819239 -1.85202e-05 4.559e-05 0.754431 -6.00247e-06 3.17577e-05 0.718746 5.99861e-06 1.75794e-05 0.6878 1.75567e-05 3.38882e-06 0.680395 2.89937e-05 -1.08402e-05 0.674451 4.03972e-05 -2.51554e-05 0.671218 5.17401e-05 -3.94941e-05 0.667278 6.30543e-05 -5.3532e-05 0.689016 7.4653e-05 -6.73329e-05 0.708069 8.65473e-05 -8.06235e-05 0.750822 9.89779e-05 -9.34236e-05 0.789362 0.000111984 -0.000105862 0.824617 0.000125407 -0.00011788 0.85491 0.000139719 -0.000129734 0.901726 0.000154548 -0.000140957 0.942787 0.000170239 -0.000151719 0.995161 0.000186444 -0.000161697 1.04149 0.000203019 -0.000171026 1.07372 0.000219888 -0.000179869 1.10137 0.000236906 -0.000188412 1.10887 0.000254018 -0.000196876 1.11341 0.000271147 -0.000205421 1.10205 0.000288228 -0.000214204 1.0893 0.000305255 -0.000223277 1.07282 0.000322194 -0.000232662 1.0567 0.00033904 -0.000242562 1.02164 0.00035559 -0.000253065 0.988369 0.000371823 -0.000264325 0.938929 0.000387535 -0.000276376 0.892315 0.000402745 -0.000289146 0.850316 0.000417462 -0.000302543 0.811208 0.000431791 -0.00031648 0.783518 0.000445794 -0.000330754 0.757495
7.21 -0.000338121 0.000186973 1.35618 -0.000318677 0.000182333 1.32714 -0.000299485 0.000176844 1.26487 -0.000280625 0.00017094 1.26762 -0.000261914 0.000165003 1.25827 -0.000243404 0.000158843 1.24028 -0.000225137 0.000152382 1.22122 -0.000207096 0.000145602 1.20168 -0.000189274 0.000138556 1.18764 -0.000171597 0.000131329 1.17882 -0.000154012 0.000124058 1.18003 -0.000136403 0.000116892 1.19038 -0.000118697 0.000110026 1.21324 -0.00010102 0.000102928 1.16739 -8.37171e-05 9.5158e-05 1.13278 -6.66399e-05 8.59632e-05 1.02464 -5.07149e-05 7.51954e-05 0.931219 -3.58575e-05 6.31851e-05 0.853752 -2.19996e-05 5.02291e-05 0.786998 -9.03713e-06 3.67268e-05 0.745222 3.33599e-06 2.27962e-05 0.709152 1.52267e-05 8.68656e-06 0.69273 2.68712e-05 -5.56136e-06 0.678592 3.83635e-05 -1.99759e-05 0.668085 4.96923e-05 -3.44913e-05 0.657478 6.08606e-05 -4.86984e-05 0.674709 7.22572e-05 -6.27197e-05 0.689752 8.38617e-05 -7.62045e-05 0.730529 9.59891e-05 -8.92322e-05 0.7676 0.000108686 -0.000101928 0.802022 0.000121802 -0.000114224 0.831879 0.000135797 -0.000126372 0.878563 0.000150325 -0.000137905 0.919683 0.000165737 -0.000148996 0.973155 0.000181693 -0.0001593 1.02048 0.000198075 -0.00016895 1.05533 0.000214783 -0.00017808 1.08513 0.000231736 -0.000186872 1.09874 0.00024883 -0.000195484 1.10876 0.000266018 -0.000204077 1.10507 0.000283217 -0.000212777 1.09941 0.000300399 -0.000221654 1.0882 0.000317538 -0.000230755 1.07696 0.0003346 -0.00024031 1.04308 0.000351388 -0.000250454 1.01078 0.000367863 -0.000261368 0.959169 0.000383807 -0.000273118 0.91037 0.000399233 -0.00028563 0.865939 0.000414145 -0.000298812 0.824601 0.000428644 -0.000312576 0.794059 0.000442788 -0.000326711 0.765844
7.25 -0.00034266 0.000192058 1.28706 -0.000323559 0.000186163 1.26371 -0.000304751 0.000179484 1.20276 -0.000286229 0.00017256 1.21982 -0.00026777 0.000165853 1.22281 -0.000249446 0.000159139 1.21536 -0.000231304 0.000152313 1.20597 -0.000213333 0.000145336 1.19492 -0.000195523 0.000138242 1.18897 -0.000177803 0.000131103 1.18743 -0.000160119 0.000124046 1.19587 -0.000142361 0.000117217 1.21297 -0.000124458 0.00011081 1.24286 -0.000106605 0.000104287 1.20074 -8.9072e-05 9.71466e-05 1.16991 -7.17639e-05 8.86506e-05 1.06251 -5.5528e-05 7.85497e-05 0.969256 -4.02941e-05 6.7161e-05 0.891414 -2.60184e-05 5.47844e-05 0.824392 -1.25643e-05 4.17041e-05 0.776871 2.39181e-07 2.81074e-05 0.735823 1.25338e-05 1.41453e-05 0.709654 2.44479e-05 -6.92416e-08 0.68662 3.60806e-05 -1.45418e-05 0.668153 4.74351e-05 -2.92008e-05 0.650237 5.8492e-05 -4.35528e-05 0.662582 6.97135e-05 -5.77724e-05 0.673257 8.10554e-05 -7.14342e-05 0.711833 9.29025e-05 -8.46727e-05 0.747241 0.000105307 -9.76087e-05 0.780571 0.000118129 -0.000110167 0.809784 0.000131808 -0.000122593 0.855649 0.000146027 -0.000134429 0.896235 0.000161136 -0.000145849 0.949766 0.00017681 -0.000156497 0.997185 0.00019296 -0.000166504 1.03384 0.000209462 -0.00017597 1.06512 0.000226308 -0.000185074 1.08478 0.000243345 -0.000193898 1.10027 0.000260563 -0.0002026 1.10485 0.000277852 -0.000211269 1.10687 0.000295169 -0.000219987 1.10167 0.000312492 -0.000228829 1.09604 0.000329756 -0.000238045 1.06427 0.000346776 -0.000247822 1.0338 0.000363493 -0.000258365 0.980956 0.000379684 -0.000269777 0.930797 0.000395354 -0.000281986 0.884591 0.000410501 -0.000294899 0.841627 0.000425216 -0.000308432 0.808334 0.000439552 -0.000322372 0.778135
