-1.46132 -3.15136 -2.38129 -2.24846 -2.5542 -1.43236 1.55471 2.82793 3.38027 5.29612 5.52875 3.98357 2.44252 1.6334 0.140703 -2.6904 -4.2363 -4.72461 -5.25358 -4.69736 -3.12229 -1.30625 -0.200072
-1.52427 -3.22945 -2.45255 -2.29884 -2.57553 -1.4892 1.39584 2.64665 3.28287 5.29893 5.574 4.04877 2.54732 1.74631 0.253669 -2.5595 -4.11157 -4.65674 -5.29518 -4.79142 -3.22101 -1.42841 -0.337909
-1.58624 -3.30553 -2.52178 -2.34729 -2.59521 -1.5447 1.23787 2.46588 3.18475 5.296 5.61279 4.11133 2.65212 1.85946 0.36633 -2.4284 -3.98437 -4.5843 -5.33246 -4.88302 -3.31837 -1.54946 -0.474381
-1.64727 -3.37967 -2.58907 -2.39398 -2.61348 -1.59883 1.08142 2.28641 3.08625 5.28723 5.64469 4.17083 2.75695 1.97307 0.478783 -2.29704 -3.85469 -4.50753 -5.36563 -4.97216 -3.41425 -1.66926 -0.609384
-1.70737 -3.45195 -2.65456 -2.43911 -2.63057 -1.65154 0.927041 2.10896 2.98767 5.27254 5.66932 4.22686 2.86176 2.08733 0.591128 -2.16528 -3.72247 -4.42664 -5.39492 -5.05886 -3.50856 -1.78769 -0.742812
-1.76656 -3.52245 -2.71835 -2.48286 -2.64674 -1.70283 0.77524 1.93419 2.88927 5.25189 5.68636 4.27896 2.96648 2.20237 0.70345 -2.03298 -3.58758 -4.34177 -5.42058 -5.14317 -3.60121 -1.90463 -0.874569
-1.82484 -3.59125 -2.78057 -2.52542 -2.66221 -1.7527 0.626452 1.76268 2.79124 5.2253 5.69558 4.32673 3.07096 2.31827 0.815816 -1.89993 -3.44986 -4.25305 -5.44285 -5.22517 -3.69215 -2.01998 -1.00457
-1.88223 -3.65843 -2.84136 -2.56695 -2.67722 -1.80119 0.48104 1.59492 2.69374 5.1928 5.69682 4.36977 3.17501 2.43504 0.928262 -1.76594 -3.30911 -4.16054 -5.46196 -5.30495 -3.78133 -2.13367 -1.13273
-1.93871 -3.72406 -2.90082 -2.60764 -2.69196 -1.84833 0.339299 1.43131 2.59687 5.15447 5.69001 4.40772 3.2784 2.55258 1.04079 -1.63079 -3.16512 -4.06428 -5.47809 -5.38258 -3.86874 -2.24563 -1.25899
-1.99427 -3.78823 -2.95908 -2.64763 -2.70662 -1.89417 0.201457 1.27215 2.50068 5.11041 5.67514 4.44028 3.38084 2.67073 1.15335 -1.4943 -3.0177 -3.96429 -5.49138 -5.45811 -3.95435 -2.35582 -1.3833
-2.04892 -3.85099 -3.01622 -2.68705 -2.72134 -1.93878 0.0676786 1.11766 2.40518 5.06073 5.65229 4.46721 3.48204 2.78926 1.26587 -1.35635 -2.86668 -3.86058 -5.50189 -5.53156 -4.03818 -2.46423 -1.50564
-2.10263 -3.91241 -3.07234 -2.72601 -2.73626 -1.98219 -0.0619235 0.967966 2.31034 5.00559 5.6216 4.48835 3.58165 2.90787 1.37822 -1.21683 -2.71196 -3.75313 -5.50962 -5.60293 -4.12024 -2.57084 -1.62599
-2.15542 -3.97255 -3.12752 -2.76459 -2.75145 -2.02447 -0.187285 0.823134 2.21614 4.94515 5.58327 4.50358 3.6793 3.0262 1.49025 -1.07572 -2.5535 -3.64196 -5.51451 -5.67215 -4.20055 -2.67566 -1.74434
-2.20727 -4.03146 -3.1818 -2.80286 -2.76699 -2.06565 -0.308378 0.68317 2.1225 4.8796 5.53756 4.51286 3.77464 3.14385 1.60179 -0.93304 -2.39133 -3.52708 -5.51643 -5.73914 -4.27912 -2.77871 -1.8607
-2.2582 -4.08919 -3.23524 -2.84085 -2.78291 -2.10576 -0.425208 0.54803 2.02937 4.80915 5.48477 4.51621 3.86729 3.26039 1.71266 -0.788885 -2.22556 -3.40855 -5.51522 -5.80378 -4.35596 -2.88001 -1.97508
-2.30822 -4.14578 -3.28788 -2.87859 -2.7992 -2.14482 -0.5378 0.417631 1.93668 4.73403 5.42524 4.51371 3.95689 3.3754 1.82265 -0.643393 -2.05638 -3.28647 -5.51072 -5.8659 -4.43107 -2.97958 -2.0875
-2.35737 -4.20127 -3.33972 -2.91607 -2.81586 -2.18284 -0.646202 0.291863 1.84437 4.65449 5.35935 4.50549 4.04308 3.48845 1.93157 -0.49675 -1.88407 -3.16095 -5.50275 -5.92536 -4.50442 -3.07743 -2.19798
-2.40566 -4.25568 -3.3908 -2.95328 -2.83286 -2.21982 -0.750477 0.170591 1.75241 4.57079 5.28752 4.49175 4.12554 3.59913 2.03924 -0.349184 -1.70896 -3.03224 -5.49107 -5.98188 -4.57604 -3.17365 -2.30657
-2.45314 -4.30906 -3.4411 -2.99021 -2.85014 -2.25575 -0.850699 0.0536656 1.66075 4.48324 5.21018 4.4727 4.20398 3.70704 2.14548 -0.200949 -1.53145 -2.90058 -5.4755 -6.03524 -4.64593 -3.26826 -2.41327
-2.49985 -4.36143 -3.49063 -3.02682 -2.86766 -2.29064 -0.946955 -0.059072 1.56937 4.39213 5.1278 4.44864 4.27813 3.81183 2.25012 -0.0523107 -1.35197 -2.76624 -5.45586 -6.08525 -4.71406 -3.36129 -2.51813
-2.54583 -4.41281 -3.53937 -3.06306 -2.88535 -2.32446 -1.03934 -0.167787 1.47827 4.2978 5.04086 4.41985 4.34777 3.91316 2.35303 0.0964518 -1.17099 -2.62956 -5.43202 -6.13168 -4.78041 -3.45276 -2.62115
-2.59114 -4.46321 -3.58732 -3.09891 -2.90315 -2.35721 -1.12796 -0.27265 1.38747 4.20058 4.94987 4.3867 4.41272 4.01073 2.45405 0.245055 -0.988996 -2.49088 -5.40384 -6.1743 -4.84496 -3.54271 -2.72239
-2.63582 -4.51267 -3.63447 -3.13433 -2.92102 -2.38891 -1.21293 -0.373832 1.29698 4.10083 4.85535 4.34955 4.47284 4.1043 2.55305 0.393214 -0.806513 -2.35062 -5.37116 -6.21285 -4.90773 -3.63124 -2.82188
-2.67991 -4.56119 -3.68078 -3.16927 -2.93891 -2.41956 -1.29438 -0.471506 1.20685 3.99891 4.75781 4.3088 4.52807 4.19363 2.64992 0.540642 -0.624075 -2.20919 -5.3338 -6.24701 -4.96875 -3.71844 -2.9197
-2.72346 -4.60878 -3.72627 -3.20372 -2.95678 -2.44921 -1.37245 -0.565847 1.11713 3.89518 4.65778 4.26488 4.57834 4.27853 2.74454 0.687058 -0.442232 -2.06704 -5.29148 -6.27639 -5.02808 -3.80449 -3.01596
-2.7665 -4.65545 -3.77091 -3.23765 -2.97461 -2.47788 -1.4473 -0.657031 1.02786 3.79001 4.55581 4.2182 4.62365 4.35883 2.83678 0.83218 -0.261556 -1.92463 -5.24385 -6.30053 -5.08584 -3.88965 -3.11079
-2.80904 -4.70121 -3.81471 -3.27106 -2.99239 -2.50566 -1.5191 -0.745235 0.939119 3.68377 4.45242 4.16921 4.66405 4.43438 2.92652 0.975729 -0.0826332 -1.78242 -5.19043 -6.31883 -5.14216 -3.97424 -3.20441
-2.85109 -4.74606 -3.85766 -3.30394 -3.01015 -2.53263 -1.58805 -0.830642 0.850959 3.57681 4.34813 4.11836 4.69959 4.50505 3.01363 1.11744 0.0939412 -1.64085 -5.13066 -6.3306 -5.19721 -4.05867 -3.29707
-2.89265 -4.78999 -3.89976 -3.33631 -3.02789 -2.55888 -1.65435 -0.913434 0.763442 3.46948 4.24345 4.06607 4.73035 4.57072 3.09797 1.25704 0.267586 -1.50029 -5.06393 -6.33505 -5.25107 -4.14342 -3.38907
-2.93371 -4.833 -3.94103 -3.36819 -3.04567 -2.58454 -1.71821 -0.993793 0.676628 3.36209 4.13887 4.01277 4.75644 4.63127 3.17942 1.39432 0.437764 -1.36102 -4.98963 -6.33136 -5.30376 -4.22898 -3.48078
-2.97424 -4.87508 -3.98149 -3.39962 -3.06352 -2.60972 -1.77984 -1.0719 0.590571 3.25494 4.03483 3.95885 4.77795 4.68657 3.25781 1.52908 0.604022 -1.22323 -4.90731 -6.31875 -5.35513 -4.31577 -3.57256
-3.01421 -4.91622 -4.02115 -3.43063 -3.08151 -2.63456 -1.83948 -1.14791 0.505325 3.14829 3.93175 3.90468 4.79496 4.73648 3.33299 1.66116 0.766021 -1.08697 -4.81665 -6.29658 -5.40487 -4.40415 -3.6648
-3.05358 -4.9564 -4.06003 -3.46127 -3.09967 -2.65917 -1.89732 -1.22199 0.420938 3.04238 3.83 3.85057 4.80758 4.78086 3.40479 1.79048 0.923554 -0.952189 -4.71756 -6.26433 -5.4525 -4.49433 -3.75787
-3.09231 -4.99559 -4.09816 -3.49157 -3.11807 -2.68365 -1.95356 -1.29428 0.337455 2.9374 3.7299 3.79682 4.81589 4.81958 3.47304 1.91697 1.07654 -0.818784 -4.61011 -6.22168 -5.4974 -4.58638 -3.85211
-3.13036 -5.03378 -4.13556 -3.52159 -3.13674 -2.70812 -2.00839 -1.36489 0.254912 2.83345 3.63171 3.74365 4.81998 4.85253 3.53757 2.0406 1.22501 -0.68663 -4.49454 -6.16843 -5.53885 -4.68027 -3.94786
-3.16767 -5.07094 -4.17225 -3.55137 -3.15573 -2.73264 -2.06196 -1.43392 0.173338 2.73063 3.5356 3.69128 4.81996 4.8796 3.59822 2.16138 1.36906 -0.555617 -4.37119 -6.10452 -5.57605 -4.77586 -4.04543
-3.20421 -5.10701 -4.20825 -3.58094 -3.17505 -2.75731 -2.11444 -1.50147 0.0927454 2.62893 3.44169 3.63986 4.81594 4.90077 3.65484 2.27933 1.50885 -0.425669 -4.24049 -6.02998 -5.60813 -4.87291 -4.14513
-3.23991 -5.14197 -4.24358 -3.61035 -3.19473 -2.78217 -2.16597 -1.56759 0.0131331 2.52828 3.35001 3.58949 4.80808 4.91602 3.70732 2.39446 1.64456 -0.296753 -4.10293 -5.94489 -5.63421 -4.97114 -4.24722
-3.27472 -5.17574 -4.27826 -3.63963 -3.21478 -2.80727 -2.21665 -1.63235 -0.0655164 2.42852 3.26048 3.54026 4.79653 4.92543 3.75557 2.5068 1.77637 -0.168881 -3.95901 -5.8494 -5.6534 -5.07016 -4.35196
-3.30858 -5.20827 -4.3123 -3.6688 -3.2352 -2.83264 -2.26662 -1.69578 -0.143235 2.32944 3.17297 3.49221 4.78147 4.92909 3.79952 2.61636 1.90445 -0.0421026 -3.8093 -5.74373 -5.66483 -5.16955 -4.45949
-3.34143 -5.23948 -4.34569 -3.69788 -3.25596 -2.8583 -2.31597 -1.75789 -0.220068 2.23076 3.08727 3.44535 4.76312 4.92716 3.83917 2.72314 2.02898 0.0835081 -3.65433 -5.62812 -5.66771 -5.26881 -4.56991
-3.3732 -5.26928 -4.37843 -3.72688 -3.27702 -2.88423 -2.36477 -1.81872 -0.296064 2.13215 3.00307 3.39965 4.74166 4.91983 3.87451 2.82714 2.1501 0.207861 -3.49467 -5.50289 -5.66133 -5.36736 -4.68319
-3.40386 -5.29758 -4.4105 -3.75578 -3.29833 -2.91041 -2.41312 -1.87826 -0.371279 2.03326 2.92006 3.35504 4.71731 4.90733 3.90558 2.92833 2.26792 0.330859 -3.33088 -5.3684 -5.64512 -5.46458 -4.79919
-3.43334 -5.32426 -4.44185 -3.78453 -3.31978 -2.93678 -2.46108 -1.93654 -0.445763 1.93377 2.83787 3.31145 4.69028 4.88991 3.93245 3.02668 2.38257 0.45241 -3.1635 -5.22508 -5.61864 -5.55981 -4.91764
-3.46162 -5.34918 -4.47243 -3.81308 -3.34125 -2.96327 -2.50872 -1.99357 -0.519564 1.83337 2.75614 3.26874 4.66074 4.86783 3.95519 3.12214 2.49411 0.572422 -2.99308 -5.07342 -5.58159 -5.65233 -5.03818
-3.48868 -5.37221 -4.50213 -3.84131 -3.36258 -2.98979 -2.55613 -2.04941 -0.59272 1.73184 2.67454 3.22678 4.62887 4.84137 3.97392 3.21462 2.60261 0.690813 -2.82014 -4.91394 -5.53384 -5.74143 -5.16035
-3.51449 -5.39318 -4.53085 -3.8691 -3.38357 -3.0162 -2.60337 -2.10415 -0.665265 1.629 2.59275 3.18539 4.59481 4.8108 3.98877 3.30406 2.7081 0.807503 -2.64521 -4.74723 -5.47539 -5.82641 -5.2836
-3.53907 -5.41189 -4.55842 -3.89627 -3.40398 -3.04236 -2.65055 -2.15788 -0.737226 1.5248 2.51052 3.14438 4.55871 4.77642 3.99986 3.39037 2.81059 0.922418 -2.46876 -4.5739 -5.40641 -5.90656 -5.40733
-3.56241 -5.42815 -4.58468 -3.92261 -3.42354 -3.06811 -2.69778 -2.21078 -0.80863 1.41922 2.42766 3.10356 4.52067 4.73852 4.00736 3.47343 2.91006 1.03548 -2.29129 -4.39459 -5.32718 -5.98123 -5.53089
-3.58455 -5.44172 -4.60939 -3.94787 -3.44195 -3.09324 -2.74515 -2.26303 -0.879501 1.31237 2.34401 3.06274 4.48081 4.6974 4.01144 3.55316 3.00647 1.14662 -2.11325 -4.20998 -5.2381 -6.04983 -5.6536
-3.60548 -5.45235 -4.63232 -3.97178 -3.45886 -3.11756 -2.79282 -2.31485 -0.949866 1.20438 2.25951 3.02172 4.43922 4.65337 4.01229 3.62945 3.09976 1.25575 -1.93506 -4.02071 -5.13967 -6.1118 -5.77481
-3.62524 -5.45977 -4.6532 -3.99404 -3.47391 -3.14083 -2.84092 -2.36653 -1.01976 1.09548 2.17412 2.98031 4.39602 4.60673 4.01012 3.70219 3.18987 1.36279 -1.75713 -3.82747 -5.03246 -6.1667 -5.89387
-3.64381 -5.46369 -4.67173 -4.01431 -3.48672 -3.16282 -2.88961 -2.41834 -1.0892 0.985884 2.08784 2.93835 4.35129 4.55781 4.00512 3.7713 3.27669 1.46767 -1.57983 -3.63089 -4.91712 -6.21416 -6.01018
-3.66119 -5.4638 -4.68759 -4.03224 -3.49689 -3.18327 -2.93906 -2.4706 -1.15825 0.875871 2.00074 2.89568 4.30517 4.50693 3.99754 3.8367 3.36012 1.57029 -1.40349 -3.4316 -4.79432 -6.2539 -6.12317
-3.67734 -5.45977 -4.70044 -4.04747 -3.504 -3.20191 -2.98944 -2.52365 -1.22694 0.765716 1.91288 2.85217 4.25776 4.45443 3.98761 3.8983 3.44007 1.67057 -1.22844 -3.23021 -4.66477 -6.28576 -6.23232
-3.69219 -5.45126 -4.70994 -4.05962 -3.50763 -3.21849 -3.04094 -2.57785 -1.29532 0.655697 1.82437 2.80769 4.2092 4.40065 3.97557 3.95607 3.51641 1.76843 -1.05492 -3.02728 -4.52921 -6.30966 -6.33719
-3.70563 -5.4379 -4.71572 -4.06831 -3.50735 -3.23272 -3.09374 -2.63354 -1.36344 0.546086 1.7353 2.76214 4.15962 4.34592 3.96167 4.00995 3.58905 1.86379 -0.883185 -2.82333 -4.38834 -6.3256 -6.43735
-3.71751 -5.41932 -4.71741 -4.07314 -3.50275 -3.24432 -3.14803 -2.69109 -1.43137 0.437141 1.64579 2.71543 4.10917 4.29059 3.94617 4.05994 3.65787 1.95659 -0.71342 -2.61886 -4.24288 -6.33368 -6.53245
-3.7276 -5.39515 -4.71463 -4.07374 -3.4934 -3.25302 -3.20402 -2.75087 -1.49917 0.329099 1.55595 2.66747 4.05799 4.235 3.92931 4.10604 3.72279 2.04674 -0.545792 -2.4143 -4.09352 -6.33406 -6.62219
-3.73566 -5.36499 -4.70703 -4.06972 -3.47891 -3.25853 -3.26188 -2.81323 -1.56692 0.222171 1.46588 2.61821 4.00622 4.17946 3.91134 4.14826 3.78373 2.13421 -0.380432 -2.21005 -3.94092 -6.32696 -6.70629
-3.74133 -5.32846 -4.69422 -4.06073 -3.45887 -3.26057 -3.32179 -2.87851 -1.63471 0.116541 1.37566 2.56757 3.954 4.1243 3.8925 4.18665 3.84062 2.21893 -0.217439 -2.00648 -3.78569 -6.31262 -6.78454
-3.74424 -5.28517 -4.67587 -4.0464 -3.43292 -3.25888 -3.38391 -2.94706 -1.70261 0.012359 1.28538 2.5155 3.90147 4.0698 3.873 4.22127 3.89341 2.30086 -0.0568822 -1.80389 -3.62839 -6.29133 -6.85675
-3.74391 -5.23475 -4.65163 -4.02642 -3.40071 -3.25317 -3.44839 -3.01916 -1.77074 -0.0902591 1.19511 2.46193 3.84875 4.01624 3.85307 4.25219 3.94208 2.37999 0.101192 -1.60255 -3.46957 -6.26337 -6.92275
-3.73985 -5.17685 -4.62121 -4.0005 -3.36194 -3.2432 -3.51532 -3.0951 -1.83921 -0.191236 1.10487 2.4068 3.79594 3.96387 3.83289 4.27951 3.98662 2.4563 0.256765 -1.40269 -3.30967 -6.22905 -6.98242
-3.73151 -5.11116 -4.58434 -3.96837 -3.31633 -3.22871 -3.58478 -3.17509 -1.90813 -0.290533 1.01469 2.35005 3.74313 3.91288 3.81263 4.30333 4.02705 2.52977 0.409834 -1.20451 -3.14912 -6.18862 -7.03562
-3.71831 -5.03741 -4.5408 -3.92985 -3.26367 -3.20948 -3.65677 -3.25931 -1.97763 -0.388153 0.924574 2.29161 3.69038 3.86346 3.79242 4.32377 4.06341 2.60043 0.560418 -1.00817 -2.98827 -6.14235 -7.08225
-3.69971 -4.95542 -4.49045 -3.88477 -3.2038 -3.18531 -3.73124 -3.34785 -2.04784 -0.484139 0.83449 2.23141 3.63772 3.81573 3.77238 4.34094 4.09576 2.66829 0.708548 -0.813791 -2.82742 -6.09045 -7.12221
-3.67517 -4.86507 -4.4332 -3.83307 -3.13664 -3.15601 -3.80807 -3.44073 -2.11888 -0.578576 0.744388 2.16935 3.58517 3.76979 3.7526 4.35496 4.12417 2.7334 0.854267 -0.621472 -2.66682 -6.03309 -7.15539
-3.64426 -4.76636 -4.36904 -3.77473 -3.06217 -3.12146 -3.88704 -3.53787 -2.19087 -0.671585 0.654194 2.10535 3.53269 3.72567 3.73313 4.36596 4.14875 2.79581 0.997626 -0.43129 -2.50667 -5.97041 -7.18168
-3.60661 -4.65938 -4.29806 -3.70982 -2.98047 -3.08154 -3.96786 -3.63911 -2.26391 -0.763326 0.563809 2.03931 3.48024 3.68339 3.714 4.37406 4.16961 2.85556 1.13868 -0.243303 -2.34711 -5.90249 -7.201
-3.56201 -4.54437 -4.22042 -3.63849 -2.89169 -3.03621 -4.05013 -3.74415 -2.33807 -0.853983 0.473112 1.97111 3.42773 3.64289 3.6952 4.37938 4.18689 2.91273 1.27748 -0.0575553 -2.18826 -5.82938 -7.21321
-3.51042 -4.42166 -4.13636 -3.56095 -2.79606 -2.98547 -4.13339 -3.85261 -2.41342 -0.943768 0.381966 1.90066 3.37506 3.60411 3.6767 4.38203 4.20071 2.96739 1.41408 0.125914 -2.03018 -5.75111 -7.21821
-3.45191 -4.29171 -4.04621 -3.47749 -2.69389 -2.92938 -4.2171 -3.96401 -2.48995 -1.0329 0.290224 1.82786 3.32212 3.56692 3.65846 4.38212 4.21122 3.0196 1.54851 0.307066 -1.87294 -5.66767 -7.2159
-3.38672 -4.15506 -3.95034 -3.38842 -2.58558 -2.86806 -4.30064 -4.07776 -2.56764 -1.12161 0.197724 1.7526 3.26875 3.5312 3.6404 4.37975 4.21858 3.06945 1.6808 0.485835 -1.71664 -5.57896 -7.20606
-3.3152 -4.01232 -3.84915 -3.29412 -2.47154 -2.80169 -4.38339 -4.19323 -2.64642 -1.21011 0.104313 1.6748 3.21483 3.49677 3.62245 4.37502 4.22295 3.11702 1.81095 0.662153 -1.56133 -5.48492 -7.1886
-3.23782 -3.86415 -3.74308 -3.19497 -2.35226 -2.73051 -4.46468 -4.30971 -2.72616 -1.29862 0.00984113 1.59441 3.16019 3.46345 3.60449 4.36802 4.22447 3.16236 1.93896 0.835939 -1.40705 -5.38548 -7.16342
-3.15507 -3.71123 -3.63255 -3.09138 -2.22825 -2.6548 -4.54387 -4.42649 -2.8067 -1.38732 -0.0858276 1.5114 3.10471 3.43106 3.58644 4.35884 4.22332 3.20554 2.06479 1.00708 -1.25388 -5.28066 -7.13041
-3.06752 -3.55424 -3.51799 -2.98372 -2.10005 -2.57492 -4.62034 -4.54283 -2.88783 -1.47636 -0.182814 1.42576 3.04826 3.39939 3.56819 4.34758 4.21964 3.24662 2.18837 1.17544 -1.10189 -5.17039 -7.0894
-2.97571 -3.39384 -3.39979 -2.87238 -1.96818 -2.49123 -4.69353 -4.658 -2.96931 -1.56589 -0.281218 1.33752 2.99073 3.36826 3.54963 4.33431 4.21359 3.28565 2.30961 1.34081 -0.951189 -5.05456 -7.04024
-2.88021 -3.23063 -3.27833 -2.75771 -1.83317 -2.40415 -4.76291 -4.7713 -3.05088 -1.65601 -0.381125 1.24676 2.93203 3.33748 3.53066 4.31913 4.20533 3.32267 2.4284 1.50297 -0.801908 -4.93308 -6.98271
-2.78157 -3.06522 -3.15394 -2.64006 -1.69556 -2.31413 -4.82805 -4.88207 -3.13225 -1.7468 -0.482597 1.15357 2.87209 3.30686 3.51119 4.30212 4.19501 3.35774 2.54458 1.66164 -0.654179 -4.80576 -6.91656
-2.68031 -2.89812 -3.02692 -2.51972 -1.55584 -2.22162 -4.88859 -4.9897 -3.21313 -1.83833 -0.585687 1.05807 2.81087 3.27624 3.49113 4.28336 4.18277 3.39087 2.65799 1.81649 -0.508139 -4.67241 -6.84145
-2.57692 -2.72983 -2.89755 -2.39698 -1.41451 -2.12708 -4.94423 -5.09361 -3.29321 -1.93064 -0.690432 0.960395 2.74834 3.24544 3.47039 4.26294 4.16877 3.42208 2.76842 1.96715 -0.363905 -4.53277 -6.757
-2.47185 -2.56078 -2.76609 -2.27212 -1.27201 -2.03099 -4.99474 -5.19328 -3.37219 -2.02375 -0.796859 0.86072 2.68449 3.21433 3.44891 4.24094 4.15313 3.45139 2.87563 2.11322 -0.221555 -4.38661 -6.66281
-2.36552 -2.39135 -2.63277 -2.1454 -1.12882 -1.93381 -5.03994 -5.28823 -3.44976 -2.11769 -0.904989 0.759209 2.61933 3.18276 3.42662 4.21744 4.13596 3.47877 2.97939 2.25435 -0.0811084 -4.23374 -6.55853
-2.25832 -2.2219 -2.4978 -2.01706 -0.985362 -1.836 -5.07971 -5.37801 -3.52563 -2.21245 -1.01483 0.656039 2.5529 3.15061 3.40346 4.19251 4.11736 3.50421 3.07944 2.39018 0.0574751 -4.07406 -6.44391
-2.15057 -2.05272 -2.3614 -1.88736 -0.842069 -1.73802 -5.11394 -5.46221 -3.59948 -2.30801 -1.12639 0.551389 2.48521 3.11777 3.37938 4.1662 4.09742 3.52765 3.17554 2.52044 0.194287 -3.90763 -6.31888
-2.04257 -1.88407 -2.22377 -1.75655 -0.699373 -1.64032 -5.14257 -5.54043 -3.67103 -2.40433 -1.23964 0.445431 2.41631 3.08412 3.35434 4.13857 4.0762 3.54906 3.26747 2.64493 0.329442 -3.73464 -6.18356
-1.93457 -1.71618 -2.0851 -1.6249 -0.557708 -1.54333 -5.16551 -5.6123 -3.74 -2.50137 -1.3546 0.338325 2.34622 3.04957 3.32831 4.10969 4.05377 3.5684 3.35503 2.76355 0.463058 -3.5554 -6.03825
-1.82678 -1.54926 -1.94561 -1.49267 -0.417516 -1.44747 -5.18269 -5.67744 -3.80612 -2.59907 -1.47122 0.230212 2.27494 3.01399 3.30128 4.07962 4.03019 3.58562 3.43808 2.87624 0.595229 -3.37037 -5.88345
-1.71937 -1.38346 -1.80549 -1.36018 -0.279252 -1.35314 -5.19403 -5.7355 -3.86915 -2.69739 -1.58948 0.121209 2.20244 2.97727 3.27323 4.04843 4.00552 3.60072 3.51652 2.98303 0.726013 -3.18006 -5.71977
-1.61247 -1.21893 -1.66495 -1.22771 -0.143379 -1.26071 -5.1994 -5.78612 -3.92885 -2.79625 -1.70934 0.0114035 2.12861 2.93925 3.24419 4.01624 3.97986 3.6137 3.59029 3.08399 0.855428 -2.98509 -5.54794
-1.50618 -1.0558 -1.5242 -1.09558 -0.0103657 -1.17052 -5.19867 -5.82894 -3.98502 -2.89559 -1.83074 -0.0991496 2.05325 2.89972 3.21419 3.98316 3.9533 3.62459 3.65936 3.17925 0.983448 -2.78609 -5.36872
-1.40058 -0.894182 -1.38345 -0.96413 0.119325 -1.08285 -5.19165 -5.86361 -4.03748 -2.99533 -1.95358 -0.210426 1.97606 2.8584 3.18328 3.94935 3.92596 3.63346 3.72378 3.26894 1.11 -2.58377 -5.18293
-1.29572 -0.734171 -1.24291 -0.833671 0.24525 -0.99792 -5.17817 -5.88981 -4.08603 -3.09537 -2.07769 -0.322427 1.89655 2.81491 3.15153 3.91503 3.89802 3.64039 3.78362 3.35322 1.23497 -2.37883 -4.9914
-1.19162 -0.575862 -1.10281 -0.704524 0.367006 -0.915848 -5.15803 -5.90723 -4.13051 -3.19557 -2.20286 -0.435171 1.8141 2.76876 3.11902 3.88043 3.86964 3.64551 3.83897 3.43228 1.3582 -2.17203 -4.7949
-1.08834 -0.419349 -0.963368 -0.576989 0.484253 -0.836668 -5.13103 -5.91564 -4.17076 -3.29577 -2.32877 -0.548678 1.72793 2.71935 3.08585 3.84583 3.84104 3.64895 3.88996 3.50628 1.47946 -1.96413 -4.5942
-0.985889 -0.26473 -0.824792 -0.451341 0.596725 -0.760307 -5.09702 -5.91485 -4.20663 -3.39576 -2.45505 -0.662957 1.6372 2.66602 3.05207 3.81151 3.81244 3.65087 3.93675 3.57539 1.59852 -1.7559 -4.38994
-0.884322 -0.112109 -0.6873 -0.327826 0.704254 -0.686588 -5.05585 -5.90474 -4.23795 -3.49527 -2.58126 -0.77799 1.5411 2.60805 3.01771 3.77772 3.78405 3.65143 3.9795 3.63976 1.71508 -1.54809 -4.18269
-0.783681 0.0383999 -0.55111 -0.206655 0.806766 -0.615244 -5.00746 -5.88529 -4.26458 -3.59403 -2.70699 -0.893734 1.439 2.5448 2.9827 3.74464 3.75604 3.6508 4.01837 3.69954 1.82885 -1.3414 -3.97293
-0.684033 0.186676 -0.416433 -0.0880094 0.904282 -0.545937 -4.95182 -5.85652 -4.28635 -3.69168 -2.83182 -1.01012 1.33047 2.47576 2.94691 3.71234 3.72853 3.64909 4.05354 3.75486 1.93955 -1.13644 -3.76098
-0.585447 0.33259 -0.283478 0.0279636 0.996906 -0.478282 -4.88897 -5.81854 -4.3031 -3.78788 -2.95542 -1.12708 1.21542 2.40056 2.91009 3.68081 3.7016 3.64643 4.08515 3.80585 2.04691 -0.933749 -3.54714
-0.488008 0.47601 -0.152445 0.141145 1.08482 -0.411868 -4.81899 -5.77153 -4.31468 -3.88224 -3.0775 -1.24452 1.09401 2.31901 2.87195 3.64996 3.6753 3.64291 4.11337 3.85264 2.1507 -0.733754 -3.33163
-0.391804 0.616807 -0.0235248 0.251443 1.16824 -0.346284 -4.74204 -5.71572 -4.32097 -3.97439 -3.19783 -1.36233 0.966632 2.23109 2.83212 3.61961 3.64964 3.63861 4.13833 3.89533 2.25074 -0.536806 -3.11468
-0.296924 0.754855 0.103108 0.358797 1.24746 -0.28114 -4.65833 -5.6514 -4.32185 -4.06394 -3.31624 -1.48041 0.833884 2.13692 2.7902 3.58957 3.62463 3.63361 4.1602 3.93406 2.34689 -0.343196 -2.89651
-0.203456 0.890041 0.227301 0.463176 1.32278 -0.216075 -4.56811 -5.57891 -4.31729 -4.15055 -3.43258 -1.59859 0.69648 2.0367 2.74575 3.55962 3.60027 3.62797 4.17912 3.96896 2.43904 -0.153168 -2.6774
-0.111481 1.02226 0.348926 0.564579 1.39453 -0.150773 -4.47168 -5.49863 -4.30726 -4.23392 -3.54673 -1.71669 0.555218 1.93069 2.6983 3.52952 3.5766 3.62179 4.19523 4.00015 2.5271 0.0330712 -2.45764
-0.021072 1.15145 0.467881 0.663037 1.46303 -0.0849677 -4.36937 -5.41098 -4.29182 -4.31379 -3.65859 -1.83446 0.410946 1.81919 2.64735 3.49907 3.55366 3.61513 4.20871 4.02777 2.61106 0.215342 -2.23755
