29.41 -0.00104345 0.0042976 1.06073 -0.00102637 0.00428721 1.00811 -0.00100984 0.004276 0.948972 -0.000994181 0.00426389 0.880437 -0.000979474 0.00425079 0.808803 -0.000965803 0.00423674 0.736802 -0.000953231 0.00422184 0.666778 -0.000941752 0.00420619 0.600934 -0.000931337 0.00418994 0.540994 -0.000921889 0.0041732 0.488545 -0.000913305 0.0041561 0.444371 -0.000905427 0.00413872 0.40947 -0.000898113 0.00412118 0.383396 -0.000891547 0.00410305 0.314099 -0.000886202 0.00408462 0.253164 -0.000882379 0.00406514 0.138358 -0.000880675 0.0040456 0.0388058 -0.000880755 0.0040262 -0.0445158 -0.000882351 0.00400702 -0.119543 -0.000885029 0.00398838 -0.164372 -0.000888499 0.00396995 -0.206679 -0.000892435 0.00395193 -0.222885 -0.000896651 0.00393403 -0.239213 -0.000901144 0.00391614 -0.252991 -0.000905892 0.00389834 -0.26854 -0.000910458 0.00388051 -0.23367 -0.000914429 0.00386256 -0.202474 -0.000917372 0.00384408 -0.114755 -0.00091875 0.00382546 -0.0344073 -0.000918589 0.00380648 0.0498918 -0.000916909 0.00378761 0.12609 -0.000913484 0.00376827 0.22356 -0.000908297 0.0037494 0.312071 -0.000901062 0.00373055 0.419942 -0.000892041 0.00371267 0.51428 -0.000881603 0.00369577 0.591437 -0.000870019 0.00367974 0.659691 -0.000857678 0.00366444 0.697666 -0.000844821 0.0036496 0.730405 -0.000831713 0.00363503 0.734611 -0.000818545 0.00362049 0.737091 -0.000805418 0.00360591 0.728923 -0.000792377 0.0035912 0.721945 -0.000779762 0.00357593 0.657618 -0.000768122 0.00355987 0.595146 -0.00075784 0.0035426 0.474307 -0.000749679 0.00352425 0.357513 -0.000743648 0.00350511 0.246641 -0.000739709 0.00348546 0.140041 -0.000737586 0.00346554 0.0613223 -0.000736801 0.00344554 -0.0133695
29.45 -0.00104897 0.00430541 1.01366 -0.00103236 0.00429429 0.966203 -0.00101634 0.00428236 0.902376 -0.00100116 0.00426969 0.85142 -0.000986751 0.0042563 0.794015 -0.000973232 0.00424216 0.73324 -0.000960664 0.00422732 0.673311 -0.000949042 0.00421183 0.616166 -0.000938337 0.00419584 0.56513 -0.000928441 0.00417941 0.521384 -0.000919237 0.00416268 0.487138 -0.000910546 0.00414573 0.462885 -0.000902205 0.00412867 0.449342 -0.000894451 0.00411101 0.380981 -0.000887867 0.00409299 0.322036 -0.000882808 0.00407361 0.193124 -0.000880125 0.00405405 0.0829726 -0.000879423 0.00403455 -0.00817312 -0.00088038 0.00401525 -0.0887343 -0.000882556 0.00399644 -0.139933 -0.000885637 0.00397785 -0.187181 -0.000889317 0.00395964 -0.210865 -0.000893407 0.00394157 -0.233833 -0.000897885 0.00392356 -0.25348 -0.000902721 0.00390566 -0.27438 -0.000907448 0.00388793 -0.247284 -0.000911717 0.0038701 -0.223373 -0.0009151 0.00385195 -0.146501 -0.000917134 0.00383363 -0.0760878 -0.000917842 0.00381489 -0.000882762 -0.00091721 0.00379618 0.0667495 -0.000914966 0.00377675 0.162439 -0.00091097 0.00375768 0.249739 -0.000904804 0.00373834 0.366802 -0.000896634 0.00371996 0.469342 -0.000886864 0.00370258 0.553986 -0.000875798 0.0036861 0.628834 -0.000863829 0.00367044 0.675674 -0.000851211 0.00365533 0.716342 -0.000838207 0.00364062 0.731076 -0.000825 0.00362607 0.743389 -0.000811688 0.00361162 0.745274 -0.00079832 0.00359717 0.748045 -0.000785264 0.00358229 0.6916 -0.000773039 0.0035667 0.636562 -0.000762032 0.00354993 0.520973 -0.000753002 0.00353203 0.408304 -0.00074599 0.00351325 0.300247 -0.000740987 0.00349385 0.195932 -0.000737774 0.00347408 0.11482 -0.00073593 0.00345415 0.0386033
29.49 -0.00105398 0.0043137 0.95644 -0.00103799 0.00430171 0.914503 -0.00102263 0.00428894 0.847792 -0.00100804 0.00427562 0.814712 -0.000994038 0.00426183 0.771897 -0.000980764 0.00424749 0.722917 -0.00096829 0.00423262 0.673764 -0.000956611 0.00421723 0.62611 -0.000945692 0.00420143 0.584751 -0.000935418 0.00418528 0.550491 -0.000925657 0.00416891 0.526881 -0.000916213 0.00415238 0.513976 -0.000906898 0.00413582 0.513634 -0.000898007 0.00411871 0.447656 -0.000890209 0.00410118 0.391888 -0.00088388 0.00408205 0.25155 -0.00088013 0.00406256 0.132233 -0.000878533 0.00404303 0.0338051 -0.000878736 0.00402362 -0.0523518 -0.000880302 0.00400464 -0.110474 -0.000882901 0.00398587 -0.163363 -0.000886246 0.00396745 -0.195028 -0.000890145 0.0039492 -0.225194 -0.000894556 0.00393104 -0.251293 -0.000899439 0.00391303 -0.278226 -0.000904299 0.00389535 -0.258915 -0.000908839 0.0038776 -0.242387 -0.000912617 0.00385974 -0.175651 -0.000915242 0.00384168 -0.114561 -0.00091674 0.00382319 -0.0486109 -0.00091708 0.00380466 0.0103148 -0.000915968 0.00378523 0.103172 -0.000913142 0.00376602 0.18825 -0.000908082 0.00374628 0.312896 -0.000900821 0.00372745 0.42256 -0.000891785 0.00370959 0.513992 -0.000881303 0.00369267 0.595054 -0.00086977 0.00367661 0.650267 -0.000857451 0.0036612 0.698585 -0.000844611 0.00364629 0.723278 -0.000831429 0.00363167 0.744891 -0.000818007 0.00361728 0.756317 -0.000804398 0.00360302 0.768235 -0.000790996 0.00358848 0.720276 -0.000778278 0.0035733 0.673322 -0.000766633 0.00355703 0.564768 -0.000756796 0.0035396 0.458015 -0.000748832 0.00352123 0.354169 -0.000742764 0.00350216 0.253457 -0.000738432 0.0034826 0.170861 -0.00073548 0.0034628 0.09386
29.53 -0.00105832 0.00432219 0.892506 -0.00104307 0.00430926 0.856013 -0.0010285 0.00429561 0.788014 -0.00101459 0.00428157 0.772157 -0.00100109 0.00426731 0.743674 -0.000988151 0.0042527 0.706636 -0.000975848 0.00423771 0.668576 -0.000964186 0.00422235 0.630898 -0.000953126 0.00420668 0.59964 -0.000942545 0.00419076 0.575249 -0.0009323 0.00417469 0.562442 -0.00092218 0.00415857 0.560882 -0.000911981 0.00414251 0.573478 -0.00090206 0.00412599 0.510962 -0.000893138 0.00410901 0.459251 -0.000885584 0.00409027 0.311262 -0.000880728 0.00407096 0.185043 -0.000878153 0.00405147 0.0805117 -0.000877498 0.00403201 -0.0107633 -0.000878349 0.00401287 -0.0761649 -0.000880373 0.00399393 -0.13523 -0.000883301 0.00397529 -0.175389 -0.00088694 0.00395684 -0.213301 -0.000891228 0.00393852 -0.24643 -0.000896117 0.00392038 -0.280041 -0.000901081 0.00390272 -0.268472 -0.000905859 0.00388501 -0.259366 -0.000909991 0.00386738 -0.202084 -0.000913147 0.00384956 -0.149721 -0.000915359 0.00383131 -0.0929219 -0.00091659 0.00381296 -0.0425726 -0.000916541 0.00379358 0.0467758 -0.000914837 0.00377431 0.128944 -0.000910886 0.00375426 0.259575 -0.000904563 0.00373502 0.375209 -0.000896306 0.00371673 0.472599 -0.000886459 0.00369937 0.559324 -0.000875415 0.0036829 0.622231 -0.00086345 0.00366716 0.677712 -0.00085083 0.00365201 0.71161 -0.000837737 0.00363728 0.741805 -0.000824278 0.00362288 0.761952 -0.000810517 0.00360874 0.782059 -0.000796858 0.00359446 0.743095 -0.00078374 0.00357963 0.70474 -0.000771547 0.00356381 0.605024 -0.00076097 0.00354686 0.506072 -0.000752099 0.00352894 0.407587 -0.000744986 0.00351025 0.311685 -0.00073953 0.00349097 0.228332 -0.000735447 0.00347139 0.15126
29.57 -0.00106188 0.00433069 0.824433 -0.0010475 0.00431681 0.793211 -0.00103381 0.00430228 0.725297 -0.00102068 0.0042875 0.725463 -0.00100776 0.00427272 0.710734 -0.000995213 0.00425778 0.685549 -0.000983147 0.00424261 0.658673 -0.000971564 0.0042272 0.631216 -0.000960422 0.0042116 0.610194 -0.000949597 0.00419585 0.595693 -0.00093894 0.00418006 0.593361 -0.000928233 0.0041643 0.602487 -0.000917263 0.00414872 0.626853 -0.000906453 0.0041328 0.568457 -0.00089654 0.00411639 0.521266 -0.000887877 0.00409817 0.369938 -0.000881933 0.00407916 0.239741 -0.000878333 0.00405981 0.130943 -0.000876735 0.00404039 0.0356932 -0.000876767 0.00402112 -0.0370388 -0.000878117 0.00400202 -0.102516 -0.000880539 0.00398316 -0.151757 -0.000883844 0.00396449 -0.197979 -0.000887949 0.00394601 -0.23868 -0.000892796 0.00392772 -0.279504 -0.000897829 0.00391004 -0.275659 -0.00090281 0.00389236 -0.274003 -0.000907256 0.0038749 -0.225724 -0.00091089 0.00385726 -0.181708 -0.000913749 0.00383922 -0.133917 -0.000915797 0.00382105 -0.0919794 -0.00091674 0.00380176 -0.00653129 -0.000916099 0.00378249 0.0722964 -0.000913237 0.0037622 0.207615 -0.000907862 0.00374263 0.32819 -0.000900409 0.00372394 0.430737 -0.000891231 0.00370616 0.522519 -0.000880719 0.0036893 0.592343 -0.000869153 0.00367321 0.654358 -0.000856805 0.0036578 0.696555 -0.000843859 0.0036429 0.734441 -0.000830436 0.00362843 0.762256 -0.00081661 0.00361433 0.789338 -0.000802783 0.00360021 0.759752 -0.000789357 0.00358566 0.73033 -0.000776705 0.00357025 0.641212 -0.000765459 0.00355377 0.552016 -0.000755732 0.00353632 0.459971 -0.000747607 0.00351806 0.370066 -0.000741037 0.00349914 0.286598 -0.000735817 0.00347982 0.210161
29.61 -0.00106471 0.00433913 0.754168 -0.00105128 0.00432433 0.72813 -0.00103856 0.00430894 0.661506 -0.00102627 0.00429345 0.676293 -0.00101398 0.00427813 0.674624 -0.00100189 0.00426281 0.661068 -0.000990107 0.00424742 0.645288 -0.000978649 0.00423192 0.628071 -0.000967472 0.00421634 0.617139 -0.000956458 0.00420072 0.612199 -0.000945456 0.00418515 0.619574 -0.000934254 0.00416972 0.638143 -0.00092264 0.00415457 0.67234 -0.000911103 0.00413921 0.618449 -0.000900361 0.00412337 0.575922 -0.000890754 0.00410575 0.425639 -0.00088379 0.00408717 0.294872 -0.000879155 0.00406809 0.184331 -0.000876545 0.0040488 0.0870409 -0.000875652 0.00402947 0.00740478 -0.000876215 0.00401025 -0.0642587 -0.000878023 0.00399116 -0.123362 -0.000880904 0.00397228 -0.178542 -0.000884752 0.0039536 -0.227345 -0.000889494 0.00393515 -0.275776 -0.000894546 0.00391743 -0.279761 -0.000899684 0.00389972 -0.285658 -0.000904403 0.00388238 -0.246357 -0.000908468 0.00386487 -0.21071 -0.000911921 0.00384698 -0.171981 -0.000914728 0.00382897 -0.138497 -0.000916603 0.0038098 -0.0571974 -0.000916973 0.00379056 0.0179828 -0.000915177 0.00377011 0.157015 -0.000910751 0.00375026 0.281646 -0.000904119 0.00373123 0.38869 -0.00089564 0.00371306 0.484959 -0.000885694 0.00369581 0.56098 -0.00087457 0.00367937 0.628895 -0.00086254 0.00366366 0.678486 -0.000849796 0.00364855 0.723184 -0.000836474 0.00363396 0.757645 -0.000822661 0.00361982 0.790602 -0.000808747 0.00360578 0.770477 -0.0007951 0.00359144 0.750006 -0.000782076 0.00357637 0.67283 -0.000770239 0.00356033 0.595044 -0.00075972 0.00354337 0.510699 -0.000750625 0.00352559 0.428135 -0.000742964 0.00350709 0.345412 -0.00073661 0.00348812 0.270526
29.65 -0.00106694 0.00434756 0.683121 -0.00105454 0.00433189 0.662299 -0.00104284 0.00431572 0.598024 -0.00103144 0.00429954 0.626025 -0.00101982 0.00428369 0.636673 -0.00100822 0.00426799 0.634399 -0.00099676 0.00425234 0.62945 -0.00098546 0.00423671 0.622261 -0.000974288 0.00422111 0.621012 -0.000963133 0.00420557 0.625013 -0.000951853 0.00419018 0.641014 -0.000940249 0.00417502 0.667444 -0.000928126 0.00416026 0.709151 -0.000916026 0.0041454 0.660134 -0.000904626 0.0041301 0.622332 -0.000894259 0.00411312 0.477068 -0.00088638 0.00409507 0.349237 -0.000880734 0.00407638 0.239939 -0.000877068 0.00405735 0.143193 -0.000875143 0.00403805 0.0577259 -0.00087479 0.00401878 -0.0192946 -0.000875853 0.00399947 -0.089165 -0.000878198 0.00398036 -0.153955 -0.000881691 0.00396148 -0.211266 -0.000886238 0.00394286 -0.26742 -0.000891238 0.00392503 -0.279487 -0.000896463 0.00390727 -0.293109 -0.000901403 0.00388995 -0.263227 -0.00090585 0.00387249 -0.236412 -0.000909848 0.00385472 -0.207079 -0.000913368 0.00383682 -0.182378 -0.000916121 0.00381778 -0.10553 -0.000917458 0.0037986 -0.0343706 -0.00091671 0.00377809 0.107003 -0.000913252 0.00375804 0.234439 -0.000907477 0.00373869 0.345497 -0.000899741 0.00372016 0.445785 -0.000890405 0.00370251 0.527634 -0.000879768 0.00368571 0.60107 -0.000868104 0.00366968 0.657442 -0.000855615 0.00365432 0.70834 -0.000842452 0.00363956 0.748733 -0.000828718 0.00362532 0.786854 -0.000814785 0.00361128 0.775983 -0.000800994 0.00359706 0.764195 -0.000787679 0.00358228 0.699687 -0.000775332 0.00356664 0.634335 -0.000764091 0.00355017 0.559208 -0.00075408 0.00353291 0.485557 -0.000745357 0.00351488 0.404637 -0.000737875 0.00349632 0.332526
29.69 -0.00106874 0.00435612 0.612182 -0.00105742 0.00433965 0.59664 -0.00104678 0.00432276 0.535576 -0.00103629 0.00430597 0.575438 -0.00102538 0.0042896 0.597593 -0.00101431 0.00427351 0.606106 -0.0010032 0.00425759 0.611533 -0.00099209 0.00424179 0.613939 -0.000980963 0.00422614 0.621766 -0.000969719 0.00421064 0.633919 -0.00095823 0.00419537 0.657381 -0.000946321 0.00418044 0.690116 -0.000933818 0.00416599 0.737204 -0.00092131 0.00415156 0.693573 -0.000909407 0.00413672 0.660681 -0.000898457 0.0041204 0.523653 -0.000889782 0.00410295 0.40189 -0.000883178 0.00408475 0.296816 -0.000878442 0.00406612 0.203395 -0.000875399 0.00404696 0.113724 -0.000874006 0.00402773 0.0326929 -0.000874178 0.00400821 -0.0486551 -0.000875859 0.00398888 -0.123447 -0.000878878 0.00396978 -0.189321 -0.00088311 0.00395098 -0.252841 -0.000887954 0.003933 -0.273218 -0.000893168 0.00391512 -0.294612 -0.000898251 0.00389774 -0.274776 -0.00090301 0.00388027 -0.257405 -0.000907486 0.00386253 -0.237828 -0.000911653 0.0038447 -0.222244 -0.000915206 0.00382582 -0.150523 -0.000917448 0.00380675 -0.0841149 -0.000917729 0.0037863 0.0564123 -0.000915295 0.00376616 0.183922 -0.000910467 0.00374653 0.298407 -0.000903571 0.00372765 0.402182 -0.000894933 0.00370959 0.490278 -0.000884857 0.00369238 0.56948 -0.00087362 0.00367599 0.632749 -0.000861443 0.00366034 0.689834 -0.000848493 0.00364535 0.735976 -0.00083489 0.00363096 0.779058 -0.000820996 0.00361686 0.777139 -0.000807125 0.00360271 0.773655 -0.000793588 0.00358814 0.721943 -0.000780809 0.00357287 0.669297 -0.000768924 0.00355687 0.604894 -0.000758057 0.00354013 0.541799 -0.000748313 0.00352264 0.463849 -0.000739725 0.00350457 0.395948
29.73 -0.0010702 0.00436495 0.541778 -0.00106 0.00434775 0.531509 -0.00105045 0.00433024 0.474267 -0.0010409 0.00431287 0.5247 -0.00103073 0.00429602 0.557475 -0.00102022 0.00427953 0.576124 -0.00100949 0.00426332 0.591306 -0.000998621 0.00424733 0.602708 -0.000987589 0.00423158 0.618885 -0.000976317 0.00421607 0.638359 -0.000964698 0.00420088 0.668219 -0.000952578 0.0041861 0.706001 -0.000939813 0.00417187 0.75692 -0.00092703 0.00415779 0.719322 -0.000914758 0.00414336 0.691724 -0.000903374 0.00412765 0.565309 -0.00089402 0.00411083 0.452117 -0.000886529 0.0040932 0.353859 -0.000880741 0.00407506 0.266303 -0.000876527 0.00405616 0.174302 -0.000873998 0.00403706 0.0908727 -0.000873145 0.00401739 -0.00215354 -0.00087403 0.00399786 -0.0868663 -0.000876444 0.00397857 -0.160929 -0.000880223 0.00395958 -0.231059 -0.000884782 0.00394139 -0.259771 -0.000889857 0.00392336 -0.288705 -0.000894972 0.00390584 -0.279357 -0.000899939 0.00388826 -0.27182 -0.000904791 0.0038705 -0.262072 -0.000909503 0.00385268 -0.255634 -0.000913734 0.003834 -0.190356 -0.000916784 0.00381509 -0.130009 -0.000918046 0.00379486 0.00515771 -0.000916698 0.00377477 0.128708 -0.000912948 0.00375494 0.245037 -0.000907053 0.00373574 0.350996 -0.000899258 0.00371723 0.446135 -0.000889868 0.00369957 0.531716 -0.000879156 0.00368275 0.602874 -0.000867365 0.00366674 0.666857 -0.00085469 0.00365146 0.719193 -0.000841272 0.00363686 0.767565 -0.000827467 0.00362265 0.774461 -0.000813569 0.00360851 0.779034 -0.00079987 0.0035941 0.739819 -0.000786736 0.00357914 0.699541 -0.000774289 0.00356358 0.646896 -0.000762643 0.00354738 0.595657 -0.000751942 0.00353046 0.521943 -0.000742291 0.00351293 0.45968
29.77 -0.00107132 0.00437408 0.472058 -0.00106228 0.00435625 0.466946 -0.00105383 0.00433817 0.413894 -0.00104525 0.00432029 0.473689 -0.00103586 0.00430297 0.516148 -0.00102594 0.00428609 0.544178 -0.00101565 0.00426958 0.568383 -0.00100506 0.00425337 0.588078 -0.000994186 0.00423748 0.611832 -0.000982958 0.00422192 0.63782 -0.00097129 0.00420674 0.673169 -0.000959057 0.00419203 0.715064 -0.000946135 0.00417793 0.768827 -0.000933188 0.0041641 0.737969 -0.000920655 0.00414999 0.716223 -0.00090895 0.00413485 0.602135 -0.000899021 0.00411864 0.499438 -0.000890718 0.00410161 0.410055 -0.000883921 0.00408404 0.33046 -0.000878522 0.00406549 0.237936 -0.0008748 0.00404664 0.15375 -0.000872809 0.0040269 0.0494447 -0.000872779 0.00400722 -0.0446658 -0.000874461 0.00398775 -0.12629 -0.000877651 0.00396857 -0.202257 -0.00088179 0.00395015 -0.239158 -0.00088659 0.00393192 -0.275246 -0.000891613 0.00391419 -0.27653 -0.000896667 0.00389646 -0.278916 -0.000901772 0.00387862 -0.278799 -0.000906902 0.00386077 -0.28129 -0.000911667 0.00384229 -0.224003 -0.000915408 0.00382357 -0.171177 -0.000917565 0.00380369 -0.0450682 -0.000917305 0.00378378 0.0709736 -0.000914727 0.00376385 0.186408 -0.000909985 0.00374441 0.292204 -0.00090321 0.00372545 0.394157 -0.000894675 0.00370731 0.486027 -0.00088462 0.00369 0.566414 -0.000873317 0.00367355 0.638351 -0.000860997 0.00365792 0.697679 -0.000847827 0.00364304 0.751993 -0.000834166 0.00362866 0.767819 -0.000820295 0.00361447 0.780446 -0.000806493 0.00360016 0.75328 -0.000793078 0.00358546 0.724791 -0.000780156 0.00357029 0.684322 -0.000767822 0.00355461 0.645643 -0.000756254 0.00353828 0.577413 -0.000745612 0.00352134 0.522032
29.81 -0.00107204 0.00438348 0.403085 -0.00106419 0.0043651 0.402938 -0.00105686 0.00434654 0.354265 -0.00104928 0.0043282 0.422329 -0.0010407 0.00431044 0.473548 -0.00103142 0.00429318 0.510168 -0.00102161 0.00427634 0.542624 -0.00101137 0.00425989 0.569872 -0.00100071 0.00424382 0.600423 -0.000989605 0.00422814 0.632145 -0.000977973 0.00421291 0.672163 -0.000965719 0.0041982 0.717389 -0.000952744 0.00418414 0.773258 -0.000939722 0.00417046 0.749883 -0.000927012 0.00415659 0.73469 -0.000915066 0.00414192 0.634307 -0.00090464 0.00412628 0.543709 -0.000895595 0.00410984 0.464722 -0.00088784 0.00409287 0.394703 -0.000881273 0.00407477 0.303144 -0.000876338 0.00405625 0.219647 -0.000873132 0.00403653 0.104908 -0.000872092 0.00401676 0.00217758 -0.000872934 0.00399715 -0.086353 -0.000875417 0.0039778 -0.167602 -0.000879015 0.00395914 -0.212484 -0.000883418 0.00394069 -0.255383 -0.000888231 0.00392271 -0.267178 -0.000893255 0.00390479 -0.279319 -0.000898493 0.00388683 -0.288445 -0.000903915 0.00386891 -0.299498 -0.000909077 0.00385063 -0.251325 -0.00091339 0.00383212 -0.207035 -0.000916328 0.00381262 -0.0921925 -0.000917093 0.00379298 0.0140687 -0.000915703 0.00377308 0.125535 -0.000912204 0.00375351 0.228325 -0.000906602 0.00373415 0.33536 -0.000899096 0.00371556 0.432268 -0.00088985 0.00369768 0.522964 -0.000879157 0.00368075 0.60377 -0.000867289 0.0036647 0.670862 -0.000854445 0.00364948 0.731799 -0.000840992 0.00363487 0.756801 -0.000827207 0.00362057 0.777657 -0.000813362 0.00360629 0.762165 -0.000799737 0.00359178 0.744961 -0.000786427 0.00357695 0.716651 -0.000773504 0.00356175 0.690687 -0.000761171 0.003546 0.629 -0.000749632 0.00352966 0.581464
29.85 -0.00107232 0.00439309 0.334917 -0.00106567 0.00437424 0.339519 -0.00105949 0.00435527 0.295312 -0.00105293 0.00433653 0.370695 -0.00104519 0.00431836 0.429815 -0.00103659 0.00430073 0.474256 -0.00102732 0.00428356 0.514203 -0.00101748 0.00426684 0.548266 -0.00100711 0.00425056 0.584838 -0.000996188 0.00423472 0.621512 -0.000984678 0.00421937 0.665376 -0.000972497 0.00420459 0.713135 -0.000959569 0.00419048 0.770333 -0.000946548 0.00417684 0.755167 -0.000933733 0.0041631 0.747283 -0.000921597 0.0041488 0.661852 -0.000910726 0.00413365 0.584842 -0.000900999 0.00411779 0.517298 -0.000892339 0.00410141 0.458024 -0.000884646 0.00408383 0.368525 -0.000878512 0.00406573 0.286863 -0.000874055 0.00404614 0.162963 -0.000871936 0.00402636 0.0525961 -0.000871851 0.00400666 -0.0421901 -0.000873531 0.00398716 -0.128332 -0.000876488 0.00396827 -0.181019 -0.000880394 0.00394959 -0.230526 -0.000884893 0.00393135 -0.252555 -0.000889785 0.00391322 -0.274132 -0.000895049 0.00389512 -0.292032 -0.000900651 0.00387711 -0.311212 -0.000906093 0.00385899 -0.272681 -0.000910867 0.00384067 -0.237392 -0.000914463 0.00382156 -0.13483 -0.00091615 0.00380222 -0.039491 -0.000915895 0.00378246 0.065286 -0.000913655 0.00376287 0.162356 -0.000909325 0.00374322 0.271874 -0.000902992 0.00372421 0.371775 -0.000894705 0.00370577 0.473186 -0.00088475 0.0036883 0.563299 -0.00087344 0.00367179 0.63861 -0.00086101 0.00365616 0.70665 -0.000847838 0.00364125 0.741038 -0.000834205 0.00362677 0.770336 -0.00082038 0.00361247 0.766276 -0.000806618 0.00359809 0.760039 -0.000793002 0.00358353 0.743665 -0.000779588 0.00356876 0.73021 -0.000766596 0.00355355 0.675864 -0.000754266 0.0035378 0.636829
29.89 -0.00107211 0.00440279 0.267681 -0.00106668 0.00438355 0.276839 -0.00106165 0.00436424 0.237135 -0.00105612 0.00434516 0.319033 -0.00104925 0.00432663 0.385273 -0.00104137 0.00430864 0.436804 -0.00103268 0.00429115 0.483507 -0.00102329 0.00427414 0.523655 -0.00101326 0.00425762 0.565481 -0.00100261 0.00424157 0.606328 -0.000991299 0.00422606 0.653224 -0.00097928 0.00421114 0.702713 -0.000966496 0.0041969 0.76045 -0.000953549 0.00418319 0.753977 -0.000940692 0.00416949 0.753959 -0.000928409 0.00415544 0.684409 -0.000917138 0.00414069 0.622183 -0.000906789 0.00412535 0.566677 -0.000897287 0.00410956 0.518853 -0.000888541 0.00409253 0.432262 -0.000881264 0.00407492 0.353339 -0.000875565 0.00405559 0.222325 -0.000872328 0.0040359 0.105767 -0.000871246 0.00401617 0.00560037 -0.000872039 0.00399658 -0.0849424 -0.000874261 0.00397746 -0.145326 -0.000877579 0.00395857 -0.201383 -0.000881673 0.00394006 -0.233414 -0.000886339 0.00392171 -0.264146 -0.000891536 0.00390346 -0.290439 -0.000897217 0.00388534 -0.317386 -0.000902844 0.00386734 -0.288581 -0.000907977 0.00384916 -0.262379 -0.000912115 0.00383042 -0.172341 -0.000914606 0.0038114 -0.0882997 -0.000915394 0.00379184 0.00770182 -0.000914371 0.00377232 0.0968717 -0.000911348 0.0037525 0.206209 -0.000906282 0.00373317 0.306826 -0.000899081 0.00371417 0.418547 -0.00088998 0.00369616 0.517804 -0.000879333 0.00367914 0.601344 -0.000867408 0.00366307 0.676642 -0.000854598 0.00364781 0.720444 -0.000841187 0.00363309 0.758295 -0.000827449 0.00361868 0.765476 -0.00081362 0.00360435 0.769999 -0.000799777 0.00359001 0.765246 -0.000785966 0.00357561 0.763879 -0.000772422 0.00356089 0.717416 -0.000759409 0.0035457 0.687242
29.93 -0.00107136 0.00441241 0.201579 -0.00106715 0.00439287 0.215144 -0.00106328 0.0043733 0.17996 -0.00105878 0.00435393 0.2677 -0.0010528 0.00433508 0.340357 -0.00104567 0.00431675 0.39829 -0.00103759 0.00429895 0.451053 -0.0010287 0.00428165 0.496596 -0.00101908 0.00426486 0.542975 -0.00100875 0.00424859 0.587303 -0.000997706 0.00423287 0.636542 -0.000985926 0.00421775 0.687115 -0.000973367 0.00420332 0.744791 -0.000960559 0.00418945 0.747033 -0.000947725 0.00417569 0.754981 -0.000935338 0.00416178 0.701552 -0.00092372 0.00414733 0.654601 -0.000912821 0.00413245 0.611169 -0.000902565 0.0041172 0.574886 -0.000892881 0.00410076 0.491945 -0.000884561 0.00408369 0.4165 -0.000877693 0.00406474 0.281434 -0.000873338 0.00404527 0.1609 -0.000871208 0.00402562 0.0567991 -0.00087103 0.00400599 -0.0371574 -0.000872419 0.00398669 -0.105118 -0.00087505 0.0039676 -0.167685 -0.000878642 0.00394883 -0.209755 -0.000882991 0.00393025 -0.249593 -0.000888031 0.00391182 -0.284128 -0.000893701 0.00389358 -0.318663 -0.000899429 0.00387564 -0.299455 -0.000904834 0.00385758 -0.282241 -0.000909411 0.00383914 -0.204603 -0.000912589 0.00382041 -0.131856 -0.000914311 0.00380111 -0.0461014 -0.00091443 0.00378173 0.0335897 -0.000912698 0.00376183 0.140527 -0.000908937 0.00374226 0.239786 -0.000902912 0.00372278 0.360844 -0.00089476 0.00370424 0.468612 -0.000884868 0.00368671 0.560012 -0.000873535 0.00367016 0.642402 -0.000861163 0.0036545 0.695399 -0.000848046 0.00363948 0.741723 -0.000834462 0.00362491 0.759876 -0.000820633 0.00361057 0.774924 -0.000806641 0.00359636 0.781391 -0.000792521 0.00358225 0.791543 -0.000778527 0.00356797 0.753243 -0.00076494 0.00355329 0.732006
