0.00125773 -0.00346123 0.000531436 0.000367534 -0.00464364 -0.0104411 0.00177616 0.0105114 0.00404392 0.000735285 0.00238716 0.00386131 0.000777622 -0.00277714 -0.00537279 -0.0063275 -0.00388328 -0.000576294 0.000846771 -0.000922551 0.000968007 0.00875359 0.0126358
0.00109598 -0.00350221 0.000837804 0.000165527 -0.00661012 -0.0125256 0.00290749 0.0128444 0.00514609 0.00096863 0.00311291 0.00495189 0.000816424 -0.00366223 -0.00668971 -0.00781349 -0.00493899 -0.000923035 0.000966631 -0.00108634 0.00128907 0.0109078 0.0156705
0.000978177 -0.00344836 0.00121838 -7.48633e-05 -0.00896587 -0.0149285 0.00419795 0.0154738 0.00648118 0.0012624 0.00399283 0.00625735 0.000812838 -0.00474089 -0.00817697 -0.00945119 -0.00613703 -0.00135667 0.00108958 -0.00125954 0.00165142 0.0133071 0.0190091
0.00090842 -0.00328556 0.00169078 -0.000333615 -0.0117097 -0.017698 0.00558208 0.0183856 0.00808194 0.00163802 0.00505575 0.00780801 0.000758758 -0.00603353 -0.00983374 -0.0112271 -0.00747396 -0.00188271 0.00121616 -0.0014395 0.00204865 0.0159281 0.0226036
0.000890971 -0.00300241 0.00227201 -0.000587376 -0.0148252 -0.0208764 0.00697358 0.0215482 0.00997729 0.0021224 0.0063359 0.00963649 0.000648616 -0.00755741 -0.0116567 -0.0131264 -0.00894508 -0.00250558 0.00134693 -0.00162366 0.00247228 0.0187401 0.0263955
0.000929655 -0.00259058 0.00297666 -0.000811872 -0.0182809 -0.0244956 0.0082701 0.0249124 0.0121895 0.0027469 0.0078722 0.0117768 0.00047987 -0.00932571 -0.0136404 -0.0151339 -0.0105452 -0.00322881 0.00148202 -0.0018101 0.00291206 0.021707 0.030319
0.00102756 -0.00204513 0.00381535 -0.000984422 -0.0220314 -0.0285726 0.00936016 0.0284127 0.0147313 0.00354552 0.00970702 0.0142631 0.000253227 -0.0113468 -0.0157771 -0.0172351 -0.0122692 -0.00405524 0.00162079 -0.00199801 0.00335614 0.024789 0.0343048
0.00118686 -0.00136466 0.00479341 -0.00108607 -0.0260203 -0.0331074 0.0101308 0.0319711 0.0176044 0.00455261 0.0118844 0.0171284 -2.73832e-05 -0.0136239 -0.0180573 -0.019417 -0.0141127 -0.00498718 0.00176141 -0.0021882 0.00379151 0.0279447 0.0382834
0.00140874 -0.00055134 0.00591038 -0.00110308 -0.0301827 -0.0380816 0.0104751 0.0355006 0.0207977 0.0058005 0.0144483 0.0204034 -0.000354948 -0.0161547 -0.0204697 -0.0216685 -0.0160721 -0.00602652 0.00190067 -0.00238332 0.00420426 0.0311329 0.0421886
0.00169345 0.000389356 0.00715994 -0.00102761 -0.0344488 -0.04346 0.0102985 0.0389103 0.0242872 0.00731724 0.0174402 0.0241157 -0.000719623 -0.0189316 -0.0230016 -0.0239803 -0.0181447 -0.00717479 0.0020338 -0.00258812 0.00457992 0.0343141 0.0459594
0.00204034 0.00144905 0.0085306 -0.000857517 -0.0387477 -0.0491921 0.00952341 0.0421089 0.0280361 0.00912468 0.020898 0.0282889 -0.00110897 -0.0219421 -0.0256386 -0.0263452 -0.0203286 -0.00843317 0.00215452 -0.00280937 0.00490386 0.0374518 0.0495421
0.00244797 0.00261701 0.0100067 -0.000595635 -0.0430096 -0.0552161 0.00809183 0.0450086 0.0319967 0.0112372 0.0248544 0.0329425 -0.00150821 -0.0251687 -0.0283652 -0.0287577 -0.0226227 -0.00980238 0.00225509 -0.00305583 0.00516151 0.0405129 0.0528914
0.00291419 0.00388078 0.0115695 -0.000248572 -0.0471689 -0.0614626 0.00596635 0.047528 0.0361114 0.0136611 0.0293361 0.0380917 -0.00190053 -0.02859 -0.0311651 -0.0312139 -0.025026 -0.0112827 0.00232651 -0.00333799 0.00533866 0.0434685 0.0559703
0.00343621 0.00522682 0.013199 0.000174618 -0.051166 -0.0678583 0.00312949 0.0495942 0.0403151 0.0163938 0.0343631 0.0437479 -0.00226724 -0.0321809 -0.0340209 -0.0337108 -0.0275378 -0.0128738 0.00235873 -0.00366784 0.00542164 0.046294 0.0587503
0.00401074 0.0066411 0.0148747 0.000663739 -0.0549483 -0.0743297 -0.000417904 0.0511439 0.0445376 0.0194248 0.0399486 0.0499187 -0.00258813 -0.0359135 -0.0369146 -0.0362463 -0.0301571 -0.0145746 0.00234094 -0.00405846 0.00539747 0.0489686 0.0612108
0.00463411 0.00810964 0.0165767 0.00120857 -0.0584715 -0.0808064 -0.004659 0.0521249 0.0487057 0.0227357 0.046099 0.0566085 -0.0028417 -0.0397579 -0.0398281 -0.0388189 -0.0328823 -0.0163836 0.00226179 -0.00452376 0.00525401 0.0514755 0.0633381
0.00530229 0.00961894 0.0182871 0.00179974 -0.0616997 -0.087223 -0.00956356 0.0524959 0.0527458 0.0263008 0.0528137 0.0638186 -0.00300545 -0.0436823 -0.0427432 -0.041427 -0.0357113 -0.0182983 0.00210971 -0.00507806 0.00497999 0.0538009 0.0651249
0.00601106 0.0111563 0.0199898 0.00242933 -0.0646057 -0.0935212 -0.0150906 0.0522268 0.0565854 0.0300885 0.0600857 0.0715476 -0.00305617 -0.047654 -0.0456415 -0.0440691 -0.0386412 -0.0203155 0.00187318 -0.0057358 0.00456508 0.0559344 0.0665688
0.00675602 0.0127102 0.0216714 0.00309113 -0.0671704 -0.0996507 -0.021191 0.0512983 0.0601557 0.0340613 0.0679011 0.0797913 -0.00297028 -0.05164 -0.048505 -0.0467433 -0.0416679 -0.0224314 0.00154089 -0.00651121 0.00399992 0.0578674 0.0676716
0.00753274 0.0142702 0.0233214 0.00378075 -0.0693823 -0.105569 -0.0278097 0.0497019 0.0633923 0.0381775 0.07624 0.0885431 -0.00272408 -0.0556068 -0.0513161 -0.0494471 -0.0447867 -0.0246415 0.00110204 -0.00741801 0.00327614 0.0595936 0.0684381
0.0083368 0.0158272 0.0249316 0.00449544 -0.0712374 -0.111244 -0.0348874 0.0474386 0.0662369 0.0423915 0.085076 0.0977936 -0.00229406 -0.0595213 -0.0540576 -0.0521777 -0.0479917 -0.0269405 0.000546475 -0.00846913 0.0023863 0.0611081 0.0688755
0.00916386 0.0173734 0.0264965 0.00523378 -0.0727378 -0.116648 -0.0423627 0.0445191 0.0686382 0.0466548 0.0943767 0.107531 -0.00165716 -0.0633506 -0.0567124 -0.0549311 -0.0512762 -0.0293228 -0.000135176 -0.00967655 0.00132398 0.0624069 0.0689922
0.0100097 0.0189025 0.0280124 0.0059954 -0.0738914 -0.121764 -0.0501729 0.0409626 0.0705526 0.0509167 0.104104 0.117739 -0.000791006 -0.0670623 -0.0592639 -0.0577029 -0.0546325 -0.0317822 -0.00095135 -0.0110511 8.36512e-05 0.0634867 0.0687977
0.0108704 0.020409 0.0294779 0.00678048 -0.0747106 -0.12658 -0.0582553 0.0367962 0.0719447 0.055125 0.114213 0.1284 0.000325812 -0.0706246 -0.0616959 -0.0604877 -0.0580524 -0.0343122 -0.00190947 -0.0126022 -0.00133924 0.0643448 0.0683013
0.0117422 0.0218889 0.0308927 0.00758937 -0.0752123 -0.131088 -0.0665479 0.0320541 0.0727871 0.059227 0.124655 0.139492 0.00171351 -0.0740061 -0.0639922 -0.0632793 -0.0615271 -0.0369063 -0.00301589 -0.0143379 -0.00294835 0.0649784 0.0675122
0.0126217 0.023339 0.0322576 0.00842224 -0.0754164 -0.135288 -0.07499 0.0267769 0.0730613 0.0631696 0.135374 0.150988 0.00339099 -0.0771759 -0.0661369 -0.0660706 -0.0650472 -0.0395576 -0.00427581 -0.0162647 -0.00474645 0.0653849 0.0664389
0.0135056 0.024757 0.0335743 0.00927875 -0.0753457 -0.139181 -0.0835227 0.0210107 0.0727567 0.0669007 0.146312 0.16286 0.00537554 -0.0801037 -0.0681139 -0.0688539 -0.0686033 -0.0422593 -0.00569333 -0.0183877 -0.00673543 0.0655613 0.0650889
0.0143914 0.0261415 0.0348449 0.0101578 -0.0750248 -0.142771 -0.0920896 0.0148063 0.0718707 0.0703696 0.157404 0.175075 0.00768275 -0.0827597 -0.0699073 -0.0716206 -0.0721856 -0.0450048 -0.00727135 -0.02071 -0.00891636 0.0655047 0.0634686
0.0152765 0.0274915 0.0360717 0.0110574 -0.0744799 -0.146067 -0.100637 0.00821805 0.0704085 0.0735274 0.168584 0.187593 0.0103263 -0.0851144 -0.0715008 -0.0743618 -0.0757846 -0.0477874 -0.00901166 -0.0232334 -0.0112894 0.0652115 0.0615831
0.0161589 0.0288069 0.0372568 0.0119746 -0.0737378 -0.149076 -0.109112 0.0013034 0.0683821 0.076328 0.179782 0.200376 0.0133179 -0.0871391 -0.0728783 -0.0770676 -0.0793909 -0.050601 -0.0109149 -0.0259582 -0.0138541 0.0646782 0.0594363
0.0170368 0.0300875 0.0384024 0.0129054 -0.0728259 -0.151808 -0.117468 -0.00587841 0.0658099 0.0787286 0.190924 0.213378 0.016667 -0.0888055 -0.0740234 -0.0797281 -0.0829951 -0.0534394 -0.0129806 -0.0288829 -0.0166091 0.0639007 0.0570305
0.0179089 0.031334 0.03951 0.0138448 -0.0717712 -0.154274 -0.12566 -0.0132671 0.0627162 0.0806902 0.201939 0.22655 0.020381 -0.090086 -0.0749197 -0.082333 -0.0865887 -0.0562971 -0.0152074 -0.0320046 -0.0195523 0.0628749 0.054367
0.0187741 0.0325468 0.0405812 0.014787 -0.0706005 -0.156485 -0.133645 -0.0208021 0.0591302 0.0821778 0.212753 0.239843 0.0244647 -0.0909537 -0.0755505 -0.0848715 -0.0901633 -0.0591689 -0.0175927 -0.035319 -0.022681 0.0615965 0.0514457
0.0196315 0.0337268 0.0416166 0.0157256 -0.0693394 -0.158452 -0.141386 -0.0284237 0.055085 0.0831615 0.223293 0.253203 0.0289209 -0.0913828 -0.0758994 -0.0873331 -0.0937113 -0.0620497 -0.0201331 -0.0388206 -0.0259917 0.060061 0.0482656
0.0204806 0.0348749 0.0426167 0.0166534 -0.0680123 -0.160184 -0.148847 -0.0360736 0.0506175 0.083616 0.233489 0.266574 0.0337498 -0.0913483 -0.0759501 -0.0897071 -0.0972257 -0.0649353 -0.0228244 -0.0425026 -0.0294804 0.058264 0.0448245
0.021321 0.0359919 0.0435815 0.0175631 -0.0666422 -0.161694 -0.156 -0.0436958 0.045767 0.0835212 0.24327 0.279899 0.0389493 -0.0908266 -0.0756863 -0.0919831 -0.1007 -0.0678216 -0.0256614 -0.0463572 -0.0331425 0.0562011 0.0411197
0.0221525 0.0370786 0.0445104 0.018447 -0.0652502 -0.162991 -0.162815 -0.0512371 0.0405744 0.0828626 0.252573 0.293121 0.0445149 -0.0897956 -0.0750923 -0.0941508 -0.104129 -0.070705 -0.0286384 -0.0503753 -0.0369729 0.0538681 0.0371475
0.0229751 0.0381358 0.0454026 0.0192978 -0.0638556 -0.164085 -0.169271 -0.0586477 0.0350818 0.0816306 0.261334 0.306182 0.0504399 -0.0882346 -0.0741528 -0.0962003 -0.107507 -0.0735822 -0.0317489 -0.0545473 -0.0409659 0.0512612 0.0329041
0.0237886 0.0391642 0.046257 0.0201081 -0.0624756 -0.164985 -0.175348 -0.0658821 0.0293319 0.0798211 0.269498 0.319024 0.0567154 -0.0861248 -0.0728532 -0.0981223 -0.110831 -0.0764504 -0.0349859 -0.0588629 -0.0451154 0.0483766 0.0283851
0.0245933 0.0401642 0.047072 0.020871 -0.061125 -0.165701 -0.18103 -0.0728986 0.0233666 0.0774348 0.277012 0.33159 0.0633305 -0.0834495 -0.0711797 -0.0999079 -0.114097 -0.0793072 -0.0383419 -0.0633109 -0.0494152 0.0452114 0.0235861
0.0253893 0.0411361 0.0478462 0.0215801 -0.0598167 -0.166239 -0.186306 -0.0796606 0.0172275 0.0744776 0.28383 0.343825 0.0702722 -0.0801939 -0.0691192 -0.101549 -0.117302 -0.0821504 -0.041809 -0.0678798 -0.0538583 0.0417629 0.0185026
0.0261766 0.0420802 0.0485776 0.0222297 -0.0585612 -0.166609 -0.191168 -0.0861359 0.0109543 0.0709597 0.289912 0.355677 0.0775258 -0.0763457 -0.0666599 -0.103037 -0.120444 -0.084978 -0.045379 -0.072558 -0.0584379 0.038029 0.0131304
0.0269553 0.0429965 0.0492646 0.0228149 -0.0573669 -0.166817 -0.19561 -0.0922976 0.00458548 0.0668958 0.295223 0.367094 0.0850748 -0.0718949 -0.0637912 -0.104366 -0.123521 -0.0877884 -0.0490434 -0.0773333 -0.0631466 0.0340083 0.00746554
0.0277254 0.0438848 0.0499053 0.0233314 -0.05624 -0.16687 -0.199632 -0.0981234 -0.00184306 0.0623042 0.299736 0.378029 0.0929015 -0.0668345 -0.0605039 -0.105529 -0.126533 -0.0905802 -0.0527935 -0.0821936 -0.0679772 0.0297002 0.0015044
0.0284868 0.0447448 0.050498 0.0237762 -0.0551848 -0.166775 -0.203235 -0.103596 -0.00829758 0.0572068 0.303428 0.388438 0.100986 -0.0611598 -0.05679 -0.10652 -0.129478 -0.0933522 -0.0566207 -0.087127 -0.0729221 0.0251045 -0.00475603
0.0292395 0.045576 0.051041 0.0241469 -0.0542037 -0.166539 -0.206424 -0.108702 -0.014747 0.0516285 0.306286 0.398281 0.109309 -0.0548693 -0.0526433 -0.107336 -0.132357 -0.0961032 -0.0605161 -0.0921214 -0.0779739 0.0202221 -0.0113182
0.0299832 0.046378 0.051533 0.0244419 -0.0532973 -0.166166 -0.209205 -0.113435 -0.0211629 0.045597 0.3083 0.407523 0.117848 -0.0479642 -0.0480592 -0.107971 -0.13517 -0.098832 -0.0644711 -0.0971653 -0.083125 0.0150543 -0.0181837
0.0307176 0.04715 0.0519726 0.0246609 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275197 0.0391419 0.309467 0.416131 0.12658 -0.0404489 -0.0430347 -0.108422 -0.137915 -0.101538 -0.0684769 -0.102247 -0.0883682 0.0096033 -0.0253536
0.0314422 0.0478914 0.0523589 0.0248042 -0.0517041 -0.165035 -0.213587 -0.121764 -0.0337947 0.032295 0.30979 0.424078 0.135482 -0.0323309 -0.0375688 -0.108687 -0.140595 -0.104219 -0.072525 -0.107356 -0.0936959 0.00387213 -0.0328281
0.0321564 0.0486012 0.0526911 0.024873 -0.0510116 -0.164289 -0.215212 -0.125365 -0.0399677 0.0250891 0.309279 0.431343 0.14453 -0.0236207 -0.0316622 -0.108762 -0.143208 -0.106875 -0.076607 -0.112481 -0.0991011 -0.00213558 -0.0406065
0.0328597 0.0492787 0.0529688 0.0248692 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460214 0.0175583 0.307946 0.437906 0.153699 -0.014332 -0.0253175 -0.108646 -0.145755 -0.109503 -0.0807146 -0.117613 -0.104577 -0.0084155 -0.0486872
0.0335513 0.049923 0.0531919 0.0247955 -0.0498136 -0.16246 -0.21741 -0.131472 -0.051941 0.00973733 0.305811 0.443755 0.162963 -0.00448159 -0.0185392 -0.108338 -0.148235 -0.112104 -0.0848398 -0.122742 -0.110116 -0.0149626 -0.0570679
0.0342304 0.0505334 0.0533607 0.0246553 -0.0492973 -0.16139 -0.218016 -0.133999 -0.057714 0.00166133 0.302898 0.448882 0.172297 0.00591047 -0.0113338 -0.107837 -0.150648 -0.114673 -0.0889748 -0.127858 -0.115712 -0.0217712 -0.0657453
0.034896 0.051109 0.0534755 0.0244525 -0.0488282 -0.160222 -0.218318 -0.136194 -0.0633304 -0.00663451 0.299233 0.453282 0.181674 0.0168212 -0.00370933 -0.107142 -0.152993 -0.117211 -0.093112 -0.132955 -0.121359 -0.0288351 -0.0747154
0.0355472 0.0516491 0.0535373 0.0241912 -0.0484 -0.158963 -0.218337 -0.138072 -0.0687818 -0.0151151 0.294849 0.456955 0.191068 0.0282248 0.00432404 -0.106253 -0.155267 -0.119714 -0.0972441 -0.138023 -0.127051 -0.0361476 -0.0839734
0.0361831 0.0521531 0.0535473 0.0238764 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740621 -0.0237458 0.28978 0.459906 0.200451 0.0400923 0.0127545 -0.10517 -0.157469 -0.122179 -0.101364 -0.143057 -0.132782 -0.0437013 -0.0935137
0.0368025 0.0526204 0.053507 0.0235129 -0.0476411 -0.156198 -0.217601 -0.140946 -0.0791667 -0.0324926 0.284064 0.462143 0.209796 0.0523922 0.0215686 -0.103892 -0.159596 -0.124603 -0.105464 -0.148049 -0.138547 -0.0514886 -0.10333
0.0374044 0.0530507 0.0534181 0.0231062 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840923 -0.0413221 0.277742 0.463678 0.219076 0.0650903 0.0307512 -0.10242 -0.161645 -0.126982 -0.109539 -0.152994 -0.144341 -0.0595014 -0.113415
0.0379877 0.0534438 0.0532827 0.0226615 -0.0469719 -0.153143 -0.215968 -0.142771 -0.088837 -0.0502019 0.270856 0.464525 0.228263 0.0781503 0.0402857 -0.100753 -0.16361 -0.129313 -0.113582 -0.157886 -0.150158 -0.0677313 -0.123761
0.0385515 0.0537993 0.0531031 0.0221844 -0.046657 -0.151524 -0.214866 -0.143338 -0.0934 -0.0591007 0.263449 0.464703 0.237329 0.0915335 0.0501541 -0.0988913 -0.165488 -0.131591 -0.117586 -0.162722 -0.155994 -0.0761695 -0.134361
0.0390946 0.0541175 0.0528819 0.0216803 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977812 -0.0679883 0.255569 0.464232 0.246247 0.105199 0.0603372 -0.0968353 -0.167271 -0.133811 -0.121545 -0.167495 -0.161846 -0.0848071 -0.145205
0.0396162 0.0543985 0.0526217 0.0211545 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768357 0.247261 0.463137 0.254989 0.119105 0.0708145 -0.0945846 -0.168954 -0.135968 -0.125454 -0.172204 -0.167709 -0.0936351 -0.156285
0.0401153 0.0546427 0.0523256 0.0206123 -0.0457368 -0.146385 -0.210648 -0.143885 -0.106002 -0.0856152 0.238572 0.461441 0.263528 0.133207 0.0815647 -0.0921389 -0.17053 -0.138055 -0.129307 -0.176845 -0.17358 -0.102644 -0.16759
0.0405911 0.0548506 0.0519964 0.0200587 -0.0454264 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943006 0.229551 0.459172 0.271836 0.147461 0.0925653 -0.0894978 -0.171991 -0.140066 -0.133099 -0.181416 -0.179455 -0.111825 -0.179112
0.0410428 0.0550229 0.0516374 0.0194985 -0.04511 -0.142799 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.0866608 -0.173327 -0.141996 -0.136824 -0.185913 -0.185331 -0.121167 -0.190839
0.0414698 0.0551604 0.0512518 0.0189362 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210699 0.453028 0.287653 0.176239 0.115226 -0.0836273 -0.174531 -0.143836 -0.140477 -0.190336 -0.191206 -0.130663 -0.202763
0.0418715 0.0552641 0.0508428 0.0183758 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.29511 0.19067 0.126838 -0.0803966 -0.175592 -0.14558 -0.144053 -0.194683 -0.197077 -0.140301 -0.214871
0.0422475 0.0553353 0.0504137 0.0178211 -0.0441128 -0.137331 -0.201626 -0.142016 -0.123477 -0.127625 0.191077 0.444944 0.302233 0.205067 0.138606 -0.0769681 -0.176501 -0.147221 -0.147548 -0.198953 -0.20294 -0.150074 -0.227154
0.0425975 0.0553752 0.0499677 0.0172756 -0.0437634 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440251 0.308996 0.219384 0.150505 -0.0733409 -0.177247 -0.14875 -0.150957 -0.203144 -0.208795 -0.15997 -0.2396
0.0429212 0.0553853 0.0495079 0.0167422 -0.0434067 -0.133711 -0.197674 -0.14065 -0.129284 -0.143147 0.171045 0.435166 0.315377 0.233574 0.162511 -0.0695143 -0.177821 -0.15016 -0.154275 -0.207257 -0.214639 -0.169982 -0.2522
0.0432187 0.0553669 0.0490375 0.0162234 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131943 -0.15056 0.160981 0.42972 0.321354 0.247593 0.174598 -0.0654878 -0.178211 -0.151444 -0.157499 -0.211291 -0.220469 -0.1801 -0.264942
0.04349 0.0553219 0.0485595 0.0157214 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134443 -0.157722 0.150938 0.423942 0.326906 0.261396 0.186743 -0.0612607 -0.178407 -0.152592 -0.160624 -0.215245 -0.226285 -0.190314 -0.277815
0.0437352 0.0552517 0.0480765 0.0152378 -0.0423079 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140954 0.417864 0.332013 0.274942 0.198922 -0.0568326 -0.178399 -0.153598 -0.163647 -0.219121 -0.232084 -0.200616 -0.29081
0.0439548 0.0551583 0.0475913 0.014774 -0.0419393 -0.126787 -0.1897 -0.137363 -0.13897 -0.171244 0.131064 0.411514 0.336659 0.28819 0.211111 -0.0522035 -0.178175 -0.154453 -0.166565 -0.222919 -0.237864 -0.210997 -0.303914
0.0441491 0.0550433 0.0471064 0.0143307 -0.041574 -0.125156 -0.187743 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473734 -0.177726 -0.15515 -0.169374 -0.226638 -0.243624 -0.221448 -0.317119
0.0443186 0.0549086 0.046624 0.0139084 -0.0412149 -0.123577 -0.185816 -0.13557 -0.142881 -0.183626 0.111694 0.398114 0.344501 0.313638 0.235424 -0.0423428 -0.177042 -0.155682 -0.17207 -0.230279 -0.249362 -0.231962 -0.330413
0.0444641 0.0547559 0.0461461 0.0135072 -0.0408648 -0.122053 -0.183922 -0.134656 -0.14461 -0.189371 0.102274 0.391118 0.347671 0.325766 0.247504 -0.0371125 -0.176114 -0.156041 -0.174652 -0.233844 -0.255077 -0.242528 -0.343787
0.0445863 0.0545872 0.0456746 0.013127 -0.0405269 -0.120587 -0.182066 -0.133736 -0.14619 -0.194811 0.0930657 0.383958 0.350327 0.337454 0.259502 -0.0316838 -0.174932 -0.156221 -0.177117 -0.237332 -0.260767 -0.25314 -0.357231
0.0446862 0.0544041 0.0452109 0.0127668 -0.0402041 -0.119185 -0.180254 -0.132812 -0.147625 -0.199941 0.0840925 0.37666 0.35246 0.348671 0.271398 -0.0260583 -0.173488 -0.156214 -0.179462 -0.240746 -0.266431 -0.263789 -0.370734
0.0447645 0.0542084 0.0447564 0.0124261 -0.0398995 -0.117847 -0.178486 -0.131888 -0.148914 -0.20476 0.075375 0.369247 0.354065 0.359392 0.283172 -0.0202382 -0.171775 -0.156016 -0.181686 -0.244085 -0.272067 -0.274468 -0.384288
0.0448224 0.0540016 0.0443121 0.0121035 -0.0396154 -0.116576 -0.176767 -0.130966 -0.150062 -0.209265 0.0669315 0.36174 0.355138 0.369591 0.294802 -0.0142263 -0.169784 -0.155619 -0.183787 -0.24735 -0.277674 -0.285169 -0.397882
0.0448609 0.0537855 0.0438789 0.0117976 -0.0393547 -0.115374 -0.175098 -0.130046 -0.151069 -0.213457 0.0587778 0.354161 0.355679 0.379247 0.306271 -0.00802584 -0.16751 -0.15502 -0.185763 -0.250544 -0.28325 -0.295885 -0.411508
0.0448813 0.0535612 0.0434571 0.0115067 -0.0391193 -0.11424 -0.173479 -0.129131 -0.151938 -0.217338 0.0509271 0.346529 0.355689 0.388342 0.317559 -0.00164071 -0.164947 -0.154212 -0.187614 -0.253666 -0.288794 -0.306608 -0.425157
0.0448846 0.0533303 0.0430472 0.0112293 -0.0389115 -0.113176 -0.171913 -0.12822 -0.152672 -0.22091 0.0433902 0.338864 0.355172 0.39686 0.328648 0.00492465 -0.162089 -0.153193 -0.189337 -0.256719 -0.294304 -0.317331 -0.438821
0.0448723 0.0530938 0.0426488 0.0109628 -0.0387325 -0.112181 -0.170398 -0.127314 -0.153274 -0.224176 0.0361757 0.331181 0.354134 0.404788 0.339521 0.0116652 -0.158934 -0.151957 -0.190934 -0.259702 -0.299779 -0.328048 -0.45249
0.0448452 0.0528531 0.0422621 0.0107058 -0.0385838 -0.111253 -0.168936 -0.126414 -0.153747 -0.227142 0.0292898 0.323498 0.352584 0.412117 0.350162 0.0185753 -0.155476 -0.150502 -0.192403 -0.262618 -0.305217 -0.338752 -0.466157
0.0448051 0.0526086 0.0418859 0.0104554 -0.0384657 -0.110391 -0.167526 -0.12552 -0.154095 -0.229812 0.0227367 0.31583 0.350531 0.418838 0.360555 0.0256488 -0.151715 -0.148825 -0.193745 -0.265467 -0.310616 -0.349437 -0.479814
